,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
69,11.91270828554961,12.20740509905848,12.832221985189877,[-44.14338303 -48.87099075],[-56.05609131 -48.87071991],[-68.2634964  -48.87025833],[-81.09571838 -48.87034988],13.772236826084171,14.248941423707397,15.00511932373455,16.185405731300907
70,11.865352632822791,12.13256073861622,12.714378357263216,[-42.76249313 -48.87094498],[-54.62784576 -48.87071609],[-66.76040649 -48.87025833],[-79.47478485 -48.87034988],13.840634348729491,14.308711053822842,15.051306724548397,16.2275371552509
71,11.811923983478044,12.05916596202378,12.597213745449876,[-41.38189316 -48.87093735],[-53.19381714 -48.87068176],[-65.25298309 -48.87025833],[-77.85019684 -48.87034988],13.706857682245673,14.36528778312246,15.092491149905122,16.259372711278104
72,11.716049197207557,11.986373908712117,12.48126983676156,[-40.03926849 -48.87093735],[-51.75531769 -48.87067795],[-63.74169159 -48.87025833],[-76.22296143 -48.87034988],13.164742471030298,14.393262864245315,15.129084587111079,16.281686782927405
73,11.558433535625621,11.908954627754008,12.366882324557634,[-38.7597084  -48.87093735],[-50.31814194 -48.87067795],[-62.22709656 -48.87025833],[-74.59397888 -48.87034988],12.487391473234796,14.335927010986362,15.158175468480074,16.29538154610187
74,11.342395785436922,11.81779099255713,12.25356674228538,[-37.55031967 -48.87093735],[-48.89271545 -48.87067795],[-60.71050644 -48.87025833],[-72.96407318 -48.87034988],11.77254200119254,14.17454910440098,15.168372154304137,16.300815582344946
75,11.082305911238958,11.706802375684399,12.139537811624528,[-36.40549088 -48.87093735],[-47.48779678 -48.87067795],[-59.19459915 -48.87025833],[-71.33413696 -48.87034988],11.258189202783328,13.937776567382782,15.145900726431618,16.296636581477003
76,10.823043826350743,11.573585517860804,12.022045135846652,[-35.28641129 -48.87093735],[-46.10945511 -48.87067795],[-57.68304062 -48.87025833],[-69.70508575 -48.87034988],11.18971061873338,13.652720453457034,15.085401535202546,16.28501510624542
77,10.601356510416867,11.419750220122493,11.898376465195978,[-34.158535   -48.87093735],[-44.75989151 -48.87064362],[-56.17964172 -48.87025833],[-68.07801819 -48.87034988],11.390025141037864,13.374454500716292,14.986446380845855,16.254405975371103
78,10.434867862501385,11.25290299108499,11.7674102786474,[-33.0003624  -48.87091827],[-43.43523026 -48.87064362],[-54.68813324 -48.87026215],[-66.45554352 -48.87034988],11.76022720644497,13.151319504761137,14.852744102775606,16.19723320009
79,10.32875061280371,11.08181000412427,11.62850952181537,[-31.8008194  -48.87086868],[-42.12957001 -48.87064362],[-53.21138    -48.87026215],[-64.83988953 -48.87034988],12.193213465737403,12.986231805304069,14.695778847206112,16.121101379401686
80,10.280092241760826,10.913925177565112,11.481845856048114,[-30.55704689 -48.87086487],[-40.83713913 -48.87064362],[-51.7510643  -48.87026215],[-63.23291016 -48.87034988],12.63729858525528,12.879362107901272,14.526555061886356,16.024518966676187
81,10.28320121979173,10.755943305104436,11.328880310398343,[-29.26885414 -48.87085342],[-39.55205536 -48.87064362],[-50.30799866 -48.87026215],[-61.63687897 -48.87034988],13.080781938988213,12.83096027558405,14.35216999119437,15.904602050781396
82,10.331920625081402,10.613849646747733,11.171669006692186,[-27.93650055 -48.87080765],[-38.26842117 -48.87064362],[-48.88227081 -48.87026215],[-60.05393982 -48.87034988],13.521043779975416,12.844146730760421,14.180912972270908,15.765645027164629
83,10.419870378548374,10.492839818602276,11.01269912754677,[-26.56035423 -48.87080002],[-36.98022461 -48.87059784],[-47.47306442 -48.87026215],[-58.48576355 -48.87034988],13.957244874013757,12.91538429540745,14.021881104420933,15.611070632947946
84,10.54116821490337,10.396724706224761,10.855091095325282,[-25.14083481 -48.87080002],[-35.68200302 -48.87059402],[-46.07872772 -48.87026215],[-56.93381882 -48.87034988],14.389082910037025,13.039454461082473,13.882159234148418,15.44296932223357
85,10.683084489901047,10.328433995810565,10.702167511345973,[-23.68552208 -48.87080002],[-34.36860657 -48.87059402],[-44.69704056 -48.87026215],[-55.39920807 -48.87034988],14.600613595962123,13.2142381682483,13.767399789135414,15.266040802053721
86,10.793016435080945,10.288925176250961,10.557350159055984,[-22.24324608 -48.87076569],[-33.03626251 -48.87059402],[-43.32518768 -48.87026215],[-53.88253784 -48.87034988],14.21965313188682,13.407850267292766,13.683180810470272,15.085510253989439
87,10.832447053423232,10.27252579259205,10.423915863406355,[-20.85501099 -48.87076569],[-31.68745804 -48.87059021],[-41.95998383 -48.87026215],[-52.38389969 -48.87034988],13.590545655234088,13.531464578923837,13.630728723333316,14.905886650210457
88,10.797906877955954,10.265722278557268,10.30416107215088,[-19.53515244 -48.87076569],[-30.33305931 -48.87054062],[-40.59878159 -48.87026215],[-50.90294266 -48.87034988],12.874747277428833,13.537066462121999,13.598011972552351,14.731925010861579
89,10.694389345630027,10.25789642799358,10.198310852736403,[-18.28839111 -48.87076569],[-28.98278046 -48.87054062],[-39.24067688 -48.87023163],[-49.43898773 -48.87034988],12.13607406713263,13.46374702510514,13.565831186794247,14.564836502320794
90,10.528350832483783,10.242595677268111,10.105045319340828,[-17.11529922 -48.87076569],[-27.64365005 -48.87054062],[-37.88624573 -48.87023163],[-47.99129105 -48.8703537 ],11.40275001608782,13.315473557445694,13.525561333822662,14.406752586703242
91,10.30953979737859,10.212387089635413,10.022338867930898,[-16.01459503 -48.87076569],[-26.32413483 -48.87054062],[-36.53652191 -48.87023163],[-46.55886078 -48.8703537 ],10.687095642829046,13.079913140255412,13.472705842583911,14.257610321608379
92,10.04800796760855,10.161182408262485,9.947666168961868,[-14.98420334 -48.87076569],[-25.0322113  -48.87054062],[-35.19339371 -48.87023163],[-45.14105988 -48.8703537 ],9.994172096945977,12.773782731003466,13.395045282079067,14.113224983934515
93,9.752214434019596,10.085992817843406,9.877609253683977,[-14.02173996 -48.87075043],[-23.77395439 -48.87054062],[-33.8599472  -48.87023163],[-43.73755646 -48.8703537 ],9.326568604614847,12.4106903085332,13.283763887254995,13.97099113558108
94,9.438259125754946,9.984613423360214,9.808734894558414,[-13.11670876 -48.87067795],[-22.55496788 -48.87054062],[-32.5395813  -48.87023163],[-42.34831619 -48.8703537 ],8.890698433020749,11.9929609308097,13.137875558871958,13.827526093722986
95,9.145311356928215,9.856569295004356,9.737798691561018,[-12.23402596 -48.87069702],[-21.37933731 -48.87054062],[-31.2359066  -48.87023163],[-40.97370529 -48.8703537 ],8.818912515744191,11.551614762310551,12.953685762596155,13.678312303123105
96,8.904095652191108,9.705926900059994,9.661592484291662,[-11.34290218 -48.87075043],[-20.24699783 -48.87054062],[-29.95292473 -48.87023163],[-39.61451721 -48.8703537 ],9.015141491889484,11.132407189396679,12.729415895814922,13.51952934446984
97,8.731431010798477,9.540689473511671,9.577585221164211,[-10.42220211 -48.87078476],[-19.15363312 -48.87054062],[-28.69432259 -48.87022781],[-38.27190781 -48.8703537 ],9.379040718290168,10.768568993633988,12.4721851372895,13.347392084402115
98,8.633513455490325,9.369739537692144,9.484586716069536,[ -9.45955563 -48.87083054],[-18.09306908 -48.87054062],[-27.46280861 -48.87022781],[-36.94739532 -48.87031174],9.836218834145756,10.470067978993884,12.192472460183613,13.158933642114587
99,8.61061382821065,9.201593404364706,9.382583618506047,[ -8.44789028 -48.87084198],[-17.0585041  -48.87054062],[-26.2600975  -48.87022781],[-35.64268112 -48.87030792],10.349867824755034,10.242568970923758,11.899603846113038,12.953212738828759
100,8.658171182423985,9.044582372352513,9.27247810398374,[ -7.38425016 -48.87084961],[-16.04242134 -48.87054062],[-25.08700371 -48.87022781],[-34.35948181 -48.87030792],10.867514613048508,10.093633653092272,11.60266208897979,12.730466843683939
101,8.767209057960063,8.906659131774655,9.156036377303572,[ -6.26952934 -48.87083435],[-15.0367384  -48.87054062],[-23.94339752 -48.87022781],[-33.0994339  -48.87030792],11.373319629614812,10.025870324765275,11.311575892145846,12.491550446591562
102,8.928311351619652,8.794617658321108,9.035772323963508,[ -5.10521698 -48.8707962 ],[-14.03352833 -48.87054062],[-22.82814598 -48.87023163],[-31.8639183  -48.87031174],11.86081791341183,10.035511972418638,11.035931589855233,12.240319252264648
103,9.124754192684806,8.71392441502626,8.914476395489105,[ -3.90056014 -48.8707428 ],[-13.02531433 -48.87054062],[-21.73923874 -48.87018967],[-30.65371513 -48.87031174],12.109507565173317,10.11813831561398,10.783994677653173,11.981072426239162
104,9.301098109481456,8.66794586923343,8.795896531052186,[ -2.70483756 -48.87069321],[-12.00593567 -48.87054443],[-20.67388153 -48.87018585],[-29.46977806 -48.87031174],11.780892375825056,10.245972636233796,10.563103676774105,11.713343622248212
105,9.418654562822637,8.653970724037094,8.684188843384222,[ -1.5560559  -48.87068176],[-10.97471046 -48.87049866],[-19.62868118 -48.87018585],[-28.31287003 -48.87028885],11.233583451981438,10.340756420133285,10.37793922542147,11.441632273749567
106,9.471864940580327,8.661277776238883,8.582790375244157,[ -0.46703315 -48.87067413],[ -9.93889809 -48.87048721],[-18.60017586 -48.87018585],[-27.18296623 -48.8702774 ],10.607281687073781,10.348641397191928,10.224515916129562,11.173180582144198
107,9.464536668496814,8.679655080304931,8.493690491175814,[  0.55835152 -48.87066269],[ -8.90618515 -48.87048721],[-17.58584023 -48.87018585],[-26.07953072 -48.87027359],9.967370035648026,10.291259767587288,10.090403558026592,10.911032678046025
108,9.402453781672403,8.702212338897327,8.417470932464097,[  1.52029264 -48.87065506],[ -7.88216114 -48.87048721],[-16.58437347 -48.87018585],[-25.00184441 -48.87027359],9.338287355729086,10.178144457366663,9.965598107603991,10.657108308305533
109,9.293173076038405,8.722285275897036,8.353859901888965,[  2.42032456 -48.87064362],[ -6.87284851 -48.87048721],[-15.59513378 -48.87018585],[-23.94899368 -48.87027359],8.727270128698402,10.002384188438345,9.84510803364538,10.412908555517888
110,9.144665004095916,8.733731275035721,8.301976204382079,[  3.26037621 -48.8706398 ],[ -5.88428879 -48.87048721],[-14.61802006 -48.87018585],[-22.91999626 -48.87027359],8.136430742269718,9.770151141169436,9.722195626907299,10.178359986780553
111,8.964015962563481,8.732213024291724,8.260198593605615,[  4.0425024  -48.87063217],[ -4.92151356 -48.87044907],[-13.65372658 -48.87018585],[-21.91392517 -48.87027359],7.566537382426206,9.4912042654495,9.589118959319446,9.95291710044352
112,8.762256624308183,8.714656833581897,8.22635650681554,[  4.77334404 -48.87062836],[ -3.98891258 -48.87044144],[-12.70356941 -48.87018585],[-20.92992592 -48.87027359],7.148276329202837,9.17008400016186,9.440908434022344,9.735338212528632
113,8.570397855973727,8.679234985188577,8.198057175112178,[  5.48037815 -48.87063217],[ -3.0900197  -48.87044144],[-11.76925468 -48.87018967],[-19.96731186 -48.87027359],7.048614502874987,8.822847367228716,9.274100305889847,9.523784639229454
114,8.418341638818461,8.627264980175175,8.172796249820538,[  6.19280434 -48.87063217],[ -2.2255373  -48.87044144],[-10.85280228 -48.87018967],[-19.02559853 -48.87027359],7.217339998888942,8.486303330743747,9.086230280927929,9.316123010769038
115,8.325738551162953,8.563535574799378,8.148244858220274,[  6.93299246 -48.87062073],[ -1.39274609 -48.87044144],[ -9.95628166 -48.87018967],[-18.10452652 -48.87027359],7.57019711627094,8.188183785939664,8.878829959088835,9.109910967295251
116,8.301380516719176,8.494565133011191,8.12272167253196,[  7.71458864 -48.87060547],[ -0.58679187 -48.87044144],[ -9.081357   -48.87018967],[-17.20407867 -48.8702774 ],8.024602901571091,7.946083070504246,8.65753078788204,8.902914049887723
