,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,21.04917144833497,20.46083069285796,20.395355230006583,[-99.02732086 -48.86972046],[-120.07649231  -48.86987686],[-140.537323    -48.87030029],[-160.93267822  -48.86983109],2.4428016868805393,1.3208434648112592,0.814680769168269,0.7714832980065014
11,21.165771490921575,20.51498413269796,20.403213506459775,[-98.76364136 -48.86936951],[-119.92941284  -48.86989594],[-140.44439697  -48.87017059],[-160.84761047  -48.86969757],2.7707990968181186,1.6406539682439143,1.0311777867930194,0.929851071452462
12,21.281532306801314,20.58171844597279,20.417541508701404,[-98.46864319 -48.8689003 ],[-119.75017548  -48.86980438],[-140.33189392  -48.87002182],[-160.74943542  -48.86957932],3.0741923335910686,1.9674709965231403,1.1935445165364764,1.0799615110485465
13,21.393165632701944,20.662292483384796,20.43791199478965,[-98.14409637 -48.86832809],[-119.53726196  -48.8697052 ],[-140.19955444  -48.87005234],[-160.63746643  -48.86949921],3.3736433217850994,2.299698062826468,1.416611052076774,1.1804219778669214
14,21.502327048243593,20.751899723030547,20.46722412816131,[-97.78945923 -48.86771393],[-119.29178619  -48.8696022 ],[-140.04368591  -48.86999893],[-160.51091003  -48.86946106],3.6790065973712633,2.586084074425957,1.7132164251495277,1.3214318119576876
15,21.61244214684837,20.842445376117052,20.503616339379718,[-97.4056015  -48.86712646],[-119.01804352  -48.86949921],[-139.86048889  -48.86982727],[-160.36410522  -48.8693161 ],3.9638094489314057,2.8814579890492973,1.961711475701276,1.5338533535412957
16,21.717689702109222,20.943878175078773,20.542694097068598,[-96.99347687 -48.86654282],[-118.71116638  -48.86940002],[-139.65504456  -48.86962891],[-160.19773865  -48.86916351],4.250201561666419,3.229174793937544,2.182417601908118,1.7033397299899353
17,21.817344913328196,21.054603577108022,20.591690067674648,[-96.55281067 -48.86600113],[-118.37015533  -48.8692894 ],[-139.42475891  -48.86942673],[-160.01644897  -48.86901093],4.532191860723149,3.5544659422280995,2.4479434196702115,1.855544606733901
18,21.913177801359808,21.16964721680925,20.650985720886624,[-96.08447266 -48.86549759],[-117.99765015  -48.86919022],[-139.16729736  -48.8692131 ],[-159.81828308  -48.86885452],4.806607682034843,3.870186711973661,2.677984668934978,2.040144378866906
19,22.004478823318518,21.2933273318505,20.71499633966123,[-95.58874512 -48.86505127],[-117.59322357  -48.86907959],[-138.8865509   -48.86896515],[-159.60154724  -48.86869431],5.08073741636747,4.187848695990769,2.932433044939493,2.222469977596208
20,22.08514446067089,21.419349672027426,20.790252686567385,[-95.07236481 -48.86467361],[-117.15750885  -48.86896896],[-138.57685852  -48.86870575],[-159.36711121  -48.86849976],5.162348555072909,4.493823144512758,3.2381158561170675,2.404581224286991
21,22.13594100865637,21.544258121688248,20.87690734908449,[-94.55651093 -48.86436462],[-116.69245148  -48.86886215],[-138.23670959  -48.86844635],[-159.11361694  -48.86830902],5.215997136552218,4.77386242391571,3.5340671292542725,2.608623592944686
22,22.17948199541661,21.666397101983247,20.973266601854256,[-94.02152252 -48.86413574],[-116.20100403  -48.86879349],[-137.86740112  -48.86823273],[-158.84066772  -48.8681221 ],5.508047725290404,5.026351486674799,3.8297916564263814,2.799645922739224
23,22.236435443705282,21.779647839081804,21.08155822759739,[-93.45198059 -48.86398315],[-115.68841553  -48.86873245],[-137.46806335  -48.86801147],[-158.54962158  -48.86796188],5.847900410837453,5.119251278969649,4.128988769686533,3.0057732681234377
24,22.321350604533272,21.86432649450197,21.195510864258157,[-92.85422516 -48.86391449],[-115.17557526  -48.86867142],[-137.03990173  -48.86779785],[-158.2354126   -48.86780167],6.095802317439978,5.1575927867465525,4.401317993246306,3.252926758861104
25,22.410019414497228,21.94378664526539,21.309951782248415,[-92.23236084 -48.86392975],[-114.64237976  -48.86863327],[-136.58616638  -48.8676033 ],[-157.89611816  -48.86763382],6.3489271335707365,5.496951582437547,4.646086492625621,3.5008576967867264
26,22.483208170978752,22.041854890944716,21.424804687548903,[-91.58245087 -48.86403275],[-114.06565857  -48.86862183],[-136.10751343  -48.86742401],[-157.53231812  -48.86746979],6.641972373933549,5.9390549659740675,4.909110722931183,3.748374721684822
27,22.551033447458746,22.145744362835988,21.542739868172507,[-90.90353394 -48.86421585],[-113.45456696  -48.86860657],[-135.60031128  -48.8672905 ],[-157.14305115  -48.86730957],6.922552192632067,6.21309423628897,5.210497468792666,4.009313765835245
28,22.62233009123995,22.262191819903943,21.645233154302254,[-90.19754028 -48.86448288],[-112.81987     -48.86862564],[-135.08206177  -48.86717224],[-156.72729492  -48.8671875 ],7.191156275291616,6.452771676071682,5.18026308613865,4.277407755454239
29,22.690956444119056,22.405464227753914,21.725540161149222,[-89.4642334  -48.86480713],[-112.15518951  -48.8686676 ],[-134.56065369  -48.86709213],[-156.28619385  -48.86706543],7.4678827728813895,6.798505329031617,5.304618843160444,4.510940617384603
30,22.751480372043467,22.556678832170718,21.81211853036984,[-88.70302582 -48.86520386],[-111.45450592  -48.86870575],[-134.01118469  -48.8670578 ],[-155.82330322  -48.86699295],7.745932957755351,7.145452057216084,5.700750828165361,4.728140373612695
31,22.808197238081966,22.693916388053783,21.920364380201793,[-87.91442108 -48.86565018],[-110.7226181   -48.86879349],[-133.41653442  -48.86704636],[-155.3368988  -48.8669281],8.01536609900593,7.441062507867938,6.145093454441093,4.983454708479123
32,22.861702131235702,22.822197031174476,22.041397095487124,[-87.09934998 -48.86612701],[-109.96105194  -48.86888123],[-132.7832489  -48.8670845],[-154.824646   -48.8669014],8.276467856117836,7.747900067356381,6.498815589523052,5.150824547764436
33,22.90897381554072,22.947326731997183,22.19395446924509,[-86.25850677 -48.86661148],[-109.16748047  -48.86897278],[-132.11480713  -48.86715698],[-154.3087616  -48.8669014],8.531242860195384,8.070986816491548,6.869423017605505,5.181061756935474
34,22.9499512566152,23.06307227457643,22.369689944099726,[-85.39253998 -48.86709976],[-108.34249115  -48.86907196],[-131.40556335  -48.86727524],[-153.7752533  -48.8669281],8.778855721491384,8.375868874798565,7.294227773901209,5.48674492398641
35,22.985733085957726,23.166717594603213,22.544921878976375,[-84.50218201 -48.86759186],[-107.48791504  -48.86916351],[-130.65463257  -48.86742401],[-153.19955444  -48.86700058],9.018773319121484,8.669927677582251,7.694024800713621,5.949158763401679
36,23.01558688641876,23.261642516335463,22.71556091901034,[-83.58824921 -48.86804581],[-106.60383606  -48.86928558],[-129.86547852  -48.86761093],[-152.58103943  -48.86709213],9.251632709085985,8.966027347622237,8.071919743540887,6.3442036188007185
37,23.039070148042768,23.34735875498268,22.887283333131467,[-82.65136719 -48.86846161],[-105.69043732  -48.86938858],[-129.03779602  -48.86783981],[-151.92507935  -48.86723709],9.477593258562313,9.25476939566939,8.463558539341278,6.730567210543774
38,23.056663522196548,23.421905560105774,23.054718027465405,[-81.69223785 -48.86884689],[-104.74890137  -48.86949158],[-128.17080688  -48.86808014],[-151.2255249   -48.86740494],9.696498537318677,9.531972952201173,8.850954396048763,7.202418121998317
39,23.06848144872394,23.48609927731129,23.20970154835611,[-80.71157837 -48.86919022],[-103.78005981  -48.86958694],[-127.26615906  -48.86832047],[-150.4758606  -48.86763  ],9.908522106045934,9.80296045288507,9.219591514614612,7.72235246699351
40,23.07440185642261,23.540580776409534,23.350288402126484,[-79.71005249 -48.86948013],[-102.78445435  -48.86968994],[-126.3250351   -48.86856461],[-149.67532349  -48.86784744],10.113878570344822,10.067116785343666,9.582701068447921,8.199594879628988
41,23.074684143119697,23.584663411331384,23.483833323477832,[-78.6883316  -48.86973953],[-101.76301575  -48.86978912],[-125.34767914  -48.86881256],[-148.83151245  -48.86811066],10.312636674814794,10.321299594633413,9.94095927202459,8.618216004865427
42,23.06963348411664,23.618499770499703,23.609199533256334,[-77.64707947 -48.86999512],[-100.71671295  -48.86989212],[-124.33521271  -48.86906052],[-147.94441223  -48.86839676],10.504909764996997,10.566549334782648,10.284929507879923,9.072369982533976
43,23.05945587271794,23.64267731812193,23.72127533744206,[-76.58690643 -48.87021255],[-99.6463623  -48.86998367],[-123.28903961  -48.8692627 ],[-147.01031494  -48.86865234],10.69087810554543,10.803737664287631,10.616747111139851,9.539398536660876
44,23.044349673504698,23.657302863365334,23.821578986092344,[-75.508461   -48.87041473],[-98.55281067 -48.87003708],[-122.21011353  -48.86946487],[-146.0316925   -48.86890411],10.870672375381735,11.031711594793109,10.93987865216353,9.970082593798304
45,23.024696355520646,23.66239929571282,23.9111175591748,[-74.41234589 -48.8705864 ],[-97.43704224 -48.87008667],[-121.09944153  -48.86966705],[-145.01055908  -48.86915588],11.044427026621792,11.250348105149929,11.250660096956992,10.401987326962747
46,23.000770576744653,23.65848541442107,23.98659515782019,[-73.29914093 -48.8707428 ],[-96.2999115  -48.87014008],[-119.95839691  -48.86984634],[-143.94499207  -48.86940765],11.212300378324858,11.460331927327516,11.547249910214283,10.852155912399247
47,22.97283173610918,23.64632415845363,24.047286990391193,[-72.16946411 -48.87086868],[-95.14229584 -48.87018967],[-118.78862     -48.87000275],[-142.83590698  -48.86961746],11.374443104449222,11.661548621112415,11.825673188931948,11.266232670499868
48,22.941238414890492,23.626701355157852,24.096321108242513,[-71.02383423 -48.87097168],[-93.96507263 -48.87024307],[-117.59177399  -48.87015152],[-141.68809509  -48.86981964],11.531001122643518,11.853656772442218,12.091027319917869,11.644448428006017
49,22.90641023089565,23.599647521972965,24.133255006236205,[-69.86283875 -48.87105179],[-92.76924896 -48.87026215],[-116.36889648  -48.87025833],[-140.50215149  -48.87000275],11.682126063372163,12.035572053138285,12.345730817631559,12.032274355684182
50,22.868759171095288,23.56550598165403,24.15670013512341,[-68.68698883 -48.87111282],[-91.55574799 -48.87026215],[-115.12125397  -48.87036133],[-139.2779541   -48.87015915],11.827981004586416,12.208705902771161,12.586187385685395,12.404597358684804
51,22.828491228689078,23.52501678518788,24.168228149782855,[-67.49681854 -48.87116623],[-90.32530975 -48.87026596],[-113.85032654  -48.87042236],[-138.01855469  -48.87028885],11.96870804240113,12.375771522706785,12.812781344731357,12.744544076617077
52,22.7857742496577,23.478637696249937,24.16899108899995,[-66.29283905 -48.87118912],[-89.07861328 -48.87026596],[-112.55725098  -48.87047577],[-136.72624207  -48.87039566],12.104110718649085,12.534360885715206,13.029786113078094,13.067575481066951
53,22.741027851079703,23.426445008479913,24.15895843507335,[-65.0756073  -48.87119675],[-87.81663513 -48.87026596],[-111.24308014  -48.87049866],[-135.40203857  -48.87047195],12.234047889823557,12.683224678085411,13.233328820130755,13.385032667693311
54,22.69454957963434,23.36926269650932,24.137084960948354,[-63.84562683 -48.87119675],[-86.54017639 -48.87026596],[-109.90943909  -48.87050247],[-134.04652405  -48.87052536],12.359395027176054,12.825511932388244,13.420800209238763,13.691005713472176
55,22.646526355797864,23.307815552957788,24.10393524181996,[-62.6033287  -48.87119675],[-85.24985504 -48.87026596],[-108.55767059  -48.87050247],[-132.66160583  -48.87057877],12.48038196588832,12.961199760438992,13.597043991141692,13.975514414717034
56,22.597251911416944,23.242416383039288,24.060424804833865,[-61.34915924 -48.87120056],[-83.94641113 -48.87026596],[-107.18882751  -48.87050247],[-131.24925232  -48.8705864 ],12.596862793774216,13.08926105499353,13.76242923737328,14.242687225723138
57,22.546970386801842,23.173568726792862,24.006896972816577,[-60.08356857 -48.87120056],[-82.63053894 -48.87026596],[-105.80410767  -48.87050247],[-129.81100464  -48.87059021],12.709093095746244,13.210750579844595,13.915294647216964,14.494460106074582
58,22.49592210679004,23.101837159413797,23.94390106217247,[-58.80695724 -48.87117004],[-81.30287933 -48.87026596],[-104.40471649  -48.87050247],[-128.34861755  -48.87059021],12.81729793861493,13.326259613069594,14.057100296026878,14.727035522497454
59,22.444301621782344,23.027671815179417,23.872337341469827,[-57.5197258  -48.87112808],[-79.9640274  -48.87026596],[-102.99169922  -48.87050247],[-126.86403656  -48.87059021],12.921519282023421,13.435508728095625,14.18893241884139,14.940675735482547
60,22.39233018583622,22.9514389050272,23.792991638345363,[-56.22227097 -48.87111664],[-78.61460114 -48.87026596],[-101.56604004  -48.87050247],[-125.35903168  -48.87059021],13.02187824408554,13.538866996885758,14.310399055517188,15.137364387514664
61,22.340187088950103,22.873634339601658,23.706512451334234,[-54.91496277 -48.87111664],[-77.25514984 -48.87026596],[-100.12878418  -48.87050247],[-123.83529663  -48.87059021],13.118543627105499,13.636844635201061,14.42193794256806,15.316455841065963
62,22.28802491674026,22.794677735524104,23.61377716080753,[-53.59818268 -48.87107468],[-75.88620758 -48.87027359],[-98.68088531 -48.87050247],[-122.29466248  -48.87059021],13.211619380419936,13.729550361916614,14.524425506693639,15.477757453920207
63,22.236022962702947,22.71493530388751,23.515594482585552,[-52.27226257 -48.87104797],[-74.50828552 -48.87027359],[-97.22322083 -48.87050247],[-120.73881531  -48.87059021],13.301217080803761,13.817197800301301,14.618133545078093,15.622500419618811
64,22.184318555996093,22.63478851437971,23.41271972671291,[-50.93755341 -48.87104797],[-73.12187195 -48.87027359],[-95.75666046 -48.87050629],[-119.16938019  -48.87059021],13.387457848945013,13.900150299854252,14.70340061210871,15.751255989076833
65,22.133018507199296,22.5545730602824,23.305923462065163,[-49.5943985  -48.87104797],[-71.72741699 -48.87027359],[-94.28199005 -48.87050629],[-117.58791351  -48.87059021],13.470463754911984,13.978630066956326,14.78086662334949,15.864259719850137
66,22.082279217216964,22.47460937620464,23.19599914565963,[-48.24309921 -48.87099838],[-70.32537842 -48.87027359],[-92.79998779 -48.87050629],[-115.99598694  -48.87059021],13.55033874802354,14.052832604791634,14.851011276814145,15.962393760681676
67,22.032169353713105,22.395225526111254,23.083534240875213,[-46.88396835 -48.87099075],[-68.9161377  -48.87027359],[-91.31136322 -48.87050629],[-114.39489746  -48.87059021],13.62718677618603,14.123034478913416,14.914229393782993,16.04989814758309
68,21.982814800516653,22.316658021232698,22.968963623200192,[-45.51729965 -48.87099075],[-67.50011444 -48.87027359],[-89.81677246 -48.87050629],[-112.78573608  -48.87059021],13.701117517049939,14.18946266381151,14.971035004697587,16.122671127320025
69,21.934253706028638,22.239219667318913,22.85344696060331,[-44.14338303 -48.87099075],[-66.07763672 -48.870224  ],[-88.31685638 -48.87050629],[-111.17030334  -48.87059021],13.772236826084171,14.2523021723126,15.02191829815978,16.178453445439395
70,21.886577618202228,22.16306305116305,22.73775482193222,[-42.76249313 -48.87094498],[-64.64907074 -48.87022018],[-86.81213379 -48.87050629],[-109.54988861  -48.87059021],13.840634348729491,14.311765671307837,15.067304612924218,16.224277496353
71,21.839855205866666,22.08840561069914,22.62221527124825,[-41.37490082 -48.87093735],[-63.21475601 -48.87022018],[-85.30316162 -48.8704834 ],[-107.92537689  -48.87059021],13.906412125617297,14.368060112697366,15.107630731839723,16.260549545323222
72,21.794116985676535,22.015430451923038,22.507476806931567,[-39.98085785 -48.87093735],[-61.77497482 -48.87022018],[-83.79040527 -48.87047577],[-106.29788208  -48.87059021],13.969665528743048,14.421357155516848,15.14333248277848,16.285362243721757
73,21.749412548444926,21.94427871852941,22.39408111601507,[-38.580616   -48.87093735],[-60.33002853 -48.87022018],[-82.27430725 -48.87047577],[-104.66838837  -48.87059021],14.030479433028882,14.47184562748776,15.174815179365345,16.302227020379195
74,21.705780040157624,21.875091554227478,22.282325744922787,[-37.17440796 -48.87090683],[-58.88018799 -48.87022018],[-80.75527954 -48.87047577],[-103.03760529  -48.87059021],14.088942530211002,14.519707680448109,15.20245552231254,16.311197281076602
75,21.663230906757597,21.807987214632462,22.17273712189738,[-35.76247025 -48.87090302],[-57.42570114 -48.87022018],[-79.23368835 -48.87047577],[-101.40642548  -48.87059402],14.145146371333958,14.56510067064403,15.226632120133846,16.310974121393006
76,21.621780406289947,21.74303436384238,22.065811157808223,[-34.34502411 -48.87090302],[-55.9668045  -48.87022018],[-77.70983887 -48.87043381],[-99.77565002 -48.87059402],14.199169160907713,14.608177185954348,15.247703554482028,16.304412842348764
77,21.58143616662905,21.680332184853086,21.96175384582742,[-32.92228317 -48.87085724],[-54.50371933 -48.87022018],[-76.18405151 -48.87042999],[-98.14580536 -48.87059402],14.25109195966807,14.649079323845626,15.265992165236696,16.292661667643085
78,21.542198190459484,21.619907380168424,21.860877991338057,[-31.49445724 -48.87085342],[-53.03665543 -48.87022018],[-74.65656281 -48.87042999],[-96.5174408  -48.87059402],14.300992012821506,14.687933923001749,15.281800270818392,16.27526664842588
79,21.504068383957435,21.561805726118433,21.763481140754877,[-30.06174278 -48.87085342],[-51.56581116 -48.87022018],[-73.12761688 -48.87042999],[-94.89109802 -48.87059402],14.348937989486728,14.724866868432976,15.29543685985242,16.253295899915
80,21.467050561707886,21.506031037400376,21.66974639943648,[-28.62433052 -48.87085342],[-50.09138107 -48.87022018],[-71.59741211 -48.87042999],[-93.26715851 -48.87057877],14.395007134977396,14.759985925337196,15.307147980470555,16.22784996228134
81,21.431142816362208,21.45257949931699,21.579803467258454,[-27.18240166 -48.87085342],[-48.61354446 -48.87022018],[-70.06612396 -48.87042999],[-91.64592743 -48.87057114],14.439266206716784,14.793400766264243,15.317532540173312,16.199144365065123
82,21.396299370888073,21.401435853194457,21.493835449682177,[-25.7361393  -48.87081909],[-47.13243866 -48.87020874],[-68.53387451 -48.87042999],[-90.02770996 -48.87057114],14.481786730371365,14.82520675864903,15.326325417517756,16.167762758112026
83,21.362525948336717,21.35260391349981,21.411903381560037,[-24.28571701 -48.87080765],[-45.64824295 -48.87020874],[-67.00084686 -48.87042999],[-88.41275024 -48.87052536],14.52263355377623,14.855499269269576,15.33343505974291,16.134460451364685
84,21.329805382553698,21.306056977467154,21.334060669141756,[-22.83129311 -48.87080765],[-44.16109848 -48.87020874],[-65.46715546 -48.87042999],[-86.80121613 -48.87052155],14.561877251988907,14.884361269057967,15.339666367973393,16.099561691758737
85,21.29810715685881,21.261745454510116,21.260356903273298,[-21.3730278  -48.87080765],[-42.67113495 -48.87016678],[-63.9328804  -48.87042999],[-85.1932373  -48.87052155],14.599575998099727,14.91187191223935,15.345137597825325,16.063468933640486
86,21.26743317593129,21.21960449359197,21.190807342818058,[-19.91106796 -48.87080002],[-41.17850113 -48.87016678],[-62.39810562 -48.87041092],[-83.58891296 -48.87052155],14.635790826980914,14.938116074081304,15.349729540017941,16.026765823851523
87,21.23773575631084,21.17960357798071,21.125350952479423,[-18.44556808 -48.87075043],[-39.68330383 -48.87016678],[-60.86290741 -48.87040329],[-81.98825836 -48.87052155],14.670578005110837,14.96315860807714,15.35374641560215,15.989785194881655
88,21.20899582712249,21.141677857768233,21.063980102871014,[-16.9766655  -48.87075043],[-38.18566132 -48.87016678],[-59.32733917 -48.87040329],[-80.39131927 -48.87052155],14.703994751462298,14.987061501030253,15.357370377982292,15.952795029247483
89,21.18120003550705,21.105724336041973,21.00664138827231,[-15.50449181 -48.87075043],[-36.68569183 -48.87016678],[-57.79141617 -48.87040329],[-78.79805756 -48.87052155],14.736088753604538,15.009889603072242,15.360591890010006,15.91618824075896
90,21.15431786388641,21.071701051132003,20.953224182462613,[-14.02917671 -48.87075043],[-35.18349457 -48.87016678],[-56.25519562 -48.87040329],[-77.2084198  -48.87052155],14.76691341495848,15.031700134662659,15.363510133583228,15.88024234863638
91,21.128317841008133,21.039520264835225,20.9036407474967,[-12.55085087 -48.87075043],[-33.6791687  -48.87016678],[-54.71868896 -48.87038803],[-75.62232971 -48.87052155],14.796518326959491,15.052543640521352,15.366274835677423,15.84515094876807
92,21.10318566175748,21.00910568353808,20.857769012878496,[-11.06962776 -48.87075043],[-32.17281342 -48.87016678],[-53.1819191  -48.87038803],[-74.03968811 -48.87052155],14.824947358668346,15.072467804352877,15.368909837305974,15.81114101564879
93,21.078885086510436,20.98037338373499,20.815505981781225,[ -9.58562374 -48.87075043],[-30.66450882 -48.87016678],[-51.6448822  -48.87038803],[-72.46038818 -48.87050629],14.852243425431631,15.091524124564575,15.371460916422725,15.778408052517984
94,21.055394179441485,20.953256608031083,20.77667617840751,[ -8.09895039 -48.87070084],[-29.15434456 -48.87016678],[-50.10760117 -48.87036896],[-70.88427734 -48.87050247],14.878457071989745,15.10975647017392,15.373998643991648,15.747083665577996
95,21.032692915924546,20.927652359985398,20.741161346841068,[ -6.60971165 -48.87069702],[-27.64240456 -48.87016678],[-48.57005692 -48.87036896],[-69.31121826 -48.87049866],14.903626442652893,15.127188683037636,15.37655639777034,15.717280389786398
96,21.00374556257072,20.903501511597856,20.70879745498893,[ -5.12501383 -48.87069702],[-26.12875938 -48.87016678],[-47.03226089 -48.87036896],[-67.74105835 -48.87044907],14.72929000953533,15.143877029941173,15.37914657747208,15.689106943277931
97,20.935812718430448,20.879692078615573,20.679416656649305,[ -3.67869306 -48.87069702],[-24.61450577 -48.87016678],[-45.49419785 -48.87036896],[-66.1736145  -48.87044907],14.22145366769444,15.134316444964943,15.38180637526381,15.662631035184098
98,20.81448531826207,20.85107040503293,20.652732849276457,[ -2.29044557 -48.87069702],[-23.10493088 -48.87016678],[-43.95600128 -48.87036896],[-64.60873413 -48.87044907],13.598314286224456,15.049373627319033,15.38125419801776,15.637895584586033
99,20.648300356520622,20.809650421819487,20.627727508862375,[ -0.96055585 -48.87069702],[-21.6088562  -48.87016678],[-42.41850662 -48.87033463],[-63.04623413 -48.87044907],13.109380722943579,14.877896309535194,15.366741182528987,15.614503860881303
100,20.470973975373084,20.750938416206168,20.602298736890113,[  0.33811569 -48.87069702],[-20.13285828 -48.87016678],[-40.88379669 -48.87033463],[-61.48609543 -48.87044907],12.91731262300989,14.661254883452376,15.326556206507169,15.590513229767382
101,20.305602438220454,20.67582321235121,20.573734283765553,[  1.62673509 -48.87069702],[-18.67886734 -48.87016678],[-39.35469055 -48.87033463],[-59.92842484 -48.87044907],12.873017312216279,14.443666458754517,15.258310318936932,15.565342903580358
102,20.160491950332357,20.587921143262324,20.539897919019985,[  2.91467285 -48.87069702],[-17.24581909 -48.87016678],[-37.83374023 -48.87033463],[-58.37363815 -48.87044907],12.889828683387483,14.239991188655184,15.166676522185606,15.53113365228554
103,20.03784752593656,20.4903764731606,20.500240326247162,[  4.20540905 -48.87069702],[-15.83243847 -48.87016678],[-36.32281494 -48.87033463],[-56.82305527 -48.87044907],12.92679977607025,14.048925400370324,15.061495781795633,15.483337403047372
104,19.937755591269546,20.386023522114314,20.454467773757642,[  5.50046444 -48.87067795],[-14.43729115 -48.87016678],[-34.82331467 -48.87033463],[-55.27778244 -48.87044907],12.975217821718974,13.874717712985541,14.936368943138286,15.42666339963894
105,19.8591890397957,20.2791738517078,20.40108871492059,[  6.80072784 -48.8706665 ],[-13.05846119 -48.87016678],[-33.33763504 -48.87033463],[-53.73872375 -48.87044907],13.02968311514091,13.720334053625827,14.790071488359079,15.359098435579085
106,19.793958670248553,20.17299556802005,20.33998107942351,[  8.09991932 -48.8706665 ],[-11.69403934 -48.87016678],[-31.86703491 -48.87033463],[-52.20701599 -48.87044907],12.897936823113012,13.584361076957405,14.637326241543942,15.282152177293286
107,19.708852773439094,20.068732262359614,20.271841049517363,[  9.36570263 -48.87063217],[-10.34315014 -48.87016678],[-30.4118824  -48.87033463],[-50.68372345 -48.87044907],12.445762636878044,13.443385124835835,14.480442048213266,15.188932420536833
108,19.587947850987657,19.964088440646986,20.198070526366564,[ 10.5791893  -48.87063217],[ -9.00875854 -48.87016678],[-28.97284698 -48.87033463],[-49.17091751 -48.87043381],11.885603905765347,13.25154495305216,14.315403939489212,15.076591493777654
109,19.431717401355595,19.853803158515895,20.119010925518996,[ 11.73459053 -48.87063217],[ -7.69712687 -48.87016678],[-27.55093002 -48.87033463],[-47.66994095 -48.87042999],11.296300889380746,12.998467446053285,14.138502122283867,14.954321862893819
110,19.24437857236932,19.73430681300017,20.034084320295346,[ 12.83102226 -48.87063217],[ -6.4133563  -48.87016678],[-26.14766312 -48.87033463],[-46.18174744 -48.87042999],10.710213662454542,12.700964928359129,13.942955018528492,14.820492746245048
111,19.03122425648386,19.603537560227835,19.94235610984717,[ 13.86956406 -48.87063217],[ -5.16166019 -48.87016678],[-24.76519775 -48.87033463],[-44.70755386 -48.87042999],10.13909435393069,12.360044480045609,13.724658013961674,14.677095415031692
112,18.798375612297754,19.45940923763184,19.842624664484116,[ 14.85190868 -48.87063217],[ -3.94646692 -48.87016678],[-23.40587616 -48.87033463],[-43.24850082 -48.87041855],9.585926057101002,11.976880074201363,13.482112886230928,14.515287401366422
113,18.556719308871735,19.300810337763682,19.734781265437235,[ 15.78524303 -48.87063217],[ -2.77147627 -48.87017059],[-22.07228661 -48.87033463],[-41.80706787 -48.87041855],9.191925050474252,11.564213753849325,13.21218967622195,14.328916551371206
114,18.33262360798029,19.12853896732952,19.61843299883673,[ 16.69436073 -48.87063217],[ -1.63826287 -48.87012482],[-20.76680183 -48.87033463],[-40.38523483 -48.87041855],9.048006059885116,11.151795396894038,12.925454141671548,14.126079561300543
115,18.143687435475332,18.944798292352182,19.49327850356727,[ 17.5971756 -48.8706398],[ -0.54651183 -48.87008667],[-19.49131012 -48.87033463],[-38.98458862 -48.87041092],9.037795069704861,10.738382341040651,12.608120920369933,13.905695917387833
116,17.99827636014125,18.754708649417893,19.357042312640488,[ 18.50324249 -48.87059402],[  0.50496614 -48.87008286],[-18.24974251 -48.87033463],[-37.60678482 -48.87036133],9.0988006642421,10.353608131950894,12.254799845048016,13.673201563343852
