,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,26.808380128030336,27.328376770115643,27.46150210673113,[-75.508461   -48.87041473],[-102.31684113  -48.87017441],[-129.6452179   -48.87024689],[-157.10671997  -48.86893082],10.870672375381735,11.061795594659975,10.869425855620326,9.84301692923133
45,26.785530099231153,27.342025757670456,27.55859376571856,[-74.41234589 -48.8705864 ],[-101.19787598  -48.86989594],[-128.53990173  -48.87010956],[-156.09849548  -48.86917877],11.044427026621792,11.283322614034818,11.191768709251768,10.289995431416072
46,26.758201621362655,27.345870974030696,27.64279175461774,[-73.29914093 -48.8707428 ],[-100.05734253  -48.86965179],[-127.4032135   -48.87001038],[-155.04600525  -48.86940765],11.212300378324858,11.495315752656502,11.499425935026986,10.725324847552685
47,26.72668460839174,27.340705875542987,27.71369171298238,[-72.16946411 -48.87086868],[-98.89614868 -48.86944199],[-126.23685455  -48.86990738],[-153.95054626  -48.86961365],11.374443104449222,11.697903770232395,11.787899055834725,11.150030318196885
48,26.691429191921937,27.327239995304897,27.77118682861433,[-71.02383423 -48.87097168],[-97.71526337 -48.86927795],[-125.04250336  -48.86980438],[-152.81369019  -48.86981201],11.531001122643518,11.890604106485304,12.062888171623571,11.551256328540731
49,26.65290076486954,27.30552674005046,27.81639862185081,[-69.86283875 -48.87105179],[-96.51573944 -48.869133  ],[-123.82126617  -48.86973572],[-151.63766479  -48.86999893],11.682126063372163,12.07242017457194,12.326969161562484,11.936218373213382
50,26.611595235616242,27.275901802325247,27.848991397995643,[-68.68698883 -48.87111282],[-95.29858398 -48.86902618],[-122.57448578  -48.86968231],[-150.42347717  -48.87015152],11.827981004586416,12.245549230024748,12.57584000583237,12.312353210540973
51,26.567718598305383,27.23915100953516,27.86873627481362,[-67.49681854 -48.87116623],[-94.06453705 -48.86894989],[-121.30368805  -48.86963272],[-149.17242432  -48.87028885],11.96870804240113,12.410938276314349,12.810078626360367,12.671083501992886
52,26.52162180319366,27.195732125367527,27.876266491333908,[-66.29283905 -48.87118912],[-92.81446075 -48.86889648],[-120.01019287  -48.86958313],[-147.88645935  -48.87039566],12.104110718649085,12.567805295470857,13.032118799564753,13.012222319993082
53,26.473548992099367,27.146102914746674,27.871864333264156,[-65.0756073  -48.87119675],[-91.54915619 -48.86886215],[-118.69525909  -48.86957932],[-146.56712341  -48.87047577],12.234047889823557,12.7166023267406,13.240529060690251,13.340235726382529
54,26.42377482304657,27.090950021902596,27.855422989958083,[-63.84562683 -48.87119675],[-90.26940155 -48.86885452],[-117.36035156  -48.86957932],[-145.21577454  -48.87053299],12.359395027176054,12.858013153120453,13.43473243736019,13.652427681136185
55,26.372608289163217,27.030807504834325,27.827346820258235,[-62.6033287  -48.87119675],[-88.97593689 -48.86885071],[-116.00674438  -48.8695755 ],[-143.83409119  -48.87059021],12.48038196588832,12.992001533597014,13.616102218709386,13.950175287485996
56,26.320327863685392,26.966217050756036,27.787818927357705,[-61.34915924 -48.87120056],[-87.669487   -48.86885071],[-114.63570404  -48.8695755 ],[-142.42352295  -48.87059402],12.596862793774216,13.118837357242608,13.785061836244331,14.229127884012932
57,26.267162428448227,26.8977356055714,27.737892169578803,[-60.08356857 -48.87120056],[-86.3507309  -48.86884689],[-113.24846649  -48.8695755 ],[-140.98635864  -48.87059402],12.709093095746244,13.239018441849066,13.941669464119597,14.485374450692445
58,26.213382821204572,26.82589722588006,27.678344745302628,[-58.80695724 -48.87117004],[-85.02033997 -48.86887741],[-111.84623718  -48.8695755 ],[-139.52458191  -48.87059402],12.81729793861493,13.3527584108076,14.086673736625603,14.724661827119371
59,26.159229371486955,26.7511825641055,27.609581012580136,[-57.5197258  -48.87112808],[-83.67895508 -48.86892319],[-110.43013763  -48.8695755 ],[-138.03971863  -48.87059784],12.921519282023421,13.460315707001513,14.220628738542006,14.946971893444093
60,26.10485467461454,26.674095161415945,27.53253175726201,[-56.22227097 -48.87111664],[-82.32712555 -48.86893845],[-109.0012207  -48.8695755],[-136.53375244  -48.87059784],13.02187824408554,13.562056542951488,14.34378719357116,15.14961433441522
61,26.050491424071758,26.595024116516687,27.448036212886848,[-54.91496277 -48.87111664],[-80.9654541  -48.86893845],[-107.56047821  -48.8695755 ],[-135.0085144   -48.87059784],13.118543627105499,13.658268930443882,14.458827019193778,15.33412170450706
62,25.996292198922855,26.514251715748475,27.35701753619238,[-53.59818268 -48.87107468],[-79.59447479 -48.86897659],[-106.1087265  -48.8695755],[-133.46574402  -48.87059784],13.211619380419936,13.749204638504223,14.563186646227075,15.50197029165966
63,25.94242867034832,26.432571417409125,27.25987245598124,[-52.27226257 -48.87104797],[-78.21469116 -48.86899185],[-104.64726257  -48.86956787],[-131.90713501  -48.87059784],13.301217080803761,13.83517456205041,14.655479432219161,15.652504921611616
64,25.889022908797656,26.350456244088843,27.157394428710916,[-50.93755341 -48.87104797],[-76.82657623 -48.86899185],[-103.17703247  -48.86956787],[-130.33442688  -48.87059784],13.387457848945013,13.91645336323058,14.740073205955925,15.7856664665631
65,25.83619697881957,26.268119818580768,27.05059816257442,[-49.5943985  -48.87104797],[-75.4305954  -48.86902237],[-101.69871521  -48.86960983],[-128.74931335  -48.87059784],13.470463754911984,13.993290903760565,14.817177775062108,15.902707100897926
66,25.784061506437755,26.186004645091476,26.94016267652982,[-48.24309921 -48.87099838],[-74.02716064 -48.86903763],[-100.21316528  -48.86961746],[-127.15332794  -48.87059784],13.55033874802354,14.065937997500747,14.885691643763076,16.004556657084514
67,25.732730939600017,26.10446167636153,26.82681276205441,[-46.88396835 -48.87099075],[-72.61669922 -48.86903763],[-98.72116089 -48.86961746],[-125.54797363  -48.87059784],13.62718677618603,14.134648324754917,14.947141648573425,16.091482163936995
68,25.682277751407756,26.02378082855146,26.711372393479483,[-45.51729965 -48.87099075],[-71.19957733 -48.86906815],[-97.22335815 -48.86961746],[-123.93473053  -48.87059784],13.701117517049939,14.199646952263151,15.002425195258205,16.164279939518497
69,25.632785868651375,25.944206243447887,26.594543473587724,[-44.14338303 -48.87099075],[-69.77616882 -48.86907578],[-95.72037506 -48.86961746],[-122.31491852  -48.87055588],13.772236826084171,14.261148454234787,15.051357271007435,16.224123003246213
70,25.584301063155444,25.86604309689879,26.476966873738824,[-42.76249313 -48.87094498],[-68.34679413 -48.86907578],[-94.21283722 -48.86963654],[-120.68980408  -48.87055206],13.840634348729491,14.319358827594984,15.094560625273973,16.27173233093053
71,25.536865299474606,25.7894744927557,26.359313980479186,[-41.37490082 -48.87093735],[-66.91176605 -48.86911392],[-92.70124054 -48.86964417],[-119.0605545   -48.87055206],13.906412125617297,14.37448597217733,15.132803918462804,16.307830811210493
72,25.490554873972126,25.71466827915922,26.242225662677853,[-39.98085785 -48.87093735],[-65.47141266 -48.86912537],[-91.18608093 -48.86964417],[-117.42830658  -48.87055206],13.969665528743048,14.42670059324867,15.166336061188915,16.33346366941868
73,25.44536978497516,25.64180756140065,26.12622071889993,[-38.580616   -48.87093735],[-64.02598572 -48.86912537],[-89.66779327 -48.86964417],[-115.79401398  -48.87055206],14.030479433028882,14.476197244131251,15.195541383787871,16.349542618358146
74,25.401351991180302,25.57106781629113,26.011772170048587,[-37.17440796 -48.87090683],[-62.57575989 -48.86912537],[-88.1468277  -48.86968994],[-114.15859985  -48.87055206],14.088942530211002,14.523152353276089,15.220958712004439,16.35681724608159
75,25.35485845810786,25.502521520484525,25.89931489446716,[-35.76610184 -48.87090302],[-61.12096024 -48.86916351],[-86.62348175 -48.86969757],[-112.52279663  -48.87055206],14.044369698958466,14.567724230369116,15.242956162039107,16.35815811225053
76,25.289505064445272,25.4357605036535,25.789138807975487,[-34.37285614 -48.87090302],[-59.66236115 -48.86916733],[-85.09812164 -48.86970139],[-110.88726044  -48.87055206],13.828055383644893,14.597126008157755,15.261851311271144,16.35163307272397
77,25.197277127825803,25.368244176764126,25.681800856373968,[-33.00557709 -48.87088776],[-58.20285416 -48.86916733],[-83.57109833 -48.86970139],[-109.25289917  -48.87055206],13.543013574955582,14.585371972710359,15.276367187915412,16.33629608255687
78,25.07895284831776,25.29586411086224,25.57727815135342,[-31.6682663  -48.87088776],[-56.74721909 -48.86916733],[-82.04308319 -48.86970139],[-107.62036133  -48.87055206],13.235240938036199,14.527057649750882,15.28121662180042,16.316249848665166
79,24.937479075138974,25.215930943374662,25.474655165570564,[-30.36200142 -48.87088776],[-55.29948044 -48.86921692],[-80.51541138 -48.86970139],[-105.99006653  -48.87055206],12.924980165800127,14.431941988745912,15.270480156372026,16.290948869345627
80,24.776781135696115,25.126586918659747,25.37281037764881,[-29.08643913 -48.87084961],[-53.86322021 -48.86922073],[-78.98980713 -48.86970139],[-104.36261749  -48.87054062],12.623966219624581,14.300584793878953,15.241732597853808,16.26084518620642
81,24.601511055511168,25.026092533912582,25.27042390296927,[-27.84055138 -48.87084961],[-52.44206238 -48.86922073],[-77.46815491 -48.86970139],[-102.7385788  -48.8705368],12.332010270169182,14.134457589470713,15.192829132702935,16.22096061874046
82,24.41546827027753,24.91354370573513,25.16658021418833,[-26.62364769 -48.87084961],[-51.03911591 -48.86922073],[-75.95265961 -48.86969757],[-101.11923981  -48.8705368 ],12.045127870165219,13.940297128394493,15.120452881646228,16.17040825040124
83,24.21801191085726,24.78883743744754,25.059707655654254,[-25.4389286  -48.87084961],[-49.65694046 -48.86922073],[-74.44577789 -48.86969757],[-99.50548553 -48.8705368 ],11.672321321271452,13.721340181528765,15.023211480339862,16.108457567100544
84,24.001297049280065,24.651607517196524,24.948806775556438,[-24.29709244 -48.87084961],[-48.29838943 -48.86926651],[-72.94999695 -48.86969757],[-97.89880371 -48.87049866],11.217520715674283,13.468619349372831,14.900936128140888,16.030338289390702
85,23.765306525252715,24.50042343512171,24.832878125714135,[-23.20217323 -48.87084961],[-46.96747971 -48.86927032],[-71.46790314 -48.86969757],[-96.30078125 -48.87049866],10.743057253041679,13.172246933971644,14.751553537269205,15.937287331253602
86,23.513731055843436,24.33395386158521,24.71051789555452,[-22.1547184  -48.87084961],[-45.6684494  -48.86927032],[-70.00240326 -48.86972046],[-94.71292114 -48.87049866],10.271140100851026,12.836696626342478,14.57151127086715,15.828457833144164
87,23.250820213547637,24.151931766961425,24.580276501456005,[-21.15394974 -48.87084961],[-44.4047699  -48.86927032],[-68.55670166 -48.86972427],[-93.13697815 -48.87049866],9.80997753394561,12.469356538899142,14.358844758542938,15.700036049660142
88,22.980785422061853,23.954669956479684,24.440979016173962,[-20.19862366 -48.87083054],[-43.17940903 -48.86928177],[-67.13407898 -48.86972427],[-91.57505798 -48.87049866],9.362162593711655,12.072885515850384,14.113411905114418,15.550103188347839
89,22.707641653601414,23.742782596826228,24.29157258314395,[-19.28736877 -48.87082291],[-41.99501038 -48.86928558],[-65.73779297 -48.86972427],[-90.02936554 -48.87049866],8.928181650513915,11.651494028595543,13.83498001299654,15.377398491776223
90,22.437072805532402,23.518447880139476,24.131126415629286,[-18.41565704 -48.87082291],[-40.8527298  -48.86930084],[-64.37117767 -48.86974335],[-88.50230408 -48.87049866],8.582058909360674,11.226860049176338,13.523600580613925,15.17973613839159
91,22.180246402788413,23.28408432398819,23.95866395233547,[-17.57304573 -48.87080002],[-39.75329208 -48.8693161 ],[-63.0373764  -48.86974335],[-86.99604034 -48.87049866],8.322876934295794,10.790945055768038,13.182399751354104,14.965835572438863
92,21.943302204458377,23.04202270903913,23.7733688474478,[-16.75386429 -48.8707962 ],[-38.69716644 -48.8693161 ],[-61.73918915 -48.86974335],[-85.51255798 -48.87049866],8.10503196935839,10.361246111606677,12.814205171729498,14.720156670960867
93,21.72837929741884,22.795658114893033,23.576873791395453,[-15.95514965 -48.8707962 ],[-37.6835289  -48.86935425],[-60.47918701 -48.86974335],[-84.05606079 -48.87049866],7.909611228549,9.93930721622116,12.421726229139399,14.433551789880608
94,21.536178634619933,22.548164371723544,23.370086680808996,[-15.1752243  -48.87076187],[-36.71140289 -48.86935806],[-59.25956726 -48.86978531],[-82.62965393 -48.87049866],7.727411274792095,9.528928757293398,12.009383204256482,14.123187066892545
95,21.366574333030574,22.3024520914947,23.15344239380149,[-14.41304302 -48.87075424],[-35.77961731 -48.86935806],[-58.0820694  -48.86978531],[-81.23551178 -48.87049866],7.553783895109449,9.130331994524141,11.58092880330811,13.788635255904595
96,21.219057129063035,22.061054233873467,22.928443919552137,[-13.66789436 -48.87075424],[-34.88695145 -48.86935806],[-56.94800568 -48.86978531],[-79.87644958 -48.87049103],7.386306765249085,8.744193079119809,11.140679360316051,13.424561502781122
97,21.090142296274955,21.824646000275703,22.698402415755957,[-12.94202328 -48.87075424],[-34.03216553 -48.86935806],[-55.85681152 -48.86978531],[-78.55521393 -48.87049103],7.156427387115293,8.370530131013954,10.713479042741815,13.036005975837579
98,20.97064881204122,21.594547276030838,22.46509934580153,[-12.24359226 -48.87075043],[-33.21424103 -48.86935425],[-54.8087883  -48.86978531],[-77.27388763 -48.87049103],6.860151295297834,8.004678729288862,10.275152207982913,12.628705026998414
99,20.855871247039538,21.372074131544373,22.22990800070396,[-11.57643318 -48.87074661],[-32.43230438 -48.86935425],[-53.80437851 -48.86978531],[-76.0342865  -48.87049103],6.539118294458106,7.649072173893369,9.841430666178464,12.202856066283882
100,20.74398426711488,21.157272342515608,21.99506760645083,[-10.94192505 -48.87074661],[-31.68590927 -48.86938477],[-52.84318161 -48.86977768],[-74.83824921 -48.87044144],6.211081509584341,7.291584972926347,9.40905380496075,11.7599668528864
101,20.63476471378271,20.949974064260942,21.762283334519665,[-10.34021091 -48.87070847],[-30.97497559 -48.86938477],[-51.92494965 -48.86980438],[-73.68723297 -48.87044144],5.8851003702194875,6.93887424631725,8.980433467731126,11.304780960553456
102,20.528264087902087,20.750267033051387,21.53226853359388,[ -9.77080441 -48.87070084],[-30.29906845 -48.86938477],[-51.04933548 -48.86980438],[-72.581604   -48.87044144],5.565840722888116,6.589260581284888,8.555076600105247,10.85202980237546
103,20.42494968839624,20.558151249477845,21.303920755260847,[ -9.23288345 -48.87070084],[-29.6578331  -48.86938477],[-50.21598434 -48.8698082 ],[-71.51990509 -48.87044144],5.255842688538899,6.243912223753998,8.133267404356427,10.410714150742216
104,20.310339970312747,20.37373161755931,21.078235635732707,[ -8.74047756 -48.87070084],[-29.05081749 -48.86938477],[-49.4245491 -48.8698082],[-70.50278473 -48.87044144],4.2109026938927965,5.903315071498345,7.715063096621676,9.960330963760489
105,20.126909299009455,20.196228031782553,20.85587693222084,[ -8.351511   -48.87070084],[-28.47842026 -48.86938477],[-48.67464828 -48.8698082 ],[-69.53052521 -48.87044144],3.902162316898899,5.5440778778281405,7.300773622296726,9.513108254112524
106,20.11270098324112,19.89316559304919,20.636997232615773,[ -7.96005678 -48.87070847],[-28.07275772 -48.86937714],[-47.96592331 -48.8698082 ],[-68.60292053 -48.87044144],3.914663080296257,2.85297513254462,6.889415265882592,9.065368653066129
107,20.305136247410932,19.42576218121205,20.42060853044479,[ -7.5684104  -48.87070847],[-27.8735466  -48.86937714],[-47.29930878 -48.86980438],[-67.7199173  -48.87044144],3.9117312486261735,1.948575856993556,6.44433403193723,8.619336129100212
108,20.4836516812957,19.067060475367825,20.153373728330465,[ -7.17742968 -48.87070847],[-27.66108131 -48.86937714],[-46.72814178 -48.86980438],[-66.8815155  -48.87044144],3.9039959960561412,2.239787581369254,4.634584428376428,8.171803475460738
109,20.64333395482578,18.980173115770597,19.678432474911364,[ -6.78734732 -48.87070847],[-27.43068123 -48.86937714],[-46.41085434 -48.86980438],[-66.0892868  -48.87044144],3.894878393311169,2.282054427260973,2.214043617947495,7.679293633709583
110,20.807047886525353,18.953311924981513,19.191867838942326,[ -6.39821339 -48.87070847],[-27.20526123 -48.86937714],[-46.15857315 -48.86980438],[-65.35044098 -48.87044144],3.8854987686478633,2.2617075474457446,2.788230897097209,7.121380330471675
111,20.963610691625647,18.87825966364812,18.814830790814362,[ -6.01002407 -48.87071228],[-26.97363472 -48.86937714],[-45.85189438 -48.86980438],[-64.66672516 -48.87044144],3.8762233329475153,2.360846522922319,3.2064156544870595,6.580394269488716
112,21.104897062100658,18.803331379975976,18.522769938933635,[ -5.62763357 -48.87067413],[-26.73253059 -48.86937714],[-45.53586197 -48.86980438],[-64.0586319  -48.87044144],3.7565572346510483,2.430031780193602,3.062481642986738,5.181400777191762
113,21.22627739100484,18.754844670393798,18.442760478531945,[ -5.26206493 -48.87067413],[-26.48834229 -48.86937714],[-45.24318695 -48.86980438],[-63.68594742 -48.87044144],3.56624508189331,2.4450826685220637,2.836437703343152,2.7463946350693305
114,21.326268235545612,18.73111153136188,18.4046135058985,[ -4.9165163  -48.87067413],[-26.2427845  -48.86937714],[-44.97389603 -48.86980438],[-63.37850952 -48.87044144],3.360963112576813,2.4606256528127664,2.5739951144686475,3.3298556814735387
115,21.403781930165966,18.736228947742383,18.28678513709629,[ -4.59154129 -48.87067413],[-25.99532318 -48.86937714],[-44.73155212 -48.86980438],[-63.01833725 -48.87044907],3.1552543707800935,2.481682781983299,2.30670738322628,3.7242674841852574
116,21.460158864114245,18.76835632810514,18.137088787092427,[ -4.28690767 -48.87067413],[-25.7470665  -48.86937714],[-44.51542282 -48.86980438],[-62.6525116  -48.87044907],2.95345354764248,2.4685177852057434,2.049997569069945,3.537932636575833
