,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.43900300336828,10.852386485766296,10.60818481449702,[-99.02732086 -48.86972046],[-110.46632385  -48.87025833],[-121.31871033  -48.86976624],[-131.92689514  -48.86973572],2.4428016868805393,1.2571927109892977,0.8129829932711407,0.9761108073323569
11,11.553459180179038,10.90769195620744,10.60241699219848,[-98.76364136 -48.86936951],[-110.31710052  -48.86991119],[-121.22479248  -48.86979294],[-131.82720947  -48.86977768],2.7707990968181186,1.6326123245579158,1.00349956273126,1.026579464386767
12,11.664199844282004,10.98040008775584,10.603126526342784,[-98.46864319 -48.8689003 ],[-110.13284302  -48.86949539],[-121.1132431   -48.86972046],[-131.71636963  -48.86981964],3.0741923335910686,1.9577110719644002,1.203846895842881,1.163712693775769
13,11.773429891756455,11.059791584178322,10.61684417839812,[-98.14409637 -48.86832809],[-109.91752625  -48.86903381],[-120.97731781  -48.86968613],[-131.59416199  -48.86984253],3.3736433217850994,2.278993671479841,1.4489523304106284,1.2830550876841722
14,11.88036349240257,11.14595800670924,10.645568847658984,[-97.78945923 -48.86771393],[-109.66982269  -48.86853027],[-120.81578064  -48.86968613],[-131.46134949  -48.8696785 ],3.6790065973712633,2.600371332453078,1.6939089433136618,1.3915503255550326
15,11.988136321957217,11.23688519960021,10.686882020243955,[-97.4056015  -48.86712646],[-109.39373779  -48.86798096],[-120.63062286  -48.86968231],[-131.31750488  -48.86952209],3.9638094489314057,2.8939760931735714,1.9332019198572021,1.5071754395294794
16,12.09240725811606,11.335151898846334,10.740142824466675,[-96.99347687 -48.86654282],[-109.08588409  -48.86741638],[-120.42103577  -48.86968231],[-131.16117859  -48.86946487],4.250201561666419,3.231625898175534,2.186526550231545,1.6390820103597943
17,12.191032438817677,11.442108518694774,10.80529022359282,[-96.55281067 -48.86600113],[-108.74384308  -48.86684418],[-120.18595123  -48.8697319 ],[-130.99124146  -48.86955643],4.532191860723149,3.564692233871479,2.4459986843099855,1.7758070779089539
18,12.285331750240287,11.555649323974706,10.881767273080271,[-96.08447266 -48.86549759],[-108.36980438  -48.86626816],[-119.92545319  -48.86973572],[-130.80722046  -48.86978912],4.806607682034843,3.8803271394413974,2.7017793735716813,1.9221591171155687
19,12.375640885932372,11.677506206522205,10.965438850512916,[-95.58874512 -48.86505127],[-107.96438599  -48.86569595],[-119.64189148  -48.86977768],[-130.60733032  -48.87018967],5.08073741636747,4.195027085332404,2.9494464563216556,2.087593865255297
20,12.45550538036781,11.802735300080844,11.05963901686328,[-95.07236481 -48.86467361],[-107.52787018  -48.86515427],[-119.33060455  -48.86982727],[-130.39024353  -48.87076569],5.162348555072909,4.501829113131686,3.249049197339366,2.2621139629758673
21,12.50555420303606,11.926514806899851,11.166908388019904,[-94.55651093 -48.86436462],[-107.06206512  -48.86467361],[-118.9885788   -48.86987686],[-130.15548706  -48.87154007],5.215997136552218,4.780667537979204,3.5514452542051655,2.437999082638616
22,12.548545837856926,12.047051795418913,11.284965812391922,[-94.02152252 -48.86413574],[-106.57006836  -48.86424255],[-118.61711884  -48.86988068],[-129.90208435  -48.87247086],5.508047725290404,5.031463753152214,3.84566951518171,2.6382666558415666
23,12.605010986660607,12.159120151855479,11.410492521268667,[-93.45198059 -48.86398315],[-106.05699158  -48.8638916 ],[-118.21611023  -48.86993027],[-129.62660217  -48.87356186],5.847900410837453,5.124071779817867,4.1430487790162625,2.868196913883554
24,12.689437869972929,12.242685068117499,11.541108189770226,[-92.85422516 -48.86391449],[-105.54366302  -48.8636055 ],[-117.78634644  -48.86997604],[-129.32745361  -48.87480927],6.095802317439978,5.162324267821088,4.417214400350653,3.105469585612152
25,12.777717600556635,12.321046666870624,11.672891345316248,[-92.23236084 -48.86392975],[-105.01007843  -48.86341858],[-117.33112335  -48.86997604],[-129.00401306  -48.87615585],6.3489271335707365,5.500176512987072,4.659628873222678,3.352053785151976
26,12.850730916651278,12.418115525488902,11.80390409135,[-91.58245087 -48.86403275],[-104.43318176  -48.86330414],[-116.85129547  -48.87002182],[-128.65519714  -48.87757874],6.641972373933549,5.940173628082457,4.920157444780502,3.6020533710325053
27,12.918487583189647,12.521280214199583,11.937861961767055,[-90.90353394 -48.86421585],[-103.82202148  -48.86327362],[-116.34329987  -48.87004852],[-128.28115845  -48.87903214],6.922552192632067,6.21352582017354,5.193049911768308,3.8549790546786844
28,12.989753772553085,12.640062222077805,12.053478846382962,[-90.19754028 -48.86448288],[-103.18729401  -48.86334991],[-115.82735443  -48.87009048],[-127.88082886  -48.88041306],7.191156275291616,6.453199615143992,5.148158073425661,4.129143540510057
29,13.058380191743368,12.782045141049275,12.149152619452257,[-89.4642334  -48.86480713],[-102.52261353  -48.86350632],[-115.30465698  -48.8700676 ],[-127.45380402  -48.88171768],7.4678827728813895,6.797941706669675,5.314684894080609,4.3750305266479845
30,13.119026263327084,12.928544602634632,12.253386589444958,[-88.70302582 -48.86520386],[-101.822052   -48.8637619],[-114.75059509  -48.87001419],[-127.00397491  -48.88289261],7.745932957755351,7.143656149613281,5.721436534374699,4.602050108380804
31,13.1759568162045,13.061898631699348,12.377212679534438,[-87.91442108 -48.86565018],[-101.09037781  -48.86410904],[-114.15227509  -48.87005615],[-126.52947998  -48.88393784],8.01536609900593,7.438763847317647,6.193311214487194,4.871506031039736
32,13.229721166350751,13.178551793087157,12.517930415860079,[-87.09934998 -48.86612701],[-100.32907104  -48.86452484],[-113.50762177  -48.86984253],[-126.02554321  -48.88482666],8.276467856117836,7.745174439645655,6.579237939299333,5.178202914298725
33,13.27478800090364,13.299515686565666,12.67115983183019,[-86.26103973 -48.86661148],[-99.53582764 -48.86499786],[-112.83534241  -48.86993408],[-125.50649261  -48.88555145],8.458763600182662,8.06755234267393,6.855319654964232,5.167370223288343
34,13.29894266014364,13.417763522956365,12.853769741354895,[-85.41259766 -48.86709976],[-98.71154022 -48.86551666],[-112.12930298  -48.87005234],[-124.98306274  -48.88606644],8.508272529771494,8.364122280600983,7.25466923728587,5.313031451757777
35,13.296630945185202,13.518135680136483,13.050448087796054,[-84.56309509 -48.86755371],[-97.85972595 -48.86604309],[-111.37786102  -48.87010193],[-124.42829895  -48.88638687],8.493745027487208,8.623924130893283,7.709269065737886,5.751740506997131
36,13.266853407194485,13.602684490614083,13.232668439753741,[-83.71694183 -48.86798859],[-96.98379517 -48.86658096],[-110.58647919  -48.87015533],[-123.81913757  -48.88646698],8.44779685086859,8.850714496332124,8.06747342731358,6.362867703107947
37,13.210838378943953,13.674454083590406,13.386987851405234,[-82.87632751 -48.86839294],[-96.08716583 -48.86712265],[-109.76161957  -48.87020874],[-123.14859772  -48.88632584],8.386538363510445,9.04071772151221,8.407317169471199,6.918255597073385
38,13.127349900450868,13.72648645404972,13.535264486082482,[-82.04639435 -48.8687439 ],[-95.1737442  -48.86763382],[-108.90023041  -48.87024307],[-122.43548584  -48.88589859],8.211742098597172,9.19183575136747,8.783132555001728,7.276155348914984
39,13.0048599592839,13.755096600838227,13.68490662163982,[-81.24272919 -48.86906815],[-94.24758911 -48.86811447],[-108.00268555  -48.87024689],[-121.68758392  -48.88526917],7.902457772753052,9.297637099661152,9.120619774037415,7.651045270442123
40,12.840721154885841,13.760551558286686,13.820113690448828,[-80.47336578 -48.8693428 ],[-93.31408691 -48.86854935],[-107.07463837  -48.87025452],[-120.89474487  -48.88434601],7.5407413852576415,9.342166776787113,9.408710479784359,8.14239826120488
41,12.638374346043284,13.738983218063659,13.93509515072514,[-79.74143982 -48.86959839],[-92.37981415 -48.86893463],[-106.1187973   -48.87025833],[-120.05388641  -48.88323212],7.1602786672952945,9.321094188717895,9.679302215878428,8.588358079097002
42,12.403053295189283,13.686615025895385,14.03577146822769,[-79.0478363  -48.86980438],[-91.45088959 -48.86927032],[-105.13750458  -48.87025833],[-119.17327118  -48.88194656],6.777688775721751,9.241925708405496,9.913827897613547,8.971568572807383
43,12.143714913127779,13.602996843501955,14.117031045570316,[-78.38910675 -48.87001038],[-90.53282166 -48.86956024],[-104.13581848  -48.87024689],[-118.25284576  -48.8805542 ],6.479351284005505,9.109660494909969,10.093532565560219,9.38780672832738
44,11.877456670567646,13.488372808346547,14.17155735991674,[-77.75298309 -48.87017059],[-89.63043976 -48.8698082 ],[-103.11881256  -48.8701973 ],[-117.29036713  -48.87909698],6.296581457489898,8.93437792539319,10.227007869295115,9.792933716311135
45,11.615676883891716,13.343818665704568,14.200334615988238,[-77.13137817 -48.87031937],[-88.74705505 -48.87001419],[-102.09087372  -48.87018967],[-116.29120636  -48.87767792],6.176274474614199,8.7347719183786,10.315290452770853,10.133828914037517
46,11.36466980340596,13.17259979248544,14.202889803505323,[-76.51961517 -48.87047577],[-87.88428497 -48.87018967],[-101.05688477  -48.87017822],[-115.25977325  -48.87628937],6.092526109859024,8.523306040829194,10.353329661336721,10.45130385639793
47,11.128097537383487,12.978637697008345,14.175652357420557,[-75.9149704 -48.8706131],[-87.04306793 -48.87034607],[-100.02170563  -48.87013626],[-114.19735718  -48.87491989],6.030337447759576,8.304079172140773,10.344916346735214,10.747732535471865
48,10.904739382284836,12.765655522507739,14.11859174194241,[-75.31924438 -48.87071609],[-86.22398376 -48.87048721],[-98.98963928 -48.87013245],[-113.10823059  -48.87363052],5.8927226978680425,8.080874531943124,10.2953577056516,10.989531584271576
49,10.683509829111921,12.53721619488046,14.033104132649662,[-74.74395752 -48.87081909],[-85.42746735 -48.87059021],[-97.96468353 -48.87013245],[-111.99778748  -48.87244034],5.654821953868177,7.851243084973234,10.206762316060876,11.184592953025637
50,10.459571840883163,12.295936597259496,13.919151360351078,[-74.19512177 -48.87092209],[-84.6546936  -48.87069321],[-96.95063019 -48.87013245],[-110.86978149  -48.87136078],5.375791611449243,7.605069696321955,10.08166504172908,11.343537777373891
51,10.229545595259673,12.043304463371227,13.77744293542482,[-73.67811584 -48.87099838],[-83.90766144 -48.8707962 ],[-95.95096588 -48.87010193],[-109.72840881  -48.87040329],4.806031270343814,7.337690874295549,9.922500613377855,11.454862899405597
52,9.843551637445211,11.779861475149422,13.609657297485937,[-73.34563446 -48.87105179],[-83.1891861  -48.87086868],[-94.96904755 -48.87010193],[-108.57870483  -48.86958313],2.121918695786846,7.0343356425420245,9.730231285981603,11.516504621701818
53,9.233558655696074,11.504425078063061,13.417099052832155,[-73.27021027 -48.87105179],[-82.50376892 -48.87092209],[-94.00819397 -48.87010193],[-107.42529297  -48.8689003 ],0.0002042186944205602,6.666532064975993,9.50453758441601,11.534140202636355
54,8.608230591094168,11.204185519598065,13.200706601112362,[-73.25942993 -48.87104034],[-81.86766052 -48.87097168],[-93.07184601 -48.87010193],[-106.27255249  -48.86832809],0.2665646479082061,5.75589277492742,9.242446901929464,11.506296199347211
55,8.21598053074956,10.72474674350528,12.959892465738994,[-73.22460938 -48.87115097],[-81.4405899  -48.87102509],[-92.16533661 -48.87010574],[-105.12522888  -48.86787033],0.43005960783951436,3.068487892994433,8.908571246179715,11.430718077171216
56,7.956718449304985,10.16942600907258,12.691078441861086,[-73.17095947 -48.87129211],[-81.12767792 -48.87102509],[-91.29710388 -48.87007141],[-103.98818207  -48.86752319],0.6046378969953413,3.218191154383656,8.475831989058083,11.305010196339497
57,7.700050358767265,9.675956778483004,12.390823683209545,[-73.09990692 -48.87134552],[-80.79995728 -48.87107468],[-90.475914  -48.8700676],[-102.86673737  -48.86725616],0.7966445596088744,3.261557356753977,8.00421333375932,11.1218263708398
58,7.474365237213594,9.21322637465841,12.066109078998291,[-73.01314545 -48.87129211],[-80.48751068 -48.87108612],[-89.700737  -48.8700676],[-101.7668457  -48.8670578],0.9480217803833771,2.9938237730750696,7.547051430964102,10.87990198861492
59,7.215126042971586,8.769912778871477,11.722137872613828,[-72.98674011 -48.87080765],[-80.20186615 -48.87108612],[-88.97177887 -48.8700676 ],[-100.69391632  -48.86692429],0.00011494022272838704,2.761879453749618,7.077105523619523,10.588885355443928
60,6.954711919637652,8.348510803853307,11.362457739133243,[-72.98669434 -48.87080765],[-79.94140625 -48.87108612],[-88.28991699 -48.87007141],[-99.65237427 -48.8668251 ],9.092226445369532e-05,2.4561038120160514,6.608492852765412,10.254577657709243
61,6.7280120907239445,7.940177982317511,10.991707344577708,[-72.98660278 -48.87080765],[-79.71461487 -48.87108612],[-87.65479279 -48.87007141],[-98.64649963 -48.86676788],6.998827376100182e-05,2.127252826181223,6.1413803117899395,9.880449301632247
62,6.578109747105271,7.530586489077721,10.584266937174267,[-72.98654938 -48.87080765],[-79.56465912 -48.87108612],[-87.09524536 -48.8691597 ],[-97.67951202 -48.86674881],4.099956932285613e-05,0.5039104839368115,4.662109900252323,9.481418609969515
63,6.570060735882024,7.204658986329096,9.993492273244398,[-72.98652649 -48.87080765],[-79.55658722 -48.87108612],[-86.76124573 -48.86846161],[-96.75473785 -48.86674881],1.4461786817490006e-05,0.13644155914369632,2.832353094869415,9.022850994610478
64,6.569465643109122,6.899421826299059,9.42639205920476,[-72.98538208 -48.87080765],[-79.55484772 -48.87108612],[-86.45426941 -48.86972427],[-95.88066101 -48.86678696],0.02752606603194402,0.00023752560539591985,3.288252167875089,8.474250803611149
65,6.572372442585654,6.544151306170133,8.96225077423768,[-72.98227692 -48.87080383],[-79.55464935 -48.87108612],[-86.09880066 -48.87110138],[-95.06105042 -48.86682892],0.05381576036046647,0.00015670121027263215,3.674542177046354,7.963538180074816
66,6.585647587967351,6.183418400518643,8.551545931760758,[-72.9688797  -48.87083054],[-79.55452728 -48.87108612],[-85.73794556 -48.87233734],[-94.28948975 -48.86687851],0.21302302273290424,8.954819977612494e-05,3.4891005588785893,7.492399227311098
67,6.614830023781916,5.854721521211191,8.155802425783836,[-72.9396286  -48.87078857],[-79.55445862 -48.87108612],[-85.40917969 -48.87338638],[-93.56497955 -48.86692429],0.344556791263284,4.954420900570441e-05,3.1074308149196046,7.0166974181502315
68,6.659118660238007,5.566834398670082,7.766856750044492,[-72.89530945 -48.87076187],[-79.5544281  -48.87108612],[-85.1212616  -48.87425613],[-92.88811493 -48.86697006],0.5226266135168581,2.602493065078703e-05,2.6849252833280155,6.539903652858136
69,6.664054877768909,5.321359152392941,7.382908345208717,[-72.89035034 -48.87077713],[-79.55440521 -48.87108612],[-84.87576294 -48.87498093],[-92.25866699 -48.86701965],3.781259421684188e-05,1.9053278274270745e-05,2.2604851036997355,6.065728199807173
70,6.664062507163432,5.175958514692429,7.070614954769137,[-72.89032745 -48.87077713],[-79.55438995 -48.87108612],[-84.73034668 -48.8753891 ],[-91.80095673 -48.8670578 ],3.086122247172422e-05,1.1047460798525147e-05,0.3748361184745236,3.37308932006445
71,6.664077765952478,5.17401302293341,6.874181078657496,[-72.89030457 -48.87077713],[-79.55438232 -48.87108612],[-84.72839355 -48.87539291],[-91.60256958 -48.8670578 ],2.3776429192418233e-05,6.153291455315912e-06,0.002428474408309594,1.288960579137756
72,6.664085395347001,5.172685518286034,6.7121862854988175,[-72.89028931 -48.87077713],[-79.55437469 -48.87108612],[-84.72705841 -48.87540436],[-91.4392395  -48.86705399],1.3918634402063193e-05,2.741692679936982e-06,0.00026258316739113263,1.9111439209980268
73,6.664100654136047,5.172471895313601,6.4927495682431555,[-72.89027405 -48.87077713],[-79.55437469 -48.87108612],[-84.72684479 -48.87540436],[-91.21958923 -48.86724854],6.893415786960092e-06,2.3164509593349065e-06,0.00016248282399992844,2.3518655300405844
74,6.664100654136047,5.172357454435514,6.262364826213938,[-72.89027405 -48.87077713],[-79.55437469 -48.87108612],[-84.72673035 -48.87540436],[-90.98908997 -48.86732864],5.344175112481435e-06,1.3723013847642252e-06,9.163642776059965e-05,2.228660370635766
75,6.664764411459553,5.172273531124918,6.055356734370139,[-72.88961029 -48.87077713],[-79.55437469 -48.87108612],[-84.72664642 -48.87540436],[-90.78199768 -48.86725998],0.033544034793873634,7.654055180277957e-07,5.054741790616659e-05,1.931222566809979
76,6.667304999835729,5.172258272341174,5.981641304859432,[-72.8870697  -48.87077713],[-79.55437469 -48.87108612],[-84.72663116 -48.87540436],[-90.70826721 -48.8674736 ],0.04465324121896509,2.691301662806775e-07,2.6523255535552526e-05,0.0004761255980898858
77,6.679740914981194,5.172227754773685,5.980336684601559,[-72.87463379 -48.87073517],[-79.55437469 -48.87108612],[-84.72660065 -48.87540436],[-90.70693207 -48.86746979],0.21724929608402624,2.839936759861437e-07,1.9430475353382425e-05,0.02797213864415374
78,6.7092132574096235,5.172220125381813,5.978772665163411,[-72.84516144 -48.87099838],[-79.55437469 -48.87108612],[-84.72659302 -48.87540436],[-90.70536041 -48.86746597],0.37264191588537077,1.8412434660510485e-07,1.1255424962882751e-05,0.00019004986934109767
79,6.754020691025697,5.172204866598068,5.9786277067950975,[-72.800354   -48.87104797],[-79.55437469 -48.87108612],[-84.72657776 -48.87540436],[-90.7052002  -48.86746597],0.5322813436930649,1.2432785572588122e-07,6.258625674830049e-06,0.00011630971085106894
80,6.759674072395867,5.172204866598068,5.9785437835292345,[-72.79470062 -48.87104416],[-79.55437469 -48.87108612],[-84.72657776 -48.87540436],[-90.70511627 -48.86746597],4.205775857831316e-05,1.2596407709088483e-08,2.829437986351596e-06,6.535634231236575e-05
81,6.759681701790398,5.172197237206196,5.978498007202401,[-72.79469299 -48.87104416],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70506287 -48.86746597],3.0586213255108384e-05,4.634938931418219e-08,2.357245113956096e-06,3.6010664477219764e-05
82,6.759712219368522,5.172197237206196,5.97848274842679,[-72.79466248 -48.87104416],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70504761 -48.86746597],2.391169117384911e-05,3.122206957211676e-08,1.3956026350547185e-06,1.890045619391726e-05
83,6.759735107552116,5.172197237206196,5.978459860263374,[-72.79463959 -48.87104416],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70502472 -48.86746597],1.4057784526869625e-05,2.1185315790388908e-08,7.775710047161267e-07,1.384387883957556e-05
84,6.759742736924043,5.172197237206196,5.978452230875569,[-72.79463196 -48.87104797],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70501709 -48.86746597],6.986117819610673e-06,5.482814734879581e-08,2.756544230148996e-07,8.035836638061681e-06
85,6.760620117295122,5.172197237206196,5.978452230875569,[-72.79375458 -48.87104797],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70501709 -48.86746597],0.03086596299451485,1.0640299579827296e-08,2.938980942360233e-07,4.455892568296653e-06
86,6.763420105088047,5.172197237206196,5.978444601487763,[-72.79095459 -48.87104797],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.0498196857793925,3.287931695365389e-08,1.7341384512528008e-07,1.9965474724670435e-06
87,6.776390075958466,5.172197237206196,5.978444601487763,[-72.77798462 -48.87102509],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.2404783085218244,3.133452090312463e-09,1.05913109667345e-07,1.6714286119351895e-06
88,6.805618286313492,5.172197237206196,5.978444601487763,[-72.74875641 -48.87113571],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.3391033287875612,1.0165466528753607e-08,1.3415331888891073e-08,9.893781400054177e-07
89,6.850730896770343,5.172197237206196,5.978444601487763,[-72.7036438  -48.87118912],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.5212861790355233,1.0528098582159123e-09,2.0353972975802154e-08,5.43289429613454e-07
90,6.855911255902691,5.172197237206196,5.978444601487763,[-72.69846344 -48.87120438],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],3.95624881705437e-05,1.0143796534164454e-09,2.288858734224449e-08,2.0959838451655355e-07
91,6.855918885297221,5.172197237206196,5.978444601487763,[-72.69845581 -48.87120438],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],3.0889551642504546e-05,1.3496173959174018e-09,1.3369420090608387e-08,2.2479465971027236e-07
92,6.855949402875342,5.172197237206196,5.978444601487763,[-72.69842529 -48.87120438],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],2.3929932993822385e-05,2.068164969794897e-09,7.3196898625961e-09,1.0297711824833438e-07
93,6.855964661664402,5.172197237206196,5.978444601487763,[-72.69841003 -48.87120438],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],1.4033685262279762e-05,5.709530564178274e-10,3.7157348817622056e-08,8.702148444245443e-08
94,6.8559799204534615,5.172197237206196,5.978444601487763,[-72.69839478 -48.87120438],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],6.9838554595043425e-06,4.593496941736936e-10,2.4192344099739734e-08,9.110457548737636e-09
95,6.856857300824425,5.172197237206196,5.978444601487763,[-72.6975174  -48.87120438],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.030776944394244114,1.2491990391420078e-09,2.9323446434840927e-08,2.7716137301519753e-08
96,6.859664918011508,5.172197237206196,5.978444601487763,[-72.69470978 -48.87120438],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.05002577993600298,4.529094203252289e-10,3.589495776922504e-08,1.6934906763807254e-08
97,6.87316131728992,5.172197237206196,5.978444601487763,[-72.68121338 -48.87122345],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.22485596289274673,5.541266527843363e-10,2.9769147265561247e-08,6.937575287324805e-08
98,6.9047775307764985,5.172197237206196,5.978444601487763,[-72.64959717 -48.87131882],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.38019545253954323,8.717489656691765e-11,2.422588601410443e-08,3.558313394422956e-08
99,6.952491763896861,5.172197237206196,5.978444601487763,[-72.60188293 -48.87131119],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.5393720585816213,3.2445490790313867e-10,1.2638129782931004e-09,1.0356506023180851e-08
100,7.015327458131114,5.172197237206196,5.978444601487763,[-72.53904724 -48.87133789],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.7076849417661454,2.957542132618754e-10,2.02739377123886e-09,2.6866832013566435e-08
101,7.025253312340991,5.172197237206196,5.978444601487763,[-72.5291214  -48.87156677],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],5.889200449243134e-05,8.618672395044253e-10,1.5039791549694597e-09,2.354366524531907e-08
102,7.025276200524531,5.172197237206196,5.978444601487763,[-72.52909851 -48.87156677],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],4.889533283360303e-05,2.778966436550854e-10,1.7315371280503295e-09,8.16420196662248e-09
103,7.025321976891611,5.172197237206196,5.978444601487763,[-72.52905273 -48.87156677],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],3.759469951350832e-05,1.0373870387992031e-09,3.6855409212340096e-09,1.4340611957689849e-09
104,7.0253448650751515,5.172197237206196,5.978444601487763,[-72.52902985 -48.87156677],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],2.205319952587429e-05,6.251664347691443e-10,1.103903230780726e-09,1.9482930163957473e-09
105,7.0253601238641785,5.172197237206196,5.978444601487763,[-72.52901459 -48.87156677],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],1.0045972106271593e-05,6.05182519188677e-10,7.766865221247451e-10,3.0646202208294217e-09
106,7.02632905696738,5.172197237206196,5.978444601487763,[-72.52804565 -48.87156677],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.029667994014283917,1.1736952378166705e-09,2.130353686594533e-09,4.84469530111213e-10
107,7.029243485671501,5.172197237206196,5.978444601487763,[-72.52513123 -48.87156677],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.05122141570195914,6.249746572786111e-10,1.1284778683511123e-09,1.8493806270088688e-09
108,7.042678850467601,5.172197237206196,5.978444601487763,[-72.51169586 -48.87158203],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.20961929674038693,2.2911724825436033e-10,3.8140256331975474e-10,1.5433860806232885e-09
109,7.07341005156362,5.172197237206196,5.978444601487763,[-72.48096466 -48.87158203],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.39694584323608606,8.580117282925629e-10,5.86086347692763e-10,1.2894702395367827e-09
110,7.118652359720275,5.172197237206196,5.978444601487763,[-72.43572235 -48.87156296],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],0.48618538745657364,5.764024261451136e-10,7.799457232901832e-10,2.296349144404628e-09
111,7.124908476087978,5.172197237206196,5.978444601487763,[-72.42946625 -48.87172699],[-79.55437469 -48.87108612],[-84.72657013 -48.87540436],[-90.70500946 -48.86746597],4.1529139994853995e-05,1.134276681846707e-09,9.35208975419793e-10,1.469942082717038e-09
