,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,15.296936038512422,15.848487899268813,15.990562556388026,[-76.58689117 -48.87022018],[-91.88382721 -48.86989975],[-107.73231506  -48.86870193],[-123.7228775  -48.8706398],10.691617213707428,10.809105014136506,10.610955836763061,9.572878882577298
44,15.275054936030477,15.862922699942455,16.090026924248818,[-75.51461792 -48.87041855],[-90.78967285 -48.87005234],[-106.65259552  -48.86905289],[-122.74262238  -48.87054062],10.692073019488083,11.038233830669041,10.937083771767714,9.999593776380172
45,15.2161102352781,15.867118854532473,16.17881015339219,[-74.45793152 -48.87059021],[-89.67404175 -48.87017059],[-105.54116058  -48.8693924 ],[-121.7199707   -48.87043762],10.503477206342774,11.235610058805204,11.24717469588153,10.4305591920479
46,15.132286079051722,15.857727061104864,16.25308228802556,[-73.40971375 -48.8707428 ],[-88.54199982 -48.87027359],[-104.39972687  -48.86970139],[-120.65280914  -48.87034225],10.505353053145248,11.370366133303131,11.540066098362615,10.879290611462535
47,15.046417244250893,15.831535344716084,16.311843874382653,[-72.35248566 -48.87086487],[-87.39890289 -48.87037659],[-103.23043823  -48.8699646 ],[-119.5422821   -48.87023926],10.65250020705377,11.47312452876747,11.80595136363168,11.288400676149081
48,14.968994150151945,15.791259767228901,16.35707092287336,[-71.2759552  -48.87096405],[-86.24494934 -48.87042999],[-102.03620911  -48.87020493],[-118.39328003  -48.87017822],10.874862708528438,11.588698400384901,12.043354210920953,11.663221377782643
49,14.897041332534982,15.740562439168693,16.387062075120017,[-70.18177795 -48.87107468],[-85.07881927 -48.8704834 ],[-100.81938171  -48.87040329],[-117.20644379  -48.87012482],10.93558981501416,11.712447176131302,12.262663001779947,12.042808550413273
50,14.795555126560783,15.680297851585237,16.400756843206025,[-69.10562134 -48.87112808],[-83.90117645 -48.8705368 ],[-99.5814743  -48.87056351],[-115.98223114  -48.87007523],10.599493991319864,11.815273290172708,12.46641261475722,12.402126327860204
51,14.643486035669175,15.60788726848596,16.39962769867229,[-68.07294464 -48.87118149],[-82.71643066 -48.87057114],[-98.32431793 -48.87068558],[-114.72394562  -48.87002945],10.10852337572004,11.851810457300468,12.649105112312721,12.729127897181137
52,14.445755019783517,15.517356874029037,16.38344575989466,[-67.08726501 -48.87123108],[-81.53302002 -48.87057495],[-97.05037689 -48.87078857],[-113.43382263  -48.86997604],9.719151499841637,11.800053597178737,12.804294607709396,13.041518222365958
53,14.235160842934203,15.404594423835245,16.34999850018282,[-66.12307739 -48.87123489],[-80.35823822 -48.87057495],[-95.76283264 -48.87084961],[-112.11283112  -48.86992645],9.628245353762491,11.692868233239757,12.922971734355194,13.34716797763301
54,14.038452163949334,15.270683292016685,16.296325716142025,[-65.15657806 -48.87123871],[-79.19503021 -48.87057877],[-94.4657135  -48.87090302],[-110.76203918  -48.86987305],9.726433754108637,11.575989723535503,13.000551227560393,13.63532162281063
55,13.868728653579025,15.120117191397805,16.22205356503429,[-64.17404938 -48.87124252],[-78.04277802 -48.87057877],[-93.1628952  -48.87092209],[-109.38494873  -48.86982346],9.927620888825805,11.472952842853761,13.04182910992835,13.87105083722587
56,13.72499848998719,14.957878116821094,16.129707374887563,[-63.17475891 -48.87123871],[-76.89975739 -48.87057877],[-91.8576355 -48.8709259],[-107.98734283  -48.86981201],9.992390635739723,11.389449119646322,13.053113937523724,14.059010506277412
57,13.573081984283148,14.78821564128137,16.019355812918217,[-62.19140625 -48.87119675],[-75.76448822 -48.87057877],[-90.55270386 -48.8709259 ],[-106.57205963  -48.8698082 ],9.687976841964348,11.312367439299283,13.03850078583803,14.22822761536827
58,13.390697492812464,14.61194611008052,15.890907326905273,[-61.2478447  -48.87118149],[-74.63854218 -48.87057877],[-89.25048828 -48.8709259 ],[-105.14139557  -48.8698082 ],9.235734941298514,11.196487426761417,13.001166343700298,14.36301136022187
59,13.174503340203024,14.425498966579129,15.746498147578258,[-60.35331345 -48.87118149],[-73.52781677 -48.87057877],[-87.95331573 -48.8709259 ],[-103.69981384  -48.8698082 ],8.725538256476293,11.015096664431235,12.938904762347612,14.45373535173372
60,12.932491314980753,14.225791935387765,15.586875955601679,[-59.50574875 -48.87114716],[-72.43824005 -48.87057877],[-86.66403198 -48.8709259 ],[-102.2509079  -48.8698082],8.340627675178727,10.78121280672585,12.844613075442853,14.515114784540643
61,12.694110882579144,14.0121002241216,15.411354105749286,[-58.67989731 -48.87113571],[-71.37400818 -48.87057877],[-85.3861084  -48.87092972],[-100.79746246  -48.8698082 ],8.24247455801741,10.514064788883367,12.71497440370891,14.544700622961273
62,12.484424603487478,13.786148075756135,15.220268290831928,[-57.85242081 -48.87113571],[-70.3368454  -48.87057877],[-84.12299347 -48.87092972],[-99.34326172 -48.8698082 ],8.335786822865991,10.245885849121537,12.551308632513015,14.534354210393163
63,12.310123454058685,13.552833561672879,15.014236492082535,[-57.01498032 -48.87108612],[-69.32510376 -48.87057877],[-82.87793732 -48.87092972],[-97.89217377 -48.8698082 ],8.367462164200372,10.005048752030747,12.357206345448855,14.487571716898334
64,12.143234262746619,13.317604069366771,14.794006390456705,[-56.19281006 -48.87107468],[-68.33604431 -48.8705864 ],[-81.65364838 -48.87092972],[-96.44765472 -48.86980438],8.095345498548323,9.784815788567542,12.139075280386276,14.405894280186178
65,11.963840494583273,13.082633976672815,14.561149640652873,[-55.40568161 -48.87107468],[-67.36952209 -48.8705864 ],[-80.45215607 -48.87092972],[-95.01330566 -48.86980438],7.699518206448669,9.547672273000178,11.902956010422432,14.287359238669016
66,11.767150888567624,12.846420292673617,14.31757359158797,[-54.66161346 -48.87106323],[-66.42876434 -48.8705864 ],[-79.27518463 -48.87092972],[-93.59275818 -48.86980438],7.250374798291322,9.273071290795889,11.648968698519687,14.134212495080602
67,11.557712564768089,12.607498173619932,14.06459049912173,[-53.95949173 -48.87106323],[-65.51720428 -48.8705864 ],[-78.12470245 -48.87092972],[-92.18929291 -48.86980438],6.899491313908458,8.96727562197032,11.373883249768987,13.949135781780715
68,11.359592446214915,12.36558533120195,13.803161665119552,[-53.27772903 -48.8710289 ],[-64.63732147 -48.87059021],[-77.0029068  -48.87090683],[-90.80606842 -48.86980438],6.802314763817535,8.642587665058509,11.0768260984957,13.732242585981009
69,11.195240031234437,12.122112279586926,13.534355208164229,[-52.59455872 -48.87102509],[-63.78979874 -48.87054062],[-75.91191101 -48.87090302],[-89.44626617 -48.86980438],6.894000055711605,8.324209218063755,10.75919056146118,13.48418808193717
70,11.077377329435361,11.881107335966119,13.25926212767582,[-51.89514542 -48.87100983],[-62.97252274 -48.8705368 ],[-74.85363007 -48.87090302],[-88.11289215 -48.86983871],7.104893212415512,8.036893845097474,10.424111368830323,13.206636431331232
71,11.004741676994835,11.647769933381246,12.979339642003234,[-51.17697144 -48.87096024],[-62.1817131  -48.87053299],[-73.82948303 -48.87088776],[-86.80882263 -48.86983871],7.203048710601261,7.791144372742764,10.077449801598137,12.901015282737424
72,10.945232399547935,11.42683792653197,12.696083112187345,[-50.46820068 -48.87096024],[-61.41343307 -48.8705368 ],[-72.840271   -48.87088776],[-85.53635406 -48.86983871],6.989434243272454,7.579403402528911,9.725987436860503,12.580265999207603
73,10.877265938417473,11.220417027065302,12.410965006989885,[-49.78848648 -48.87096024],[-60.66575241 -48.8705368 ],[-71.88616943 -48.87084961],[-84.2971344  -48.86983871],6.654025557931784,7.371451857921721,9.374743465645038,12.23145008149169
74,10.797557839113079,11.027175907543164,12.127754252923218,[-49.14230728 -48.87096024],[-59.93986511 -48.8705368 ],[-70.96704102 -48.87084198],[-83.09479523 -48.86983871],6.3631439251336674,7.143931869361924,9.025201798386853,11.84964466163016
75,10.724987037651932,10.84516525697927,11.848365825844969,[-48.51263428 -48.87093735],[-59.23762131 -48.87053299],[-70.08278656 -48.87083817],[-81.93115234 -48.86983871],6.293005471591749,6.90209389161267,8.675900460992185,11.459212303881104
76,10.679874428260273,10.67412949077983,11.572525067572391,[-47.8794632  -48.87093735],[-58.55933762 -48.87052155],[-69.2334671  -48.87083817],[-80.80599213 -48.86983871],6.402113917553983,6.667809967643112,8.325985910739075,11.066854477818783
77,10.674472816210317,10.515922551268758,11.302490278902418,[-47.22855759 -48.87091827],[-57.9030304  -48.87052155],[-68.41895294 -48.87084198],[-79.72144318 -48.86983871],6.62613869275553,6.462084773964567,7.979212287107038,10.649868966274308
78,10.70735169150219,10.37357330817169,11.040115400314134,[-46.55779266 -48.87088776],[-57.26514435 -48.87050247],[-67.63871765 -48.87082291],[-78.67883301 -48.86983871],6.733591083928626,6.296966557743668,7.638993267502359,10.229894639415258
79,10.74637604436827,10.250358586551492,10.785858199199824,[-45.8952179  -48.87088394],[-56.64159393 -48.87050247],[-66.89195251 -48.87082291],[-77.67781067 -48.86983871],6.535599710981336,6.169033530666489,7.308100226066376,9.81731987156904
80,10.770206458037213,10.147640233210964,10.540679977588026,[-45.25978088 -48.87088394],[-56.02998734 -48.87050629],[-66.17762756 -48.87082291],[-76.7183075  -48.86983871],6.221800808129594,6.050447945707312,6.988486293928965,9.396582605394343
81,10.771778115162485,10.063571935404024,10.306015058420607,[-44.65925598 -48.87088394],[-55.43103409 -48.8704567 ],[-65.49460602 -48.87078857],[-75.80062103 -48.86983871],5.85282135497626,5.9154071870250515,6.680204873094988,8.981163980851246
82,10.752502450046723,9.99502564040293,10.082481429741609,[-44.09423065 -48.87088394],[-54.84673309 -48.87045288],[-64.84175873 -48.87078857],[-74.92424011 -48.86983109],5.543466573395957,5.759349824148924,6.383078099939275,8.568526270616303
83,10.73075485921168,9.939037328667109,9.870796247858888,[-43.54820251 -48.87083817],[-54.27895737 -48.87045288],[-64.21799469 -48.87078857],[-74.08879089 -48.86985397],5.4441418708643114,5.587056639697532,6.096480370319389,8.160955432978492
84,10.72727204061041,9.893669134113026,9.67142872557761,[-43.00138474 -48.87083817],[-53.72865677 -48.87045288],[-63.6223259  -48.87078857],[-73.29375458 -48.86985397],5.53009891651616,5.413154605742395,5.819186212971771,7.758336068713611
85,10.750637061347327,9.858974462502209,9.484745071681271,[-42.44425583 -48.87083817],[-53.19489288 -48.87045288],[-63.05386734 -48.87078857],[-72.53861237 -48.86985397],5.57881403399617,5.257352356210581,5.550829413576419,7.361379148974518
86,10.778190619543599,9.836448675032335,9.311031388458318,[-41.89708328 -48.87083817],[-52.6752739 -48.8704567],[-62.51172256 -48.87078857],[-71.82275391 -48.86985397],5.39143419793571,5.1270246549751395,5.291110042200745,6.970560076535988
87,10.770458228191023,9.827022558094345,9.150600481077554,[-41.39746475 -48.87083817],[-52.16792297 -48.8704567 ],[-61.99494553 -48.87078857],[-71.14554596 -48.86985397],4.162526612132792,5.00592566060946,5.042699340959812,6.586571696277822
88,10.545974738344587,9.820220952873617,9.010032702281155,[-41.13002014 -48.87083817],[-51.67599487 -48.8704567 ],[-61.49621582 -48.87078857],[-70.50624847 -48.86985397],1.477264883063991,4.42802858838019,4.945927147917351,6.210376265663352
89,10.293609625519876,9.630638128542918,8.890773823121398,[-41.08864975 -48.87081909],[-51.38225937 -48.8704567 ],[-61.01289749 -48.8707962 ],[-69.90367126 -48.86985397],0.2861076339524203,1.737972857699237,4.714670186702364,5.850237372665609
90,10.194316868581524,9.339733128890531,8.775112199461963,[-41.02736282 -48.87076187],[-51.22167969 -48.8704567 ],[-60.56141281 -48.87076569],[-69.33652496 -48.86985397],0.8515814638834903,1.781193497079609,4.32348061318512,5.498357299216597
91,10.116855627828595,9.113754277698906,8.705802965219888,[-40.91828537 -48.87081909],[-51.03514099 -48.8704567 ],[-60.14889526 -48.87076569],[-68.85469818 -48.86985397],1.2859929743757497,1.908975007700752,3.9867208027469565,3.7455852054567984
92,9.994117752979268,8.916477208722998,8.782985734575757,[-40.8575592  -48.86988831],[-50.85167694 -48.8704567 ],[-59.76815414 -48.87076569],[-68.55113983 -48.86985397],0.000324727714168673,1.825977089598739,3.662981753616792,3.030670645021849
93,9.823780076037595,8.738857274749787,8.81650929396614,[-40.85750961 -48.86989212],[-50.68128967 -48.8704567 ],[-59.42014694 -48.87076569],[-68.23665619 -48.86985397],0.0001564435640889408,1.6569559598495853,3.3360426478628673,3.1955490136023963
94,9.726066606187457,8.521297460162897,8.815891313012415,[-40.85738373 -48.86989212],[-50.58345032 -48.87046432],[-59.10474777 -48.87076569],[-67.92063904 -48.86985397],0.00012567694148257332,0.0066301343622076955,3.0115590148226032,3.0763452076491107
95,9.716362012957811,8.251117714257207,8.798080491574648,[-40.85728073 -48.86989212],[-50.57364273 -48.87040329],[-58.82476044 -48.87076569],[-67.62284088 -48.86985397],7.428119482853733e-05,0.21191393767459643,2.6153001835343668,2.905353071594897
96,9.716331496610817,8.012386329053724,8.758480119871699,[-40.85555267 -48.86989975],[-50.57188416 -48.87043381],[-58.58427048 -48.8707695 ],[-67.34275055 -48.86985397],0.08925261676950492,0.00016403482998881836,2.249158148657319,2.705151321710376
97,9.726223004199843,7.854576118013371,8.659549762341618,[-40.84369659 -48.86994553],[-50.56991959 -48.87043381],[-58.4244957 -48.8707695],[-67.08404541 -48.86984634],0.2673173893097885,0.09323386877789953,0.5929484977930704,2.4846904298795556
98,9.771209722828395,7.849735267187716,8.430976918216684,[-40.79874039 -48.87009048],[-50.5699501  -48.87043381],[-58.41968536 -48.8707695 ],[-66.85066223 -48.86984634],0.6127234277647312,6.234882174713733e-05,0.0015912247138976407,2.182539465499943
99,9.853637695525899,7.851840980076417,8.247062734773461,[-40.71291733 -48.87036896],[-50.56655502 -48.87043381],[-58.418396  -48.8707695],[-66.66545868 -48.86984634],1.0604917296791716,0.08845952175776522,0.0002651899236383349,1.141899109964438
100,9.881229423965005,7.855472571869974,8.224460652763801,[-40.68148422 -48.87111282],[-50.56271362 -48.87043381],[-58.41818619 -48.8707695 ],[-66.64264679 -48.86985397],0.00020900789967673875,0.08621491512763198,0.00016668559121901363,0.1807548107185732
101,9.88139345594704,7.855167396089003,8.191120195104258,[-40.68149567 -48.87111282],[-50.5628891  -48.87043381],[-58.41805649 -48.8707695 ],[-66.60917664 -48.86988831],5.5192007672785824e-05,9.16417119443543e-06,9.435613657884527e-05,0.4543241369706783
102,9.87876512953723,7.857784278410833,8.186145845359597,[-40.68143845 -48.87111282],[-50.56020355 -48.87043381],[-58.41798782 -48.8707695 ],[-66.60413361 -48.86975479],5.230831375423217e-05,0.017407959362522877,5.2075751638513066e-05,0.0001226033897229676
103,9.879676842181562,7.858627326505767,8.186046663231453,[-40.67965317 -48.87111282],[-50.55932999 -48.87043381],[-58.41795731 -48.8707695 ],[-66.60400391 -48.86975479],0.09106569629914922,1.2923126276946662e-06,2.7336196136738108e-05,0.00011289189863414453
104,9.892822291343945,7.858604438322194,8.1859779986812,[-40.66650772 -48.87114716],[-50.55932999 -48.87043381],[-58.41793442 -48.8707695 ],[-66.60391235 -48.86975479],0.207230218487943,4.185947912663369e-06,1.9999646361504565e-05,6.807837123498833e-05
105,9.940860779050135,7.858592994230407,8.185939851708836,[-40.61846542 -48.87121582],[-50.55932617 -48.87043381],[-58.41791916 -48.8707695 ],[-66.60385895 -48.86975479],0.6571991287449424,2.745152435819344e-06,1.1629917632571786e-05,3.810710820080939e-05
106,10.03116231024412,7.8567466807555295,8.185936037011599,[-40.52999878 -48.871418  ],[-50.56116104 -48.87043381],[-58.41790771 -48.8707695 ],[-66.60384369 -48.86975479],1.0689853888462288,0.06309207542499677,6.433555378963043e-06,1.8733212324385496e-05
107,10.070438419661901,7.855522162934382,8.185916963525418,[-40.49194336 -48.87126923],[-50.56238174 -48.87043381],[-58.4179039 -48.8707695],[-66.6038208  -48.86975479],0.00025153605220957283,0.0594580621878143,2.888932744233579e-06,1.449494915512804e-05
108,10.069957767808088,7.855976111908577,8.185909334130946,[-40.49197006 -48.87126923],[-50.5619278  -48.87043381],[-58.4179039 -48.8707695],[-66.60381317 -48.86975479],5.4647166437693584e-05,4.19932795526196e-07,2.413129609649957e-06,8.48554025550328e-06
109,10.070018802964126,7.855972297211315,8.185905519433708,[-40.49190903 -48.87126923],[-50.5619278  -48.87043381],[-58.41790009 -48.8707695 ],[-66.60380554 -48.86975479],5.560197015207668e-05,6.84869302688074e-07,1.4304360081145954e-06,4.728840005365741e-06
110,10.070064579331158,7.855972297211315,8.185905518961736,[-40.49186325 -48.87126923],[-50.5619278  -48.87043381],[-58.41790009 -48.8707695 ],[-66.60380554 -48.86975861],3.3857212078314726e-05,5.001736441815469e-07,7.989734658311641e-07,1.910247387955985e-06
111,10.069080387440012,7.855972297211315,8.185905518961736,[-40.49284744 -48.87126923],[-50.5619278  -48.87043381],[-58.41790009 -48.8707695 ],[-66.60380554 -48.86975861],0.0032060329043198553,3.646584635143142e-07,2.7080801334736924e-07,1.7783652142184905e-06
112,10.073638951933738,7.855972297211315,8.185897889567261,[-40.48828888 -48.87128448],[-50.5619278  -48.87043381],[-58.41790009 -48.8707695 ],[-66.60379791 -48.86975861],0.14401231174907475,1.4516276779053557e-07,3.0456054062838025e-07,1.0275451828262388e-06
113,10.111740157999336,7.855972297211315,8.185897889567261,[-40.45018768 -48.87139511],[-50.5619278  -48.87043381],[-58.41790009 -48.8707695 ],[-66.60379791 -48.86975861],0.5550854796320288,2.1484587322297254e-07,1.8394630420306912e-07,5.724176494113686e-07
114,10.121440930954053,7.855972297211315,8.185897889567261,[-40.44048691 -48.87137222],[-50.5619278  -48.87043381],[-58.41790009 -48.8707695 ],[-66.60379791 -48.86975861],6.937238961773297e-05,3.744932888219279e-07,1.283266184818949e-07,1.6258441199986824e-07
