,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.40590700702139,10.684295728008513,10.310386661684362,[-96.08447266 -48.86549759],[-107.49037933  -48.86824036],[-118.17467499  -48.86949539],[-128.48506165  -48.86920929],4.806607682034843,3.8788438873050963,2.676850463821849,2.071869130767061
19,11.496429814710474,10.808647248916403,10.369972240143097,[-95.58874512 -48.86505127],[-107.08517456  -48.86797333],[-117.89382172  -48.8693924 ],[-128.26379395  -48.86891174],5.08073741636747,4.194381913590654,2.934971472566288,2.2786341102693943
20,11.576530856780229,10.93489848941058,10.438941978149254,[-95.07236481 -48.86467361],[-106.64889526  -48.86771774],[-117.58379364  -48.8692894 ],[-128.0227356   -48.86860275],5.162348555072909,4.499493157446426,3.241705071913342,2.48127955021014
21,11.62670940516078,11.060028205276375,10.517433203100113,[-94.55651093 -48.86436462],[-106.18321991  -48.86749268],[-117.24324799  -48.86918259],[-127.76068115  -48.86830521],5.215997136552218,4.780372977952728,3.538937446974407,2.708686447229602
22,11.669640015893409,11.182151935731786,10.606567438141393,[-94.02152252 -48.86413574],[-105.69116211  -48.86729813],[-116.8733139   -48.86907578],[-127.47988129  -48.8679924 ],5.508047725290404,5.03220915295394,3.8369625568744445,2.889759164764703
23,11.72602886368492,11.295135648324033,10.705093461437567,[-93.45198059 -48.86398315],[-105.17800903  -48.86712646],[-116.47314453  -48.86896896],[-127.17823792  -48.8676796 ],5.847900410837453,5.12511792633779,4.138094974921569,3.128310882209116
24,11.810356543340134,11.379409947975812,10.806564439861132,[-92.85422516 -48.86391449],[-104.6645813   -48.86700058],[-116.04399109  -48.86889648],[-126.85055542  -48.86736298],6.095802317439978,5.16340548412827,4.411631156161314,3.390642937163395
25,11.898483650315912,11.458343667157527,10.908439782945027,[-92.23236084 -48.86392975],[-104.13084412  -48.86691284],[-115.58918762  -48.86883545],[-126.49762726  -48.86704636],6.3489271335707365,5.502171058944135,4.657285253859058,3.6374853624409176
26,11.966148707632943,11.555656594317174,11.010421937855504,[-91.58753967 -48.86403275],[-103.55368805  -48.86684799],[-115.10934448  -48.86877823],[-126.11976624  -48.86676025],6.504273712150838,5.943396568750202,4.9212126996289305,3.8944634175273265
27,12.001007369564787,11.658477933659743,11.114540324129829,[-90.94165802 -48.86420441],[-102.9426651   -48.86684036],[-114.60114288  -48.86871338],[-125.71568298  -48.86648178],6.418165712313746,6.203812612150164,5.195426954172916,4.157318768354835
28,11.999046572506115,11.774177689524853,11.200744894149889,[-90.31174469 -48.8644371 ],[-102.31079102  -48.86687088],[-114.08496857  -48.86867523],[-125.2857132   -48.86623764],6.213715792434401,6.402180244357267,5.150671962248839,4.413808820978922
29,11.951446742974337,11.904693727280373,11.269554448246554,[-89.70585632 -48.86470413],[-101.65730286  -48.86694336],[-113.56199646  -48.86865997],[-124.8315506   -48.86601639],5.952086858870445,6.622148623854229,5.317284584233112,4.639673995435286
30,11.858818231127525,12.023750409897527,11.347435346783472,[-89.12564087 -48.86501694],[-100.98445892  -48.86706543],[-113.00820923  -48.86865234],[-124.35564423  -48.8658371 ],5.715915769742589,6.7807256583840845,5.708563328426179,4.860263010124229
31,11.735107570740908,12.113693322220639,11.441337962495624,[-88.56578827 -48.86534119],[-100.30089569  -48.86721039],[-112.41458893  -48.86864471],[-123.85592651  -48.8657074 ],5.531197722569703,6.854917761573496,6.078486924976282,5.116139938043763
32,11.58960736703162,12.17765815053074,11.551430155696472,[-88.02268219 -48.86566162],[-99.61228943 -48.86738586],[-111.78994751  -48.86868668],[-123.34137726  -48.86561966],5.374931118160065,6.891351043095067,6.361117381449097,5.131367691369407
33,11.427223313646044,12.215881401978686,11.689567990588184,[-87.49417114 -48.86600113],[-98.92139435 -48.86757278],[-111.1372757   -48.86872482],[-122.82684326  -48.86557388],5.2360304481319275,6.901145318711438,6.648972057460278,5.221333983496822
34,11.252533050885868,12.224098244879713,11.831512881996783,[-86.97889709 -48.86634827],[-98.23143005 -48.86778641],[-110.45552826  -48.86876678],[-122.28704071  -48.86557388],5.108131296655537,6.875418082932692,6.929134884637784,5.595286887158426
35,11.069175801659052,12.202980069839821,11.955048040956447,[-86.47666168 -48.86668015],[-97.5458374  -48.86802292],[-109.74881744  -48.86885452],[-121.70386505  -48.86563492],4.99768866024254,6.818582431960624,7.153451024129533,6.018860937954002
36,10.885551521939629,12.1551361291073,12.063576171214406,[-85.98163605 -48.86701202],[-96.8671875  -48.86824036],[-109.02232361  -48.86894989],[-121.08589935  -48.86574173],4.8852361758107525,6.738966813177182,7.335696754080292,6.31963465929938
37,10.69292455439377,12.081558242956321,12.16019480323265,[-85.50463867 -48.86734772],[-96.19756317 -48.86843109],[-108.2791214   -48.86904144],[-120.4393158   -48.86589813],4.668645709670946,6.639405596444731,7.489762365860456,6.61816918714211
38,10.48813633314518,11.983337413409476,12.23690070444176,[-85.05104065 -48.86769104],[-95.53917694 -48.86862564],[-107.52251434  -48.86914062],[-119.75941467  -48.86611176],4.4264795666841446,6.514215348433566,7.605905598210407,6.965766453506505
39,10.273185764571982,11.861640937330506,12.289436675138523,[-84.62181091 -48.86798096],[-94.89499664 -48.86882401],[-106.75663757  -48.86923599],[-119.04607391  -48.86636734],4.183412651754177,6.358177521425535,7.680545394292148,7.276670597913413
40,10.056579617354922,11.717430118921373,12.31932096976765,[-84.21135712 -48.86827469],[-94.26793671 -48.86901855],[-105.98536682  -48.86933136],[-118.3046875   -48.86665344],4.061432005990749,6.174855535515512,7.717281405649623,7.540811301968394
41,9.852035543553901,11.552322389670447,12.325157408084308,[-83.80815125 -48.86856842],[-93.66018677 -48.8692131 ],[-105.21250916  -48.86942673],[-117.53766632  -48.86698151],4.015354218939704,5.975384027714568,7.716091693621262,7.79159482016732
42,9.664657606903525,11.369270325631144,12.304817399310119,[-83.40792847 -48.86886215],[-93.07258606 -48.86938477],[-104.44185638  -48.86952972],[-116.74667358  -48.86731339],3.9948434839886535,5.772619953770208,7.6766062332769245,8.016760664860017
43,9.495872506006204,11.172027588297667,12.25834671626692,[-83.0092392 -48.869133 ],[-92.50511169 -48.86953354],[-103.67713928  -48.86962891],[-115.93548584  -48.86765671],3.982827595217438,5.5722291157045545,7.601810975900248,8.199703052770833
44,9.34587097641621,10.96416473395308,12.186477783112869,[-82.6115799  -48.86938477],[-91.95745087 -48.86968231],[-102.9216156   -48.86972046],[-115.10809326  -48.86799622],3.9737352313764407,5.375748349499745,7.495722328247471,8.345794462213673
45,9.209358217551314,10.749145507985784,12.089668358558503,[-82.21975708 -48.86962891],[-91.4291153  -48.86983109],[-102.1782608   -48.86977005],[-114.26792908  -48.86833954],3.8528533775444957,5.184600995037839,7.361667183051851,8.457359028993858
46,9.0745925907201,10.529930115692043,11.969070489646356,[-81.84511566 -48.86987686],[-90.91970825 -48.86996078],[-101.44963837  -48.86981964],[-113.4187088   -48.86867142],3.6589422134441607,4.99502147928672,7.202861817816274,8.529878223731878
47,8.92805480959965,10.319099428032272,11.826019321376336,[-81.49093628 -48.87008667],[-90.41899109 -48.87006378],[-100.73809052  -48.86987305],[-112.5641098   -48.86897278],3.4497610372095315,4.983145832591273,7.022431404011691,8.571659568545913
48,8.772644043927526,10.114768984698737,11.661926288857394,[-81.15776062 -48.87028885],[-89.93040466 -48.87015915],[-100.04517365  -48.86992264],[-111.70709991  -48.86925125],3.2402246794880347,4.77825700581602,6.8343682551240565,8.57577362000504
49,8.622398379402265,9.908203129353883,11.481201181153411,[-80.84062958 -48.87048721],[-89.46302795 -48.87026215],[-99.37123108 -48.86996841],[-110.85243225  -48.86950684],3.1387121941537726,4.59780893731079,6.639103435852874,8.531900699802254
50,8.486228948222028,9.703002935897144,11.286407474726483,[-80.52855682 -48.8706665 ],[-89.01478577 -48.87036514],[-98.7177887  -48.87001801],[-110.00419617  -48.86971664],3.1155433462079034,4.384924488606134,6.4254379477972385,8.453502872683744
51,8.369773872925464,9.499656684905274,11.078826905245213,[-80.21710968 -48.87081909],[-88.58688354 -48.87044907],[-98.08654022 -48.8700676 ],[-109.16536713  -48.86992264],3.119010405027375,4.194231092695033,6.19621612257259,8.346244032671892
52,8.27362824816796,9.30043030567481,10.860214233494913,[-79.90474701 -48.87097168],[-88.17837524 -48.87050247],[-97.47880554 -48.870121  ],[-108.33901978  -48.87007523],3.131654447485684,3.998216920408582,5.95571996007483,8.20739662502229
53,8.197677631745874,9.106971748872681,10.632713318025061,[-79.59092712 -48.87112045],[-87.78860474 -48.87055588],[-96.89557648 -48.87017059],[-107.52828979  -48.87022781],3.147243886576443,3.819390828830341,5.706388004726963,8.038303473514349
54,8.136199978558887,8.92114258677755,10.398345948074505,[-79.28030396 -48.87127304],[-87.41650391 -48.87060547],[-96.33764648 -48.87021255],[-106.73599243  -48.87034225],3.054985385961599,3.644373940680805,5.449988370500636,7.842542237073213
55,8.077774084605274,8.743713390103471,10.15921020765642,[-78.98397064 -48.87142563],[-87.06174469 -48.87065506],[-95.80545807 -48.87021255],[-105.96466827  -48.87044144],2.8890018881957453,3.4724502967281756,5.191214565217276,7.622244888254811
56,8.01888279419119,8.574150098079667,9.918182377625259,[-78.70545959 -48.87153625],[-86.72434235 -48.87070847],[-95.29849243 -48.87024307],[-105.2166748   -48.87054443],2.704659928156948,3.297775540192727,4.98276091341634,7.3794403486717455
57,7.958831836315232,8.405456557823708,9.684104925931846,[-78.44561005 -48.87163925],[-86.40444183 -48.87075424],[-94.80989838 -48.87025452],[-104.4940033   -48.87060928],2.5174610363325676,3.123296763268665,4.793828490389903,7.120073820566428
58,7.897743280396916,8.241668719733287,9.454101571311249,[-78.20437622 -48.87174225],[-86.10211945 -48.87080765],[-94.34378815 -48.87025452],[-103.79788971  -48.87066269],2.3325683505242374,2.946714184555082,4.550417427138989,6.850836777020206
59,7.840446533461637,8.083732628022362,9.228111278633625,[-77.97705078 -48.87184525],[-85.81749725 -48.87086487],[-93.90122986 -48.87025452],[-103.12934113  -48.87071609],2.2487658633831287,2.7695737037051016,4.324073796453968,6.570610065971178
60,7.797065805433969,7.9322433733659325,9.007019057473782,[-77.7530899  -48.87194824],[-85.55015564 -48.8708992 ],[-93.48239899 -48.87025452],[-102.48941803  -48.87076569],2.24299039272314,2.60068965986494,4.0791149186960824,6.281594290678572
61,7.771301354357331,7.788299587545731,8.791244524964494,[-77.52788544 -48.87205124],[-85.29918671 -48.87090302],[-93.08748627 -48.87025452],[-101.87873077  -48.87081909],2.266061903097907,2.441097508415661,3.8465468928643696,5.9883341890146635
62,7.763862697614907,7.652801544476414,8.581100485845733,[-77.29971313 -48.87210846],[-85.06357574 -48.87094116],[-92.71637726 -48.87025452],[-101.29747772  -48.87086868],2.299627884712633,2.2923805844892664,3.604755405839674,5.694030767381198
63,7.774269200440232,7.526786835519493,8.376686119269138,[-77.06797791 -48.87216568],[-84.84224701 -48.87094116],[-92.36903381 -48.87025452],[-100.74571991  -48.87087631],2.3365763347188966,2.154536253658909,3.37105608381959,5.3999791175040635
64,7.797004803808125,7.411140474057954,8.178123497759147,[-76.83705902 -48.87221909],[-84.63406372 -48.87094498],[-92.04520416 -48.87025452],[-100.22332764  -48.87087631],2.2700401301479896,2.028184661556723,3.134850744108081,5.108134751543692
65,7.820602529662224,7.3062973348710525,8.029496001232538,[-76.61780548 -48.87227249],[-84.4384079  -48.87094498],[-91.7447052  -48.87025452],[-99.77420044 -48.86675644],2.1297822780854063,1.9031543807773692,2.9046347175158465,3.687286431196786
66,7.841240051468867,7.212036165863866,7.975854756870097,[-76.41392517 -48.87232971],[-84.2551651  -48.87094498],[-91.46720123 -48.87025452],[-99.4430542  -48.86491013],1.9689676189109757,1.7797358104797087,2.6749043495709417,3.336975930769364
67,7.884712350393933,7.101295504758189,7.893737799945384,[-76.22642517 -48.87238312],[-84.11113739 -48.87094498],[-91.21243286 -48.87025452],[-99.10617065 -48.8705864 ],1.8037764302663089,0.6286271237002325,2.4497168092288018,3.3653796714066577
68,7.989593641546951,6.942169224936965,7.797296342632427,[-76.05123138 -48.87242889],[-84.04082489 -48.87095642],[-90.98299408 -48.87025452],[-98.7802887 -48.8754425],1.7325224071863827,0.7990030642404223,2.159161570153554,3.1706671426761126
69,8.14525615442218,6.757980404130635,7.691312769419842,[-75.87833405 -48.87248611],[-84.02359009 -48.87113571],[-90.78157043 -48.87025452],[-98.4728775 -48.8796196],1.7366073474483188,7.28970835712979e-05,1.9124888203421815,3.0316075788625985
70,8.318267940720489,6.667045651496265,7.491886361749971,[-75.70323181 -48.87253952],[-84.02149963 -48.87113571],[-90.68854523 -48.87025452],[-98.18041992 -48.88347626],1.7695617936551706,0.09771531950381245,0.0057982525782916,2.8491781203937956
71,8.497268801708179,6.665687619281567,7.224498793982998,[-75.52415466 -48.87259293],[-84.02142334 -48.87113571],[-90.6871109  -48.87025452],[-97.91159058 -48.88687515],1.8136605238163446,9.639673659680359e-05,0.04184523598743629,2.5586908888801227
72,8.676582468592613,6.669181881946361,6.986820838686415,[-75.34043121 -48.87265015],[-84.01701355 -48.87113571],[-90.68619537 -48.87025452],[-97.67298889 -48.8897934 ],1.8615751429159069,0.07961290568930803,0.0002005952673152686,2.2879944187964663
73,8.84095014454363,6.688850460375276,6.775235929237772,[-75.15623474 -48.87266159],[-83.99718475 -48.8711319 ],[-90.68603516 -48.87025452],[-97.46123505 -48.89235306],1.8093528849313048,0.23412004642443623,0.00012271195057151645,2.0114362936118426
74,8.951645037446584,6.725357106608207,6.644138023146755,[-75.00894165 -48.87266541],[-83.96058655 -48.87108231],[-90.6859436  -48.87025452],[-97.33003998 -48.89377975],0.6616489936518236,0.4496935997947858,6.896016402938619e-05,0.2685380042935553
75,8.95227067093467,6.729911840802198,6.637264361252896,[-75.00370789 -48.87266541],[-83.95597839 -48.87095642],[-90.6858902  -48.87025452],[-97.32311249 -48.89388657],0.0001072516919593747,2.9395254183259383e-05,3.7967495166878215e-05,0.1312544880819482
76,8.94880692588062,6.7335434325793315,6.635860629512388,[-75.00351715 -48.87266541],[-83.95232391 -48.87095642],[-90.68586731 -48.87025452],[-97.32168579 -48.89390564],0.0001899147746198875,0.09622231254972378,1.9926537846125393e-05,0.00021671354145328683
77,8.949005290134815,6.733505285606883,6.635685154552746,[-75.0033493  -48.87266541],[-83.95235443 -48.87095642],[-90.68585968 -48.87025452],[-97.32150269 -48.89390564],0.00012217837108261054,1.6524005498234758e-05,1.4583010580642764e-05,0.00014280450664164241
78,8.948425456161013,6.73702243646669,6.635593602399912,[-75.0003891  -48.87266541],[-83.94881439 -48.87095642],[-90.68583679 -48.87025452],[-97.32138824 -48.89390564],0.08211834785008228,0.09115047109626094,8.467011528870119e-06,8.155699019939026e-05
79,8.951667948777683,6.736892736760363,6.6355325676313655,[-74.99727631 -48.87266541],[-83.94894409 -48.87095642],[-90.68583679 -48.87025452],[-97.32132721 -48.89390564],0.07878591174098402,4.028176939008725e-06,4.691750829109351e-06,4.514008860818412e-05
80,8.952400372099016,6.740974462812441,6.635509679593162,[-74.99246216 -48.87267303],[-83.94486237 -48.87095642],[-90.68583679 -48.87025452],[-97.32130432 -48.89390564],0.11938190819515448,0.08701823009531412,2.1058964398947217e-06,2.372606800310271e-05
81,8.968391574097964,6.740791357344683,6.635502063845034,[-74.97664642 -48.87262726],[-83.94503784 -48.87095642],[-90.68582916 -48.87025452],[-97.32128906 -48.89390945],0.20062166647687138,1.8938487498399457e-07,1.7499443064592479e-06,1.7400066450863932e-05
82,8.990280301706123,6.744728124901479,6.6354791758068785,[-74.95082092 -48.87260056],[-83.94110107 -48.87095642],[-90.68582916 -48.87025452],[-97.32126617 -48.89390945],0.2759830105945505,0.0858551944777991,1.0282188477614649e-06,1.0097183811425643e-05
83,8.991943508989438,6.74454501943372,6.635471546460828,[-74.94934082 -48.87259674],[-83.94128418 -48.87095642],[-90.68582916 -48.87025452],[-97.32125854 -48.89390945],1.3440656755932209e-05,1.005698589077916e-06,5.896416585370898e-07,5.609053752745607e-06
84,8.988029629660057,6.748474157596049,6.635471546460828,[-74.94932556 -48.87259674],[-83.93735504 -48.87095642],[-90.68582916 -48.87025452],[-97.32125854 -48.89390945],1.885177502769162e-05,0.08550687984478118,2.0940252153818882e-07,2.5270077649024017e-06
85,8.98823562330897,6.7482834227338,6.635471546460828,[-74.9493103  -48.87259674],[-83.93754578 -48.87095642],[-90.68582916 -48.87025452],[-97.32125854 -48.89390945],1.3761088656002052e-05,1.3527567519386143e-06,2.130329555187368e-07,2.080850953824369e-06
86,8.985420376773835,6.751106298695099,6.635471546460828,[-74.94930267 -48.87259674],[-83.9347229  -48.87095642],[-90.68582916 -48.87025452],[-97.32125854 -48.89390945],8.005187598926123e-06,0.01502887742934928,1.1631567935095566e-07,1.2389892978025135e-06
87,8.98215499596889,6.754379308931323,6.635471546460828,[-74.94929504 -48.87259674],[-83.93144989 -48.87095642],[-90.68582916 -48.87025452],[-97.32125854 -48.89390945],4.237893654915489e-06,0.017174642762713643,5.3291735822022675e-08,6.833554274879191e-07
88,8.979606778237956,6.7575302488557245,6.635471546460828,[-74.94869232 -48.87259674],[-83.92829895 -48.87095642],[-90.68582916 -48.87025452],[-97.32125854 -48.89390945],0.05613765520339953,0.01776183976272738,9.957729573440053e-09,2.5343432947278107e-07
89,8.977249295367143,6.760704076963611,6.635463917114776,[-74.94787598 -48.87259674],[-83.92512512 -48.87095642],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],0.058966040893947504,0.01645486631004993,3.610386074960229e-09,2.485859275705273e-07
90,8.976150662572985,6.764099157511729,6.635463917114776,[-74.94557953 -48.87259674],[-83.92173004 -48.87095642],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],0.10176408293003165,0.013790740775180986,6.200848426475357e-08,1.6089632976251194e-07
91,8.982803493797455,6.767776525656004,6.635463917114776,[-74.93524933 -48.87259293],[-83.91805267 -48.87095642],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],0.1966101241761107,0.010537204412703326,5.427728680321e-09,1.0154132854167641e-07
92,8.977485789019493,6.773979233929652,6.635463917114776,[-74.93436432 -48.87259293],[-83.91184998 -48.87105179],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],1.2805949405404408e-05,0.12016290288573019,2.2817214918930917e-08,1.239858549847872e-08
93,8.976768626599846,6.774696396562769,6.635463917114776,[-74.93436432 -48.87259293],[-83.91113281 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],5.357658799904212e-06,5.4941436862803416e-06,8.937485257547187e-09,3.968902610187884e-08
94,8.973724498226975,6.777748154354348,6.635463917114776,[-74.93435669 -48.87259293],[-83.90808105 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],4.557404690697523e-06,0.08491521185461452,3.6482472680399524e-08,3.8994945723407064e-08
95,8.973922862481848,6.777549790097894,6.635463917114776,[-74.93435669 -48.87259293],[-83.90827942 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],2.705743194393755e-06,4.949213858354041e-07,5.722439569164295e-09,3.083635464900607e-08
96,8.971145762913642,6.780326889688246,6.635463917114776,[-74.93435669 -48.87259293],[-83.90550232 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],1.4340701840866316e-06,0.015810412361321368,4.5332976539673376e-08,1.4718167426186259e-08
97,8.970726146220645,6.781211899447812,6.635463917114776,[-74.9338913  -48.87259293],[-83.90461731 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],0.05451478831408097,1.93927083816783e-06,1.7990789423657506e-09,3.915626774136117e-08
98,8.971389903535021,6.781211899447812,6.635463917114776,[-74.93322754 -48.87259293],[-83.90461731 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],0.057788577140952715,2.531200501121853e-06,5.001759168668376e-10,5.8290418589612066e-08
99,8.972198619343343,6.782585190454038,6.635463917114776,[-74.93104553 -48.87259293],[-83.90324402 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],0.09982944306707484,0.060969885920746175,1.6021910884064962e-09,2.5809717107172713e-08
100,8.982849253951256,6.782157944363211,6.635463917114776,[-74.92082214 -48.87259293],[-83.90367126 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],0.19724756567808058,3.537193943211305e-07,6.085840836721425e-11,2.931404901519006e-09
101,9.00260175741369,6.781990097684673,6.635463917114776,[-74.90123749 -48.87260056],[-83.90383911 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],0.25424662253173413,0.045540421511736214,3.4834977811216265e-10,2.8062944335668255e-09
102,9.003593583332252,6.782432602564457,6.635463917114776,[-74.89980316 -48.87262726],[-83.90339661 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],1.7085721471395965e-05,0.043881724812166595,1.5703793906879668e-09,3.2036633917392768e-09
103,9.00299849056797,6.783035324728302,6.635463917114776,[-74.89979553 -48.87262726],[-83.90279388 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],1.184198689989675e-05,7.982315177423622e-07,1.2809519250041588e-10,1.6495048379270053e-09
104,9.003013749356798,6.783035324728302,6.635463917114776,[-74.89978027 -48.87262726],[-83.90279388 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],9.319595181072106e-06,4.959711157480276e-07,1.978361813276067e-09,2.151895596821298e-09
105,9.003013749356798,6.783035324728302,6.635463917114776,[-74.89978027 -48.87262726],[-83.90279388 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],5.474961310973057e-06,3.7491833174379324e-07,1.268410914442026e-09,4.0292240312287376e-10
106,9.003021378751212,6.783035324728302,6.635463917114776,[-74.89977264 -48.87262726],[-83.90279388 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],2.900749709485218e-06,3.1249313141527393e-07,1.90826315925845e-09,9.805032194256024e-10
107,9.003555436360182,6.783035324728302,6.635463917114776,[-74.89923859 -48.87262726],[-83.90279388 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],0.055470269173902624,1.463947991673232e-07,1.2478410088768253e-09,3.3038761615470914e-10
108,9.004318375801573,6.783035324728302,6.635463917114776,[-74.89847565 -48.87262726],[-83.90279388 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],0.05847978592054003,4.347107772904304e-07,4.012362299078291e-10,8.44409103597773e-10
109,9.006576676548095,6.783035324728302,6.635463917114776,[-74.89621735 -48.87262726],[-83.90279388 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],0.1010817215625957,4.667631780696917e-07,7.523296422022084e-10,3.1797756428711246e-10
110,9.016883988401537,6.783035324728302,6.635463917114776,[-74.88591003 -48.87262726],[-83.90279388 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],0.1978573355150118,4.836007382445909e-07,4.858465279276787e-10,5.143094358354564e-10
111,9.017784256942416,6.783035324728302,6.635463917114776,[-74.88500977 -48.87262726],[-83.90279388 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],1.3036316214816447e-05,6.870171289370838e-07,9.997048638032796e-10,1.0502495645096455e-09
112,9.017784256942416,6.783035324728302,6.635463917114776,[-74.88500977 -48.87262726],[-83.90279388 -48.87104797],[-90.68582916 -48.87025452],[-97.32125092 -48.89390945],5.272671789432711e-06,9.13116194345566e-08,2.0340494858538226e-09,2.4349325611550483e-10
