,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,30.56710114651325,30.47755441755164,29.699142488872408,[-87.91442108 -48.86565018],[-118.48152161  -48.87181473],[-148.95907593  -48.8693924 ],[-178.65821838  -48.86799622],8.01536609900593,7.461485015978872,6.155701169416742,5.004178524132148
32,30.618629958638696,30.606590352908825,29.82048038228397,[-87.09934998 -48.86612701],[-117.71797943  -48.8716774 ],[-148.3245697   -48.86943817],[-178.14505005  -48.86798096],8.276467856117836,7.767091420691356,6.512061125617343,5.161157131664246
33,30.664070525476784,30.73213202653486,29.975875892941133,[-86.25850677 -48.86661148],[-116.9225769   -48.87154007],[-147.65470886  -48.86948776],[-177.63058472  -48.86796951],8.531242860195384,8.088625109790756,6.885087973312474,5.173285968096824
34,30.703415216914323,30.84781652322531,30.162399330975287,[-85.39253998 -48.86709976],[-116.0959549  -48.8713913],[-146.94377136  -48.86953354],[-177.10617065  -48.86800003],8.778855721491384,8.39192980398261,7.312247759738671,5.365542437028438
35,30.737671110274334,30.951080364527236,30.356399575641444,[-84.50218201 -48.86759186],[-115.23985291  -48.87120056],[-146.19093323  -48.86958313],[-176.54733276  -48.86803436],9.018773319121484,8.684457965225825,7.713654525699609,5.817745250007316
36,30.766151573213477,31.045349152832458,30.538818396736843,[-83.58824921 -48.86804581],[-114.35440063  -48.87103271],[-145.39974976  -48.86962891],[-175.93856812  -48.86811829],9.251632709085985,8.978950652747926,8.092669494371508,6.307327342277749
37,30.788414096755496,31.130149864647642,30.715866124527967,[-82.65136719 -48.86846161],[-113.43978119  -48.87088394],[-144.56993103  -48.8696785 ],[-175.28579712  -48.86819839],9.477593258562313,9.266074324073472,8.485274322640999,6.724788758357242
38,30.804954586448527,31.203537003556214,30.889450105663293,[-81.69223785 -48.86884689],[-112.49719238  -48.87073135],[-143.70072937  -48.86972427],[-174.59017944  -48.86830902],9.696498537318677,9.541731018011465,8.873184210819577,7.181024672354795
39,30.815856965222213,31.266418467490094,31.051254301001457,[-80.71157837 -48.86919022],[-111.5274353  -48.8705864],[-142.79385376  -48.86977768],[-173.84510803  -48.86844635],9.908522106045934,9.811209793577428,9.241812712153578,7.689185300762753
40,30.821044936629445,31.31942749610752,31.200180078494757,[-79.71005249 -48.86948013],[-110.53109741  -48.87043381],[-141.8505249   -48.86982727],[-173.05070496  -48.86858368],10.113878570344822,10.073895547432272,9.604704860618257,8.16125695468369
41,30.820739750853935,31.361930850183036,31.339675922310434,[-78.6883316  -48.86973953],[-109.50907135  -48.87028122],[-140.8710022   -48.86984634],[-172.2106781   -48.86875534],10.312636674814794,10.32668884854791,9.96255398015842,8.618122285961325
42,30.81523895305323,31.394111634436413,31.466766371414792,[-77.64707947 -48.86999512],[-108.46231842  -48.87015533],[-139.85643005  -48.86988831],[-171.32319641  -48.86894989],10.504909764996997,10.570641581936655,10.305755619355153,9.103933503364349
43,30.804740906178367,31.416564941658457,31.57894898525986,[-76.58690643 -48.87021255],[-107.39164734  -48.87005234],[-138.80821228  -48.86992645],[-170.38716125  -48.86910629],10.69087810554543,10.8066120671836,10.63658046977399,9.578219547997996
44,30.7894058262712,31.429489135750522,31.67800904039892,[-75.508461   -48.87041473],[-106.29786682  -48.86994934],[-137.72735596  -48.86992645],[-169.40536499  -48.86925125],10.870672375381735,11.03345207721453,10.958616258511016,10.027706277998375
45,30.769615182239466,31.432907104660934,31.763504033004494,[-74.41234589 -48.8705864 ],[-105.18196106  -48.86984634],[-136.61486816  -48.86994934],[-168.37837219  -48.86940384],11.044427026621792,11.251055749157029,11.2681369813003,10.483272684241188
46,30.745658890020806,31.427368164788536,31.833099368050533,[-73.29914093 -48.8707428 ],[-104.0447998   -48.86976624],[-135.47216797  -48.86997986],[-167.30526733  -48.86955643],11.212300378324858,11.460100194317535,11.563083651153718,10.940723537285931
47,30.71779634757367,31.41365814325743,31.88769531371594,[-72.16946411 -48.87086868],[-102.88726044  -48.86970901],[-134.30091858  -48.86997986],[-166.18861389  -48.86970139],11.374443104449222,11.660461439212492,11.839847566379653,11.35090933358101
48,30.686378507225577,31.392494203496035,31.92994689972602,[-71.02383423 -48.87097168],[-101.71021271  -48.86965561],[-133.10270691  -48.86999512],[-165.03265381  -48.86985397],11.531001122643518,11.851829537910369,12.103848459990818,11.739907347147525
49,30.65175632053817,31.364021303876108,31.958633422855204,[-69.86283875 -48.87105179],[-100.51459503  -48.86960983],[-131.87861633  -48.87001419],[-163.83724976  -48.86999893],11.682126063372163,12.03314590956789,12.357037546563495,12.132044850972234
50,30.61436466339238,31.32859039635525,31.973678588987568,[-68.68698883 -48.87111282],[-99.30135345 -48.86956024],[-130.62994385  -48.87001419],[-162.60362244  -48.87010193],11.827981004586416,12.20570755233506,12.595853807457857,12.499852218096983
51,30.5744858211881,31.286834720488944,31.97657775922958,[-67.49681854 -48.87116623],[-98.07130432 -48.86955643],[-129.35813904  -48.87003708],[-161.3347168   -48.87020493],11.96870804240113,12.370961189621847,12.820973398938808,12.843071009967803
52,30.53234104707132,31.239242557586806,31.967620850401666,[-66.29283905 -48.87118912],[-96.82518005 -48.86955643],[-128.06442261  -48.87004852],[-160.03204346  -48.87027359],12.104110718649085,12.528352737683903,13.034368516763498,13.176530851526081
53,30.488182112408623,31.186218265722527,31.946739198024517,[-65.0756073  -48.87119675],[-95.56378937 -48.8695488 ],[-126.75000763  -48.87004852],[-158.69674683  -48.87033081],12.234047889823557,12.677886962983866,13.234959604068226,13.493870742639722
54,30.442230269214132,31.1283645669995,31.914695741471686,[-63.84562683 -48.87119675],[-94.28785706 -48.8695488 ],[-125.41622162  -48.87004852],[-157.33091736  -48.8703804 ],12.359395027176054,12.82023525238223,13.422442438348284,13.789869311566276
55,30.39478687939118,31.06620026100395,31.872161866769368,[-62.6033287  -48.87119675],[-92.99811554 -48.8695488 ],[-124.0643158   -48.87008667],[-155.93647766  -48.87039948],12.48038196588832,12.955511093181636,13.597967150298977,14.06915378635298
56,30.346069380891,31.000244145291198,31.81951141514948,[-61.34915924 -48.87120056],[-91.69522858 -48.8695488 ],[-122.69547272  -48.87008667],[-154.51498413  -48.87040329],12.596862793774216,13.08382987991787,13.761789322754291,14.33157920850418
57,30.29632954331832,30.93094635477431,31.757469178824433,[-60.08356857 -48.87120056],[-90.37989807 -48.8695488 ],[-121.31084442  -48.87008667],[-153.0683136   -48.87040329],12.709093095746244,13.205596924179181,13.914030076303286,14.574415206922936
58,30.245784802972825,30.858856205859453,31.68682098546858,[-58.80695724 -48.87117004],[-89.052742  -48.8695488],[-119.91159821  -48.87008667],[-151.59841919  -48.87040329],12.81729793861493,13.321068764365913,14.055395127633576,14.798751831056842
59,30.194675487057395,30.784378056523618,31.608078004515487,[-57.5197258  -48.87112808],[-87.71440125 -48.86954498],[-118.4987793   -48.87008667],[-150.1068573   -48.87040329],12.921519282023421,13.430455208842476,14.18636798997677,15.009863853477796
60,30.143184702838017,30.70796204091048,31.52170562903155,[-56.22227097 -48.87111664],[-86.36545563 -48.86954498],[-117.07341766  -48.87008667],[-148.59512329  -48.87040329],13.02187824408554,13.534067155647127,14.307209016442046,15.201146125844327
61,30.087932626924765,30.63005829309799,31.429130555794046,[-54.91853714 -48.87111664],[-85.00646973 -48.86956024],[-115.63652802  -48.87008667],[-147.06565857  -48.87040329],13.018332483589077,13.632180216309377,14.41838741477482,15.36892700203097
62,30.012378728003583,30.55052185430721,31.331245423963093,[-53.62611771 -48.87106705],[-83.6384964  -48.86960983],[-114.18901825  -48.87008667],[-145.52026367  -48.87040329],12.837661746269417,13.712316515298273,14.520422937467108,15.521892547713627
63,29.90830234225789,30.46714020210628,31.228500367452547,[-52.35639954 -48.87105942],[-82.26470184 -48.86960983],[-112.73184204  -48.87012482],[-143.96034241  -48.87040329],12.584328652508113,13.748296738283743,14.612095835062117,15.660062790056436
64,29.776458775518904,30.376113895966977,31.121307374292762,[-51.11372375 -48.87105942],[-80.8901825  -48.86960983],[-111.26629639  -48.87012482],[-142.38760376  -48.87040329],12.304907800291119,13.734041215123204,14.688255310720463,15.780214309872743
65,29.61990741462141,30.27493286570813,31.009490968116705,[-49.89944077 -48.87105942],[-79.51934814 -48.86960983],[-109.79428101  -48.87012482],[-140.80377197  -48.87041092],12.019269945189286,13.679491998102765,14.743037224648726,15.884111404649314
66,29.442424809854764,30.162010197267495,30.892326356305304,[-48.71365738 -48.87105942],[-78.15608215 -48.86960983],[-108.31809235  -48.87012482],[-139.2104187   -48.87041092],11.735920908450467,13.585430146917277,14.773961067937138,15.97153282213265
67,29.244770084293243,30.035827641133622,30.76917266978717,[-47.55960464 -48.87102509],[-76.80437469 -48.86960983],[-106.84020233  -48.87012482],[-137.609375    -48.87041092],11.369870188776334,13.452533724048225,14.77901458807968,16.03961563168504
68,29.020710023767613,29.895202640460994,30.639251710320153,[-46.44746017 -48.87102127],[-75.46817017 -48.86965179],[-105.3633728   -48.87012482],[-136.00262451  -48.87041092],10.926336289981574,13.276978495481245,14.755024910637458,16.087354660786932
69,28.771244081483648,29.73841095340857,30.501579286009775,[-45.38102341 -48.87102127],[-74.15226746 -48.86965561],[-103.89067841  -48.87012482],[-134.39225769  -48.87041092],10.464055063414516,13.049926758918595,14.699371338569895,16.113805771819926
70,28.500885042484462,29.563697818664824,30.355110169805315,[-44.3608551  -48.87102127],[-72.86174011 -48.86965561],[-102.42543793  -48.87012482],[-132.7805481   -48.87041092],10.004092218945045,12.774811746296292,14.608698845619879,16.11655426140883
71,28.214668307161425,29.370498660974473,30.1986160291873,[-43.38619995 -48.87102509],[-71.60086823 -48.86965561],[-100.97136688  -48.87012482],[-131.16998291  -48.87041092],9.554299357330546,12.460386278202401,14.479820252220353,16.09347725052621
72,27.917480500131443,29.158966068228224,30.03089141981987,[-42.45587921 -48.87097931],[-70.37335968 -48.86965561],[-99.53232574 -48.87012482],[-129.56321716  -48.87041092],9.117230420269943,12.109997751664354,14.311891556597972,16.042692186074955
73,27.61404803389708,28.929603579928724,29.85090637336922,[-41.56858444 -48.87097168],[-69.18263245 -48.86968994],[-98.11223602 -48.87012482],[-127.9631424   -48.87040329],8.693427086686697,11.72786236091806,14.104755402491639,15.961918832762015
74,27.30849078254144,28.68354797681476,29.657859803553457,[-40.72299576 -48.87096405],[-68.03148651 -48.86969757],[-96.71503448 -48.87012482],[-126.37289429  -48.87040329],8.28270816996911,11.320469857698177,13.858125687606247,15.849200250472238
75,27.004329711094876,28.422462466590087,29.451148987892562,[-39.91782761 -48.87096405],[-66.92215729 -48.86969757],[-95.34461975 -48.87012482],[-124.79576874  -48.87037659],7.8846755050372614,10.89388656791218,13.572986603837,15.70300102434372
76,26.704154998656865,28.148742679023655,29.2299270636875,[-39.15184021 -48.87097168],[-65.85599518 -48.86969757],[-94.00473785 -48.87012482],[-123.23466492  -48.870327  ],7.498898032646585,10.458622934576017,13.25138855096432,15.534369470851345
77,26.40962985087745,27.865425113138652,28.993354798068207,[-38.42383575 -48.87093735],[-64.83346558 -48.86969757],[-92.69889069 -48.87012482],[-121.69224548  -48.870327  ],7.124979024429504,10.020680429990666,12.896214486445244,15.324866295128464
78,26.122055083131404,27.575569156261093,28.743560791674025,[-37.73262787 -48.87092972],[-63.85468292 -48.86968994],[-91.43025208 -48.87012482],[-120.17381287  -48.87031937],6.76260852986016,9.58248329438527,12.511096002073549,15.06364250210684
79,25.842494992182793,27.282009127530547,28.481765747734766,[-37.07709503 -48.87092972],[-62.91959    -48.86973572],[-90.20159912 -48.87012482],[-118.68336487  -48.87031937],6.4115676907667085,9.145265583713345,12.099580766306158,14.771796226536958
80,25.57196810631044,26.98731231964479,28.208259583190426,[-36.45610046 -48.87092972],[-62.02806854 -48.86973953],[-89.01538086 -48.87012482],[-117.22364044  -48.87031937],6.071753028996945,8.709650993727497,11.664838792566226,14.448939323425751
81,25.311393765596176,26.693775179727666,27.924613953314427,[-35.86851883 -48.87092972],[-61.17991257 -48.86974335],[-87.87368774 -48.87012482],[-115.7983017   -48.87031937],5.7431826638097245,8.276187897856245,11.211404802436624,14.088202476520731
82,25.061653165287296,26.401454928811386,27.634117126929297,[-35.31322861 -48.87092972],[-60.37488174 -48.86974335],[-86.77633667 -48.87015915],[-114.4104538   -48.87031937],5.426005845601731,7.845462323448097,10.770369532720562,13.705834388810782
83,24.82358172354276,26.11079025599627,27.33871460007885,[-34.78907013 -48.87092209],[-59.61265182 -48.86974335],[-85.72344208 -48.87015915],[-113.06215668  -48.87031937],5.120514875625455,7.418220044659512,10.316707611766553,13.294433593904342
84,24.529449491212326,25.823184970388613,27.041114807603545,[-34.36337662 -48.87092209],[-58.89282608 -48.86974335],[-84.71601105 -48.87015915],[-111.75712585  -48.87031937],3.1175923382768125,6.995401860928872,9.861591339827594,12.846397400147865
85,24.016811399775836,25.537895206021712,26.743957520011165,[-34.19942856 -48.87092209],[-58.21623993 -48.86974335],[-83.75413513 -48.87015915],[-110.49809265  -48.87031937],0.45395883995928055,6.538914205424918,9.40385627799393,12.379272461285366
86,23.438739806443117,25.202136996901523,26.44841766403666,[-34.19726562 -48.87092209],[-57.6360054  -48.86973953],[-82.8381424  -48.87015915],[-109.28656006  -48.87031555],0.00048778522017747886,4.7244830145282615,8.942945480772476,11.89871788070545
87,23.11296466037922,24.66007995962479,26.153694153299686,[-34.19680405 -48.87092209],[-57.30976868 -48.86973953],[-81.96984863 -48.87015915],[-108.12354279  -48.87031555],0.0004181822726967374,2.299592972640288,8.432151794789737,11.410788536757103
88,22.852371246417555,24.10857773192326,25.851959228988736,[-34.19649124 -48.87092209],[-57.04886246 -48.86973953],[-81.15744019 -48.87015915],[-107.00939941  -48.87031555],0.0002520317272476495,2.8713622105752523,7.843976497954295,10.919904709669865
89,22.53770831349513,23.668926242733278,25.53997039842811,[-34.19631958 -48.87092209],[-56.73402786 -48.86973953],[-80.4029541  -48.87015915],[-105.9429245   -48.87031555],0.0001416489104946139,3.285977365042533,7.279642105370371,10.441411972962232
90,22.214046509747945,23.293071750605797,25.22185516405915,[-34.19625092 -48.87092209],[-56.41029739 -48.86973953],[-79.70336914 -48.87015915],[-104.9252243   -48.87031555],7.478915179641146e-05,3.137359620580154,6.739473343135599,9.943795205140054
91,21.91967013687965,22.94815826799659,24.892997742190555,[-34.19618225 -48.87092209],[-56.11585236 -48.86973953],[-79.06401062 -48.87015915],[-103.95700836  -48.87031555],5.483811416041029e-05,2.7803502096342845,5.770747661784954,9.452993394004334
92,21.664257081835807,22.775001529744507,24.40370178272775,[-34.19614029 -48.87092209],[-55.86039734 -48.86973953],[-78.63539886 -48.87015915],[-103.03910065  -48.87031555],3.1879842472708184e-05,2.376083375257081,3.0831515789803214,8.92610454665392
93,21.47016909994984,22.706058506074605,23.80460357717396,[-34.1961174  -48.87092209],[-55.66628647 -48.86973953],[-78.37234497 -48.87015915],[-102.17694855  -48.87031555],1.7652356792031043e-05,1.150164008741398,2.7077925206195794,8.337938309780416
94,21.4499435750782,22.447647098648538,23.281562805701128,[-34.19610596 -48.87092209],[-55.6460495  -48.86973953],[-78.09369659 -48.87015915],[-101.3752594   -48.87031555],7.928091050761427e-06,0.0009215450400025484,2.7839763165359415,7.731406212916755
95,21.433433566398524,22.19914627508656,22.804565430223835,[-34.19610214 -48.87092209],[-55.62953568 -48.86972046],[-77.82868195 -48.87015915],[-100.63324738  -48.87031555],6.595341791209777e-06,0.17766491768701195,2.5071103573457276,7.141423226457678
96,21.431701692992554,21.96995926311364,22.35118103082065,[-34.19609451 -48.87092209],[-55.62779617 -48.86973572],[-77.59775543 -48.87015915],[-99.94893646 -48.87031555],3.914219665549724e-06,0.00016876599552299396,2.1508400440665083,6.574363709529494
97,21.431560549193943,21.851718906690408,21.887290955148657,[-34.1960907  -48.87092209],[-55.62765121 -48.86973572],[-77.47937012 -48.87015915],[-99.36666107 -48.87031555],2.198832961664757e-06,0.00011328661380189713,0.13923938572416375,4.742074013489668
98,21.43147281115697,21.851768497904022,21.55936431936097,[-34.1960907  -48.87092209],[-55.62756348 -48.86973572],[-77.47933197 -48.87016678],[-99.03869629 -48.87031555],7.750898888530887e-07,6.488384335442778e-05,0.0030851601623121208,2.3100993636641327
99,21.431427034789852,21.850543980081994,21.304222107453057,[-34.19608688 -48.87092209],[-55.62751389 -48.86973572],[-77.47805786 -48.87016678],[-98.78227997 -48.87031555],7.778549197494997e-07,3.590362533000017e-05,0.00024619151259368336,2.7625410561789816
100,21.431407961303552,21.850357059916018,21.005844116737777,[-34.19608688 -48.87092209],[-55.62749481 -48.86973572],[-77.47785187 -48.87016678],[-98.48369598 -48.87031555],4.826652648242642e-07,1.886486060614495e-05,0.0001495516085140057,3.0950431828813403
101,21.43139270251451,21.85026550718166,20.702606201706434,[-34.19608688 -48.87092209],[-55.62747955 -48.86973572],[-77.47774506 -48.87016678],[-98.18035126 -48.87031555],2.7610309276010395e-07,1.3789675138375937e-05,8.397336294266503e-05,2.9280974869327774
102,21.431381258422732,21.850208286722687,20.42919921929171,[-34.19608688 -48.87092209],[-55.62746811 -48.86973572],[-77.47767639 -48.87016678],[-97.90687561 -48.87031555],6.744589990700394e-08,8.000101870414095e-06,4.624234442446097e-05,2.571789503455005
103,21.431373629028215,21.850193027933628,20.194274902891763,[-34.19608688 -48.87092209],[-55.62746048 -48.86973572],[-77.4776535  -48.87016678],[-97.67192841 -48.87031555],1.1262226255382374e-07,4.422871161758838e-06,2.4286747437603144e-05,2.17457604436838
104,21.431373629028215,21.850170139750038,20.0741958623677,[-34.19608688 -48.87092209],[-55.62746048 -48.86973572],[-77.47763062 -48.87016678],[-97.55182648 -48.87031555],8.782725666490846e-08,1.9894791599570304e-06,1.775110753300091e-05,0.15493707359540707
105,21.431373629028215,21.85015488096098,20.074188232973167,[-34.19608688 -48.87092209],[-55.62746048 -48.86973572],[-77.47761536 -48.87016678],[-97.55180359 -48.87031555],3.244202502552729e-08,1.6564933230965954e-06,1.0315484359402159e-05,0.0028713988140297328
106,21.431369814330953,21.850151066263713,20.07289123590289,[-34.19608688 -48.87092209],[-55.62745667 -48.86973572],[-77.47760773 -48.87016678],[-97.55049896 -48.87031555],1.6396490159534153e-08,9.828599041450508e-07,5.703021312122095e-06,0.00024207956457142853
107,21.431369814330953,21.850151066263713,20.07269287164508,[-34.19608688 -48.87092209],[-55.62745667 -48.86973572],[-77.47760773 -48.87016678],[-97.5503006  -48.87031555],7.69996452015983e-09,5.508877211721567e-07,2.581368077137769e-06,0.00014751564262745204
108,21.431369814330953,21.850151066263713,20.072578430727116,[-34.19608688 -48.87092209],[-55.62745667 -48.86973572],[-77.47760773 -48.87016678],[-97.55018616 -48.87031555],2.6372753011731143e-08,1.9817505635142746e-07,2.1600551744045803e-06,8.291858854331934e-05
109,21.431369814330953,21.850143436869182,20.0725250249654,[-34.19608688 -48.87092209],[-55.62745667 -48.86973572],[-77.4776001  -48.87016678],[-97.55012512 -48.87031555],1.092263853698325e-08,2.205477792209257e-07,1.279180935935382e-06,4.566749304917361e-05
110,21.431369814330953,21.850143436869182,20.072494507387276,[-34.19608688 -48.87092209],[-55.62745667 -48.86973572],[-77.4776001  -48.87016678],[-97.5500946  -48.87031555],3.428184193292177e-08,1.2897443030166753e-07,7.359412607691181e-07,2.396331931660777e-05
111,21.431369814330953,21.850143436869182,20.072479248598214,[-34.19608688 -48.87092209],[-55.62745667 -48.86973572],[-77.4776001  -48.87016678],[-97.55007935 -48.87031555],2.82434530797412e-09,6.667190206401203e-08,2.632073366699954e-07,1.7551712037559087e-05
112,21.431369814330953,21.850143436869182,20.07246398980915,[-34.19608688 -48.87092209],[-55.62745667 -48.86973572],[-77.4776001  -48.87016678],[-97.55006409 -48.87031555],4.786368662110419e-08,9.618444537544692e-09,2.629224113942711e-07,1.0180021436638064e-05
113,21.431369814330953,21.850143436869182,20.07245636041462,[-34.19608688 -48.87092209],[-55.62745667 -48.86973572],[-77.4776001  -48.87016678],[-97.55005646 -48.87031555],2.173596042636303e-09,1.3969406097873801e-08,1.739331234416911e-07,5.637298761015125e-06
114,21.431369814330953,21.850143436869182,20.07245636041462,[-34.19608688 -48.87092209],[-55.62745667 -48.86973572],[-77.4776001  -48.87016678],[-97.55005646 -48.87031555],3.5273002614288064e-09,1.3805944180940872e-08,9.782762132428553e-08,2.552090804943074e-06
