,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,11.469398500743432,12.288276772382353,12.308909056322825,[-79.11566925 -48.86966324],[-90.58506775 -48.86988831],[-102.87334442  -48.86832047],[-115.18225098  -48.86047363],8.426963112588687,9.91611958808252,9.887623442583164,8.584634135531742
42,11.295860290784994,12.277175969037678,12.428484149077907,[-78.29458618 -48.86986542],[-89.59044647 -48.86994171],[-101.86762238  -48.86867142],[-114.29610443  -48.86145782],8.051542480648491,9.948566445801445,10.178294678552026,9.075454872808065
43,11.084350586048435,12.238563578407252,12.527002097931716,[-77.51194763 -48.87003708],[-88.59629822 -48.86998749],[-100.83486176  -48.86898804],[-113.36186218  -48.86251831],7.6634980833104045,9.915263180845127,10.43272827072672,9.530446686106936
44,10.843727113000021,12.170219443887376,12.607728316576488,[-76.76494598 -48.87018967],[-87.6086731  -48.87002945],[-99.77889252 -48.8692894 ],[-112.38661957  -48.86363983],7.354765069622766,9.8243846919286,10.646044173668974,9.914286676164698
45,10.590232853628791,12.07135773544341,12.670243222706171,[-76.04257965 -48.87034225],[-86.6328125  -48.87003326],[-98.70417023 -48.86958313],[-111.37441254  -48.8647728 ],7.144826043874845,9.686823845878243,10.812758771457773,10.281832221448072
46,10.33428192975166,11.942481996213566,12.709686890176954,[-75.33818817 -48.87044907],[-85.67247009 -48.87003326],[-97.61495209 -48.86983871],[-110.32463837  -48.86589813],6.9846182666448025,9.519149782865943,10.94407203188119,10.667187481134498
47,10.081771862410177,11.784988403322782,12.721680065530455,[-74.64818573 -48.87055206],[-84.72995758 -48.87006378],[-96.51494598 -48.87007141],[-109.23662567  -48.86697006],6.852114753841866,9.332181934485126,11.02500840123165,11.034811875425829
48,9.833343523407487,11.603561403263999,12.704811307199604,[-73.97364044 -48.87065506],[-83.80698395 -48.8700676 ],[-95.41054535 -48.8702774 ],[-108.11535645  -48.86796188],6.656882825401885,9.129547120634356,11.04262652577855,11.34052557917352
49,9.581100488471984,11.401596075340315,12.659248449138854,[-73.32409668 -48.87075424],[-82.90519714 -48.8700676 ],[-94.30679321 -48.87043762],[-106.96604156  -48.86886978],6.379681156388956,8.908635142265693,11.019467454121285,11.608291654955902
50,9.322410611375629,11.18046570924027,12.584251437949522,[-72.70438385 -48.87081909],[-82.02679443 -48.87009811],[-93.20726013 -48.87059402],[-105.79151154  -48.86966705],6.070234807595799,8.66187191405567,10.959647250224515,11.843522243868343
51,9.058158907612809,10.941520707518679,12.480163579370155,[-72.11643219 -48.8708725 ],[-81.17459106 -48.87009811],[-92.11611176 -48.87070084],[-104.59627533  -48.87034225],5.749706298195014,8.387256623696286,10.8557777837214,12.026533585855091
52,8.790519752972875,10.686515831407698,12.347877502839738,[-71.5606308  -48.87092209],[-80.35115051 -48.87009811],[-91.03766632 -48.87080383],[-103.38554382  -48.87090302],5.429564025326579,8.088521960265544,10.710380583648016,12.161303470706384
53,8.52416996702874,10.417076139339988,12.18786622026537,[-71.03456116 -48.87097549],[-79.55873108 -48.87009811],[-89.97580719 -48.87086868],[-102.1636734   -48.87134552],5.165783426812023,7.769094470731764,10.527417199178148,12.253139077606397
54,8.269203235875429,10.13548282004622,12.000335717129264,[-70.52955627 -48.87102509],[-78.79875946 -48.87011719],[-88.93424225 -48.87092209],[-100.93457794  -48.8716774 ],5.015378491102384,7.44114780841294,10.307183276164553,12.313059105522978
55,8.043884334785204,9.845199622374638,11.785316504950577,[-70.02755737 -48.87107849],[-78.07144165 -48.87011719],[-87.91664124 -48.87097549],[-99.7019577  -48.87191772],5.01614762494329,7.1156225228526795,10.051954275384178,12.317348607101126
56,7.850204532861439,9.550216716878577,11.546958972037956,[-69.52577209 -48.87112808],[-77.37597656 -48.87011719],[-86.92619324 -48.87101364],[-98.47315216 -48.87207413],4.992995269447938,6.802619937630373,9.766657831765219,12.249623351917087
57,7.684616157380118,9.25437168722751,11.288009703123638,[-69.02662659 -48.87114334],[-76.71124268 -48.87011719],[-85.96561432 -48.87102127],[-97.25362396 -48.87218094],4.938555244519677,6.4990901987069325,9.456276893620299,12.140121479526437
58,7.53245551475352,8.96092991659839,11.009819098011572,[-68.54382324 -48.87114716],[-76.07627869 -48.87011719],[-85.03720856 -48.87102509],[-96.04702759 -48.87224197],4.7268991528491275,6.205698494459118,9.124999046371224,11.990598683317305
59,7.385391307171361,8.672447252112686,10.715232921285617,[-68.08499908 -48.87114716],[-75.47039032 -48.87011719],[-84.14283752 -48.87102509],[-94.85807037 -48.87226868],4.473074442372448,5.915117268358189,8.776891708798527,11.792080879644487
60,7.241394117305879,8.390480091869904,10.407425001056659,[-67.65202332 -48.87114716],[-74.89341736 -48.87010956],[-83.2838974 -48.8710289],[-93.69132233 -48.87227249],4.213599210716942,5.626292710311947,8.418363572178558,11.551645279024696
61,7.106430124529999,8.115852404210884,10.089042741161027,[-67.23869324 -48.87114716],[-74.34512329 -48.87014389],[-82.46097565 -48.8710289 ],[-92.55001831 -48.87228012],4.095896725824,5.339936262373682,8.055769922631843,11.288654328915444
62,6.994445872734158,7.8490524790932845,9.761848528434234,[-66.83049011 -48.87114716],[-73.82493591 -48.87014389],[-81.67398834 -48.8710289 ],[-91.43583679 -48.87226868],4.079764847272219,5.0632138271939535,7.699190620279237,11.007504466082688
63,6.906898571400091,7.594253587257435,9.429130635203604,[-66.42178345 -48.87114716],[-73.32868195 -48.87014389],[-80.92293549 -48.87099075],[-90.35206604 -48.87222672],4.09663248428839,4.891978744453091,7.334246163524318,10.675972942448686
64,6.840622022373625,7.356628466274173,9.09652717797096,[-66.01074219 -48.87115097],[-72.85136414 -48.87014389],[-80.20799255 -48.87098694],[-89.30451965 -48.87218094],4.123558047497468,4.667706016676835,6.977242471515849,10.295147898692173
65,6.792503431590184,7.133346607434625,8.767349324467803,[-65.6027298  -48.87115097],[-72.39523315 -48.87014389],[-79.52857971 -48.87098694],[-88.29592896 -48.87218094],4.01608085835722,4.47627067958147,6.621421817639918,9.900377275590614
66,6.747024611292631,6.9249573230592105,8.442977988625294,[-65.21237946 -48.87115097],[-71.95940399 -48.87014389],[-78.88436127 -48.87095642],[-87.32733917 -48.87214279],3.809269906773318,4.2610797920422385,6.272257333182067,9.494794851752195
67,6.700225904620512,6.730316210239789,8.124748310041767,[-64.84416962 -48.87115097],[-71.54439545 -48.87015152],[-78.27471161 -48.87095642],[-86.39945984 -48.87209702],3.5814447414977524,4.0609436071601595,5.927717211409794,9.08620357841232
68,6.651054459147244,6.549110463001894,7.812851035405867,[-64.49891663 -48.87115479],[-71.14997101 -48.87014389],[-77.69908142 -48.87095642],[-85.51193237 -48.87209702],3.352095843172992,3.851095917175914,5.590222840207288,8.68622017140416
69,6.599975663355077,6.380371144040136,7.508133017197678,[-64.1763916  -48.87115479],[-70.77636719 -48.87014389],[-77.15673828 -48.87094498],[-84.66487122 -48.87205887],3.126907587416068,3.646206383150117,5.260035520522667,8.273571974138004
70,6.552833635103437,6.31023412067332,7.125373923856663,[-63.87067413 -48.87115479],[-70.42350769 -48.87014389],[-76.73374176 -48.87094498],[-83.8591156  -48.87203598],3.0303349497696095,3.4369926487590714,3.043700459783427,7.8613696128236485
71,6.522895891320687,6.406738331333165,6.598480314803512,[-63.56787109 -48.87115479],[-70.09076691 -48.87014389],[-76.49750519 -48.87094498],[-83.09598541 -48.87203598],3.0376417638266795,3.242802384827063,2.3745491538903756,7.40422106131778
72,6.514785845031482,6.470909168238843,6.135124294930722,[-63.2620697  -48.87115479],[-69.77685547 -48.87014389],[-76.24776459 -48.87094498],[-82.38288879 -48.87198639],3.080538272902465,3.059426549259191,2.5558748287149577,6.879907614378146
73,6.529171069433052,6.513771106389116,5.726554963229623,[-62.95124435 -48.87116241],[-69.48041534 -48.87014389],[-75.9941864  -48.87094498],[-81.72074127 -48.87197495],3.1352624893204633,2.8922030955858653,2.4641046569005134,6.389108659849439
74,6.559639056124605,6.5538864625329145,5.375938514192407,[-62.64032745 -48.87116241],[-69.19996643 -48.87014389],[-75.75385284 -48.87094498],[-81.12979126 -48.87197495],3.0621778966338193,2.7383556394672555,2.3854658651712626,5.0159039527355365
75,6.591209490316172,6.580436756237336,5.2527161639422975,[-62.34354401 -48.87116241],[-68.93475342 -48.87014389],[-75.51519012 -48.87095261],[-80.76790619 -48.87197495],2.8898339273012645,2.5868957070087117,2.373859887619122,2.9072337181759598
76,6.618991930759506,6.596939136484118,5.167549234429646,[-62.06566238 -48.87116623],[-68.68465424 -48.87014389],[-75.28159332 -48.87095261],[-80.44914246 -48.87197495],2.6923997404945377,2.4361765410607346,2.290815598358551,3.4317367126845832
77,6.641769487861789,6.607254077812982,5.022392378559708,[-61.80786896 -48.87116623],[-68.44963837 -48.87014389],[-75.0568924  -48.87095261],[-80.07928467 -48.87198257],2.490088224993115,2.2855107808697377,2.2077131332694098,3.8265419075522704
78,6.664573747846468,6.61114506899479,4.862899879867683,[-61.56510162 -48.87116623],[-68.22967529 -48.87014389],[-74.84082031 -48.87095261],[-79.70372009 -48.8719368 ],2.4068357951277255,2.134824755100579,2.1144197050783613,3.6383848285055564
79,6.700122911248789,6.589759869946505,4.762100338658921,[-61.32405472 -48.87116623],[-68.02417755 -48.87014389],[-74.61393738 -48.8708992 ],[-79.3760376 -48.8719635],2.4258737573574836,1.995449902779656,2.6865913893856948,2.6993327344996803
80,6.753143388509913,6.521469158635164,4.761161922303817,[-61.07875824 -48.87117004],[-67.83190155 -48.87014389],[-74.35337067 -48.87088776],[-79.11453247 -48.87194824],2.4821906102913305,1.8691480180004174,2.5486254692164008,2.549269918517161
81,6.824405747314941,6.451667828527751,4.761680719426025,[-60.82700729 -48.87117004],[-67.65141296 -48.87014389],[-74.10308075 -48.87088776],[-78.86476135 -48.87194061],2.551509859238475,1.7577499170264141,2.4592218419294123,2.4540715220427294
82,6.907840804976862,6.384422346924629,4.765045278155926,[-60.57351303 -48.87117004],[-67.48135376 -48.87014389],[-73.86577606 -48.8708992 ],[-78.63082123 -48.87193298],2.497075798443177,1.66023266494893,2.272886757752781,2.2453656197387257
83,6.988536910053821,6.327217148048619,4.770851244791672,[-60.33219528 -48.87117004],[-67.32073212 -48.87014389],[-73.64794922 -48.87090683],[-78.41880035 -48.87192917],2.3439166573035255,1.566803576255662,2.094792847181401,2.028853178588808
84,7.06133277775247,6.279243516052195,4.8067322840340605,[-60.1079483  -48.87117386],[-67.16928101 -48.87014389],[-73.44852448 -48.87091064],[-78.25525665 -48.87192154],2.163801196269287,1.476312638918122,1.9042345315504883,0.8051947356180632
85,7.218494488763527,6.163322496424868,4.961441143024085,[-59.90214157 -48.87117386],[-67.12063599 -48.87014389],[-73.28395844 -48.87091064],[-78.24539948 -48.87192154],1.9773941076345045,0.0001659106361246712,0.9689732211480158,7.853562571492256e-05
86,7.39497383037692,6.1181107106933235,5.013671973102697,[-59.71578979 -48.87117386],[-67.11076355 -48.87011719],[-73.22887421 -48.87092972],[-78.24254608 -48.87192154],1.706974748037443,0.21355865035134175,0.6107552641057851,0.09175940617836424
87,7.519615244926545,6.109695474017258,5.023529171205715,[-59.5896759  -48.87117386],[-67.10929108 -48.87013626],[-73.21898651 -48.87083054],[-78.24251556 -48.87192154],1.2993482378785974,0.00012237912957446389,0.00015706159409081192,0.00012770107910373282
88,7.650184702751134,6.104736368039016,5.030326960747057,[-59.45716095 -48.87118149],[-67.10734558 -48.87013626],[-73.21208191 -48.87083435],[-78.24240875 -48.87192154],1.4039124283278235,0.09361224665353704,0.2000564815364152,7.592951312994363e-05
89,7.781246254482456,6.115814247959994,5.031311152618606,[-59.31398392 -48.87118149],[-67.0952301  -48.87014389],[-73.21104431 -48.87083435],[-78.24235535 -48.87192154],1.5115302847348278,0.20157321610719886,9.320254430882519e-05,4.237784919394752e-05
90,7.912693096288638,6.136566204912151,5.033126948474667,[-59.15993881 -48.87118149],[-67.07263184 -48.87010956],[-73.209198   -48.87083435],[-78.24232483 -48.87192154],1.6201367426900923,0.24832564300930537,0.0911769227142233,2.3322761690566927e-05
91,8.038940489003421,6.16961673132576,5.033020136953722,[-59.00073242 -48.87118149],[-67.03967285 -48.87020493],[-73.20928955 -48.87083435],[-78.24230957 -48.87192154],1.5985035949489468,0.43048808189908633,3.251083191340329e-05,1.2217907420029689e-05
92,8.113960324422557,6.215988190662077,5.0330277663480745,[-58.87931824 -48.87118149],[-66.9932785  -48.87020874],[-73.20926666 -48.87083435],[-78.24229431 -48.87192154],0.38420429975131026,0.4782775048777682,2.0296134314699408e-05,8.922049817082107e-06
93,8.110782680258689,6.220306426428963,5.033043025136782,[-58.87816238 -48.8711853 ],[-66.98894501 -48.870224  ],[-73.2092514  -48.87083435],[-78.24229431 -48.87192154],0.0001109812886087842,2.4397281801547843e-05,1.1431928584403804e-05,5.1818683407806444e-06
94,8.106628474965616,6.224617034318383,5.033043025136782,[-58.87799835 -48.8711853 ],[-66.98462677 -48.870224  ],[-73.20924377 -48.87083435],[-78.24228668 -48.87192154],0.0001598056559257422,0.09030626836565288,6.29476218603228e-06,2.8824178430120467e-06
95,8.110057887783311,6.224487334611975,5.033050654531134,[-58.87469101 -48.8711853 ],[-66.98474884 -48.870224  ],[-73.20923615 -48.87083435],[-78.24228668 -48.87192154],0.08594495840694531,2.3577344808090535e-05,3.305638298594435e-06,1.3094707629921974e-06
96,8.11122899938443,6.227111846318113,5.033050654531134,[-58.87089539 -48.87118149],[-66.98212433 -48.870224  ],[-73.20923615 -48.87083435],[-78.24228668 -48.87192154],0.03836646661672727,0.0070474255004510985,2.4208809410344118e-06,1.1092678467215246e-06
97,8.118484553084135,6.232177761348512,5.033058283925488,[-58.85856628 -48.87120819],[-66.97705078 -48.87025452],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],0.2230332903703419,0.011798242765469579,1.4448745419833807e-06,6.124849419468409e-07
98,8.135780400637723,6.2391739161034225,5.033058283925488,[-58.83427429 -48.87129211],[-66.97005463 -48.87025452],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],0.2765349947277279,0.03601104800597562,7.874707783703273e-07,3.4417226865750966e-07
99,8.127288873420849,6.249328635453765,5.033058283925488,[-58.83261108 -48.87125397],[-66.9598999  -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],9.987831956682954e-06,0.06358052203897538,3.690818769483559e-07,1.4153756081073163e-07
100,8.125648553607745,6.250984214061175,5.033058283925488,[-58.83259583 -48.87125397],[-66.95824432 -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],2.009939795491515e-05,5.183473232512712e-06,3.2694338171107375e-07,1.421463168250971e-07
101,8.125667627093943,6.250984214061175,5.033058283925488,[-58.83257675 -48.87125397],[-66.95824432 -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],1.4421566755698988e-05,8.70377870089225e-06,1.6580020240701795e-07,7.662979878638057e-08
102,8.123291070713572,6.253372214540991,5.033058283925488,[-58.83256531 -48.87125397],[-66.95585632 -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],8.31699922343256e-06,0.06987058736059681,1.0181376878385797e-07,3.7008176604583894e-08
103,8.123645837556868,6.253021262393797,5.033058283925488,[-58.83256149 -48.87125397],[-66.95620728 -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],4.4341486165844246e-06,1.953087508615426e-06,4.1391854952009e-08,3.642093070462495e-08
104,8.12425237441799,6.253067038760823,5.033058283925488,[-58.83190918 -48.87125397],[-66.9561615  -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],0.05697984643840118,0.04368525969823921,4.5386063987100086e-08,2.3677834902755786e-08
105,8.124660547022645,6.253662131532151,5.033058283925488,[-58.83090591 -48.87125397],[-66.95556641 -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],0.06248790052334733,0.04271840155436678,2.649320203322647e-08,7.1148776500999e-09
106,8.128898683937253,6.25436403582654,5.033058283925488,[-58.82596588 -48.87132263],[-66.9548645  -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],0.09662415579475701,0.0417816697597158,3.441692125619297e-08,7.413088598233057e-09
107,8.146579789678237,6.255126975276962,5.033058283925488,[-58.80752182 -48.8711853 ],[-66.95410156 -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],0.24918904727756183,0.04143968811818506,1.9537868177747564e-09,6.671845121459157e-08
108,8.147506760698507,6.255935691094411,5.033058283925488,[-58.80578613 -48.87118149],[-66.95329285 -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],2.013801058286633e-05,0.040677676312759384,1.4448947008304057e-08,3.633651967814301e-08
109,8.146865891561566,6.256576560232768,5.033058283925488,[-58.80578613 -48.87118149],[-66.95265198 -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],9.704674689969247e-06,5.765390244531432e-07,3.213684342434797e-08,3.250966343298034e-08
110,8.146877335653297,6.256576560232768,5.033058283925488,[-58.80577469 -48.87118149],[-66.95265198 -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],8.067563811067355e-06,9.690887818725674e-07,1.5723017804408187e-09,7.379097891806526e-09
111,8.146881150350541,6.256576560232768,5.033058283925488,[-58.80577087 -48.87118149],[-66.95265198 -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],4.788262511158186e-06,6.865119853025854e-07,2.792422814419794e-08,3.240771487553273e-08
112,8.150520371521035,6.256576560232768,5.033058283925488,[-58.80213165 -48.87118149],[-66.95265198 -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],0.09094995082720181,3.936540444317474e-07,1.1114176161103538e-09,5.421815746109632e-10
113,8.154392289223416,6.256576560232768,5.033058283925488,[-58.79825974 -48.87118149],[-66.95265198 -48.87030792],[-73.20922852 -48.87083435],[-78.24228668 -48.87192154],0.08698676331531947,3.891007328668805e-07,2.0954642826751395e-09,1.945149984773429e-10
