,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,7.257030591661647,7.703392132290435,7.962944039182627,[-56.95394516 -48.87136459],[-64.21097565 -48.87013245],[-71.91436768 -48.86886978],[-79.87731171 -48.86923599],0.7380341532236399,4.0563790589711763e-05,1.7859712497657894,0.7939626141092206
116,7.264022938887723,7.573005787989455,8.011840831908675,[-56.9440918  -48.87140656],[-64.20811462 -48.87013245],[-71.7811203  -48.86883163],[-79.79296112 -48.8692627 ],4.26469802058002e-05,0.08732834471054096,0.39986901219925125,0.8660010734173478
117,7.263172261410576,7.562057606998858,8.008285529496778,[-56.94405746 -48.87140656],[-64.20722961 -48.87013245],[-71.76928711 -48.86883163],[-79.77757263 -48.86916733],5.618497434045961e-05,9.251769226534484e-05,0.25371075358625983,6.298421882080129e-05
118,7.261314503870808,7.562194936098388,8.004600531941422,[-56.94400787 -48.87140656],[-64.20532227 -48.87013245],[-71.76751709 -48.86883163],[-79.77211761 -48.86916733],4.141732808778082e-05,0.09334391362720384,0.00016869753284636833,0.13647166694345958
119,7.261425130089807,7.558441274044575,8.00790405977055,[-56.94397354 -48.87140656],[-64.20539856 -48.87013245],[-71.76383972 -48.86883163],[-79.77174377 -48.86916733],2.4089874508191417e-05,2.985957393439086e-05,0.08337137370112324,5.066867925907156e-05
120,7.257511250755558,7.561554066967245,8.00688172090426,[-56.94395828 -48.87140656],[-64.20146942 -48.87013245],[-71.76302338 -48.86883163],[-79.76990509 -48.86916733],1.096872274877023e-05,0.08515490598673449,6.376070537960181e-05,0.004613528950094781
121,7.258728139164543,7.556427113918161,7.999343879114017,[-56.94293213 -48.87140656],[-64.20166016 -48.87013245],[-71.75808716 -48.86883163],[-79.75743103 -48.86916733],0.0288438798108921,7.415803677442938e-06,0.11668025588144708,0.1643736894548496
122,7.26000606072946,7.560058705661252,7.998016364466749,[-56.93783188 -48.87139511],[-64.19783783 -48.87013245],[-71.75789642 -48.86883163],[-79.75591278 -48.86916733],0.10391577620126309,0.08432263143469551,1.7289585015257923e-05,4.148647699002802e-06
123,7.284256070148145,7.555610768715415,7.998275763880582,[-56.91378784 -48.87126923],[-64.19804382 -48.87013245],[-71.75365448 -48.86883163],[-79.75193024 -48.86916733],0.32146626068270007,1.2422011122824761e-06,0.08907609893178857,0.08622913526776523
124,7.324585020078245,7.559433095318951,7.998306281458681,[-56.86978912 -48.87106323],[-64.19437408 -48.87013245],[-71.75380707 -48.86883163],[-79.75211334 -48.86916733],0.5138865865513813,0.08310697234300998,5.03946695913556e-06,5.144757940144332e-06
125,7.388626145003757,7.558654897088286,7.998313910853206,[-56.80226898 -48.87096024],[-64.19089508 -48.87013245],[-71.74954987 -48.86883163],[-79.74786377 -48.86916733],0.7752401328100912,0.08439403034546353,0.08951068395171832,0.0891492289197292
126,7.3948822666304865,7.553611867377859,8.00112153083181,[-56.79071808 -48.87110901],[-64.18560028 -48.87013245],[-71.73921204 -48.86883163],[-79.74033356 -48.86922836],7.505109581748425e-05,0.0829567015175633,0.16322156192015705,0.05758804857046975
127,7.376579343391856,7.560173168566584,8.003471390592793,[-56.79070282 -48.87110901],[-64.1672821  -48.87017822],[-71.72745514 -48.86875534],[-79.73092651 -48.8692627 ],4.763208927560416e-05,0.25173149870774947,0.1370982522725215,0.14024246181793304
128,7.3752174964788715,7.547325283173058,7.995773338725059,[-56.79065323 -48.87110901],[-64.16587067 -48.87017822],[-71.7131958  -48.86867905],[-79.70896912 -48.8692894 ],3.7893473383297186e-05,1.64264063557361e-05,0.2323798970164701,0.21483394222477087
129,7.372219144451978,7.54912582024692,7.969596881724197,[-56.79062271 -48.87110901],[-64.1628418  -48.87017822],[-71.71196747 -48.86867905],[-79.68156433 -48.86922836],2.2304554025867584e-05,0.08472964203950792,8.367090399011098e-06,0.32046271469783966
130,7.373874723052067,7.544654995139819,7.97207643682565,[-56.78915787 -48.87110901],[-64.16303253 -48.87017822],[-71.70768738 -48.86867905],[-79.67976379 -48.86925507],0.023138816459637324,5.0177798042439875e-06,0.09001984474609491,1.3382571761055595e-05
131,7.376087246489703,7.548088222611133,7.968032857734648,[-56.78364944 -48.87110138],[-64.15973663 -48.87017822],[-71.70782471 -48.86867905],[-79.67585754 -48.86925507],0.13402763426869982,0.009796953780517908,5.254034365292005e-06,0.08557226840495047
132,7.394081180211692,7.548271328076272,7.971916219540912,[-56.76176453 -48.87115479],[-64.15584564 -48.87017822],[-71.70411682 -48.86867905],[-79.67603302 -48.86925507],0.3124572711874598,0.009640016620341639,0.017953122162020125,1.2073320177227331e-05
133,7.429897343701655,7.544822858159274,7.979515097308544,[-56.71834183 -48.87097168],[-64.14823914 -48.87024689],[-71.69306183 -48.8686676 ],[-79.6725769  -48.86925507],0.5599893069684894,0.12340601768322475,0.12085589920455456,0.0022987367779058387
134,7.497261070679113,7.531135729505057,7.983589195986753,[-56.64988708 -48.87081528],[-64.14714813 -48.870224  ],[-71.67828369 -48.86862183],[-79.66187286 -48.86923599],0.7998220863114696,7.543740492093582e-06,0.09621451868020954,0.08856674296069536
135,7.504737876699288,7.51881424564108,7.980659498656372,[-56.63853455 -48.87080765],[-64.1432724 -48.870224 ],[-71.66208649 -48.86867905],[-79.64274597 -48.86914825],7.704236644935507e-05,0.08542787405784973,0.2257045851289213,0.221916299460399
136,7.504943870351009,7.5170900072523725,7.958946238299138,[-56.63851929 -48.87080765],[-64.14346313 -48.870224  ],[-71.66055298 -48.86865616],[-79.61949921 -48.86906052],4.730581929329549e-05,1.0836917819396999e-06,7.727304360387488e-06,0.2395891377855161
137,7.501575492675652,7.517418071210081,7.938674931776679,[-56.6384697  -48.87080765],[-64.14004517 -48.870224  ],[-71.65746307 -48.86865616],[-79.596138   -48.86893845],3.7890025282781095e-05,0.08945449568961406,0.01141110464652547,0.2027795449889686
138,7.501762412841102,7.507362535872213,7.922531131126596,[-56.63844299 -48.87080765],[-64.14020538 -48.870224  ],[-71.64756775 -48.86862564],[-79.57009888 -48.86885071],2.2320207355686298e-05,1.2417113705126282e-06,0.13714633964261358,0.2625464670535653
139,7.500255606835925,7.509147814152073,7.892395023794092,[-56.63700485 -48.87080002],[-64.13726044 -48.870224  ],[-71.64640808 -48.86862564],[-79.5388031  -48.86888504],0.023483145943443817,0.01374332437625795,5.195005015820598e-06,0.32089284381022914
140,7.502269766116295,7.509506395686919,7.894042973138225,[-56.63157272 -48.87078857],[-64.13384247 -48.870224  ],[-71.64334869 -48.86862564],[-79.53739166 -48.86888885],0.13082866565097417,0.015946196586677938,0.012047481750716672,5.347165383769945e-06
141,7.520439165843933,7.504791415663532,7.8981475854039145,[-56.61009216 -48.8707428 ],[-64.13053131 -48.870224  ],[-71.63532257 -48.86869431],[-79.53347015 -48.86888885],0.34474619729767225,0.014937837785507021,0.10546027574198116,0.08537747004342877
142,7.55586625723213,7.5105821198389835,7.899482729446478,[-56.56771469 -48.87068176],[-64.12358093 -48.87019348],[-71.6341629  -48.86869431],[-79.53364563 -48.86888885],0.5498140255550156,0.08974684456372108,7.043598530135423e-06,1.678174377098132e-05
143,7.605972302471181,7.523391855315661,7.898933413040394,[-56.50193787 -48.8705368 ],[-64.10791016 -48.87010193],[-71.63130188 -48.86869431],[-79.53023529 -48.86888885],0.752552173102824,0.16414312986152713,0.01436067611362486,0.0077419581787808315
144,7.599788665986897,7.539032126964687,7.89356995067755,[-56.48779678 -48.87005234],[-64.08758545 -48.87010956],[-71.62661743 -48.86863327],[-79.52018738 -48.86889648],8.729502719882297e-05,0.2243121848558347,0.045596252014991796,0.13154911578176812
145,7.598075866861054,7.5301362406773995,7.903366091754236,[-56.48778534 -48.87005234],[-64.08586121 -48.87010193],[-71.61599731 -48.86869049],[-79.5193634  -48.86890411],4.6298133628730276e-05,1.1769791869640962e-05,0.16515062404812458,5.752423191743777e-06
146,7.595088958902133,7.5325929056733205,7.900039675739827,[-56.48774338 -48.87005234],[-64.08283234 -48.87010193],[-71.61542511 -48.86869049],[-79.51546478 -48.86890411],3.78869810190171e-05,0.012357224799046121,6.918830152696936e-06,0.08551991137656696
147,7.590148925943255,7.53472913610458,7.903068545367626,[-56.48770905 -48.87005234],[-64.07785797 -48.87010193],[-71.61258698 -48.86869049],[-79.51565552 -48.86890411],2.2390305001882414e-05,0.0537455492022353,0.014496221727544504,2.2321268633963326e-06
148,7.58973312394131,7.529762411295206,7.904289250245747,[-56.4876976  -48.87005234],[-64.07743073 -48.87010193],[-71.60719299 -48.86863327],[-79.51148224 -48.86890411],9.202240403231679e-06,2.9574532312415144e-06,0.04604771203436255,0.08817797603290088
149,7.5868873597812145,7.532707356044626,7.905372624010842,[-56.48668289 -48.87005234],[-64.07357025 -48.87010193],[-71.60627747 -48.8686409 ],[-79.51165009 -48.86890411],0.02897206804586518,0.08460471038790188,2.96446843273535e-06,6.12089945445593e-07
150,7.5922355654625076,7.528740070963039,7.905151371569558,[-56.48154068 -48.87003708],[-64.07377625 -48.87010193],[-71.60251617 -48.8686409 ],[-79.50766754 -48.86890411],0.10455076824957144,1.1005768100760456e-06,0.08371577452134782,0.08622903523131344
151,7.611347200093256,7.531570576280855,7.90512085399145,[-56.45981216 -48.86994553],[-64.07115936 -48.87010193],[-71.6027298 -48.8686409],[-79.50785065 -48.86890411],0.34982045866218137,0.017181394624885733,5.02765470659137e-07,1.2209736554088699e-06
152,7.650569924174827,7.53122725353341,7.904724125476045,[-56.41741562 -48.86974335],[-64.06798553 -48.87010193],[-71.59921265 -48.8686409 ],[-79.50393677 -48.86890411],0.527460593541539,0.015564330863166796,0.08139624486023408,0.0854918214843643
153,7.647449502733098,7.53969588130392,7.9046859785034105,[-56.41230392 -48.86972427],[-64.05975342 -48.87010193],[-71.59944916 -48.8686409 ],[-79.50413513 -48.86890411],4.4278621051064354e-05,0.15003395091252056,5.759312902883957e-07,1.3619043251793562e-06
154,7.647048959520696,7.537422321776306,7.903511051746249,[-56.41229248 -48.86972427],[-64.05934143 -48.87010193],[-71.59676361 -48.8686409 ],[-79.50027466 -48.86890411],2.5897672614833692e-05,7.179784426606423e-06,0.016464727161128928,0.08499517189574686
155,7.64376831987626,7.537559650875289,7.906875614732665,[-56.41226959 -48.86972427],[-64.0560379  -48.87010193],[-71.59359741 -48.8686409 ],[-79.50047302 -48.86890411],2.08523882101486e-05,0.08806242050671279,0.018027704314461084,1.4348466691917312e-06
156,7.643951425344787,7.534294270077282,7.906127934069017,[-56.41225433 -48.86972427],[-64.05620575 -48.87010193],[-71.59049988 -48.8686409 ],[-79.49662781 -48.86890411],1.2330449664177337e-05,3.4084473913865015e-07,0.01774597925667035,0.0847553377648332
157,7.640834817682577,7.534187458555853,7.909553532211651,[-56.41225052 -48.86972427],[-64.05308533 -48.87010193],[-71.58727264 -48.8686409 ],[-79.49682617 -48.86890411],6.0949684464600644e-06,0.011769685903371522,0.015960339585301176,1.4974939605367078e-06
158,7.638111123838248,7.534416340387487,7.90911865672361,[-56.41136551 -48.86972427],[-64.04947662 -48.87010193],[-71.58389282 -48.8686409 ],[-79.49301147 -48.86890411],0.03052983369701908,0.014092139912544386,0.014691780441824318,0.08467853725391676
159,7.639579782473247,7.534355305232385,7.912796024885637,[-56.40647888 -48.86972046],[-64.04605865 -48.87010193],[-71.58041382 -48.8686409 ],[-79.49320984 -48.86890411],0.10130757950729251,0.015589635834652346,0.013860368287583467,1.505446573469731e-06
160,7.657958995871416,7.534179829161466,7.912521366682665,[-56.38473511 -48.86968231],[-64.04269409 -48.87010193],[-71.57687378 -48.8686409 ],[-79.48939514 -48.86890411],0.3073069415251746,0.01441805716707154,0.013554706345478895,0.08456726249534191
161,7.696819329620115,7.536476279845737,7.916267399395436,[-56.3400383  -48.86950684],[-64.0368576  -48.87011719],[-71.57333374 -48.8686409 ],[-79.48960114 -48.86890411],0.5584997332197077,0.09239520010092911,0.013787956069035745,1.491659411638905e-06
162,7.68731692384968,7.547805938831599,7.916007999981517,[-56.33465576 -48.86948776],[-64.02197266 -48.87015915],[-71.56977844 -48.8686409 ],[-79.48578644 -48.86890411],4.738637496290836e-05,0.19450756234281236,0.01289994191716871,0.08442678164970994
163,7.685874967956495,7.5446550090964095,7.920814520488302,[-56.33464813 -48.86948776],[-64.02052307 -48.87015533],[-71.56517792 -48.86858749],[-79.48599243 -48.86890411],2.6497056122650256e-05,1.3082190722256603e-05,0.03455305938646242,1.4578719477308611e-06
164,7.683254270944899,7.5464936907698315,7.917854314963186,[-56.33462143 -48.86948776],[-64.01787567 -48.87015533],[-71.5643692  -48.86859894],[-79.48222351 -48.86890411],2.1489880592897345e-05,0.01646042624712602,2.185788705126782e-06,0.08412396731974643
165,7.6794128708129215,7.546547096530414,7.921859747089119,[-56.33460236 -48.86948776],[-64.0140152  -48.87015533],[-71.56056213 -48.86859894],[-79.48242188 -48.86890411],1.2692671110345666e-05,0.0085240369822429,0.08378080281413826,1.4285770660813634e-06
166,7.675472288552428,7.550705116461564,7.917839056174135,[-56.33459854 -48.86948776],[-64.0100708  -48.87015533],[-71.56077576 -48.86859894],[-79.47861481 -48.86890411],6.326077011251648e-06,0.010784005785119876,8.263038680207193e-08,0.0844559802131266
167,7.67259600682503,7.552238624729774,7.920265203633271,[-56.33371353 -48.86948776],[-64.00630951 -48.87015533],[-71.55854797 -48.86859894],[-79.47881317 -48.86890411],0.03057737508658754,0.011907911008272085,0.02145627699811132,1.509505405962357e-06
168,7.6737709342458995,7.553329628124578,7.919013982931075,[-56.32884598 -48.86948013],[-64.00261688 -48.87015533],[-71.55594635 -48.86859894],[-79.47496033 -48.86890411],0.10107054463330531,0.012308282878722477,0.02451921254516102,0.08477717510256284
169,7.691597018297358,7.554721992596978,7.9215545713080955,[-56.30728531 -48.86943817],[-63.99888229 -48.87015533],[-71.55360413 -48.86859894],[-79.47515869 -48.86890411],0.3096949375017752,0.010439195752394232,0.026969783010165144,1.5141455499104223e-06
170,7.727153822415598,7.560665293175274,7.919898992696043,[-56.2636795  -48.86933899],[-63.99083328 -48.87016678],[-71.55149841 -48.86859894],[-79.4713974  -48.86890411],0.5171078779739506,0.15312062410945934,0.028920905668072032,0.08397523091789401
171,7.79256064495645,7.55916230248494,7.92206574074131,[-56.19781494 -48.86914062],[-63.99037552 -48.87016678],[-71.54953766 -48.86859894],[-79.47160339 -48.86890411],0.7552309574079282,6.104301698178031e-06,0.02979570069360392,1.4225064064249785e-06
172,7.798938819736897,7.561153574414776,7.920265203633271,[-56.18751526 -48.869133  ],[-63.98645401 -48.87016678],[-71.54760742 -48.86859894],[-79.46787262 -48.86890411],7.01765030738896e-05,0.08572333344225556,0.030157687145829653,0.0836120067445632
173,7.799148628084663,7.559097452632819,7.922348028338757,[-56.18749237 -48.869133  ],[-63.98664093 -48.87016678],[-71.54573822 -48.86859894],[-79.46808624 -48.86890411],4.5835705820984325e-05,1.0970735531979261e-06,0.030595086520479875,1.4106112911741566e-06
174,7.795738288759167,7.560711069541477,7.920471197285462,[-56.18745041 -48.869133  ],[-63.98318863 -48.87016678],[-71.54389954 -48.86859894],[-79.46437073 -48.86890411],3.636925910805001e-05,0.08993703911803112,0.030999487267650862,0.08330826894185572
175,7.795925208923539,7.558761759280665,7.922477728045692,[-56.18741989 -48.869133  ],[-63.98334503 -48.87016678],[-71.54210663 -48.86859894],[-79.46458435 -48.86890411],2.1416196933665067e-05,1.219317475673935e-06,0.03141258657323016,1.3885583538816981e-06
176,7.794399330030708,7.559971018287859,7.924232488786577,[-56.18598175 -48.869133  ],[-63.98038101 -48.87016678],[-71.54035187 -48.86859894],[-79.46458435 -48.86890411],0.023360060669079783,0.0135511207099743,0.031867962337206256,2.302908059889701e-06
177,7.796371529515069,7.561721964295136,7.923629766619055,[-56.18058014 -48.86912537],[-63.9769516  -48.87016678],[-71.5386734  -48.86859894],[-79.46230316 -48.86890411],0.1266559302113973,0.015653494840671325,0.03281070292605196,0.06938549282104205
178,7.81367500615416,7.563499613182716,7.925560003434031,[-56.15992737 -48.86905289],[-63.97360229 -48.87016678],[-71.53710175 -48.86859894],[-79.46266174 -48.86890411],0.27008563592528334,0.01404101221209179,0.03397466615776394,6.955850127160438e-07
179,7.849083030762828,7.569351344751505,7.925483709488775,[-56.11721039 -48.86894989],[-63.96629333 -48.87009811],[-71.53564453 -48.86859894],[-79.46112823 -48.86890411],0.551928839185082,0.12701450251809598,0.035247862350292786,0.06328915888501181
180,7.916362881566999,7.568794400476673,7.927230840835136,[-56.04914474 -48.86873245],[-63.96550751 -48.87010574],[-71.53430176 -48.86859894],[-79.46153259 -48.86890411],0.7895793127249724,6.913915405100995e-06,0.0360995754701432,8.688665767837499e-08
181,7.924362265804833,7.572040707785416,7.924751287614318,[-56.03721237 -48.86895752],[-63.96157455 -48.87010574],[-71.53361511 -48.86859894],[-79.45836639 -48.86890411],7.907375067761715e-05,0.0859350492800005,9.14978664439519e-08,0.07821736952220867
182,7.924564444757789,7.571853787623102,7.9250183164227135,[-56.03719711 -48.86895752],[-63.96176147 -48.87010574],[-71.53361511 -48.86859894],[-79.45863342 -48.86890411],4.686489136027596e-05,6.968582087088438e-07,1.7829567277202312e-06,1.890750578623082e-06
183,7.921234214079871,7.574539334444945,7.92239380470591,[-56.03714752 -48.86895752],[-63.95838165 -48.87010574],[-71.53292084 -48.86859894],[-79.45531464 -48.86890411],3.7586908265340626e-05,0.008383264794690107,0.054906375729793296,0.07951018887958695
184,7.914768306768752,7.581531680521301,7.922149664081092,[-56.037117   -48.86895752],[-63.95188522 -48.87013626],[-71.53341675 -48.86859894],[-79.45556641 -48.86890411],2.219427940723986e-05,0.04196142849670076,6.081343513585271e-07,1.526886446451187e-06
185,7.906955804035074,7.591259154510268,7.918205267111363,[-56.03565216 -48.86895752],[-63.94260788 -48.87011719],[-71.53386688 -48.86859894],[-79.45207214 -48.86890411],0.0231836557857042,0.04490112871609237,0.04867722467738502,0.08124765119268437
186,7.902591790410161,7.600994260217597,7.91855621925954,[-56.03016663 -48.86894989],[-63.93275833 -48.87010956],[-71.53375244 -48.86859894],[-79.45230865 -48.86890411],0.1331147414368726,0.07612679895595434,0.04742926360508075,1.4820128424804769e-06
187,7.91057977795084,7.61328902850634,7.916419988792377,[-56.00931168 -48.86886978],[-63.91989136 -48.87010574],[-71.53318024 -48.86859894],[-79.44960022 -48.86890411],0.30565418477404643,0.14540065604543057,7.105735653148865e-07,0.016154223099901808
188,7.939819476753392,7.627624660550313,7.91323853127521,[-55.96573639 -48.86861038],[-63.90555573 -48.87010574],[-71.53318024 -48.86859894],[-79.44641876 -48.86890411],0.5400475810403713,0.12978788883416356,3.9483693560193153e-07,0.017980092633819805
189,7.984188253067682,7.646122139502953,7.910354620144544,[-55.90262604 -48.86850357],[-63.88681412 -48.87016678],[-71.5329361  -48.86859894],[-79.44329071 -48.86890411],0.6937405424977777,0.23298919388114694,0.05104036630850821,0.016989709912916262
190,7.9692956642994695,7.6733094794074335,7.906112676788327,[-55.89087296 -48.86852264],[-63.86016846 -48.87013245],[-71.53347778 -48.86859894],[-79.43959045 -48.86890411],7.11052632645177e-05,0.24420110179018997,3.941849027843321e-07,0.0049388464838035755
191,7.9378320372883096,7.704300074855182,7.9008255081143455,[-55.8908577  -48.86852264],[-63.82868958 -48.87010956],[-71.5329895  -48.86859894],[-79.433815   -48.86894608],4.513972778563426e-05,0.29722019346337347,0.053732052468400425,0.03304119595081442
192,7.936023876981619,7.7066613784595495,7.89501953838678,[-55.89081573 -48.86852264],[-63.82683945 -48.87014008],[-71.53350067 -48.86859894],[-79.4285202  -48.86893463],3.59492133971975e-05,7.305829924336761e-06,5.730940072952704e-08,0.02945523172169216
193,7.932239697372751,7.7080804458139935,7.8922348107424485,[-55.89078522 -48.86852264],[-63.82302475 -48.87014008],[-71.53110504 -48.86859894],[-79.42333984 -48.86896515],2.1176859721435906e-05,0.08447594246549447,0.0705244541585913,0.03259470864946693
194,7.932434246929254,7.708240663095947,7.886383067006931,[-55.89077377 -48.86852264],[-63.82320786 -48.87014008],[-71.53144836 -48.86859894],[-79.41783142 -48.8690033 ],9.674745196053467e-06,1.610020006638395e-05,1.772224131086715e-06,0.03461224017183404
195,7.930072949370932,7.7104379286770435,7.881462109590193,[-55.88975525 -48.86852264],[-63.81982803 -48.87014008],[-71.53026581 -48.86859894],[-79.41172791 -48.86904144],0.028960480516178007,0.008496427964079005,0.03214788809941505,0.0434904207085032
196,7.927650611254602,7.716407922998046,7.876640332905283,[-55.88464355 -48.86851501],[-63.81229401 -48.87010574],[-71.52870178 -48.86859894],[-79.4053421  -48.86905289],0.10137570024322355,0.10849873786823483,0.03454283625450045,0.039982757612868174
197,7.947929543810167,7.715652615197281,7.872016919390767,[-55.8637619  -48.86851501],[-63.81169128 -48.87011719],[-71.52734375 -48.86859894],[-79.39936066 -48.86904526],0.321554074917409,3.997873656281264e-06,0.036398909994335385,0.036644762806996196
198,7.988575152453576,7.718769222802983,7.86696626200976,[-55.81932068 -48.86846542],[-63.80789566 -48.87011719],[-71.52666473 -48.86859894],[-79.39363098 -48.86907578],0.5528882531716923,0.08442913016558426,5.625619181309718e-07,0.03458122336899844
199,7.987228549687699,7.726455830974651,7.86134340040799,[-55.81298065 -48.86850357],[-63.80020905 -48.87008286],[-71.52666473 -48.86859894],[-79.38800812 -48.86911011],5.094713889224852e-05,0.14803137454928875,1.5118054789247726e-06,0.03456024716769102
200,7.986240543870488,7.7272721769079435,7.855903644427675,[-55.81297684 -48.86850357],[-63.79921722 -48.87008667],[-71.52648926 -48.86859894],[-79.38239288 -48.86914444],2.6645506759115282e-05,7.825568708414578e-06,0.0505167991270624,0.03350442765975969
201,7.982532658201183,7.7315446377663015,7.8497619851594385,[-55.81295395 -48.86850357],[-63.79548645 -48.87008667],[-71.52703094 -48.86859894],[-79.37679291 -48.86919022],2.192767078479738e-05,0.08386877180007818,9.61642709335838e-07,0.034575461043393
202,7.982757725335429,7.730850362876812,7.844673180780085,[-55.81293488 -48.86850357],[-63.79569244 -48.87008667],[-71.52654266 -48.86859894],[-79.37121582 -48.8692131 ],1.2927680340596117e-05,1.4112084051981395e-06,0.03924144060168182,0.03325103514019096
203,7.978756107982518,7.7339288235131916,7.840232875002874,[-55.81292725 -48.86850357],[-63.7916832  -48.87008667],[-71.52561188 -48.86859894],[-79.36584473 -48.86923599],6.434917842259294e-06,0.08633334935473562,0.04028695077757704,0.030803868211602144
204,7.979843296681824,7.732898855270532,7.835945156864342,[-55.81203079 -48.86850357],[-63.79187393 -48.87008667],[-71.52477264 -48.86859894],[-79.36071777 -48.86925507],0.03049367735349079,7.500632491576836e-07,0.04110457004586327,0.028310025175986166
205,7.980869454032328,7.736133718491939,7.831695586076325,[-55.80713654 -48.8684845 ],[-63.78800583 -48.87008667],[-71.5241394  -48.86859894],[-79.35583496 -48.86927795],0.10106917617599155,0.08501199633812268,7.757010609500316e-07,0.02569505225025241
206,8.003132037696822,7.7359315395406,7.827056916580859,[-55.78507614 -48.86843109],[-63.78820801 -48.87008667],[-71.5241394  -48.86859894],[-79.35119629 -48.86930466],0.33624757953804296,1.2027600162263386e-06,9.223081609333496e-07,0.02392126114572603
207,8.042865964218114,7.739727163249741,7.8225860956674085,[-55.74154663 -48.86824417],[-63.78441238 -48.87008667],[-71.5241394  -48.86859894],[-79.34672546 -48.86935043],0.5272268190548963,0.08453256637424957,7.462824930146606e-07,0.022192873417948244
208,8.041076851622229,7.748363630469198,7.8168335371423066,[-55.73612595 -48.86829376],[-63.77720261 -48.87004852],[-71.5255661  -48.86859894],[-79.3423996  -48.86940002],4.5765935694332074e-05,0.14302912986166624,0.036016758548717005,0.020570300866668896
209,8.02902241612711,7.761100910904955,7.811981246661621,[-55.73612213 -48.86829376],[-63.76514435 -48.87008286],[-71.52624512 -48.86859894],[-79.33822632 -48.86944199],2.6413825553234673e-05,0.06999598494065025,2.0629642320283246e-06,0.019561331002073287
210,8.016662810268006,7.773780975517756,7.807617238527391,[-55.73609161 -48.86829376],[-63.75275421 -48.87014008],[-71.52653503 -48.86859894],[-79.33415222 -48.86949158],2.1343842023389394e-05,0.15960097481890229,0.046457607320889105,0.01820951032578646
211,8.015693876310477,7.7753450006107645,7.803100642825002,[-55.73607635 -48.86829376],[-63.75177002 -48.87013626],[-71.52711487 -48.86859894],[-79.33021545 -48.86954117],1.2580012917153626e-05,4.980889322888899e-06,3.6933227042008023e-07,0.017161923452604495
212,8.011577818069663,7.778373870180491,7.800354065995335,[-55.73607254 -48.86829376],[-63.74765015 -48.87013626],[-71.52602386 -48.86859894],[-79.32637787 -48.86958313],6.246414977485149e-06,0.08770824356101224,0.058774631513380346,0.015914420627537902
213,8.012645933275795,7.778667601864208,7.7961731642436245,[-55.73517609 -48.86829376],[-63.74782181 -48.87013626],[-71.52648926 -48.86859894],[-79.32266235 -48.86963272],0.030483607397517053,4.2364254582399945e-06,9.876128740851145e-07,0.014963796300963611
214,8.013370729260053,7.782089385244677,7.793296889266689,[-55.73028183 -48.8682785 ],[-63.74365234 -48.87013626],[-71.52574158 -48.86859894],[-79.31903839 -48.86968231],0.10126653138075566,0.08810515086153571,0.036829743543574475,0.013793714712048566
215,8.036571734489252,7.780788573502485,7.7909623005106825,[-55.70724487 -48.86820602],[-63.74381638 -48.87013626],[-71.5246048  -48.86859894],[-79.31556702 -48.86972427],0.30931233430347327,2.425066833819861e-07,0.0385114103659258,0.012021085071201514
216,8.076607009304087,7.784092101270063,7.788360682038996,[-55.66324234 -48.86809158],[-63.73984909 -48.87013626],[-71.52394104 -48.86859894],[-79.31230164 -48.86975861],0.529477602679672,0.08617159111929096,1.214781355264898e-06,0.009933776820329391
217,8.134800262323944,7.792667547404768,7.785293670077042,[-55.59647369 -48.86794281],[-63.73127365 -48.87017059],[-71.52394104 -48.86859894],[-79.30923462 -48.86978912],0.7952899226352583,0.14488611178368008,9.295031578179489e-07,0.007900967433932678
218,8.125740353528705,7.811718152145614,7.7825165782421255,[-55.58637619 -48.86798859],[-63.71211624 -48.87020493],[-71.52383423 -48.86859894],[-79.30635071 -48.86983871],7.033208074662827e-05,0.22292377489915188,0.04987036439577468,0.0062538985612893795
219,8.123981770913637,7.814045111985981,7.779235946696725,[-55.58635712 -48.86798859],[-63.71033859 -48.87017822],[-71.52438354 -48.86859894],[-79.30361938 -48.86988831],4.644537343044218e-05,1.657281645851253e-05,8.47711645430202e-07,0.005095800457749017
220,8.11983900983372,7.817661444919967,7.7771760179255125,[-55.58631134 -48.86798859],[-63.70615005 -48.87017822],[-71.52381134 -48.86859894],[-79.30098724 -48.86993408],3.683075522272478e-05,0.08874360009864744,0.05407861623268408,0.003852615693470165
221,8.120022115295813,7.818008582364056,7.774177674593915,[-55.58628464 -48.86798859],[-63.70630646 -48.87017822],[-71.52431488 -48.86859894],[-79.29849243 -48.86998367],2.164918637456753e-05,5.670463334022424e-06,7.597769737362309e-08,0.0026775891152194474
222,8.117069539719608,7.8216745063615605,7.772514475605736,[-55.5848465  -48.86798859],[-63.70191574 -48.87017822],[-71.52359009 -48.86859894],[-79.29610443 -48.87003326],0.023415775338063813,0.09228628435409907,0.03695976735148546,0.0014827438444718227
223,8.122345269973962,7.820423285683944,7.771400593334128,[-55.57970047 -48.86797333],[-63.70204544 -48.87017822],[-71.52246857 -48.86859894],[-79.29386902 -48.87008286],0.10196535635939936,7.662612813183166e-07,0.038663975904100964,0.00039243794772682886
224,8.140091289308923,7.823925177702415,7.770004419305974,[-55.55779648 -48.86780167],[-63.69788742 -48.87017822],[-71.52181244 -48.86859894],[-79.29181671 -48.87010956],0.30911496840158553,0.08818614770897219,1.309461099673712e-06,0.002364435647075761
