,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,5.459449783611337,4.760826584992524,4.774872896252328,[-80.0172348  -48.87003326],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],4.1350306984535125e-05,1.461599940030302e-09,3.0243734210162955e-10,9.938372399411122e-10
112,5.459457413005847,4.760826584992524,4.774872896252328,[-80.01722717 -48.87003326],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],3.112742806792726e-05,1.3516658780427937e-09,6.900981560827729e-11,1.6384068925096971e-09
113,5.459487930583885,4.760826584992524,4.774872896252328,[-80.01719666 -48.87003326],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],2.4209454785206244e-05,8.993738315597693e-10,6.7054426960602e-10,7.081381985764324e-10
114,5.459510818767414,4.760826584992524,4.774872896252328,[-80.01717377 -48.87003326],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],1.4190346313814175e-05,1.2866285205247391e-09,7.815275681865665e-10,1.3895152384674106e-09
115,5.459518448161923,4.760826584992524,4.774872896252328,[-80.01716614 -48.87003326],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],7.057542714260524e-06,3.514857034753653e-10,6.462142085915321e-10,3.068507326245127e-09
116,5.460395828530519,4.760826584992524,4.774872896252328,[-80.01628876 -48.87003326],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.030740033521523127,7.813139117285601e-10,6.849496630910025e-10,2.6811004077547966e-08
117,5.463363662708401,4.760826584992524,4.774872896252328,[-80.01332092 -48.87002945],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.056829071390736466,1.3353462436647674e-09,8.424972891472436e-10,1.4526111423457373e-09
118,5.478340167106577,4.760826584992524,4.774872896252328,[-79.99834442 -48.8700676 ],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.24431319423812553,6.510504654282359e-10,1.7575534260827792e-10,3.544246080011328e-08
119,5.511390705363725,4.760826584992524,4.774872896252328,[-79.96529388 -48.87008286],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.3450388895794332,3.2122148358877125e-10,5.326896580611376e-10,2.2610518397758523e-09
120,5.5591507236997035,4.760826584992524,4.774872896252328,[-79.91753387 -48.87017822],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.5506077569878,1.945733460094647e-10,4.772310385489854e-10,3.0761375261341156e-09
121,5.565727237841237,4.760826584992524,4.774872896252328,[-79.91095734 -48.86983109],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],4.480849573602183e-05,3.677992095582986e-10,6.432272045544891e-10,1.753830464801429e-09
122,5.565742496630289,4.760826584992524,4.774872896252328,[-79.91094208 -48.86983109],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],3.395488814709318e-05,5.888767666217863e-10,8.739567851117773e-10,3.3807057753826536e-10
123,5.565780643602918,4.760826584992524,4.774872896252328,[-79.91090393 -48.86983109],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],2.6396820072149686e-05,3.625503337898344e-10,3.0212785810502026e-10,2.5847264117430763e-08
124,5.56579590239197,4.760826584992524,4.774872896252328,[-79.91088867 -48.86983109],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],1.5486756245193e-05,1.9365418206641557e-10,8.038578138436148e-10,1.4509564173292386e-09
125,5.5658111611810215,4.760826584992524,4.774872896252328,[-79.91087341 -48.86983109],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],7.0840497840794225e-06,3.571570380030082e-10,2.5385858781903173e-10,2.606828867552334e-08
126,5.5658111611810215,4.760826584992524,4.774872896252328,[-79.91087341 -48.86983109],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],5.858480686542488e-06,3.048546925342062e-10,7.948997783895054e-10,2.6831609280417797e-08
127,5.566497806688346,4.760826584992524,4.774872896252328,[-79.91018677 -48.86983109],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.03335338427103447,2.2561311847683782e-10,6.073750973313878e-11,8.042927981037128e-10
128,5.569152835983336,4.760826584992524,4.774872896252328,[-79.90753174 -48.86983109],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.05170271603336483,6.901684033030952e-10,7.48880668245104e-10,7.310652473537526e-10
129,5.582679757086168,4.760826584992524,4.774872896252328,[-79.89400482 -48.86993027],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.2244296330908078,5.784603850383875e-10,2.2940909549247337e-11,1.2588615555311349e-09
130,5.6117248640177895,4.760826584992524,4.774872896252328,[-79.86495972 -48.8699646 ],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.3796170262543991,2.3731677776748284e-10,7.200500871844262e-10,8.742719043944643e-10
131,5.658981348442619,4.760826584992524,4.774872896252328,[-79.81770325 -48.87015533],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.5555916818978929,3.7278423022497126e-10,1.3980387931458668e-09,1.365406666992328e-09
132,5.664077791674295,4.760826584992524,4.774872896252328,[-79.81260681 -48.87023163],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],4.032306866208957e-05,4.5601804554614235e-10,7.597801795043215e-10,8.299254668473492e-10
133,5.664093050463269,4.760826584992524,4.774872896252328,[-79.81259155 -48.87023163],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],3.1651967417079786e-05,6.622335225018748e-10,1.9028635804671063e-10,2.268383401815966e-09
134,5.664131197435704,4.760826584992524,4.774872896252328,[-79.81255341 -48.87023163],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],2.451710132608767e-05,6.484774755709162e-10,7.776923927814423e-10,8.167579767296419e-10
135,5.66413882683019,4.760826584992524,4.774872896252328,[-79.81254578 -48.87023163],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],1.4335512570996238e-05,2.296854116305768e-10,8.344792876197998e-10,9.973308077218515e-10
136,5.664154085619165,4.760826584992524,4.774872896252328,[-79.81253052 -48.87023163],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],7.140184175879002e-06,3.5148570417653574e-10,7.79594510903662e-11,1.4488728977520125e-09
137,5.665031465985165,4.760826584992524,4.774872896252328,[-79.81165314 -48.87023163],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.03061779071222081,7.813138827305352e-10,9.156543841478782e-10,9.64055223187084e-10
138,5.668014559229579,4.760826584992524,4.774872896252328,[-79.80867004 -48.87023163],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.05687001528381282,7.230028917312724e-10,8.016901513038969e-10,3.512863657822648e-08
139,5.682678267429674,4.760826584992524,4.774872896252328,[-79.79400635 -48.87033463],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.20851804033774443,3.7216939930664613e-10,2.694307048794034e-10,6.414138848444579e-10
140,5.714569149020899,4.760826584992524,4.774872896252328,[-79.76211548 -48.87042999],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.4197532054569042,3.2004252247262284e-10,1.664726695271374e-10,2.4903066603950365e-09
141,5.761749347136013,4.760826584992524,4.774872896252328,[-79.7149353  -48.87057877],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.5700616348106134,6.214864518505147e-10,7.486282984258992e-10,1.8747591538905646e-09
142,5.770767283933944,4.760826584992524,4.774872896252328,[-79.70591736 -48.87053299],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],5.655894331750554e-05,7.707952291589338e-10,2.5385713705154647e-10,2.0850487456911645e-09
143,5.77077491332838,4.760826584992524,4.774872896252328,[-79.70590973 -48.87053299],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],3.327937028192092e-05,3.995237960787782e-10,7.948143884647983e-10,3.3807057753826536e-10
144,5.770805430906124,4.760826584992524,4.774872896252328,[-79.70587921 -48.87053299],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],2.680353883106954e-05,3.865880883104073e-10,3.0212787474369614e-10,3.482866775103194e-08
145,5.770828319089433,4.760826584992524,4.774872896252328,[-79.70585632 -48.87053299],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],1.582675769751453e-05,4.883700355016797e-10,8.038578111319307e-10,2.313049211316062e-09
146,5.770835948483868,4.760826584992524,4.774872896252328,[-79.70584869 -48.87053299],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],7.206596610143682e-06,7.272126502782748e-10,8.701968845416624e-11,9.55372784082444e-10
147,5.771736217027323,4.760826584992524,4.774872896252328,[-79.70494843 -48.87053299],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.030507222304087617,2.8863708816788553e-10,7.811533394512895e-10,2.2804680819126684e-09
148,5.774734569040716,4.760826584992524,4.774872896252328,[-79.70195007 -48.87053299],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.05701994848883048,6.383233894678911e-10,6.073750973332139e-11,1.7379336712551273e-09
149,5.787963956803771,4.760826584992524,4.774872896252328,[-79.6887207 -48.8706398],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.19279172262752658,2.876571056054843e-10,8.038500796666522e-10,1.863691811464117e-09
150,5.816917554002568,4.760826584992524,4.774872896252328,[-79.65976715 -48.8708725 ],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.3731457324860964,3.200175358138671e-10,4.850706436928507e-10,3.475763295427267e-08
151,5.864448692479244,4.760826584992524,4.774872896252328,[-79.61223602 -48.8709259 ],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.5657962921437314,5.586400607836862e-10,9.142532884629202e-10,3.498571428762581e-08
152,5.9282991349619305,4.760826584992524,4.774872896252328,[-79.54838562 -48.87110138],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.7214263790127439,3.081907395401565e-10,7.396491371241697e-10,1.3654064493186204e-09
153,6.010757706902563,4.760826584992524,4.774872896252328,[-79.46592712 -48.8713913 ],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.9263817772931653,4.5709052511915845e-10,8.386972960181309e-10,5.341802580498445e-10
154,6.0368197141515925,4.760826584992524,4.774872896252328,[-79.43986511 -48.87137985],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.0001421976154622323,5.88060595017246e-10,1.0503865526032061e-09,1.2999811264361968e-10
155,6.0368349729400075,4.760826584992524,4.774872896252328,[-79.43984985 -48.87137985],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],6.673737495407602e-05,3.549313710939701e-10,7.20805487460001e-10,6.306290604518413e-10
156,6.0369036374878755,4.760826584992524,4.774872896252328,[-79.43978119 -48.87137985],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],5.5935088080054906e-05,3.5844008684721556e-10,7.947583718531178e-10,4.0223609597502356e-10
157,6.0369417844589135,4.760826584992524,4.774872896252328,[-79.43974304 -48.87137985],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],3.323338377309509e-05,4.299062807790632e-10,1.1886821812496706e-09,3.8558614231658737e-10
158,6.038505810271477,4.760826584992524,4.774872896252328,[-79.43817902 -48.87137985],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.0221704713713243,4.722138786757877e-10,9.520917289127499e-10,4.25556777647012e-10
159,6.042045851409345,4.760826584992524,4.774872896252328,[-79.43463898 -48.87138748],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.009085797242247774,3.989730650038983e-10,7.736284815403282e-10,1.4799971867682725e-09
160,6.0557482615123055,4.760826584992524,4.774872896252328,[-79.42093658 -48.87144852],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.16476232346077052,3.394333203044212e-10,4.832838820616299e-10,1.3307172032235118e-09
161,6.08699832797252,4.760826584992524,4.774872896252328,[-79.38968658 -48.87166214],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.37732949772626717,3.836161028002169e-10,7.451958037353039e-10,3.412303638198375e-08
162,6.134094615590898,4.760826584992524,4.774872896252328,[-79.34259033 -48.87177277],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.5212899515161317,2.217308959393456e-10,7.474124829023401e-10,3.251376192478758e-08
163,6.1431964056190775,4.760826584992524,4.774872896252328,[-79.33348846 -48.87154007],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],5.736172161317471e-05,2.5216312255583747e-10,6.924843589996909e-10,3.152249285323195e-08
164,6.143204035013237,4.760826584992524,4.774872896252328,[-79.33348083 -48.87154007],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],3.3307916186191534e-05,2.877487528479431e-10,1.0445364665256561e-09,3.3807056921216564e-10
165,6.143242181984032,4.760826584992524,4.774872896252328,[-79.33344269 -48.87154007],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],2.6826809201180117e-05,2.2221502188527157e-10,8.72556072131763e-10,8.759001490682805e-10
166,6.14325744077235,4.760826584992524,4.774872896252328,[-79.33342743 -48.87154007],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],1.5879078389251204e-05,3.7773679184037057e-10,3.801064606794148e-10,1.2795244290163652e-09
167,6.1432650701665095,4.760826584992524,4.774872896252328,[-79.3334198  -48.87154007],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],7.221264125560968e-06,3.339729279163952e-10,9.486397106507853e-10,4.393873273164673e-09
168,6.14416533867729,4.760826584992524,4.774872896252328,[-79.33251953 -48.87154007],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.03050697019920128,3.92394736221187e-10,8.170774959538629e-10,2.596532306938174e-08
169,6.147163692968125,4.760826584992524,4.774872896252328,[-79.32952118 -48.8715477 ],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.05703018364499937,2.2561313245513505e-10,7.24739083461989e-10,1.5977874352163127e-09
170,6.160965275406326,4.760826584992524,4.774872896252328,[-79.3157196 -48.8715744],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.21679857708048184,5.914757657208979e-10,5.449036494272614e-10,1.382429342358784e-09
171,6.191086177430288,4.760826584992524,4.774872896252328,[-79.28559875 -48.87173843],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.3506594697772597,4.930798204339515e-10,2.30020869394426e-11,2.117733285838524e-09
172,6.237755183663723,4.760826584992524,4.774872896252328,[-79.23892975 -48.87174606],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.5465291318456684,4.2002171986737774e-10,7.797669731569886e-10,2.9104243429271302e-09
173,6.242752434199923,4.760826584992524,4.774872896252328,[-79.2339325  -48.87173843],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],3.861150987101318e-05,4.2442042632076073e-10,4.72352061953853e-10,3.2574308963941798e-09
174,6.242767692988108,4.760826584992524,4.774872896252328,[-79.23391724 -48.87173843],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],3.192087364252701e-05,2.343871319807656e-10,1.4824637575084858e-10,4.118408192192992e-09
175,6.242798210564478,4.760826584992524,4.774872896252328,[-79.23388672 -48.87173843],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],2.4571235302154933e-05,2.1453701990818528e-10,1.0593185308148819e-10,3.1437439469302545e-08
176,6.242821098746756,4.760826584992524,4.774872896252328,[-79.23386383 -48.87173843],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],1.4365254331530099e-05,1.2318587939502233e-09,5.93529267502075e-10,3.2362950160631454e-08
177,6.242821098746756,4.760826584992524,4.774872896252328,[-79.23386383 -48.87173843],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],7.135323842475537e-06,2.999624740238421e-10,7.791641056230653e-10,4.9915024292220654e-09
178,6.242828728140848,4.760826584992524,4.774872896252328,[-79.2338562  -48.87173843],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],5.536920363194625e-06,6.747069090127748e-10,7.732966894334153e-10,4.320433232530821e-09
179,6.243507745509806,4.760826584992524,4.774872896252328,[-79.23317719 -48.87174225],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.03342093121924231,2.5003101896335607e-10,5.449060525929161e-10,3.257270065017677e-08
180,6.246162778550033,4.760826584992524,4.774872896252328,[-79.23052216 -48.87175369],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.05164649734124421,3.9121095834055164e-10,2.3004373437800415e-11,2.8298631417243294e-08
181,6.259689708702592,4.760826584992524,4.774872896252328,[-79.21699524 -48.87179565],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.2573483143259453,2.8425974480037377e-10,7.946605744465079e-10,1.3307175088156414e-09
182,6.288872201305069,4.760826584992524,4.774872896252328,[-79.18781281 -48.8719635 ],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.39933765520045283,3.2004252247262284e-10,7.688919189218075e-11,3.9702462736578255e-09
183,6.335136929139635,4.760826584992524,4.774872896252328,[-79.14154816 -48.87217712],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.548884815217004,4.803724963248832e-10,3.534330761157635e-08,2.7597839391149543e-08
184,6.3401570581041575,4.760826584992524,4.774872896252328,[-79.13652802 -48.87214661],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],3.911337363910204e-05,3.2916467151781573e-10,4.312078780954177e-10,3.316709606942201e-08
185,6.340172316892009,4.760826584992524,4.774872896252328,[-79.13651276 -48.87214661],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],3.133681455432681e-05,6.561720827600575e-10,7.71010183350605e-10,9.94592093473389e-10
186,6.340202834467714,4.760826584992524,4.774872896252328,[-79.13648224 -48.87214661],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],2.4241769035768877e-05,2.902685282672338e-10,8.725561340018435e-10,7.542988900808388e-10
187,6.3402257226494925,4.760826584992524,4.774872896252328,[-79.13645935 -48.87214661],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],1.4185146741772068e-05,3.2237172756422244e-10,9.271690320007225e-10,5.40530723650205e-10
188,6.3402257226494925,4.760826584992524,4.774872896252328,[-79.13645935 -48.87214661],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],7.052700383020713e-06,3.571550887794147e-10,8.061065566890885e-10,5.187280289741452e-10
189,6.341110732344926,4.760826584992524,4.774872896252328,[-79.13557434 -48.87214661],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.030719143479956978,2.938152859023534e-10,4.1465275541958786e-10,4.2020030242943215e-10
190,6.344070937188414,4.760826584992524,4.774872896252328,[-79.13261414 -48.87214661],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.05682914262028792,2.2561311847683782e-10,6.07375097291215e-11,9.399858089409143e-10
191,6.35794884648749,4.760826584992524,4.774872896252328,[-79.11873627 -48.8722496 ],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.2390834075494367,5.914757782205585e-10,8.038501966840206e-10,9.967723648293917e-10
192,6.389427793561937,4.760826584992524,4.774872896252328,[-79.08725739 -48.87240982],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.378736873319302,4.931042757927098e-10,4.850706921944514e-10,2.4912853518263645e-10
193,6.436623337669061,4.760826584992524,4.774872896252328,[-79.04006195 -48.87266159],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.585471550346939,5.636419381959781e-10,8.593567419548155e-10,1.063555153143218e-09
194,6.441933404701031,4.760826584992524,4.774872896252328,[-79.03475189 -48.87268066],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],4.146381354440143e-05,4.1898218508044735e-10,6.71395419784115e-10,7.204263048468428e-10
195,6.441948663488372,4.760826584992524,4.774872896252328,[-79.03473663 -48.87268066],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],3.2470175802034916e-05,9.590773848676612e-10,8.734992472106938e-10,2.6090889494646737e-08
196,6.4419715516693845,4.760826584992524,4.774872896252328,[-79.03471375 -48.87268066],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],2.516759943791472e-05,1.6065204189426001e-10,7.884993148100503e-10,2.600949397850222e-08
197,6.441994439850397,4.760826584992524,4.774872896252328,[-79.03469086 -48.87268066],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],1.4740261096344516e-05,3.1518993078636356e-10,9.877761545524506e-11,3.3480135639518226e-08
198,6.442002069244068,4.760826584992524,4.774872896252328,[-79.03468323 -48.87268066],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],7.332915316700717e-06,9.136039039819221e-10,6.483517605452385e-10,1.1665184070043804e-08
199,6.442887078909903,4.760826584992524,4.774872896252328,[-79.03379822 -48.87268066],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.03068404304818489,6.747069090127748e-10,3.9678962954293994e-10,3.387196516783016e-08
200,6.44585491304812,4.760826584992524,4.774872896252328,[-79.03083038 -48.87268066],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.05685550018737031,2.8280600617802267e-10,7.033356916321466e-10,3.140150562968217e-08
201,6.460808550158915,4.760826584992524,4.774872896252328,[-79.01587677 -48.87273407],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.24066018869915196,4.3204438338202033e-10,9.597939619929193e-10,3.111554402201143e-08
202,6.493569203513842,4.760826584992524,4.774872896252328,[-78.98311615 -48.87281036],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.37025473439547835,2.78738498042862e-10,2.3389859705387295e-10,1.2255443784878524e-09
203,6.5421150406938215,4.760826584992524,4.774872896252328,[-78.93457031 -48.87282181],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.5500407435033808,3.5961510088093043e-10,1.664726652339863e-10,4.123623441337379e-10
204,6.607231992914697,4.760826584992524,4.774872896252328,[-78.86945343 -48.87297821],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.7268553367587137,2.5955454511324695e-10,7.486282977754889e-10,7.398089676831288e-10
205,6.618096298388155,4.760826584992524,4.774872896252328,[-78.85858917 -48.87307358],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],6.268626446258287e-05,2.5452572033496e-10,8.701526858067248e-11,6.388322656961013e-10
206,6.618119186568634,4.760826584992524,4.774872896252328,[-78.85856628 -48.87307358],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],5.040471131733771e-05,3.3063239617033157e-10,8.9925622713252e-10,1.8089406847624658e-10
207,6.618164962929594,4.760826584992524,4.774872896252328,[-78.85852051 -48.87307358],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],3.889987823527531e-05,2.8294939960059233e-10,3.0212787474369614e-10,5.28609286045904e-10
208,6.618203109897061,4.760826584992524,4.774872896252328,[-78.85848236 -48.87307358],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],2.281652596456594e-05,3.219109967445753e-10,8.038578111319307e-10,2.6517735863058077e-08
209,6.618210739290554,4.760826584992524,4.774872896252328,[-78.85847473 -48.87307358],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],1.0406892330407617e-05,4.972601035340589e-10,2.5385858487818586e-10,1.83887207548902e-09
210,6.61919493902715,4.760826584992524,4.774872896252328,[-78.85749054 -48.87308884],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.029510610973353262,2.7207057687919553e-10,2.80035531669302e-10,2.012557893383918e-09
211,6.622284857424512,4.760826584992524,4.774872896252328,[-78.85440063 -48.87311554],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.05698666097097449,2.2561311815939498e-10,7.247390853760964e-10,5.431127788388836e-11
212,6.635537152447444,4.760826584992524,4.774872896252328,[-78.84114838 -48.87318802],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.2202443789636662,2.745053469492446e-10,5.449036997661698e-10,4.2651386124720596e-10
213,6.66563513626513,4.760826584992524,4.774872896252328,[-78.81105042 -48.87323761],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.40223591426525385,2.487089393187028e-10,2.3002083102374052e-11,1.1651338627363777e-09
214,6.713120577710287,4.760826584992524,4.774872896252328,[-78.76356506 -48.87341309],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],0.5782866029959061,7.983920372238879e-10,7.947814530766673e-10,8.013738646503324e-10
215,6.718438295204825,4.760826584992524,4.774872896252328,[-78.75824738 -48.87346649],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],4.169930275734626e-05,3.0294764858784113e-10,6.713943535717785e-10,7.343668387776898e-10
216,6.718453553991388,4.760826584992524,4.774872896252328,[-78.75823212 -48.87346649],[-85.47668457 -48.86962128],[-90.23751068 -48.87174606],[-95.01238251 -48.86854935],3.2269719936932104e-05,4.030178725397704e-10,7.687931652751011e-11,1.4683447212141256e-09
