,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,21.871116638183928,21.2964782723385,21.224990844976464,[-99.02732086 -48.86972046],[-120.8984375   -48.86972427],[-142.19491577  -48.86991501],[-163.41990662  -48.86981201],2.4428016868805393,1.2835709135304387,0.794435806110998,0.7825360009767806
11,21.98860168512655,21.3517303493789,21.229995727662786,[-98.76364136 -48.86936951],[-120.75224304  -48.86952591],[-142.10397339  -48.86986542],[-163.33396912  -48.86979294],2.7707990968181186,1.6390596098720813,1.007409038167503,0.9462988916957178
12,22.1031112738213,21.420814518497373,21.238967896741087,[-98.46864319 -48.8689003 ],[-120.57175446  -48.8694458 ],[-141.99256897  -48.86987686],[-163.23153687  -48.86964798],3.0741923335910686,1.9769764301481627,1.2310894971156157,1.09528127933843
13,22.2149124377252,21.50025940365911,21.252197266044394,[-98.14409637 -48.86832809],[-120.35900879  -48.8693428 ],[-141.85926819  -48.86977005],[-163.11146545  -48.86963654],3.3736433217850994,2.2924809481370536,1.4715527194443632,1.2396052018272088
14,22.324729971841002,21.587974552492483,21.27342224133441,[-97.78945923 -48.86771393],[-120.11418915  -48.86924362],[-141.7021637   -48.86966705],[-162.97558594  -48.86959457],3.6790065973712633,2.5835149240877415,1.70448441269926,1.3990267894732678
15,22.434333891685434,21.68154907647518,21.3025054931808,[-97.4056015  -48.86712646],[-119.8399353   -48.86914062],[-141.52148438  -48.86956787],[-162.82398987  -48.86954117],3.9638094489314057,2.889464854960865,1.9421102628753495,1.5535911659364603
16,22.538963455523113,21.783706669304024,21.34097290040733,[-96.99347687 -48.86654282],[-119.53244019  -48.86903381],[-141.31614685  -48.86946487],[-162.65711975  -48.86949158],4.250201561666419,3.232328406299158,2.1904496887854443,1.710190089086712
17,22.638435551859928,21.89395904995938,21.388977050904053,[-96.55281067 -48.86600113],[-119.19124603  -48.86891937],[-141.08520508  -48.86936569],[-162.47418213  -48.86943817],4.532191860723149,3.5571784684747163,2.4475190397134226,1.8764750081364876
18,22.73381829533254,22.00989532938833,21.44622802771321,[-96.08447266 -48.86549759],[-118.81829071  -48.86880875],[-140.82818604  -48.8692627 ],[-162.27441406  -48.86938858],4.806607682034843,3.8762366153945886,2.6785502174447435,2.0485894973431535
19,22.824554735311555,22.133804326022716,21.510299683332935,[-95.58874512 -48.86505127],[-118.41329956  -48.86870193],[-140.54710388  -48.8691597 ],[-162.05740356  -48.86933517],5.08073741636747,4.192383911575497,2.937149491259096,2.224245814770104
20,22.904838896405078,22.259719853497895,21.585723878166586,[-95.07236481 -48.86467361],[-117.97720337  -48.86858749],[-140.23692322  -48.86905289],[-161.82264709  -48.86928177],5.162348555072909,4.497836700482466,3.2427408252681547,2.4083190208276566
21,22.955208193044967,22.38458252444883,21.672637941341556,[-94.55651093 -48.86436462],[-117.51171875  -48.86847687],[-139.89630127  -48.86894608],[-161.56893921  -48.86923218],5.215997136552218,4.778754778728302,3.539446288087232,2.6082327574545694
22,22.998253263383727,22.506546024783216,21.76985168727751,[-94.02152252 -48.86413574],[-117.01977539  -48.86839676],[-139.52632141  -48.86883545],[-161.2961731   -48.86917877],5.508047725290404,5.030865703114932,3.8372880498917405,2.7974765477037087
23,23.054764203372734,22.619400027960463,21.879272464465526,[-93.45198059 -48.86398315],[-116.50674438  -48.86832809],[-139.12614441  -48.86872864],[-161.00541687  -48.86912155],5.847900410837453,5.124241372683706,4.137848968127914,3.0022709493837088
24,23.139191083913424,22.70362091329839,21.99458313505167,[-92.85422516 -48.86391449],[-115.99341583  -48.86827087],[-138.69703674  -48.86861801],[-160.69161987  -48.86909485],6.095802317439978,5.162428385228126,4.4110508791837795,3.2479381635153346
25,23.22742502440591,22.78250885166255,22.11058045164165,[-92.23236084 -48.86392975],[-115.45978546  -48.86825562],[-138.24229431  -48.86852264],[-160.35287476  -48.86909103],6.3489271335707365,5.501267433192161,4.656478929828188,3.495116718497911
26,23.300209425320716,22.879898072358838,22.227111823969253,[-91.58245087 -48.86403275],[-114.88265991  -48.86824036],[-137.76255798  -48.86846161],[-159.9896698   -48.86904144],6.641972373933549,5.942967416381237,4.920066859405449,3.742250689068555
27,23.367653242260577,22.98331451459355,22.34652710879902,[-90.90353394 -48.86421585],[-114.27118683  -48.86825562],[-137.25450134  -48.86839676],[-159.60102844  -48.86903763],6.922552192632067,6.21673871386587,5.194020287239442,4.003065586645686
28,23.438637088970495,23.10227203376227,22.447586069840078,[-90.19754028 -48.86448288],[-113.63617706  -48.86828995],[-136.7384491   -48.86834717],[-159.18603516  -48.86902618],7.191156275291616,6.456061868533667,5.150014404552377,4.267867566258261
29,23.50695827379508,23.2442016601575,22.530761729213076,[-89.4642334  -48.86480713],[-112.97119141  -48.86834335],[-136.21539307  -48.86833572],[-158.74615479  -48.86902237],7.4678827728813895,6.801320127213211,5.319401741033855,4.4966778755188095
30,23.567222815657264,23.3905334475095,22.62391663674678,[-88.70302582 -48.86520386],[-112.27024841  -48.86842728],[-135.66078186  -48.86832047],[-158.28469849  -48.86901855],7.745932957755351,7.147855359006281,5.727457048516628,4.714896679508753
31,23.62371080603306,23.52476501527475,22.736419687423098,[-87.91442108 -48.86565018],[-111.53813171  -48.86851501],[-135.06289673  -48.86834335],[-157.79931641  -48.86900711],8.01536609900593,7.443113898918233,6.144219412660775,4.975783351274742
32,23.677032604563106,23.651474000530836,22.85993958472124,[-87.09934998 -48.86612701],[-110.77638245  -48.86864471],[-134.42785645  -48.86837769],[-157.28779602  -48.86903763],8.276467856117836,7.749557617702207,6.499931361325157,5.143119344127066
33,23.72415934001685,23.773254397065703,23.016983041148524,[-86.25850677 -48.86661148],[-109.98266602  -48.86878204],[-133.75592041  -48.86843491],[-156.77290344  -48.86907578],8.531242860195384,8.072250486959922,6.891363192336623,5.169079311852161
34,23.765037607160878,23.884887698865658,23.19825745411883,[-85.39253998 -48.86709976],[-109.15757751  -48.86893082],[-133.04246521  -48.86851883],[-156.24072266  -48.86912155],8.778855721491384,8.376797797498636,7.311288901722754,5.4723782649077535
35,23.800735519892104,23.985580448850957,23.37796021162177,[-84.50218201 -48.86759186],[-108.30291748  -48.86907578],[-132.28849792  -48.86861038],[-155.66645813  -48.86916351],9.018773319121484,8.67053710654525,7.703463641715418,5.935760512423021
36,23.830535917635824,24.077552800438873,23.552688603615426,[-83.58824921 -48.86804581],[-107.4187851   -48.86922073],[-131.49633789  -48.86872864],[-155.04902649  -48.8692131 ],9.251632709085985,8.966321093974376,8.08591662693762,6.3352403851270305
37,23.85400392367307,24.159927373411442,23.728439334182667,[-82.65136719 -48.86846161],[-106.50537109  -48.86937332],[-130.66529846  -48.86886978],[-154.39373779  -48.86925507],9.477593258562313,9.254779902781324,8.47805225323754,6.725727583074899
38,23.871620186825197,24.23152161098807,23.899093629734743,[-81.69223785 -48.86884689],[-105.56385803  -48.86948776],[-129.79537964  -48.86901855],[-153.69447327  -48.86931229],9.696498537318677,9.531731668072249,8.860838996293579,7.201437989268165
39,23.883461001830188,24.29314422976444,24.058334351534356,[-80.71157837 -48.86919022],[-104.59503937  -48.86958694],[-128.88818359  -48.86916351],[-152.94651794  -48.86937714],9.908522106045934,9.80248838482008,9.22859773532182,7.677888428706723
40,23.889450074163506,24.34506225878858,24.208816528902176,[-79.71005249 -48.86948013],[-103.59950256  -48.86968994],[-127.94456482  -48.86931229],[-152.15338135  -48.86948013],10.113878570344822,10.066433957843833,9.591717801962728,8.120689436455333
41,23.88982391362569,24.38684845251426,24.350273132711468,[-78.6883316  -48.86973953],[-102.57815552  -48.86978912],[-126.96500397  -48.8694191 ],[-151.3152771   -48.86955643],10.312636674814794,10.32043652353445,9.947501244102448,8.584344891382344
42,23.88487243674551,24.418693545284036,24.478965759408425,[-77.64707947 -48.86999512],[-101.5319519   -48.86989212],[-125.95064545  -48.86952209],[-150.42961121  -48.8696022 ],10.504909764996997,10.56553081553442,10.289505066871946,9.060213118271873
43,23.874794007337805,24.441108706472328,24.59477996839218,[-76.58690643 -48.87021255],[-100.46170044  -48.86999512],[-124.90280914  -48.86962128],[-149.49758911  -48.86970139],10.69087810554543,10.80258372369214,10.620513975378604,9.514110603759958
44,23.859840395647467,24.454101564910037,24.698455810604614,[-75.508461   -48.87041473],[-99.36830139 -48.87006378],[-123.82240295  -48.86972046],[-148.52085876  -48.86977386],10.870672375381735,11.030445118808787,10.942045265635818,9.963201542902572
45,23.84030151828918,24.457939149713027,24.788223266601857,[-74.41234589 -48.8705864 ],[-98.2526474  -48.87011719],[-122.71058655  -48.86982346],[-147.49880981  -48.86982727],11.044427026621792,11.248994843388383,11.250968025797013,10.418286340125448
46,23.816490180213613,24.453025819128236,24.86260223392886,[-73.29914093 -48.8707428 ],[-97.1156311  -48.87017059],[-121.56865692  -48.86992264],[-146.43125916  -48.86987686],11.212300378324858,11.458910001254475,11.546274221772329,10.87654973245895
47,23.78869629790179,24.44008636555109,24.921058654953324,[-72.16946411 -48.87086868],[-95.9581604  -48.87022018],[-120.39824677  -48.87002182],[-145.31930542  -48.86993027],11.374443104449222,11.660059937883824,11.823307064465986,11.298363697237434
48,23.757255564455644,24.419891358052343,24.967109680455838,[-71.02383423 -48.87097168],[-94.78108978 -48.87027359],[-119.20098114  -48.87009811],[-144.16809082  -48.86997986],11.531001122643518,11.852138525068925,12.087167757214786,11.678838738902812
49,23.72255707917767,24.39250183163217,25.000892639439833,[-69.86283875 -48.87105179],[-93.58539581 -48.87031937],[-117.97789764  -48.87015152],[-142.97879028  -48.87003326],11.682126063372163,12.034052851497641,12.3407411690263,12.065411574522575
50,23.6850662361807,24.358215332376556,25.020996094011714,[-68.68698883 -48.87111282],[-92.37205505 -48.870327  ],[-116.73027039  -48.8701973 ],[-141.75126648  -48.87008286],11.827981004586416,12.20716667263842,12.580115326305597,12.438560490001846
51,23.645004287354414,24.317695617783794,25.0288696292423,[-67.49681854 -48.87116623],[-91.14182281 -48.870327  ],[-115.45951843  -48.87025452],[-140.48838806  -48.87012482],11.96870804240113,12.372922898113252,12.805578236797922,12.780278207982576
52,23.60256959568428,24.27149963381904,25.025276184644913,[-66.29283905 -48.87118912],[-89.89540863 -48.87033081],[-114.16690826  -48.87029266],[-139.19218445  -48.87012482],12.104110718649085,12.532566071007146,13.019566537651736,13.110483170363954
53,23.557861344039978,24.220130920440198,25.009819031324948,[-65.0756073  -48.87119675],[-88.63346863 -48.87033081],[-112.85359955  -48.87029266],[-137.86341858  -48.87012482],12.234047889823557,12.683569908430366,13.22122860005104,13.430137635438882
54,23.511375443192538,24.163902282739233,24.982894898050695,[-63.84562683 -48.87119675],[-87.35700226 -48.87033081],[-111.52090454  -48.87029648],[-136.50379944  -48.87012482],12.359395027176054,12.824815750351878,13.409885407043271,13.728526116651505
55,23.46347428966064,24.103256225610387,24.945373535746892,[-62.6033287  -48.87119675],[-86.06680298 -48.87033081],[-110.1700592   -48.87029648],[-135.11543274  -48.87012482],12.48038196588832,12.959856033500925,13.586201668112093,14.008978845119541
56,23.414299027384416,24.038803100610455,24.897552490826154,[-61.34915924 -48.87120056],[-84.76345825 -48.87033081],[-108.80226135  -48.87029648],[-133.69981384  -48.87012482],12.596862793774216,13.088645935190838,13.750598907754533,14.27446460899225
57,23.36408616731171,23.97103118898943,24.83996582080489,[-60.08356857 -48.87120056],[-83.44765472 -48.87033081],[-107.41868591  -48.87029648],[-132.25865173  -48.87014008],12.709093095746244,13.209989547825344,13.90357875850198,14.521218302047417
58,23.313144698943375,23.900321960473878,24.773445129818633,[-58.80695724 -48.87117004],[-82.12010193 -48.87033081],[-106.02042389  -48.87029648],[-130.79386902  -48.87015152],12.81729793861493,13.325038909975838,14.045623779553932,14.748972894547544
59,23.261631025625782,23.827201843286453,24.69867706341367,[-57.5197258  -48.87112808],[-80.78135681 -48.87033081],[-104.60855865  -48.87029648],[-129.30723572  -48.87015152],12.921519282023421,13.434459686315718,14.17710018183719,14.959677697870482
60,23.20975114245353,23.752075195337312,24.616439819762746,[-56.22227097 -48.87111664],[-79.43202209 -48.87033081],[-103.18409729  -48.87029648],[-127.80053711  -48.87015152],13.02187824408554,13.537895202651969,14.298534393569147,15.152754785587447
61,23.157714857083032,23.675346374536613,24.527481079302095,[-54.91496277 -48.87111664],[-78.07267761 -48.87033081],[-101.74802399  -48.87029648],[-126.27550507  -48.8701973 ],13.118543627105499,13.635690689089511,14.410374641675217,15.327878000539728
62,23.10565949683733,23.5974426269781,24.432464599659703,[-53.59818268 -48.87107468],[-76.70384216 -48.87033081],[-100.30128479  -48.87029648],[-124.73374939  -48.87024689],13.211619380419936,13.728410720825941,14.512970924630407,15.489733698483954
63,23.053771983811103,23.518669128443026,24.3319625854854,[-52.27226257 -48.87104797],[-75.32603455 -48.87033081],[-98.84470367 -48.87029648],[-123.17666626  -48.87025452],13.301217080803761,13.816135406506508,14.608666420232106,15.63382434884059
64,23.00218201801581,23.439239501978268,24.227386474639406,[-50.93755341 -48.87104797],[-73.93973541 -48.87033081],[-97.37897491 -48.87029648],[-121.60636139  -48.87025833],13.387457848945013,13.89905261997462,14.695312500236705,15.757243156671272
65,22.950988780736058,23.359802246118978,24.11934661868251,[-49.5943985  -48.87104797],[-72.54538727 -48.87033081],[-95.90518951 -48.87029648],[-120.02453613  -48.87025833],13.470463754911984,13.977536201566044,14.771780967933477,15.86729049687407
66,22.900348673060332,23.280677795435473,24.008232116729523,[-48.24309921 -48.87099838],[-71.14344788 -48.87033081],[-94.42412567 -48.87029648],[-118.43235779  -48.87025833],13.55033874802354,14.051799774330075,14.84182834645483,15.96393775939951
67,22.85033799159781,23.20207977298058,23.895004272491388,[-46.88396835 -48.87099075],[-69.73430634 -48.87033463],[-92.93638611 -48.87029648],[-116.83139038  -48.87025833],13.62718677618603,14.122027397414735,14.905642509640895,16.044950485261424
68,22.801074991129884,23.124267578156463,23.780433654815752,[-45.51729965 -48.87099075],[-68.31837463 -48.87033463],[-91.44264221 -48.87029648],[-115.22307587  -48.87025833],13.701117517049939,14.188476562992362,14.9623136521944,16.113176345940822
69,22.752620706482016,23.047599792512038,23.664932251001467,[-44.14338303 -48.87099075],[-66.89600372 -48.87033463],[-89.94360352 -48.87029648],[-113.60853577  -48.87026215],13.772236826084171,14.25136852331794,15.01314640058099,16.170053482292822
70,22.70503617153374,22.97221374514886,23.549240112329713,[-42.76249313 -48.87094498],[-65.4675293  -48.87033463],[-88.43974304 -48.87029648],[-111.98898315  -48.87026215],13.840634348729491,14.310880661937505,15.058920860392671,16.214962006110692
71,22.658393867879603,22.89827728274662,23.43395996096265,[-41.37490082 -48.87093735],[-64.03329468 -48.87033463],[-86.93157196 -48.87029648],[-110.36553192  -48.87026215],13.906412125617297,14.367215157785838,15.099480629042676,16.24913787913811
72,22.612754829809845,22.826004028352187,23.319580078150274,[-39.98085785 -48.87093735],[-62.59361267 -48.87033463],[-85.4196167  -48.87029648],[-108.73919678  -48.87026215],13.969665528743048,14.420557977360424,15.135355949452226,16.274003983562665
73,22.56812287181792,22.75556564334252,23.206550598169926,[-38.580616   -48.87093735],[-61.14873886 -48.87033463],[-83.9043045  -48.87029648],[-107.1108551   -48.87026215],14.030479433028882,14.471101762875206,15.167186737088974,16.289865495145087
74,22.524559029369183,22.687057495117507,23.095367431666144,[-37.17440796 -48.87090683],[-59.69896698 -48.87029266],[-82.38602448 -48.87029648],[-105.48139191  -48.87026215],14.088942530211002,14.519012453675202,15.195188522350474,16.297468187198376
75,22.482070931240475,22.62059402465949,22.986427307255518,[-35.76247025 -48.87090302],[-58.24454117 -48.87028885],[-80.86513519 -48.87029648],[-103.8515625   -48.87022018],14.145146371333958,14.564455986835524,15.219682693483108,16.297920229285378
76,22.440681465923916,22.556259155274727,22.88009643570079,[-34.34502411 -48.87090302],[-56.78570557 -48.87028885],[-79.34196472 -48.87029648],[-102.22206116  -48.87021255],14.199169160907713,14.607584000665495,15.241117477417998,16.29187393257411
77,22.400394446908457,22.49412536621223,22.776679992830395,[-32.92228317 -48.87085724],[-55.32267761 -48.87028885],[-77.81680298 -48.87029648],[-100.59348297  -48.87021255],14.25109195966807,14.648531914843055,15.259797096264364,16.279972077063864
78,22.361221320603747,22.434238433839187,22.67640686050686,[-31.49445724 -48.87085342],[-53.85567856 -48.87028885],[-76.28991699 -48.87029648],[-98.96632385 -48.87021255],14.300992012821506,14.687434197630562,15.27598190311371,16.264324188625295
79,22.32313729046454,22.37665557861458,22.57943725601534,[-30.06174278 -48.87085342],[-52.38488007 -48.87028885],[-74.76153564 -48.87029648],[-97.3409729  -48.87021255],14.348937989486728,14.724409104702646,15.289989471515922,16.243768692370352
80,22.286161429880682,22.321365356446616,22.48613739029333,[-28.62433052 -48.87085342],[-50.91049194 -48.87028885],[-73.2318573  -48.87029648],[-95.71799469 -48.87021255],14.395007134977396,14.759571076964926,15.302091598654732,16.217744827605145
81,22.25028420210901,22.26837921142709,22.396728515782236,[-27.18240166 -48.87085342],[-49.43268585 -48.87028885],[-71.70106506 -48.87029648],[-94.09779358 -48.87021255],14.439266206716784,14.79302501857953,15.312506675952038,16.189117431995598
82,22.215475089283515,22.21768951418668,22.311241150074856,[-25.7361393  -48.87081909],[-47.95161438 -48.87026596],[-70.16930389 -48.87030029],[-92.48054504 -48.87021255],14.481786730371365,14.8248682043236,15.32147407566512,16.15845108073531
83,22.181732184348483,22.169277191188694,22.2297744752708,[-24.28571701 -48.87080765],[-46.46744919 -48.87026596],[-68.63672638 -48.87030029],[-90.86650085 -48.87021255],14.52263355377623,14.855196000383048,15.329201698912152,16.12534332324966
84,22.149038321443207,22.123092651393826,22.152450561697187,[-22.83129311 -48.87080765],[-44.98033142 -48.87026596],[-67.10342407 -48.87030029],[-89.25587463 -48.87021255],14.561877251988907,14.884094239824377,15.335848809102117,16.090698242788687
85,22.11736679740484,22.079116821315754,22.079238891775887,[-21.3730278  -48.87080765],[-43.49039459 -48.87026596],[-65.56951141 -48.87030029],[-87.64875031 -48.87021255],14.599575998099727,14.911639215215828,15.34160995592634,16.055246353876786
86,22.08670426060716,22.037292480495495,22.010139465506903,[-19.91106796 -48.87080002],[-41.99777222 -48.87026596],[-64.0350647  -48.87030029],[-86.04520416 -48.87021255],14.635790826980914,14.93790817441642,15.346630097857904,16.019052506367952
87,22.0570259149132,21.997562408487287,21.945140838798437,[-18.44556808 -48.87075043],[-40.50259399 -48.87025833],[-62.5001564  -48.87030029],[-84.44529724 -48.87021255],14.670578005110837,14.962975504044602,15.351035119908264,15.982511521431146
88,22.02830887399028,21.95985794067681,21.88422012335618,[-16.9766655  -48.87075043],[-39.00497437 -48.87025452],[-60.96483231 -48.87026596],[-82.84905243 -48.87021255],14.703994751462298,14.98690605350008,15.354947092396307,15.946131707480948
89,22.000528341160415,21.924129486085313,21.8272743225661,[-15.50449181 -48.87075043],[-37.50502014 -48.87025452],[-59.42914963 -48.87026215],[-81.25642395 -48.87021255],14.736088753604538,15.009754182846876,15.35847854708801,15.910125733889686
90,21.97366142940623,21.89028167731124,21.774246215876783,[-14.02917671 -48.87075043],[-36.00283813 -48.87020874],[-57.89311981 -48.87026215],[-79.66736603 -48.87021255],14.76691341495848,15.031582834503142,15.36170578113781,15.874714853103216
91,21.94767285061775,21.858257293766414,21.72501373303106,[-12.55085087 -48.87075043],[-34.49852371 -48.87020874],[-56.35678101 -48.87026215],[-78.08179474 -48.87018967],14.796518326959491,15.052448273094882,15.364712716315669,15.840207101927913
92,21.92512798978478,21.827968597477444,21.679470062390106,[-11.06705189 -48.87075043],[-32.99217987 -48.87020874],[-54.82014847 -48.87026215],[-76.49961853 -48.87018585],14.900175096103347,15.072393417859166,15.367581368739092,15.806789399349338
93,21.919804579565014,21.799741745060533,21.637485504284896,[ -9.56369114 -48.8707428 ],[-31.48349571 -48.87020874],[-53.28323746 -48.87026215],[-74.92072296 -48.87018585],15.157217981473497,15.101132393267362,15.37035751483113,15.77460003020137
94,21.940244680031416,21.77559280402057,21.598968505994122,[ -8.03015709 -48.87069321],[-29.97040176 -48.87020874],[-51.74599457 -48.87026215],[-73.34496307 -48.87018585],15.486705782398689,15.161993980724914,15.374334336956052,15.743813515952096
95,21.987167840406194,21.75920295721886,21.56411743177559,[ -6.46171331 -48.87068558],[-28.44888115 -48.87020874],[-50.20808411 -48.87026215],[-71.77220154 -48.87018585],15.848154068749848,15.264217377010977,15.384244920734666,15.71470165380835
96,22.058836942104485,21.753419876098967,21.533645629899368,[ -4.85631466 -48.87068558],[-26.9151516  -48.87020874],[-48.66857147 -48.87021255],[-70.2022171  -48.87018585],16.22275924781779,15.40147304567107,15.406073572501848,15.688163758702085
97,22.145589833624822,21.760246276855803,21.508609771745093,[ -3.22021294 -48.87068558],[-25.36580276 -48.87020874],[-47.12604904 -48.87021255],[-68.63465881 -48.87018585],16.388454438457668,15.574044227970067,15.443255424902663,15.665955545041747
98,22.197103863115775,21.78059577941928,21.490169525163076,[ -1.60113108 -48.87068558],[-23.79823494 -48.87020874],[-45.57883072 -48.87021255],[-67.06900024 -48.87018585],15.971876145756976,15.756129265277194,15.498653412431802,15.65006923846318
99,22.175873951525098,21.80941200256381,21.479446411166688,[-3.97308357e-02 -4.88706856e+01],[-22.21560478 -48.87020874],[-44.02501678 -48.87021255],[-65.5044632  -48.87017441],15.304252625943606,15.862319946831699,15.572925568097785,15.642492296239649
100,22.078937774085265,21.833414077759123,21.476898193393254,[  1.44910645 -48.87068558],[-20.62983131 -48.87020874],[-42.46324539 -48.87021255],[-63.94014359 -48.87017441],14.544091226088883,15.83637619082557,15.653789520691847,15.64526844180629
101,21.91232419532803,21.84187507629428,21.48092269900848,[  2.8601563  -48.87068558],[-19.05216789 -48.87020874],[-40.89404297 -48.87021255],[-62.37496567 -48.87017441],13.756886483565669,15.719047547099137,15.719300270524474,15.65859985530917
102,21.683039193628133,21.828937530517912,21.488578796453083,[  4.19254923 -48.87068558],[-17.49048996 -48.87020874],[-39.31942749 -48.87021255],[-60.80800629 -48.87015915],12.972826958908955,15.519709587846771,15.766389847293423,15.67911052897763
103,21.401465898103854,21.787596702576018,21.497161865300715,[  5.44743586 -48.87068558],[-15.95403004 -48.87020874],[-37.74162674 -48.87021255],[-59.2387886  -48.87015915],12.205769539970854,15.224587441239741,15.77982044276432,15.703157426258835
104,21.078525071769224,21.713730812073088,21.501762390203044,[  6.62687731 -48.87068558],[-14.45164776 -48.87020874],[-36.16537857 -48.87021255],[-57.66714096 -48.87015915],11.46177101236066,14.851189614051703,15.740817070651469,15.726850511144859
105,20.723352437736906,21.605694770813326,21.497524261540946,[  7.73332119 -48.87068558],[-12.99003124 -48.87020874],[-34.59572601 -48.87021255],[-56.09325027 -48.87015915],10.743174553875823,14.415950775783209,15.65444564891342,15.748492242453175
106,20.344517713412788,21.46216011047397,21.48056411749803,[  8.76934338 -48.87068558],[-11.57517433 -48.87020874],[-33.03733444 -48.87021255],[-54.51789856 -48.87015915],10.050576210964467,13.923009872981211,15.518599510978815,15.75305748149604
107,19.94973373973871,21.283456802368505,21.4479522705743,[  9.73753166 -48.87068176],[-10.21220207 -48.87020874],[-31.49565887 -48.87021255],[-52.94361115 -48.87015915],9.383623124155939,13.387975693190384,15.3250494011656,15.731438638542324
108,19.545239452195908,21.07261466980015,21.396194458084327,[ 10.64134884 -48.8705864 ],[ -8.90389061 -48.87020874],[-29.97650528 -48.87021255],[-51.37269974 -48.87015533],8.770161677778018,12.833779335362435,15.074978829295558,15.68785476875318
109,19.138823989630463,20.83357954025408,21.322420120316036,[ 11.48717976 -48.87057495],[ -7.65164423 -48.87020493],[-28.48522377 -48.87021255],[-49.80764389 -48.87015533],8.205527328049923,12.268162727607677,14.773339272417832,15.614930154739682
110,18.733335497179848,20.57051563263081,21.225093841750187,[ 12.27703381 -48.87049103],[ -6.45630169 -48.87020493],[-27.02681732 -48.87021255],[-48.25191116 -48.870121  ],7.648456173141732,11.696850776793656,14.422641755006753,15.504821779321595
111,18.334804058989267,20.287684917451386,21.103237152298203,[ 13.01645947 -48.87038803],[ -5.31834459 -48.87020493],[-25.60602951 -48.87021255],[-46.70926666 -48.870121  ],7.236730147191215,11.119795799337584,14.026311875209357,15.35723114070869
112,17.969630241689217,19.99004268646386,20.956357956132603,[ 13.73250961 -48.87030792],[ -4.23712063 -48.87020493],[-24.22716331 -48.87021255],[-45.18352127 -48.870121  ],7.1394548710995664,10.561460495035453,13.589002610019683,15.170074463479253
113,17.66251635559527,19.68528103828578,20.784830093585423,[ 14.45379448 -48.87025833],[ -3.20872188 -48.87020493],[-22.89400291 -48.87021255],[-43.67883301 -48.870121  ],7.3027267723832185,10.042356491111333,13.11694336007584,14.940102577619808
114,17.43283629417461,19.378526926042152,20.58997344992789,[ 15.20183563 -48.87020874],[ -2.23100066 -48.87020493],[-21.60952759 -48.87021255],[-42.19950104 -48.87011719],7.64224150276766,9.54587841035115,12.62077331605992,14.66738510159328
115,17.290274381671658,19.07474827766571,20.37438011191753,[ 15.98967743 -48.87017059],[ -1.30059695 -48.87020493],[-20.37534523 -48.87021255],[-40.74972534 -48.87011719],8.078790679696496,9.093246459979708,12.114175797066693,14.353522300844531
116,17.236909181001582,18.778973311187386,20.141000747906446,[ 16.82396698 -48.87014008],[ -0.4129422  -48.87020493],[-19.19191551 -48.87021255],[-39.33291626 -48.87011719],8.56145287359849,8.68532657625614,11.60643386890067,14.015251159706116
