,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,21.01381683350856,21.023818971832124,20.86947631840958,[-98.78668976 -48.86992264],[-119.80050659  -48.86989975],[-140.82432556  -48.8696022 ],[-161.69380188  -48.86964798],0.0024610894670870354,1.823420405497899,1.6165500684683702,1.3509532314259816
15,20.85222625735248,21.029487612791726,20.89634704611606,[-98.76922607 -48.86986542],[-119.62145233  -48.86989975],[-140.65093994  -48.8695488 ],[-161.54728699  -48.86964417],0.37080380014704145,1.8140662909941776,1.7724996472134216,1.498945596732866
16,20.7378845226243,21.018524173738385,20.922988891957658,[-98.70692444 -48.86968231],[-119.44480896  -48.86989975],[-140.46333313  -48.86949921],[-161.38632202  -48.86962128],0.859767078886024,1.7887938024150563,1.9064885073883644,1.646916171062868
17,20.682540898620495,20.99472046389203,20.947006225987476,[-98.58630371 -48.86944199],[-119.2688446   -48.86989975],[-140.26356506  -48.8694458 ],[-161.21057129  -48.8695755 ],1.4841148038276526,1.8035246135597742,2.0181101257725116,1.7927704035309315
18,20.69281771103189,20.965995794529704,20.96722412173538,[-98.39498901 -48.86892319],[-119.0878067   -48.86989975],[-140.05380249  -48.86940002],[-161.02102661  -48.86956406],2.243352559691681,1.8786035778244774,2.1115144139781212,1.9260158670302232
19,20.768814160080325,20.939323432699812,20.9835052497256,[-98.1271286  -48.86815643],[-118.89594269  -48.86989975],[-139.83526611  -48.8693428 ],[-160.81877136  -48.86951447],3.022006319563591,2.011401176702708,2.197153174264271,2.0509889306251683
20,20.90348833365658,20.92140961572571,20.996109009914967,[-97.78348541 -48.86719513],[-118.68697357  -48.86989594],[-139.60838318  -48.8692894 ],[-160.60449219  -48.86950684],3.7689448950587376,2.21043825180178,2.2815573944900516,2.168722401586995
21,21.077904077730754,20.918823252597367,21.006088258082883,[-97.37618256 -48.86616516],[-118.4540863   -48.86989594],[-139.37290955  -48.86923599],[-160.3789978   -48.86946487],4.229938628178675,2.472346306358838,2.3715081896714176,2.2779736675986264
22,21.2346959453992,20.93376160883388,21.015197755701074,[-96.95941162 -48.86523819],[-118.19410706  -48.86989594],[-139.12786865  -48.86918259],[-160.14306641  -48.86945724],4.051707037286782,2.7084808354224954,2.475096764468851,2.3811738578257065
23,21.33489295771082,20.96136475997826,21.025115968956637,[-96.57575226 -48.86449051],[-117.91064453  -48.86989594],[-138.87200928  -48.869133  ],[-159.89712524  -48.86943436],3.655939516707745,2.941658497405229,2.5887172773351534,2.4810311915319048
24,21.371865165511725,20.998489395899732,21.0369110136696,[-96.23419952 -48.86388016],[-117.60606384  -48.86989594],[-138.60455322  -48.86907578],[-159.64146423  -48.86942673],3.2195881100160264,3.121108294181778,2.7107797162676355,2.578839310409855
25,21.3515406024424,21.037651082434056,21.050369267672604,[-95.93666077 -48.86339188],[-117.28820038  -48.86989594],[-138.32585144  -48.86896896],[-159.3762207   -48.86942673],2.7782464137341507,3.220301152044658,2.815530551822726,2.6760978787508134
26,21.280755208227117,21.07349398158318,21.064392096517516,[-95.68276978 -48.86299515],[-116.96352386  -48.86989594],[-138.03701782  -48.86888885],[-159.10140991  -48.8694191 ],2.3463406421721626,3.2670836457588734,2.9301822920888223,2.778100023591608
27,21.172700206054753,21.099533103654107,21.083190922068965,[-95.46412659 -48.86267471],[-116.63682556  -48.86989594],[-137.73635864  -48.86891937],[-158.81954956  -48.86933517],2.1239028087649685,3.262825490056429,3.0464550400426686,2.835021263619303
28,21.07030622029123,21.112442034674245,21.104629518645623,[-95.24251556 -48.86235428],[-116.31282043  -48.86989594],[-137.42526245  -48.86902237],[-158.52989197  -48.8693161 ],2.352211021500934,3.223054648583433,3.1416863961119503,2.9332945733691305
29,21.01490168820864,21.113380443796142,21.123809815457523,[-94.97743225 -48.86200714],[-115.99233246  -48.86989594],[-137.10571289  -48.86919403],[-158.22952271  -48.86940002],2.927639274410591,3.2025039208800057,3.2205336650051484,3.0357181724907245
30,21.02522441238404,21.108383184096798,21.14137268106191,[-94.64529419 -48.8616066 ],[-115.67051697  -48.86989594],[-136.77890015  -48.8694191 ],[-157.92027283  -48.8695488 ],3.6424752214929033,3.2462649359876856,3.2890502250745604,3.1189559723962677
31,21.09807764687934,21.105354310124884,21.157119751158486,[-94.24221802 -48.86122894],[-115.34029388  -48.86989594],[-136.44564819  -48.86968613],[-157.60276794  -48.86977386],4.3428798425780695,3.3612279908645806,3.352164661338907,3.204653820883672
32,21.22502327480622,21.11096191433271,21.170608520607136,[-93.77003479 -48.86088181],[-114.99505615  -48.86989212],[-136.10601807  -48.86999893],[-157.27662659  -48.87006378],5.029156284783146,3.537989618323387,3.419181959146809,3.289739532630163
33,21.387392147210363,21.13029480412406,21.1832580567921,[-93.2414856  -48.86061859],[-114.62887573  -48.86989212],[-135.75917053  -48.87031937],[-156.94242859  -48.87039948],5.32576484911251,3.7752244499004037,3.4969773328489717,3.3685351846027047
34,21.504106688550593,21.166343704414402,21.196731567494027,[-92.73334503 -48.86044693],[-114.23744965  -48.86989212],[-135.40379333  -48.87070084],[-156.6005249  -48.8707695],4.405419366169971,4.025784018450308,3.5908892983991474,3.446319180253793
35,21.383913242420153,21.212242159854565,21.212738037220507,[-92.4419632  -48.86039352],[-113.82587433  -48.86989212],[-135.03811646  -48.87108231],[-156.25085449  -48.87115097],1.716603638046933,4.1567807229301525,3.702149278727705,3.525389754151076
36,21.021120313527614,21.24507909725837,21.232086181854804,[-92.39493561 -48.86038589],[-113.41605377  -48.86989212],[-134.66113281  -48.8714447 ],[-155.89321899  -48.87154007],0.00012752252088737894,4.006551269124107,3.814914856715313,3.60670593016553
37,20.636568351628682,21.243385401598157,21.25288391152857,[-92.39450836 -48.86038589],[-113.03107452  -48.86989212],[-134.27445984  -48.87181091],[-155.52734375  -48.87194061],0.0004485828057580274,3.7227108514064464,3.8938235300448993,3.6909390530104775
38,20.278269134944477,21.21011364359223,21.27064514263631,[-92.39411163 -48.86038589],[-112.67237854  -48.86989212],[-133.88249207  -48.87213135],[-155.15313721  -48.87234116],0.00030112437838682475,3.4851505793399182,3.927469092585618,3.77388197803096
39,19.945375798734002,21.149658355260335,21.282119752848704,[-92.39387512 -48.86038589],[-112.33924866  -48.86988831],[-133.48890686  -48.87242508],[-154.77102661  -48.87270737],0.00017333046733625883,3.2065246142616735,3.933021424795772,3.8498053360610878
40,19.639536295409677,21.06296558069785,21.285491946315837,[-92.39378357 -48.86038589],[-112.03331757  -48.86988831],[-133.09628296  -48.87269974],[-154.3817749  -48.8730545],0.00230970984330422,2.945812229526429,3.907590544304759,3.919379429572013
41,19.372934764545104,20.953987339940408,21.278076176636258,[-92.38117981 -48.86038589],[-111.75411224  -48.86988831],[-132.70809937  -48.87291336],[-153.98617554  -48.87336349],0.27277827726395465,2.6726577319914573,3.847998356818039,3.976397893587187
42,19.17424249916518,20.827141058140715,21.258422858080543,[-92.32604218 -48.86032104],[-111.50028229  -48.86988831],[-132.3274231   -48.87311554],[-153.58584595  -48.87364197],0.7952592635357257,2.43656683337718,3.7599898643987,4.0167285540472
43,19.05692541281594,20.68848446921851,21.22557068716042,[-92.21139526 -48.8601265 ],[-111.26831818  -48.86988831],[-131.95680237  -48.87327576],[-153.18237305  -48.87387466],1.4582548638117219,2.231143955019828,3.6480520033437656,4.0416154380970974
44,19.027353729378223,20.54405242902355,21.17890931168633,[-92.02700043 -48.86043167],[-111.05435181  -48.86988831],[-131.59840393  -48.87342834],[-152.77731323  -48.87407684],2.175869971422283,2.0731418168165168,3.5169777775356983,4.048906608830709
45,19.086283064530402,20.400169697162045,21.11880494368832,[-91.76734924 -48.86063766],[-110.85363007  -48.86988831],[-131.25379944  -48.87352753],[-152.37260437  -48.87424088],2.9336653936601307,1.9613072907318279,3.3727075749203212,4.0369888944666075
46,19.221719948085223,20.26178013426955,21.046249401997645,[-91.44033051 -48.86087418],[-110.66204834  -48.86988831],[-130.92382812  -48.8736496 ],[-151.97007751  -48.87437057],3.430844485226212,1.8944969212860456,3.2234342486230156,4.006406861231553
47,19.370981277104928,20.135719670118263,20.962936412990775,[-91.10195923 -48.86115646],[-110.47293854  -48.86988831],[-130.60865784  -48.87375259],[-151.57159424  -48.87445068],3.2815784453366,1.9036114253031629,3.0742191036818527,3.9578733703281888
48,19.48841278474518,20.026489653046184,20.870895396175957,[-90.79302216 -48.86142349],[-110.28143311  -48.86988068],[-130.30792236  -48.87385941],[-151.17881775  -48.87451935],2.918072141896929,1.9205623904063938,2.932119697599222,3.8925361683292
49,19.567613409955044,19.9299854706356,20.772293098184786,[-90.52349091 -48.86168671],[-110.0911026   -48.86988068],[-130.02108765  -48.87399292],[-150.79338074  -48.87454605],2.506344960870805,1.8867838430072656,2.793728527148985,3.81238579873255
50,19.60785835898977,19.841927033049316,20.668746952272546,[-90.29811096 -48.86193848],[-109.90596771  -48.86988068],[-129.74789429  -48.87414551],[-150.41664124  -48.87455368],1.9024526913611042,1.8255121749507135,2.6568061339956786,3.718958147955226
51,19.49409643866697,19.759308363675473,20.561630249805116,[-90.23480225 -48.86200714],[-109.72889709  -48.86988068],[-129.48820496  -48.87433624],[-150.04983521  -48.87451553],0.00019653903485523252,1.7262463610288878,2.5210340568690723,3.6132183266038127
52,19.41500251049244,19.592438303242314,20.45205688498797,[-90.23465729 -48.86201096],[-109.6496582   -48.86988068],[-129.24209595  -48.87456131],[-149.69415283  -48.87446594],0.003594605631902284,0.0006016506104077216,2.3833774042912466,3.4963579329784302
53,19.433053653383684,19.367600106666472,20.33750915857056,[-90.21245575 -48.86201859],[-109.64550781  -48.86988068],[-129.0131073   -48.87477875],[-149.35061646  -48.87441254],0.42382568629299533,0.1699457914064403,2.157057708490068,3.3692233646533416
54,19.50377049631444,19.163323133542484,20.21273804667339,[-90.14090729 -48.86204147],[-109.64467621  -48.86988068],[-128.80799866  -48.87500381],[-149.02073669  -48.87438202],0.9626580903413984,0.0001548288245633913,1.9433908296345914,3.223317385341778
55,19.63581237151808,19.00991883411539,20.053237919039287,[-90.0069046  -48.86215591],[-109.64271545  -48.86988068],[-128.65263367  -48.8747406 ],[-148.70587158  -48.87434006],1.6581589979399005,0.09328380247712194,0.7020825742704855,3.0686321309495095
56,19.82739392246279,19.016205454029237,19.763229373510114,[-89.80297852 -48.86251831],[-109.63037109  -48.86981964],[-128.64657593  -48.87467575],[-148.4098053   -48.87430954],2.3689431524528635,0.19260334216039043,0.0001566527285233363,2.8318331595399306
57,20.079964834730394,19.038422258968733,19.497177128704607,[-89.52449799 -48.86300659],[-109.60446167  -48.86980438],[-128.6428833   -48.87469482],[-148.14006042  -48.87426758],3.138765867542266,0.35583611539653026,0.0802638068425119,2.5629872594956957
58,20.3830728086703,19.089943586204758,19.252990727741448,[-89.16898346 -48.86361694],[-109.55205536  -48.8697052 ],[-128.64199829  -48.87470245],[-147.89498901  -48.87425995],3.8856353934625227,0.6466420609766466,0.00013663905345507034,2.331764783958589
59,20.716393292646696,19.172752960123596,19.034759526025837,[-88.75012207 -48.86432648],[-109.46651459  -48.86999512],[-128.63926697  -48.87471008],[-147.67402649  -48.87429428],4.344568552004406,0.9926825077785821,0.09057475359925872,2.075669733234969
60,21.023392295992856,19.293984050594364,18.84075928427803,[-88.32198334 -48.86502838],[-109.34537506  -48.86993408],[-128.63935852  -48.87471008],[-147.4801178   -48.87419891],4.164568904166745,1.4120026640404062,4.2788057449999745e-05,1.6978005215450946
61,21.260132219022847,19.44789951464871,18.794036887533743,[-87.92742157 -48.86567307],[-109.18755341  -48.86970901],[-128.63545227  -48.87473679],[-147.42948914  -48.87382126],3.7578644335428044,1.7278099915019853,0.0849977916817929,0.00013303101307180002
62,21.426903016336233,19.623802898338383,18.79466249733058,[-87.57562256 -48.86624527],[-109.00252533  -48.86948776],[-128.62632751  -48.87477875],[-147.42098999  -48.87387466],3.3186167621689595,1.9782885735181128,0.1428965060890526,0.16498239510593
63,21.52494065446714,19.810898573984094,18.815399191826238,[-87.26802826 -48.86674881],[-108.79296875  -48.86940384],[-128.60386658  -48.8748436 ],[-147.41926575  -48.8739357 ],2.8737396128649766,2.2068768173210818,0.3260972202393556,0.0001685891292702133
64,21.55956280622419,19.999756658402756,18.853576698449086,[-87.00440216 -48.8671875 ],[-108.56396484  -48.86949158],[-128.5637207   -48.87514496],[-147.41729736  -48.87394333],2.4370688097552944,2.367013817515414,0.4916542635137498,0.09288116425659176
65,21.54674540694794,20.185570553788047,18.90873723644055,[-86.77629089 -48.8675766 ],[-108.32303619  -48.86972046],[-128.50860596  -48.87537003],[-147.41734314  -48.87394333],2.21652855233012,2.459440363026845,0.6074257407195449,5.91263416113092e-05
66,21.529670817561982,20.35942919917069,18.983261194876622,[-86.54493713 -48.86797333],[-108.07460785  -48.87007141],[-128.43403625  -48.87575531],[-147.41729736  -48.87394333],2.4479671353432066,2.525659308004543,0.8481551032011233,3.5064576864638226e-05
67,21.548927407418876,20.518067152850964,19.07815563252534,[-86.26995087 -48.86844254],[-107.81887817  -48.87052155],[-128.33694458  -48.87605667],[-147.4151001  -48.8739624],3.0222367160572556,2.6108261328058004,1.0373353154500282,0.07354241411841218
68,21.623649696379196,20.67269206796054,19.191116507288516,[-85.927948   -48.86900711],[-107.5515976   -48.87107849],[-128.22428894  -48.87654495],[-147.41540527  -48.87395859],3.737541205049981,2.7529358647690665,1.2396839532369428,8.608166209927159e-06
69,21.750267130001703,20.82683628420513,19.321960684827783,[-85.51577759 -48.86966705],[-107.26604462  -48.87176514],[-128.09288025  -48.87697601],[-147.4148407   -48.87395859],4.431338242183548,2.9645042545384737,1.4318641360256126,0.054714804514315624
70,21.920875661359354,20.985848038531035,19.471542673986686,[-85.03489685 -48.87037659],[-106.9557724   -48.87259293],[-127.94161987  -48.87746429],[-147.41316223  -48.87395859],5.116068531692304,3.2336446855979504,1.6379237627050927,0.03726525750908521
71,22.114631787594945,21.15255021693812,19.62885324980154,[-84.50093842 -48.87108612],[-106.61557007  -48.87352753],[-127.76811981  -48.87800217],[-147.39697266  -48.87401199],5.347106911147685,3.5488235296255737,1.8678734275797906,0.27742597838574024
72,22.252868826107512,21.32775155098075,19.824860146757164,[-83.98984528 -48.87172318],[-106.24271393  -48.87450409],[-127.57046509  -48.87858963],[-147.39532471  -48.87401581],4.437162958974655,3.872043063040446,2.1142676860104577,2.071332130272417e-05
73,22.14723231706095,21.50438722547953,20.043732354954415,[-83.69527435 -48.87207413],[-105.84250641  -48.87547684],[-127.34689331  -48.87920761],[-147.390625    -48.87404251],1.7480607760903804,4.072302079644642,2.379053409811199,0.1070487601668133
74,21.791893413789637,21.65778378895304,20.278031223411716,[-83.64640808 -48.87212753],[-105.43830109  -48.87634659],[-127.09608459  -48.87983322],[-147.37411499  -48.8740387 ],0.00012011328907939957,3.967649778438209,2.6360393761852916,0.21734048746442736
75,21.408760643396405,21.767494477243787,20.515069020942885,[-83.64597321 -48.87213135],[-105.05473328  -48.87708282],[-126.82222748  -48.88054657],[-147.33729553  -48.8742485 ],0.0004532001299045165,3.7233983042837164,2.8439385526182552,0.46590801714618635
76,21.04855420363758,21.833885465804247,20.745164036751554,[-83.64557648 -48.87213135],[-104.69412994  -48.87770081],[-126.52801514  -48.88115311],[-147.2731781  -48.8744812],0.00030497549786813975,3.514910493096924,3.0400135881005337,0.7940033774824706
77,20.710946025378142,21.859627036044532,20.962075487080607,[-83.64533234 -48.87213135],[-104.35627747  -48.87822342],[-126.21590424  -48.88163376],[-147.17797852  -48.87451935],0.00017565922813544326,3.2636814118241833,3.197575306209885,1.0478386435200053
78,20.39769849055152,21.847725173036025,21.169778063735137,[-83.64524078 -48.87213135],[-104.04293823  -48.87865067],[-125.89066315  -48.88201141],[-147.06044006  -48.87504196],0.002305603831710426,3.028268302692748,3.3077665704078565,1.2804520283756695
79,20.122018079597982,21.802513367659685,21.354066029480908,[-83.63183594 -48.87213898],[-103.75385284  -48.87900925],[-125.55636597  -48.88227844],[-146.91043091  -48.87546158],0.2929249179570695,2.77895440610529,3.3835529311565242,1.627038763400916
80,19.9143460448196,21.72862266388256,21.513176939482044,[-83.573349   -48.87221909],[-103.48769379  -48.87929535],[-125.21631622  -48.88243866],[-146.72949219  -48.8759613 ],0.8185195154149224,2.5679139815981635,3.4237904548653253,1.8884370632120855
81,19.78390643061827,21.633163655725724,21.6519554887116,[-83.45713043 -48.87208939],[-103.24103546  -48.87953568],[-124.87419891  -48.88250351],[-146.52615356  -48.8764801 ],1.4571658556162426,2.3851558542364435,3.42984689041873,2.1137923851896656
82,19.73790110123577,21.522743400347455,21.76551886443553,[-83.27231598 -48.87250519],[-103.01021576  -48.87972641],[-124.53295898  -48.88247299],[-146.29847717  -48.87704849],2.1810016270192656,2.2476358092297857,3.410394210589067,2.3714495901133215
83,19.77892427875558,21.40377058995962,21.85183004078002,[-83.01213837 -48.8728714 ],[-102.7910614   -48.87988663],[-124.19483185  -48.88236237],[-146.04666138  -48.87763214],2.9462555548816183,2.151963064287435,3.370669242020026,2.5913601208901205
84,19.89288445054837,21.283393967070822,21.914894456233004,[-82.68533325 -48.87325668],[-102.57821655  -48.88002014],[-123.86161041  -48.88215637],[-145.77650452  -48.87822723],3.4314143797915873,2.12303182095434,3.3155571898642133,2.7545766863745205
85,20.01673994828668,21.170646739257986,21.956855988132016,[-82.3470459  -48.87363815],[-102.36378479  -48.88014221],[-123.53443146  -48.88188553],[-145.49128723  -48.87881851],3.283779719305177,2.1691218645023285,3.253325146462828,2.9125626578020203
86,20.106072449040852,21.06929020128868,21.97684490480606,[-82.03808594 -48.8739624 ],[-102.14415741  -48.88022995],[-123.21344757  -48.88153076],[-145.19029236  -48.87926102],2.9223550735681822,2.2079961844432043,3.193162135993773,3.0680042682267805
87,20.155404055581997,20.974540725457274,21.97669225136318,[-81.76844025 -48.87422562],[-101.92384338  -48.88031006],[-122.89838409  -48.88110352],[-144.87507629  -48.87959671],2.5123346742871426,2.1922013924502135,3.1346941684311718,3.198853214521296
88,20.16511625263897,20.88246917881017,21.95880128332054,[-81.54187775 -48.87434006],[-101.7069931   -48.88035202],[-122.58946228  -48.8806076 ],[-144.54826355  -48.87982941],1.9660871376949054,2.1474516392579273,3.0705007566403744,3.3068450340553914
89,20.01809030811264,20.79094696309805,21.924194336144918,[-81.47840881 -48.87401581],[-101.49649811  -48.88038635],[-122.28744507  -48.88005447],[-144.2116394   -48.87995911],0.00021096206151734724,2.064667232240126,2.998674291101059,3.3971951029717355
90,19.82334243537186,20.69151308988529,21.873680121836546,[-81.47827148 -48.87401581],[-101.30161285  -48.88051605],[-121.99312592  -48.87943268],[-143.86680603  -48.87998962],0.003584695279575198,1.674409903454264,2.918420867804739,3.475343165915568
91,19.781495357641464,20.47151196245347,21.8065567331072,[-81.45587921 -48.87406158],[-101.23737335  -48.88100052],[-121.70888519  -48.87876892],[-143.51544189  -48.87994003],0.43523762689924544,0.4643219288309054,2.799333146909712,3.5260912544843452
92,19.79534261220894,20.264221388556194,21.719810553977503,[-81.3815155  -48.87425995],[-101.17685699  -48.88092041],[-121.44107819  -48.87809372],[-143.16088867  -48.87981415],1.0078882703194076,0.7121080596718762,2.5901990573296945,3.545306973663775
93,19.917359572845466,20.029472755394536,21.612640495283983,[-81.24590302 -48.8745842 ],[-101.16326141  -48.88142395],[-121.19273376  -48.87739944],[-142.80537415  -48.87962341],1.6719684598814077,7.130025407077441e-05,2.436805214033531,3.5495037734487256
94,20.120659901221646,19.80083521712448,21.489296123960393,[-81.04012299 -48.87498856],[-101.16078186  -48.88141632],[-120.96161652  -48.87670135],[-142.45091248  -48.8793602 ],2.3815902268474076,0.1178302736398031,2.220118407515821,3.5206138086962637
95,20.380188825101822,19.611748463674402,21.348922943811136,[-80.7607193  -48.87550735],[-101.14090729  -48.88134766],[-120.75265503  -48.87602615],[-142.10157776  -48.87905121],3.144529663447721,0.2592951812927369,2.0241142966277867,3.452637867480725
96,20.698616669424922,19.45992366692139,21.196930185512212,[-80.40480042 -48.87610626],[-101.10341644  -48.88125992],[-120.56333923  -48.87541962],[-141.76026917  -48.87870026],3.8887256785503688,0.4901089531387709,1.7878335341355642,3.36351265527908
97,21.049850903671356,19.463753483463762,20.929695294425596,[-79.98570251 -48.87673569],[-101.03555298  -48.88103867],[-120.49930573  -48.87568283],[-141.42900085  -48.87831116],4.346752908851485,0.829179027834251,0.0002567667281054828,3.250345863676875
98,21.366684258296296,19.56493445261403,20.624961972110206,[-79.55737305 -48.87727737],[-100.92405701  -48.88084793],[-120.48899078  -48.87570572],[-141.11395264  -48.87792206],4.166447087464384,1.3150769442316497,0.18114515504405856,3.021504769680008
99,21.600471665906372,19.724274244270838,20.335548480928026,[-79.16264343 -48.87771988],[-100.76311493  -48.8804245 ],[-120.48738861  -48.87571335],[-140.82293701  -48.8775177 ],3.759477194182482,1.8329441764203487,0.00016335063342456986,2.811619298012911
100,21.74722296664375,19.927559311500474,20.065147446376752,[-78.81063843 -48.87805557],[-100.55786133  -48.87975311],[-120.48542023  -48.87569809],[-140.55056763  -48.87706375],3.3203237537209613,2.1933182888823355,0.0933332394557281,2.6268392309993778
101,21.82426453479558,20.142570774701085,19.82904818309297,[-78.50286865 -48.87831497],[-100.32713318  -48.87892151],[-120.46970367  -48.87556839],[-140.29875183  -48.87659073],2.8753642843012797,2.3943962184882803,0.29742150091970343,2.395154489786433
102,21.838798528493445,20.356025886277934,19.634643573782466,[-78.23908997 -48.87852478],[-100.07788849  -48.87803268],[-120.43391418  -48.87524796],[-140.06855774  -48.87611389],2.4386265216868517,2.573859255761427,0.44848565184143213,2.197346567909904
103,21.801902827920152,20.564178587881926,19.481315626134187,[-78.01081848 -48.87868881],[-99.81272125 -48.87711334],[-120.37689972  -48.87488174],[-139.85821533  -48.87560272],2.21806988930551,2.700508792756413,0.7010259549144726,1.992284307447803
104,21.759758155726466,20.750801174084536,19.37658693062216,[-77.77931213 -48.87881851],[-99.53907013 -48.87617874],[-120.28987122  -48.87427139],[-139.66645813  -48.87507248],2.449524697338068,2.7613186552192333,0.953237110693054,1.821150878439927
105,21.755203569585365,20.919738848004407,19.341575698059877,[-77.50415802 -48.87897873],[-99.25936127 -48.8752327 ],[-120.17910004  -48.87342072],[-139.52067566  -48.8751297 ],3.023824954487633,2.837285071396468,1.188443464282882,0.6169135757167606
106,21.80616814495342,21.074363783469547,19.43318954306084,[-77.1619873  -48.87911606],[-98.96815491 -48.87425232],[-120.04251862  -48.87247467],[-139.47570801  -48.874897  ],3.739016679504065,2.9846960363282986,1.4563450994454064,0.5570428533111897
107,21.908844820053194,21.221611106280037,19.58924134838808,[-76.74967957 -48.8792572 ],[-98.65852356 -48.87324142],[-119.88013458  -48.87136078],[-139.46937561  -48.87490463],4.432733590517828,3.1947903105576922,1.703190220169091,0.0001536884714995579
108,22.05632135264244,21.368705849906608,19.770912747272387,[-76.2686615  -48.87934113],[-98.32498169 -48.87218094],[-119.69368744  -48.87010956],[-139.46459961  -48.87488556],5.117433071160649,3.457684494276345,1.9521336190626342,0.13760916816381585
109,22.236489893031624,21.519355900563692,19.982369413070806,[-75.72550201 -48.87936783],[-97.96199036 -48.87106323],[-119.48134613  -48.86872864],[-139.4637146  -48.8748703],5.5716605601095885,3.7794921135119877,2.222733259056837,8.271129467120377e-05
110,22.408716267342573,21.67649095099705,20.21736288974169,[-75.15637207 -48.87931061],[-97.56508636 -48.86990738],[-119.24157715  -48.8672142 ],[-139.4589386  -48.8748436],5.735931582812141,4.12126177904644,2.505165014760145,0.05222514480746068
111,22.54752592296354,21.839882120982743,20.46072587772933,[-74.58790588 -48.87918854],[-97.13542938 -48.86873245],[-118.97531128  -48.8656044 ],[-139.43603516  -48.87465286],5.585669424273403,4.43421488270009,2.766806198230203,0.3609921618452024
112,22.582980181094936,22.005752871375762,20.696726544644807,[-74.09386444 -48.87901306],[-96.67684174 -48.86759567],[-118.6825943   -48.86391449],[-139.37931824  -48.87430191],3.914069368305669,4.702377235484016,3.0656232781949515,0.7538595577160947
113,22.34716378472579,22.159340332254157,20.933558866084255,[-73.85106659 -48.87891388],[-96.19822693 -48.86650467],[-118.35756683  -48.8621521 ],[-139.29112244  -48.87384033],1.2332447173163608,4.809132763749508,3.396257999666458,0.9670971399501596
