,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,27.142135945070358,26.8560104489595,26.43988037134142,[-96.99347687 -48.86654282],[-124.13561249  -48.8707428 ],[-150.99162292  -48.86994171],[-177.4315033   -48.86982727],4.250201561666419,3.099784169932922,2.43712407515598,1.8383520256999497
17,27.256081077196548,26.924507158138386,26.50086975122366,[-96.55281067 -48.86600113],[-123.8088913   -48.87095261],[-150.73339844  -48.86999512],[-177.23426819  -48.86988068],4.532191860723149,3.3993045850534385,2.677013222248499,2.031575266049395
18,27.369606594085965,27.00101473059909,26.563003540285585,[-96.08447266 -48.86549759],[-123.45407867  -48.87111282],[-150.45509338  -48.87004471],[-177.01809692  -48.86993027],4.806607682034843,3.672974000817208,2.8704510301924757,2.2238643811095784
19,27.482376802046936,27.08345034270277,26.628158569598526,[-95.58874512 -48.86505127],[-123.07112122  -48.87126923],[-150.15457153  -48.87009811],[-176.7827301   -48.86997986],5.08073741636747,3.9650207795309447,3.1223180865284603,2.41822964711548
20,27.58609091514129,27.168724090473095,26.700866699463997,[-95.07236481 -48.86467361],[-122.6584549   -48.87142944],[-149.82717896  -48.87014389],[-176.52804565  -48.87002945],5.162348555072909,4.2578080366730315,3.388315970018914,2.617786237322212
21,27.66149233960762,27.256362950993655,26.78019714379921,[-94.55651093 -48.86436462],[-122.21800232  -48.87159729],[-149.47436523  -48.8701973 ],[-176.25456238  -48.87008286],5.215997136552218,4.519274464471619,3.6388464512080816,2.802903238677445
22,27.73130140035166,27.343215983481283,26.867553711197747,[-94.02152252 -48.86413574],[-121.75282288  -48.87175369],[-149.09603882  -48.87025452],[-175.96359253  -48.87013626],5.508047725290404,4.7590056948730375,3.9017181863264354,3.0002611273113944
23,27.811188861908356,27.42773441981092,26.95989990257072,[-93.45198059 -48.86398315],[-121.26316833  -48.87186813],[-148.69090271  -48.87030029],[-175.65080261  -48.87018967],5.847900410837453,5.013916103356051,4.170659585060588,3.2297506898388493
24,27.895615791869346,27.509635973742867,27.055038452390477,[-92.85422516 -48.86391449],[-120.74983978  -48.87198639],[-148.25947571  -48.8703537 ],[-175.31451416  -48.87023926],6.095802317439978,5.158362443315126,4.427754916420447,3.467788751753027
25,28.00314449046064,27.567932178161605,27.15107727076534,[-92.23236084 -48.86392975],[-120.23550415  -48.87205887],[-147.80343628  -48.87041092],[-174.95451355  -48.87029266],6.3489271335707365,5.186881083773754,4.667393711860299,3.7041876822995135
26,28.121896001453695,27.62011723757692,27.246353149670693,[-91.58245087 -48.86403275],[-119.7043457   -48.87212753],[-147.32446289  -48.87046432],[-174.57081604  -48.87034607],6.641972373933549,5.481392865250763,4.886121291150666,3.9430349308193704
27,28.229073684845233,27.691047716140734,27.33959960966482,[-90.90353394 -48.86421585],[-119.13260651  -48.87214661],[-146.82365417  -48.87052155],[-174.16325378  -48.87039566],6.922552192632067,5.912955284994868,5.113626968340776,4.1814823515905095
28,28.327103698852632,27.784957930625108,27.422271728787322,[-90.19754028 -48.86448288],[-118.52464294  -48.87215042],[-146.30960083  -48.87057114],[-173.73187256  -48.87044907],7.191156275291616,6.215310105348692,5.125087742951554,4.421045810576367
29,28.426049220418175,27.905296368662523,27.482101440515468,[-89.4642334  -48.86480713],[-117.89028168  -48.87212372],[-145.795578    -48.87057495],[-173.27767944  -48.87050629],7.4678827728813895,6.481587441958058,5.218770505574966,4.635284922082239
30,28.520966399972437,28.032249489356502,27.547012329114505,[-88.70302582 -48.86520386],[-117.22399139  -48.87205887],[-145.25624084  -48.8705864 ],[-172.80325317  -48.87055969],7.745932957755351,6.841456953730991,5.5831737543131705,4.83340503050056
31,28.605789883776517,28.155632053094617,27.63197326661104,[-87.91442108 -48.86565018],[-116.52021027  -48.87197495],[-144.67584229  -48.87059021],[-172.30781555  -48.8706131 ],8.01536609900593,7.204766845673782,5.981101036609109,5.060991293927343
32,28.68372402273074,28.278511075723515,27.73265075685719,[-87.09934998 -48.86612701],[-115.78307343  -48.8718605 ],[-144.06158447  -48.87059402],[-171.79423523  -48.87062836],8.276467856117836,7.52272142493568,6.290687561041924,5.130548002574833
33,28.755554653555652,28.401634238602742,27.866104125997712,[-86.25850677 -48.86661148],[-115.01406097  -48.87172318],[-143.41569519  -48.87059784],[-171.28179932  -48.87063217],8.531242860195384,7.8498670305480545,6.631038189624767,5.182446958837125
34,28.818680156956145,28.520713822611107,28.015914917013223,[-85.39253998 -48.86709976],[-114.21121979  -48.8715744 ],[-142.73193359  -48.87060547],[-170.74784851  -48.8706398 ],8.778855721491384,8.189651674070811,7.025245192985506,5.532110692356551
35,28.87303949509011,28.634147655571265,28.160369873130588,[-84.50218201 -48.86759186],[-113.37522125  -48.87138748],[-142.0093689   -48.87057495],[-170.16973877  -48.87064362],9.018773319121484,8.511679851192014,7.400930414474151,5.981284141622525
36,28.91954820549362,28.742462165867288,28.303909302021047,[-83.58824921 -48.86804581],[-112.50779724  -48.87118912],[-141.2502594   -48.87052536],[-169.5541687   -48.87064743],9.251632709085985,8.822875201989575,7.767163762919794,6.303756714171781
37,28.957832449890976,28.84429169209808,28.454803467314672,[-82.65136719 -48.86846161],[-111.60919952  -48.87102509],[-140.45349121  -48.8704834 ],[-168.90829468  -48.87065506],9.477593258562313,9.133879812127795,8.150719650997544,6.6230978988571625
38,28.987609934054117,28.938301089750944,28.605895996781516,[-81.69223785 -48.86884689],[-110.67984772  -48.8708725 ],[-139.6181488   -48.87043381],[-168.2240448   -48.87063217],9.696498537318677,9.43584075519901,8.533322344915055,7.05213118404637
39,29.00942234257717,29.02416229442178,28.748275757573953,[-80.71157837 -48.86919022],[-109.72100067  -48.87071991],[-138.74516296  -48.87038422],[-167.49343872  -48.87059021],9.908522106045934,9.725413460598357,8.905555735518158,7.53618432771005
40,29.023590108539807,29.101379395523583,28.880416870935722,[-79.71005249 -48.86948013],[-108.73364258  -48.87057495],[-137.83502197  -48.87033463],[-166.71543884  -48.87055206],10.113878570344822,10.007289049054169,9.277081499796356,7.976600661198033
41,29.03014374582355,29.169281006164937,29.01011657793497,[-78.6883316  -48.86973953],[-107.71847534  -48.87042236],[-136.88775635  -48.87028885],[-165.89787292  -48.87050247],10.312636674814794,10.280501477288427,9.64564991945417,8.357588785608877
42,29.02948761119894,29.227531433125634,29.136398316212812,[-77.64707947 -48.86999512],[-106.67656708  -48.87027359],[-135.90409851  -48.87023926],[-165.04049683  -48.87045288],10.504909764996997,10.542328928982764,10.004309663171494,8.778134364199598
43,29.0221176148905,29.276016235432085,29.25393676841481,[-76.58690643 -48.87021255],[-105.60902405  -48.870121  ],[-134.88504028  -48.87018967],[-164.13897705  -48.87041092],10.69087810554543,10.793889122092272,10.35465336684692,9.21946527524045
44,29.008354189937315,29.314468384110736,29.36357116782575,[-75.508461   -48.87041473],[-104.51681519  -48.87000275],[-133.83128357  -48.87014008],[-163.19485474  -48.87036133],10.870672375381735,11.0358706072773,10.697402007726152,9.633255027794597
45,28.98860169270251,29.342796326303503,29.46583557211973,[-74.41234589 -48.8705864 ],[-103.40094757  -48.86989975],[-132.7437439   -48.87009048],[-162.20957947  -48.87031174],11.044427026621792,11.267221493690794,11.02930069558433,10.050945304054274
46,28.963340774603576,29.36109924411664,29.557723999880324,[-73.29914093 -48.8707428 ],[-102.26248169  -48.86980057],[-131.62358093  -48.87003708],[-161.18130493  -48.87026215],11.212300378324858,11.488024742880304,11.350313190910585,10.484594367688564
47,28.932983421373137,29.369567872450364,29.637451172644884,[-72.16946411 -48.87086868],[-101.10244751  -48.86971664],[-130.47201538  -48.86999893],[-160.10946655  -48.87021255],11.374443104449222,11.699003239426254,11.655530931914072,10.921504997477259
48,28.89800265413346,29.36913299752398,29.703796387192973,[-71.02383423 -48.87097168],[-99.92183685 -48.86966324],[-129.29096985  -48.86999893],[-158.99476624  -48.87016678],11.531001122643518,11.899373066209948,11.942685128752947,11.330819151747669
49,28.858985936902968,29.359916689539723,29.759719848852853,[-69.86283875 -48.87105179],[-98.72182465 -48.86960983],[-128.08174133  -48.86999512],[-157.84146118  -48.87010956],11.682126063372163,12.087856300444946,12.219547274089168,11.704669973030384
50,28.81647495658177,29.341934206940586,29.805236816571274,[-68.68698883 -48.87111282],[-97.50346375 -48.86955643],[-126.84539795  -48.8699646 ],[-156.65063477  -48.87006378],11.827981004586416,12.26723385220954,12.484333994601108,12.083086030433847
51,28.770774887634737,29.31581116022969,29.838439941468675,[-67.49681854 -48.87116623],[-96.26759338 -48.86953354],[-125.58340454  -48.86995316],[-155.42184448  -48.87001419],11.96870804240113,12.438294411597917,12.73304081100921,12.453758254131587
52,28.722267198593464,29.282165530350326,29.86009216308691,[-66.29283905 -48.87118912],[-95.0151062  -48.86953354],[-124.29727173  -48.86995316],[-154.15736389  -48.86996078],12.104110718649085,12.600016594180136,12.968336106762692,12.799060832243132
53,28.67131810266167,29.241287234511084,29.870872497588067,[-65.0756073  -48.87119675],[-93.74692535 -48.86952972],[-122.98821259  -48.86995316],[-152.85908508  -48.86991119],12.234047889823557,12.753062248344811,13.190980913025507,13.133344656925638
54,28.618202258025054,29.19379425355904,29.87011718765224,[-63.84562683 -48.87119675],[-92.46382904 -48.86952972],[-121.65762329  -48.86995316],[-151.52774048  -48.86985779],12.359395027176054,12.898176193238141,13.399035455834298,13.45891189918899
55,28.563312579163277,29.140365603338733,29.85752868668817,[-62.6033287  -48.87119675],[-91.16664124 -48.86952972],[-120.30700684  -48.86993027],[-150.16453552  -48.86983109],12.48038196588832,13.035221099883167,13.593237879263512,13.772601128786935
56,28.507003833144807,29.081459048116237,29.83326721206649,[-61.34915924 -48.87120056],[-89.85616302 -48.86952972],[-118.93762207  -48.86992645],[-148.77088928  -48.86983109],12.596862793774216,13.164546013020333,13.774891854759277,14.06665420559495
57,28.449565936515146,29.01762390407922,29.798423767254903,[-60.08356857 -48.87120056],[-88.53313446 -48.86952972],[-117.55075836  -48.86992645],[-147.34918213  -48.86982727],12.709093095746244,13.286714554172484,13.943717004467752,14.337758064411894
58,28.39128499001208,28.94946289334342,29.753494262860624,[-58.80695724 -48.87117004],[-87.19824219 -48.86952972],[-116.14770508  -48.86992645],[-145.90119934  -48.86982727],12.81729793861493,13.401945114770037,14.099884988608153,14.594268798835921
59,28.332462356091664,28.87749481478957,29.69870758073202,[-57.5197258  -48.87112808],[-85.85218811 -48.86952591],[-114.72968292  -48.86992645],[-144.4283905   -48.86982727],12.921519282023421,13.510513306705116,14.244155885624894,14.834687232977156
60,28.273319289133987,28.802307131691354,29.634719848798785,[-56.22227097 -48.87111664],[-84.49559021 -48.86952591],[-113.29789734  -48.86992645],[-142.93261719  -48.86982727],13.02187824408554,13.612858774058862,14.376817705216164,15.055228233389997
61,28.214126630476002,28.724372866007712,29.562355041612445,[-54.91496277 -48.87111664],[-83.12908936 -48.8695488 ],[-111.85346222  -48.86990738],[-141.41581726  -48.86982727],13.118543627105499,13.7092876459293,14.49814892027672,15.258181572098751
62,28.15507511356285,28.644241335019835,29.482124328722115,[-53.59818268 -48.87107468],[-81.75325775 -48.86956787],[-110.39749908  -48.86990738],[-139.87962341  -48.86982727],13.211619380419936,13.800097467450856,14.608767510729436,15.444437980916875
63,28.096336403731666,28.562446596256066,29.394744873156032,[-52.27226257 -48.87104797],[-80.36859894 -48.86956787],[-108.93104553  -48.86990738],[-138.32579041  -48.86982727],13.301217080803761,13.88562584095761,14.7092008604686,15.612574577771625
64,28.038101233958706,28.479408265878014,29.30104064952357,[-50.93755341 -48.87104797],[-78.9756546  -48.86959457],[-107.45506287  -48.86990738],[-136.75610352  -48.86982727],13.387457848945013,13.966187479518352,14.799896241573718,15.763194084842008
65,27.98049930512743,28.395614625704596,29.201637268187,[-49.5943985  -48.87104797],[-77.57489777 -48.86959839],[-105.97051239  -48.86990738],[-135.17214966  -48.86982346],13.470463754911984,14.04206180712778,14.881431580878914,15.901297570246472
66,27.92369464569104,28.311515809791622,29.096885681273374,[-48.24309921 -48.87099838],[-76.16679382 -48.86959839],[-104.47830963  -48.86990738],[-133.57519531  -48.86982346],13.55033874802354,14.113540651184909,14.954401971166467,16.021507264720448
67,27.867786441684782,28.22747802891197,28.988235473705352,[-46.88396835 -48.87099075],[-74.75175476 -48.86960983],[-102.97923279  -48.86990738],[-131.96746826  -48.86984253],13.62718677618603,14.180904390597565,15.01933670166928,16.120618822237482
68,27.8128853185163,28.143913270575773,28.876487731976177,[-45.51729965 -48.87099075],[-73.33018494 -48.86961365],[-101.47409821  -48.86990738],[-130.35058594  -48.86985779],13.701117517049939,14.24439907268584,15.0767993938994,16.206703187649858
69,27.759075197271518,28.06112671018333,28.76218414310916,[-44.14338303 -48.87099075],[-71.90245819 -48.86964798],[-99.9635849  -48.86990738],[-128.72576904  -48.86985779],13.772236826084171,14.30426979292253,15.127367020817385,16.280082704017875
70,27.706432372886894,27.9794540417298,28.646064758343705,[-42.76249313 -48.87094498],[-70.46892548 -48.86964798],[-98.44837952 -48.86990738],[-127.09444427  -48.86985779],13.840634348729491,14.360768319130232,15.171579362082703,16.338209153903904
71,27.65502169753774,27.89913940550279,28.528961181656946,[-41.37490082 -48.87093735],[-69.02992249 -48.86964798],[-96.92906189 -48.86990738],[-125.45802307  -48.86987686],13.906412125617297,14.414113046092789,15.209957123872636,16.383811952584107
72,27.60488131673296,27.820472718494482,28.41143798829764,[-39.98085785 -48.87093735],[-67.58573914 -48.86964798],[-95.40621185 -48.86990738],[-123.81764984  -48.86987686],13.969665528743048,14.464509011823784,15.243030549108392,16.4186592114502
73,27.55603411830001,27.743659974357207,28.29408264161802,[-38.580616   -48.87093735],[-66.13665009 -48.86964798],[-93.88031006 -48.86990738],[-122.1743927   -48.86987686],14.030479433028882,14.512168886022454,15.27129840945846,16.4422168746983
74,27.50156023964463,27.66889953727829,28.177543640153246,[-37.18138504 -48.87090683],[-64.68294525 -48.86965561],[-92.35184479 -48.86990738],[-120.52938843  -48.86987686],13.893240931041008,14.557273866837395,15.295235634731842,16.455532075676572
75,27.40997698540075,27.59532547071134,28.062347412109375,[-35.81587982 -48.87090302],[-63.22585678 -48.8697052 ],[-90.82118225 -48.86990738],[-118.88352966  -48.86990738],13.43728256351909,14.574883463063848,15.315297127580504,16.4601497669646
76,27.267581966006173,27.518112183359904,27.948837280273438,[-34.5031395  -48.87090302],[-61.77072144 -48.8697052 ],[-89.28883362 -48.86990738],[-117.2376709   -48.86990738],12.867682458500019,14.51767253911551,15.328680039188347,16.456527710791693
77,27.076530482869025,27.429794312240695,27.83660888671875,[-33.24964142 -48.87090302],[-60.32617188 -48.86970901],[-87.75596619 -48.86990738],[-115.59257507  -48.86990738],12.262987138485045,14.376500130288997,15.325283051194766,16.444944382732952
78,26.842552211614127,27.32550430369851,27.72423553466797,[-32.0568428  -48.87090302],[-58.89939499 -48.86970901],[-86.22489929 -48.86990738],[-113.94913483  -48.86990738],11.656583787719578,14.17107868241334,15.294321060755747,16.42459488015654
79,26.572494533661356,27.20213699413146,27.609664916992188,[-30.92403793 -48.87090302],[-57.49653244 -48.86970901],[-84.69866943 -48.86990738],[-112.30833435  -48.86990738],11.063857080366667,13.90268993429908,15.231542587767107,16.392696381661036
80,26.275066403035126,27.05666351393898,27.490867614746094,[-29.84891129 -48.87090302],[-56.12397766 -48.8697052 ],[-83.18064117 -48.86990738],[-110.67150879  -48.86990738],10.51473713102575,13.573191643396523,15.133254051602409,16.346290589531563
81,25.959720639206626,26.8875770576449,27.36559295654297,[-28.82733917 -48.87090302],[-54.78705978 -48.8697052 ],[-81.67463684 -48.86990738],[-109.0402298   -48.86990738],9.988117220093288,13.197432518970071,14.993609428704715,16.28279495370547
82,25.63182642874471,26.695236206763607,27.231399536133882,[-27.85795784 -48.87090302],[-53.48978424 -48.8697052 ],[-80.18502045 -48.86989975],[-107.41641998  -48.86990738],9.472424510392681,12.784222604072863,14.810491562096093,16.198713304129413
83,25.296369578671737,26.48028183054866,27.086242675782323,[-26.93942833 -48.87085342],[-52.23579788 -48.8697052 ],[-78.71607971 -48.86989975],[-105.80232239  -48.86990738],8.971394543168879,12.335390092534036,14.584572792093182,16.090282441949086
84,24.95816233362795,26.243713379627366,26.928421020540505,[-26.07021904 -48.87084198],[-51.02838135 -48.8697052 ],[-77.27209473 -48.86989975],[-104.20051575  -48.86994171],8.485911369693858,11.85947036944316,14.315237998970094,15.95468425955558
85,24.620407130736034,25.988254547847344,26.756477355989936,[-25.24877548 -48.87084198],[-49.86918259 -48.8697052 ],[-75.85743713 -48.86989975],[-102.61391449  -48.86994171],8.01595497220647,11.373497965425313,14.002827644352388,15.789328575894206
86,24.285102870311476,25.717594147380357,26.56935882571673,[-24.47354507 -48.87084198],[-48.75864792 -48.86971664],[-74.47624207 -48.86989975],[-101.04560089  -48.86994171],7.561288835263365,10.885303499888678,13.650992393543293,15.591585160242339
87,23.95222285053223,25.43692779606919,26.366760253939642,[-23.74302101 -48.87084198],[-47.69524384 -48.86971664],[-73.13217163 -48.86989975],[-99.49893188 -48.86994171],7.121704103648659,10.414534571146687,13.264153480676026,15.359767914710963
88,23.62388804147083,25.148880005393163,26.14888000491648,[-23.0557003  -48.87084198],[-46.67958832 -48.86973953],[-71.82846832 -48.86989975],[-97.97734833 -48.86994171],6.697135927797657,9.92908668847135,12.847744942005104,15.093194008769137
89,23.30237009785202,24.855438232913954,25.915939331095117,[-22.41007042 -48.87084961],[-45.71244049 -48.86973953],[-70.56787872 -48.86989594],[-96.48381805 -48.86994171],6.287721636856926,9.445051194765956,12.40432262469873,14.805068970692107
90,22.98908999262152,24.559356689951137,25.66778564457207,[-21.80459595 -48.87084961],[-44.79368591 -48.86973953],[-69.3530426  -48.86989594],[-95.02082825 -48.86994171],5.893842701428409,8.959013941469438,11.937085152543196,14.47747516740401
91,22.683000591738065,24.262351990250203,25.4078521728928,[-21.24040031 -48.87084961],[-43.92340088 -48.86973953],[-68.18575287 -48.86989594],[-93.59360504 -48.86994171],5.248929981452791,8.474086764467962,11.456627846920169,14.09953785066697
92,22.238288907100593,23.964572907004513,25.13911437992449,[-20.86380386 -48.87084961],[-43.10209274 -48.86973953],[-67.06666565 -48.86989594],[-92.20578003 -48.86994171],2.5622003101246134,7.975606921676441,10.972158433540416,13.694911004546142
93,21.578666715761283,23.66219329885674,24.865226745647604,[-20.75354767 -48.87085342],[-42.33221436 -48.86973953],[-65.99440765 -48.86989594],[-90.8596344  -48.86994171],0.0059752033207967,7.434914592584883,10.505293848024023,13.266241075264778
94,20.865182906319568,23.35133361868784,24.588172912640267,[-20.75318718 -48.87085342],[-41.61837006 -48.86973953],[-64.96970367 -48.86989594],[-89.55787659 -48.86994171],0.0005475214923911963,6.870154384746675,10.018664362242445,12.811023714057885
95,20.207366974059923,23.03397369437865,24.30876159672279,[-20.75271606 -48.87085342],[-40.96008301 -48.86973953],[-63.9940567  -48.86989594],[-88.3028183  -48.86994171],0.0004034305385610321,6.322289471067733,9.52613640084258,12.335267069115066
96,19.724420578937593,22.59104538015399,24.028369903615626,[-20.75242424 -48.87085342],[-40.47684479 -48.86973953],[-63.06789017 -48.86989212],[-87.09626007 -48.86994171],0.00023703200192592888,3.629057171441067,9.02663135845001,11.845080378101688
97,19.506671937539117,21.934410096182123,23.745655059825484,[-20.7522583  -48.87085342],[-40.25893021 -48.86973572],[-62.1933403  -48.86994171],[-85.93899536 -48.8699646 ],0.00013241310913697372,1.2586623439426738,8.476828579340337,11.35018730433805
98,19.345920595696324,21.279537202038643,23.453449249278748,[-20.75220108 -48.87085342],[-40.09812164 -48.86972427],[-61.37765884 -48.86994171],[-84.83110809 -48.8699646 ],7.740758289326028e-05,1.9268190904611056,7.87188529996183,10.855791093522436
99,19.12694934207441,20.74269104095142,23.14970016480278,[-20.75214386 -48.87085342],[-39.87909317 -48.86975098],[-60.62178421 -48.86994553],[-83.77148438 -48.8699646 ],5.216841990357144e-05,2.324864664008316,7.278894425692665,10.368370058158229
100,18.89830020022665,20.273605347197922,22.837497711189606,[-20.7521019  -48.87085342],[-39.65040207 -48.86980057],[-59.92400742 -48.86994553],[-82.76150513 -48.8699646 ],2.985904861847985e-05,2.2020964813178194,6.706658841449591,9.862901689748304
101,18.739742307989623,19.81277084395572,22.497760772713164,[-20.75207901 -48.87085342],[-39.49182129 -48.86981201],[-59.30459213 -48.86994553],[-81.80235291 -48.8699646 ],1.6505536306999396e-05,0.589800659339756,5.290146828889862,9.352752687707424
102,18.735038785845838,19.436561584855983,21.97203445435398,[-20.75207138 -48.87085342],[-39.48711014 -48.86981964],[-58.92367172 -48.86994171],[-80.89570618 -48.86996078],8.663671564926571e-06,0.0007240492650957225,2.606652975663258,8.798864366826978
103,18.733766584309688,19.242225647359856,21.3197059631433,[-20.75206184 -48.87085342],[-39.4858284  -48.86981964],[-58.72805405 -48.86994171],[-80.04776001 -48.86996078],6.355124818190435e-06,0.00024127077415717443,2.0072345741595394,8.190743448987265
104,18.733591108235736,19.03071975747158,20.744342803963846,[-20.75205803 -48.87085342],[-39.48564911 -48.86981964],[-58.51636887 -48.86994171],[-79.26071167 -48.86996078],3.6670788820373663e-06,0.00015302503614253994,2.1345107562756147,7.585746767702073
105,18.733482389363832,18.85359573403776,20.19387817383713,[-20.75205612 -48.87085342],[-39.48553848 -48.86981964],[-58.33913422 -48.86994171],[-78.53301239 -48.86996078],2.0433019657936066e-06,8.675217179643665e-05,0.9380302432228934,7.000244620056423
106,18.733417539510413,18.84136962932679,19.535621643072364,[-20.75205612 -48.87085342],[-39.48547363 -48.86981964],[-58.32684326 -48.86994553],[-77.8624649  -48.86996078],9.259342039170752e-07,4.78923970628061e-05,0.0008681201737117091,6.439196112389716
107,18.733394651326854,18.839855194487267,19.0008850097752,[-20.75205231 -48.87085342],[-39.48544693 -48.86981964],[-58.32530212 -48.86994171],[-77.32618713 -48.86996078],7.65601076054372e-07,2.5151318298294853e-05,0.00029100447889937825,4.176863672055854
108,18.733375577840555,18.83964538613766,18.729019165048776,[-20.75205231 -48.87085342],[-39.48542786 -48.86981964],[-58.32507324 -48.86994171],[-77.05409241 -48.86996078],4.3954662332122456e-07,1.840866977388442e-05,0.00018735327027598816,1.7784698016829095
109,18.73475840559724,18.8395195011279,18.520931243906304,[-20.75065422 -48.87085342],[-39.4854126  -48.86981964],[-58.3249321  -48.86994171],[-76.84586334 -48.86996078],0.07125569889119145,1.068249180675006e-05,0.0001066176489200484,2.349116326613231
110,18.740463285139256,18.839443207182587,18.25819015503926,[-20.74494171 -48.87084961],[-39.48540497 -48.86981964],[-58.32484818 -48.86994171],[-76.58303833 -48.86996078],0.18006272647803825,5.932320952071879e-06,5.893224407372294e-05,2.771879436005474
111,18.76533129936378,18.839416504301727,17.984653472910505,[-20.72006989 -48.8708992 ],[-39.48540115 -48.86981964],[-58.32481766 -48.86994171],[-76.30947113 -48.86996078],0.32578975395946885,2.7050165957354407e-06,2.886635092750282e-05,2.647006274608343
112,18.81366351044308,18.839385986723602,17.737880706797363,[-20.67173767 -48.87084198],[-39.48540115 -48.86981964],[-58.32478714 -48.86994171],[-76.06266785 -48.86996078],0.6134972379118825,2.2033594562314486e-06,2.2384022851849307e-05,2.3156504642806044
113,18.884504344483453,18.839370727934543,17.548202514658804,[-20.60089302 -48.87081528],[-39.48539734 -48.86981964],[-58.32476807 -48.86994171],[-75.87297058 -48.86996078],0.846144378169422,1.309418066106052e-06,1.3133037206565395e-05,1.1122589116926722
114,18.980501202872137,18.839366913237278,17.529464721690065,[-20.50489235 -48.87084961],[-39.48539352 -48.86981964],[-58.32476044 -48.86994171],[-75.85422516 -48.86996078],1.0728720431570313,7.264916451447571e-07,7.300581562638915e-06,0.00012039674030674671
115,19.1000786069548,18.839366913237278,17.529228210459596,[-20.38531494 -48.87078094],[-39.48539352 -48.86981964],[-58.32476044 -48.86994171],[-75.85398865 -48.86996078],1.341943487699842,2.440578654149354e-07,2.939606806610293e-06,0.00027133038397826484
