,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.169036867683404,11.577888489101973,11.522445678711568,[-99.02732086 -48.86972046],[-111.19635773  -48.8699646 ],[-122.77424622  -48.87005234],[-134.29669189  -48.87004852],2.4428016868805393,1.2831337258641482,0.8152182905201081,0.7970721336882289
11,12.284103398037857,11.633499147071392,11.528884888808586,[-98.76364136 -48.86936951],[-111.04774475  -48.86970139],[-122.6812439   -48.86989212],[-134.21012878  -48.87005234],2.7707990968181186,1.6158996773491912,0.9909773970944773,0.9251016326241188
12,12.396080029601405,11.702186589178762,11.546279911361015,[-98.46864319 -48.8689003 ],[-110.86472321  -48.86945724],[-122.56690979  -48.86978912],[-134.1131897   -48.87009811],3.0741923335910686,1.9589251755908266,1.2347834096461616,0.9916059508681673
13,12.50417330646197,11.783622751347087,11.56955719470146,[-98.14409637 -48.86832809],[-110.64826965  -48.8691597 ],[-122.4318924   -48.86963654],[-134.00144958  -48.86996841],3.3736433217850994,2.28986813745247,1.4457822217415004,1.181480771937443
14,12.610420278288894,11.876838693501636,11.591720596526512,[-97.78945923 -48.86771393],[-110.39987946  -48.86885071],[-122.27671814  -48.86932373],[-133.86843872  -48.86992264],3.6790065973712633,2.6041269442347774,1.6819413124921703,1.3744818179477374
15,12.718177869965654,11.973945634219028,11.622474700434932,[-97.4056015  -48.86712646],[-110.1237793   -48.86850357],[-122.09772491  -48.869133  ],[-133.72019958  -48.86996841],3.9638094489314057,2.8935193987224475,1.9093188894901976,1.5120443265789292
16,12.822311501464501,12.078811682258026,11.66289523977856,[-96.99347687 -48.86654282],[-109.81578827  -48.86814499],[-121.89459991  -48.86908722],[-133.55749512  -48.87001801],4.250201561666419,3.234176506076418,2.1575620060274243,1.6749497530088593
17,12.9206925666589,12.191894616070662,11.711845428566793,[-96.55281067 -48.86600113],[-109.47350311  -48.86778259],[-121.66539764  -48.86922073],[-133.37724304  -48.8700676 ],4.532191860723149,3.565862840510703,2.4219885028750268,1.8531615652913656
18,13.015014789318665,12.309845153423575,11.77038575665796,[-96.08447266 -48.86549759],[-109.0994873   -48.86741257],[-121.40933228  -48.86953354],[-133.17971802  -48.87011719],4.806607682034843,3.8797468768548318,2.692057645961316,2.0252772538179475
19,13.105346835052428,12.431587568055708,11.839012147080204,[-95.58874512 -48.86505127],[-108.6940918   -48.86706924],[-121.12567902  -48.87001419],[-132.96469116  -48.87017441],5.08073741636747,4.195133845857904,2.9703709885028595,2.2095941316844154
20,13.185211343747577,12.555901173085545,11.91722107461651,[-95.07236481 -48.86467361],[-108.25757599  -48.86674118],[-120.81347656  -48.87062073],[-132.73069763  -48.87026596],5.162348555072909,4.5014852660538605,3.2577163147364354,2.4062281848572917
21,13.235328838201974,12.680230125662682,12.004798930447437,[-94.55651093 -48.86436462],[-107.7918396   -48.86644745],[-120.47206879  -48.87132645],[-132.47686768  -48.87033081],5.215997136552218,4.779586440906982,3.5436525507284364,2.611096959123178
22,13.278419654412172,12.801537918519097,12.102256888143229,[-94.02152252 -48.86413574],[-107.29994202  -48.86619568],[-120.10147858  -48.8720932 ],[-132.20373535  -48.87043762],5.508047725290404,5.030355351959054,3.841797808565436,2.802578788096559
23,13.334991604894743,12.913690473030742,12.211479410176022,[-93.45198059 -48.86398315],[-106.78697205  -48.86598206],[-119.70066071  -48.87282562],[-131.91213989  -48.87049103],5.847900410837453,5.122804868853969,4.1420703609985505,3.013711047384007
24,13.419563428462968,12.997461716222094,12.325706843844655,[-92.85422516 -48.86391449],[-106.27378845  -48.86581802],[-119.27124786  -48.87355804],[-131.59695435  -48.87057114],6.095802317439978,5.160641289302661,4.413013103798015,3.263648358983988
25,13.508033869410157,13.075961031484905,12.44019369857749,[-92.23236084 -48.86392975],[-105.74039459  -48.8657074 ],[-118.81635284  -48.87423325],[-131.25654602  -48.87062836],6.3489271335707365,5.498086472388464,4.657846396141324,3.5129042341917036
26,13.581276036253605,13.172778487305502,12.554932335495756,[-91.58245087 -48.86403275],[-105.16372681  -48.86565018],[-118.33650208  -48.87485886],[-130.89143372  -48.87068176],6.641972373933549,5.938023567657496,4.920774912104289,3.7628539265759224
27,13.649238661788651,13.275676504408759,12.672150522631428,[-90.90353394 -48.86421585],[-104.55277252  -48.86565018],[-117.82844543  -48.8754158 ],[-130.50059509  -48.87073517],6.922552192632067,6.211343798971726,5.193252175652067,4.025281962989076
28,13.720726068166135,13.394275720204307,12.770806375802,[-90.19754028 -48.86448288],[-103.9182663   -48.86571121],[-117.31253815  -48.87589264],[-130.08334351  -48.8707962 ],7.191156275291616,6.450871584539976,5.148284799491472,4.290834948720854
29,13.78958896611997,13.535907963280323,12.851449205512912,[-89.4642334  -48.86480713],[-103.25382233  -48.86582947],[-116.78972626  -48.87627792],[-129.64117432  -48.87084961],7.4678827728813895,6.795563935388127,5.316581009273603,4.519999056466274
30,13.850456261180856,13.681942248834273,12.94304780949548,[-88.70302582 -48.86520386],[-102.55348206  -48.86600876],[-116.23542023  -48.87657166],[-129.1784668   -48.87090683],7.745932957755351,7.141344927599357,5.723563504901851,4.711469668875148
31,13.90758515628973,13.816013547706625,13.057328566419889,[-87.91442108 -48.86565018],[-101.82200623  -48.86623383],[-115.63801575  -48.87678146],[-128.69534302  -48.87096405],8.01536609900593,7.436484848723556,6.139088223016246,4.947310932773974
32,13.961563115562983,13.942623187425273,13.181161294188081,[-87.09934998 -48.86612701],[-101.06091309  -48.86650848],[-115.00353241  -48.87688828],[-128.18469238  -48.87098694],8.276467856117836,7.7429143620075225,6.493675234764752,5.205012799792727
33,14.009368898113099,14.06441093512911,13.335931159491661,[-86.25850677 -48.86661148],[-100.26787567  -48.8668251 ],[-114.33228302  -48.8768692 ],[-127.66821289  -48.87100601],8.531242860195384,8.065372234733996,6.884186877792997,5.1923098564913275
34,14.05095672619073,14.17609730679705,13.523133544508005,[-85.39253998 -48.86709976],[-99.4434967  -48.86715698],[-113.61959076  -48.87675858],[-127.14272308  -48.87101364],8.778855721491384,8.369843278606577,7.303269310748045,5.345640662070146
35,14.087348938337428,14.276911724993173,13.727624094073628,[-84.50218201 -48.86759186],[-98.58953094 -48.86749268],[-112.86643982  -48.87651443],[-126.59406281  -48.87099838],9.018773319121484,8.663691322561856,7.694735875043708,5.660080440699109
36,14.111793519626078,14.369089630089645,13.927117360331348,[-83.59429169 -48.86804581],[-97.70608521 -48.867836  ],[-112.07517242  -48.87615967],[-126.00228882  -48.87097168],9.08300400369938,8.959555408963482,8.076641344856094,6.160943056118505
37,14.096366884781649,14.451036513805255,14.113045559854571,[-82.69769287 -48.86844635],[-96.79405975 -48.86818314],[-111.2450943   -48.87572479],[-125.35813904  -48.87091064],8.86177710155849,9.229516699473221,8.468332899389182,6.676264293236861
38,14.031967165699834,14.51763306738235,14.286575967690522,[-81.82667542 -48.86880112],[-95.85864258 -48.86853027],[-110.37627411  -48.87520981],[-124.66284943  -48.8708992 ],8.627367611938903,9.429337112037365,8.848558353249953,7.138770319886848
39,13.935005190474167,14.563470085870668,14.455360951787778,[-80.97241211 -48.86911011],[-94.9074173  -48.86884689],[-109.47088623  -48.87464142],[-123.92624664  -48.87069321],8.500675674922073,9.559683278520545,9.203439729551867,7.583056980465809
40,13.818023684147557,14.585984111629699,14.609779809267376,[-80.12740326 -48.86938858],[-93.94542694 -48.86912537],[-108.53141022  -48.87406158],[-123.14118958  -48.87042999],8.429894834846456,9.65422663058704,9.53362078347805,8.095348719564935
41,13.687614443597624,14.5852132818698,14.74424016787364,[-79.28765869 -48.86964798],[-92.97527313 -48.86937714],[-107.56048584  -48.87347031],[-122.30472565  -48.87020874],8.388816189503023,9.723687418205257,9.834955970953436,8.588390569704002
42,13.544097903175496,14.561500928387208,14.860771461996997,[-78.45566559 -48.8698616 ],[-91.99976349 -48.86958694],[-106.56126404  -48.87290955],[-121.42203522  -48.87001038],8.241225474265955,9.764233762578183,10.10369349170625,9.036783358324234
43,13.373146060439042,14.51498436128617,14.957222195479108,[-77.64888   -48.8700676],[-91.02202606 -48.86977005],[-105.53701019  -48.87235641],[-120.49423218  -48.86984634],7.932679361297281,9.770053037118664,10.3400816327109,9.493970942354817
44,13.169380191349633,14.444648868100826,15.02977767329657,[-76.87696838 -48.870224  ],[-90.04634857 -48.86992645],[-104.49099731  -48.87182999],[-119.52077484  -48.8697319 ],7.561317096221819,9.72462663027143,10.542152646208876,9.937813786479296
45,12.934677128087612,14.348465022728444,15.078506561455173,[-76.1437912  -48.87037659],[-89.07846832 -48.87005234],[-103.42693329  -48.87133026],[-118.50543976  -48.86966705],7.16640483209516,9.620242180856298,10.70498376172052,10.336368568999122
46,12.673477177097674,14.22499849239206,15.102790885621316,[-75.45048523 -48.8704834 ],[-88.1239624  -48.87015533],[-102.34896088  -48.87087631],[-117.45175171  -48.86960983],6.767653542809924,9.463696526175351,10.82407078289418,10.711645134124508
47,12.394241337349586,14.073982240390778,15.09978487882926,[-74.79342651 -48.8705864 ],[-87.18766785 -48.87025833],[-101.26165009  -48.87047195],[-116.36143494  -48.86955643],6.461772990556002,9.260425603695126,10.896939906139423,11.064301493761494
48,12.115615849920665,13.895866395684997,15.06866456150108,[-74.15816498 -48.87068558],[-86.27378082 -48.87033081],[-100.16964722  -48.87011719],[-115.23831177  -48.8695488 ],6.298263608490527,9.020939849755022,10.922199723664734,11.36860179931536
49,11.850440985902608,13.69293977041645,15.009712221546176,[-73.53439331 -48.87078857],[-85.38483429 -48.87038422],[-99.07777405 -48.8698082 ],[-114.08748627  -48.86954498],6.215532825312136,8.765920658745637,10.89940296442128,11.625710487401664
50,11.605430610476068,13.469261198759959,14.922241210937987,[-72.91603088 -48.87084961],[-84.52146149 -48.87043381],[-97.99072266 -48.86954498],[-112.91296387  -48.86954117],6.181113750714911,8.509706515987107,10.830838445705458,11.845119476430007
51,11.380081184494056,13.229301503464413,14.806083680795831,[-72.30343628 -48.87090302],[-83.68351746 -48.8704834 ],[-96.91281891 -48.86932373],[-111.71890259  -48.86954117],6.069180996637763,8.256689087990729,10.72104470384872,12.01840591509405
52,11.160408027765275,12.977104261299115,14.662391667659726,[-71.71040344 -48.87095261],[-82.87081146 -48.8705368 ],[-95.84791565 -48.86914825],[-110.51030731  -48.86953354],5.83055880343396,8.002724660529314,10.574472532940284,12.14167690465975
53,10.939529426993108,12.715438941798578,14.492416393283243,[-71.14452362 -48.87100601],[-82.08405304 -48.8705864 ],[-94.79949188 -48.86899948],[-109.29190826  -48.8695755 ],5.540750047781427,7.735516080074417,10.394587583920845,12.21914196430137
54,10.713218696886532,12.4456635742453,14.297569293080572,[-70.61185455 -48.87105179],[-81.32507324 -48.8706398 ],[-93.77073669 -48.86889648],[-108.06830597  -48.86961746],4.956704154205432,7.448590761259419,10.183486977377669,12.249944689872581
55,10.332206734907725,12.168190144256384,14.079566982195267,[-70.264328   -48.87108612],[-80.59653473 -48.87065887],[-92.76472473 -48.86880112],[-106.84429169  -48.86966705],2.2719578798560214,7.127378466407915,9.942255997593124,12.232523920568369
56,9.801628122104647,11.881889496963927,13.840164215104263,[-70.10092163 -48.87108612],[-79.90254974 -48.87065887],[-91.78443909 -48.86874771],[-105.62460327  -48.86966705],1.7286391295133183,6.746399406344585,9.670821192465729,12.168836594952708
57,9.337112434865144,11.581794904098526,13.58077243258818,[-69.91410828 -48.87108612],[-79.2512207  -48.87069702],[-90.83301544 -48.86874008],[-104.41378784  -48.86968231],2.006836898572572,6.2932653482882435,9.366458892843777,12.05996227532319
58,8.941246041015928,11.269752674341131,13.302368201608509,[-69.70303345 -48.87108612],[-78.64427948 -48.87070084],[-89.91403198 -48.86873245],[-103.21640015  -48.8697319 ],2.2298846325137025,5.8634576817093045,9.025619506853397,11.905676844402093
59,8.692039498285176,10.867561519285097,13.006423988889324,[-69.47092438 -48.87108612],[-78.16296387 -48.87070084],[-89.03052521 -48.86872864],[-102.03694916  -48.8697319 ],2.431882151460189,3.627019645622567,8.660529137451483,11.706274033673385
60,8.678680428474102,10.280670355917062,12.6939621371165,[-69.22655487 -48.87108612],[-77.90523529 -48.87070084],[-88.18590546 -48.86872482],[-100.87986755  -48.8697319 ],2.4440949044631366,2.4019637126480182,8.232478144055785,11.46356868963171
61,8.650535592076146,9.746299940117312,12.359230082845812,[-68.99345398 -48.87108612],[-77.64398956 -48.87070084],[-87.39028931 -48.8687439 ],[-99.74951935 -48.86975479],2.279726512572743,2.7888023876158337,7.700226311347853,11.17611789997856
62,8.568344124873294,9.298393453038985,12.004348797446898,[-68.77972412 -48.87108612],[-77.34806824 -48.87070084],[-86.64646149 -48.86875534],[-98.65081024 -48.86976624],2.074818617552374,3.0100274110218797,7.2128992119051185,10.836008074229738
63,8.465759286111073,8.896301473997053,11.639450113890083,[-68.58738708 -48.87108612],[-77.05314636 -48.87070084],[-85.94944763 -48.86879349],[-97.58889771 -48.86976624],1.860424047252877,2.866388084800364,6.746931557981177,10.45105934412935
64,8.357193002222015,8.523872587183916,11.267799418447852,[-68.41766357 -48.87108612],[-76.77485657 -48.87069702],[-85.29872894 -48.8687973 ],[-96.56652832 -48.86975861],1.5613323495277545,2.7174043677174256,6.2845940617642135,10.051511767464948
65,8.182991037082813,8.18653128466583,10.88467411815132,[-68.33123016 -48.87108612],[-76.51422119 -48.87069702],[-84.70075226 -48.86880875],[-95.58542633 -48.8698082 ],0.8048508188614658,2.497563841239836,5.380053524981608,9.627371792482283
66,8.044570932634155,8.006080851924155,10.363456775377664,[-68.23455811 -48.87109375],[-76.27912903 -48.87069702],[-84.28520966 -48.86880112],[-94.64866638 -48.86981201],1.03426512343486,2.2230007666839553,3.7676649134833324,9.167165756789704
67,7.950386053074859,7.832672345831535,9.859199575360499,[-68.11853027 -48.87099838],[-76.06891632 -48.87069702],[-83.90158844 -48.86881256],[-93.76078796 -48.86981964],1.2736641399750133,2.0030155198267017,3.900725372801119,8.648620607420584
68,7.901824958141369,7.6210482066185605,9.420410210080474,[-67.981987  -48.8710289],[-75.88381195 -48.87069702],[-83.50485992 -48.86881256],[-92.92527008 -48.86981964],1.494581256247193,1.5308738959230959,3.9582219188052563,8.147753717637437
69,7.968872079626496,7.3249895524981135,9.013610891922289,[-67.83082581 -48.87107849],[-75.79969788 -48.87069321],[-83.12468719 -48.86884308],[-92.13829803 -48.86981201],1.5342497693933814,0.7820219999722463,3.6379852377353914,7.667041304782707
70,7.938278205179677,7.073623918508432,8.61775213270979,[-67.76998901 -48.87109756],[-75.70826721 -48.87076569],[-82.78189087 -48.86884308],[-91.39964294 -48.86983871],0.00033020349289309195,0.9965095487279845,3.2602069418484705,7.180777554498079
71,7.916099549223132,6.790611605508199,8.23317724665148,[-67.76996613 -48.87109756],[-75.68606567 -48.87097931],[-82.47667694 -48.86883545],[-90.70985413 -48.86984253],0.00014714255440124242,2.844877557855967e-05,2.888715512704447,6.694271566512677
72,7.913673402500756,6.527489046909234,7.8576050450056085,[-67.76981354 -48.87109756],[-75.68348694 -48.87093735],[-82.21097565 -48.86883545],[-90.06858063 -48.86984253],0.0001246252879024793,0.10431384530687285,2.468612679012109,6.2121634513420005
73,7.9130096446810665,6.3050464408537765,7.551277227799415,[-67.76971436 -48.87109756],[-75.682724   -48.87096405],[-81.98777008 -48.86883545],[-89.53904724 -48.86984253],7.426229383100365e-05,9.50407859341854e-05,1.9859795634815305,4.153397562496181
74,7.914817811184715,6.228470212361185,7.352462837525474,[-67.7678299  -48.87109756],[-75.68264771 -48.87096405],[-81.91111755 -48.86883545],[-89.26358032 -48.86984253],0.01816874479392093,5.9441345377231306e-05,0.0003927113379130249,2.0553040519340136
75,7.92148590181946,6.227447873553709,7.120727610277855,[-67.76111603 -48.87108612],[-75.68260193 -48.87096405],[-81.91004944 -48.86883545],[-89.03077698 -48.86984253],0.1669930811940802,3.3550972196737796e-05,0.09371621195033203,2.5688073656796666
76,7.943778995220059,6.226768857480098,6.837074353955059,[-67.73880005 -48.87120056],[-75.68257904 -48.87096405],[-81.90934753 -48.86883545],[-88.74642181 -48.86984253],0.2941860677952858,1.8495074267539043e-05,0.0002226515295575243,2.9749138381631193
77,7.985328682197078,6.226601010810218,6.543685990581274,[-67.69723511 -48.87131882],[-75.68256378 -48.87096405],[-81.90916443 -48.86883545],[-88.45285034 -48.86984253],0.529639951470676,9.745209315395919e-06,0.00013343383298876658,2.835272791622645
78,7.989555364715094,6.2265094580811935,6.278060993249338,[-67.69300079 -48.87126923],[-75.68255615 -48.87096405],[-81.90906525 -48.86883545],[-88.18712616 -48.86983871],3.661580204119151e-05,7.083991555559115e-06,7.467875843622241e-05,2.492877247393368
79,7.98956299410962,6.22646368171668,6.049377524600052,[-67.69298553 -48.87126923],[-75.68254852 -48.87096405],[-81.90901184 -48.86883545],[-87.95838928 -48.86983871],2.7518557582501614e-05,4.115444100074371e-06,4.1091300679904176e-05,2.1094527269257575
80,7.989585882293197,6.226440793534424,5.9516373526264506,[-67.69296265 -48.87126923],[-75.68254852 -48.87096405],[-81.90898895 -48.86883545],[-87.86062622 -48.86983871],2.136406685100614e-05,2.280843264459047e-06,2.1563048074874173e-05,0.0049832439995574655
81,7.989608770476774,6.226425534746253,5.951591576259913,[-67.69293976 -48.87126923],[-75.68254852 -48.87096405],[-81.90897369 -48.86883545],[-87.86056519 -48.86983871],1.2553711627252227e-05,1.0783092747695873e-06,1.5767584887535543e-05,0.003125276426312651
82,7.989608770476774,6.226410275958083,5.950309838641286,[-67.69293976 -48.87126923],[-75.68254852 -48.87096405],[-81.90895844 -48.86883545],[-87.85926819 -48.86984253],6.236339067953943e-06,9.008829296696909e-07,9.160522038964486e-06,0.00022613593352948036
83,7.990493780241754,6.226402646563997,5.950141991964003,[-67.69205475 -48.87126923],[-75.68254852 -48.87096405],[-81.90895081 -48.86883545],[-87.85909271 -48.86984253],0.030597347903650148,5.000987372444756e-07,5.070029826071145e-06,0.00013621884513448945
84,7.995246895593917,6.226402646563997,5.950035180442096,[-67.68730164 -48.87133026],[-75.68254852 -48.87096405],[-81.90895081 -48.86883545],[-87.8589859  -48.86984253],0.1344513748544217,2.8134536201793574e-07,2.283127563867067e-06,7.632701342829449e-05
85,8.014259342333617,6.226402646563997,5.94997414528672,[-67.66828918 -48.87121582],[-75.68254852 -48.87096405],[-81.90895081 -48.86883545],[-87.85892487 -48.86984253],0.2317738684120305,1.1446232885262182e-07,1.8836545011151271e-06,4.2037787965064546e-05
86,8.05291748177343,6.226395017169912,5.949958886497876,[-67.62963104 -48.87110901],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.85890198 -48.86984253],0.4618840542737648,1.4648674008345402e-07,1.1264359292146988e-06,2.2059468532232506e-05
87,8.058456425579056,6.226395017169912,5.949943627709032,[-67.6240921  -48.87123871],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.85888672 -48.86984253],4.386896290009044e-05,8.281764899955817e-08,6.219389890310929e-07,1.6149703129767664e-05
88,8.058456425579056,6.226395017169912,5.949928368920188,[-67.6240921  -48.87123871],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.85887146 -48.86984253],2.3451948781256725e-05,4.569215195629182e-08,2.3057091798735687e-07,9.343122235337127e-06
89,8.058479313762637,6.226395017169912,5.949920739525766,[-67.62406921 -48.87123871],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.85886383 -48.86984253],1.9190254630737713e-05,5.1317219472940035e-09,2.4005009832197117e-07,5.195791444536095e-06
90,8.058494572551691,6.226395017169912,5.949920739525766,[-67.62405396 -48.87123871],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.85886383 -48.86984253],1.133391806258544e-05,2.8074986018578672e-08,1.4646239430647548e-07,2.350273414531033e-06
91,8.058502201946217,6.226395017169912,5.949913110131344,[-67.62404633 -48.87123871],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],5.643229538249438e-06,3.182081282655291e-08,9.698982441171427e-08,1.963690339958247e-06
92,8.0593795823168,6.226395017169912,5.949913110131344,[-67.62316895 -48.87123871],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],0.030702606044706784,4.756288120207533e-09,1.0647480458617206e-08,1.149549561845164e-06
93,8.064582829127867,6.226395017169912,5.949913110131344,[-67.6179657  -48.87123108],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],0.1615863619778973,3.623512406271266e-08,2.8695634198567148e-08,6.455913298614356e-07
94,8.084022534083617,6.226395017169912,5.949913110131344,[-67.598526   -48.87140656],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],0.27041287808960585,2.858602789808501e-08,3.839720601480501e-08,2.3366571587590634e-07
95,8.12438203047851,6.226395017169912,5.949913110131344,[-67.5581665  -48.87139511],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],0.48513895943556823,7.99732005559202e-08,2.592619891132005e-08,2.4006969149560136e-07
96,8.128784186003225,6.226395017169912,5.949913110131344,[-67.55376434 -48.87128448],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],4.145026216492408e-05,3.873076522613301e-08,3.160083808497891e-08,1.603417660183025e-07
97,8.128784186003225,6.226395017169912,5.949913110131344,[-67.55376434 -48.87128448],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],2.4130199684115595e-05,7.128461806981523e-08,9.367804272133098e-09,9.162653363525394e-08
98,8.128807074186799,6.226395017169912,5.949913110131344,[-67.55374146 -48.87128448],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],1.9454504556886554e-05,9.083204765770543e-10,9.936246986148827e-09,1.0364430320099802e-08
99,8.12882233297585,6.226395017169912,5.949913110131344,[-67.5537262  -48.87128448],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],1.1472999591907078e-05,1.3101420498647744e-09,4.325726950522563e-09,2.6825799868197833e-08
100,8.128829962370375,6.226395017169912,5.949913110131344,[-67.55371857 -48.87128448],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],5.692564729626365e-06,1.7395572660437252e-09,3.5922582596725736e-09,5.488125128428372e-08
101,8.129699713346263,6.226395017169912,5.949913110131344,[-67.55284882 -48.87128448],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],0.030738645037097292,4.4917131747937103e-10,1.9509798235507694e-09,2.5994195527209063e-08
102,8.13443756910769,6.226395017169912,5.949913110131344,[-67.54811096 -48.87132645],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],0.13012148682308328,1.240209804000246e-09,2.0736460381205637e-09,1.334298378243149e-08
103,8.155296337075786,6.226395017169912,5.949913110131344,[-67.5272522  -48.87139511],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],0.3303660298961054,1.088300833332181e-09,3.061680105355298e-10,8.021228946632634e-09
104,8.197944658758352,6.226395017169912,5.949913110131344,[-67.48460388 -48.87150192],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],0.513832274710044,6.941314431902234e-10,1.3197258754892702e-09,3.732685249116474e-08
105,8.20379641265263,6.226395017169912,5.949913110131344,[-67.47875214 -48.87161636],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],4.736137071942102e-05,5.838820391579633e-10,1.1421278686182232e-09,9.066072203503068e-09
106,8.20379641265263,6.226395017169912,5.949913110131344,[-67.47875214 -48.87161636],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],2.5851435278828623e-05,4.146994735937846e-10,1.8560604597419237e-09,3.167915381427395e-09
107,8.20382693023066,6.226395017169912,5.949913110131344,[-67.47872162 -48.87161636],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],2.1059808895565414e-05,7.210102886635698e-10,3.3444117533464946e-10,2.075418156328725e-09
108,8.203842189019673,6.226395017169912,5.949913110131344,[-67.47870636 -48.87161636],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],1.2469156677041885e-05,1.1340980048080833e-09,1.022904327134126e-09,1.915817912499483e-09
109,8.20384981841418,6.226395017169912,5.949913110131344,[-67.47869873 -48.87161636],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],6.197435402722395e-06,1.3598755264920224e-09,4.3696927066020195e-10,1.5789766126349487e-09
110,8.204719569387994,6.226395017169912,5.949913110131344,[-67.47782898 -48.87161636],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],0.030719080020632568,8.149227270404617e-10,7.959040693947082e-10,2.05129657583341e-09
111,8.209449789085673,6.226395017169912,5.949913110131344,[-67.47309875 -48.87155151],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],0.13356492688977883,1.4117278821752556e-09,2.7089296607628885e-10,2.989853511307791e-10
112,8.228714016959405,6.226395017169912,5.949913110131344,[-67.45383453 -48.87163925],[-75.68254852 -48.87096405],[-81.90894318 -48.86883545],[-87.8588562  -48.86984253],0.2637388124312486,9.807566621891722e-10,2.7589830653962253e-10,4.85971817156233e-10
