,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,8.19825747934757,5.745445297181417,4.767120561337879,[-58.26860809 -48.87141037],[-66.46686554 -48.87067413],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.31062978512365513,0.1117442137534659,4.612545453835885e-08,2.8818561682118915e-10
115,8.227016478269412,5.755523727758793,4.767120561337879,[-58.22977066 -48.87137222],[-66.45678711 -48.87067795],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.5021319227703337,0.18649792681240857,1.4792360282183488e-09,8.313267143219457e-10
116,8.214252515972401,5.773544357497659,4.767120561337879,[-58.22451401 -48.87152863],[-66.43876648 -48.87067795],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.3733149395102296e-05,0.2642137216025298,2.3850593862789247e-09,1.223658664233735e-09
117,8.212711378285354,5.775093124575174,4.767120561337879,[-58.22450638 -48.87152863],[-66.43721771 -48.87067795],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.354857489629411e-05,1.5568810640122564e-05,1.1515304714036838e-09,1.00783328640795e-09
118,8.20867924329723,5.779144333039048,4.767120561337879,[-58.2244873  -48.87152863],[-66.4331665  -48.87067795],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],1.9172979354641033e-05,0.08715025822227704,9.371108171278031e-10,2.701423136118336e-10
119,8.208869978159486,5.778968856966224,4.767120561337879,[-58.22447205 -48.87152863],[-66.43334198 -48.87067795],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],1.1303445297038277e-05,5.771667234104664e-06,1.0735873378300075e-08,1.0355356809007853e-09
120,8.208091779921478,5.782447860844839,4.767120561337879,[-58.22177124 -48.87152863],[-66.42986298 -48.87067795],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.006846168234198451,0.0019492967990533945,1.8821679111222557e-09,9.16450927109237e-10
121,8.2043953359497,5.792823839264428,4.767120561337879,[-58.21509171 -48.871521  ],[-66.419487   -48.87069321],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.06511020592061108,0.15277792047554747,3.0260289900895923e-09,6.218757466229852e-10
122,8.225803406175219,5.793853808502209,4.767120561337879,[-58.19265366 -48.87141418],[-66.41845703 -48.87070084],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.33208418551633445,9.095566194031476e-06,3.585382371250307e-09,9.055489099770343e-10
123,8.267040268253925,5.796859789922249,4.767120561337879,[-58.1484108  -48.87120819],[-66.41545105 -48.87070084],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.5135582136858032,0.012395954263808162,3.568507774805444e-08,6.321365198395534e-10
124,8.26060869766038,5.808662457421176,4.767120561337879,[-58.1430397  -48.87129211],[-66.40364838 -48.87065506],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.472131355583531e-05,0.170977168742116,3.4510112935647726e-08,1.2686628560695187e-09
125,8.259067556839579,5.810211229747859,4.767120561337879,[-58.14303207 -48.87129211],[-66.40209961 -48.87069702],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.732843435903116e-05,1.2693266414648045e-05,2.3740937646882767e-09,1.329392947270034e-09
126,8.255729696740826,5.813575792708298,4.767120561337879,[-58.14300537 -48.87129211],[-66.39873505 -48.87069702],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.190980690519704e-05,0.08891017477821442,2.602012025485871e-09,2.6027397984701738e-08
127,8.255916616906354,5.813407946029999,4.767120561337879,[-58.1429863  -48.87129211],[-66.39890289 -48.87069702],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],1.289990579139413e-05,2.2904088047946227e-06,2.2600834386604905e-09,4.981558959985104e-10
128,8.251663229466239,5.817665148143252,4.767120561337879,[-58.14298248 -48.87129211],[-66.39464569 -48.87069702],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],6.4487659835993435e-06,0.08916766670102305,1.7268917612909597e-09,1.1213714431068935e-09
129,8.252712271211557,5.817504930859419,4.767120561337879,[-58.14209366 -48.87129211],[-66.39480591 -48.87069702],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.030528337602817705,6.169308001166022e-07,1.5208632761222856e-09,1.8067555258584227e-09
130,8.253406551042719,5.8215485099276085,4.767120561337879,[-58.1373558  -48.87135696],[-66.39076233 -48.87069702],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.13284580346080863,0.08674505809467818,8.327760333440034e-10,8.050540790392838e-10
131,8.274299636903725,5.821365404460369,4.767120561337879,[-58.11664581 -48.87120056],[-66.39094543 -48.87069702],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.32365690012813353,1.1408620237598666e-06,1.3612972053611137e-09,3.776509152413531e-10
132,8.310783397017307,5.82527928382264,4.767120561337879,[-58.07624817 -48.87112045],[-66.38703156 -48.87069702],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.47975610854255546,0.08554213195897796,6.131218700346613e-10,9.753669418713856e-10
133,8.312316901621362,5.8297501089811545,4.767120561337879,[-58.07024384 -48.87104034],[-66.38256073 -48.87069702],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.5151815757020624e-05,0.043666510477097145,1.6432287551566964e-09,2.6581759905151142e-08
134,8.305408484722399,5.836669970254066,4.767120561337879,[-58.07023239 -48.87104034],[-66.37564087 -48.87070084],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.4838589700401898e-05,0.16385153668346386,2.7879668892250247e-09,7.069429810833387e-10
135,8.304859168316609,5.837242174839167,4.767120561337879,[-58.0702095  -48.87104034],[-66.37506866 -48.87070084],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.0198429702984558e-05,6.321616003157107e-06,4.566128543968863e-08,2.8818561682118915e-10
136,8.301677710799737,5.840438891121283,4.767120561337879,[-58.07019424 -48.87104034],[-66.37187195 -48.87070084],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],1.1925932883759288e-05,0.010031738903884622,3.742455005470151e-10,8.313266613206113e-10
137,8.295009620142014,5.849815416433883,4.767120561337879,[-58.06748581 -48.87104034],[-66.36249542 -48.87069702],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.0067321324508150615,0.06049189596235564,1.74764258322617e-09,1.513236132140595e-09
138,8.288761144394428,5.862457327548296,4.767120561337879,[-58.06109238 -48.87103271],[-66.34985352 -48.87073135],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.054496424976316044,0.0932189126213474,7.715809378641215e-10,7.016939241076515e-10
139,8.299324040708308,5.874115038305044,4.767120561337879,[-58.03887177 -48.87099075],[-66.3381958  -48.87070084],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.3217450268106151,0.15864920153255527,1.5206028965672298e-09,2.701423136118336e-10
140,8.329441077632175,5.886962948824376,4.767120561337879,[-57.99590683 -48.87112045],[-66.3253479  -48.87077713],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.5423170262220623,0.14249122154075902,4.704229895184278e-08,6.90481478617429e-10
141,8.318569193933051,5.903114366682176,4.767120561337879,[-57.99062729 -48.87112045],[-66.30919647 -48.87070084],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.377103783575953e-05,0.18791409293442177,9.2385010188994e-10,1.3272534894446375e-09
142,8.3170204272336,5.904670762187868,4.767120561337879,[-57.99061966 -48.87112045],[-66.30764008 -48.87069321],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.6621306669943114e-05,7.658446409494552e-06,1.813415681912056e-09,1.3768246414547487e-09
143,8.312820445549692,5.908897446724664,4.767120561337879,[-57.99059296 -48.87112045],[-66.30341339 -48.87069321],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.132701203085043e-05,0.08904598871402,2.9669359352274295e-09,1.1933042563971736e-09
144,8.31299210692642,5.908744858835249,4.767120561337879,[-57.99057388 -48.87112045],[-66.30356598 -48.87069321],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],1.2580015397998616e-05,7.045870205808021e-06,6.450755023038409e-09,6.321365712635349e-10
145,8.309707652585056,5.912033127852173,4.767120561337879,[-57.99057007 -48.87112045],[-66.30027771 -48.87069321],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],6.238122956452435e-06,0.00978508146968973,9.247881932059044e-09,1.2686627518779753e-09
146,8.305484782717592,5.917129563358742,4.767120561337879,[-57.9896965  -48.87112045],[-66.29518127 -48.87069321],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.030656207310641555,0.03763179356826123,1.4739695271243312e-09,1.4340260414427393e-09
147,8.305027021745559,5.922798201553958,4.767120561337879,[-57.98448563 -48.87115479],[-66.28951263 -48.87067795],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.15513951943234838,0.03227350413830578,2.602304605593561e-09,2.602739449807177e-08
148,8.319377908996698,5.9285202542131845,4.767120561337879,[-57.96441269 -48.87113571],[-66.28379059 -48.87073135],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.3058310120341343,0.06995094806475166,3.582491749180707e-08,4.981558823957059e-10
149,8.346214298705254,5.943603569097797,4.767120561337879,[-57.92249298 -48.87101364],[-66.26870728 -48.87074661],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.5326212303353031,0.20335210505360943,3.529292096537941e-08,1.1213714431068935e-09
150,8.333908082382603,5.961235105461112,4.767120561337879,[-57.91716766 -48.87093735],[-66.25107574 -48.87078857],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.5616746861694456e-05,0.1632539953797924,1.3053355303442032e-09,4.878907692785412e-09
151,8.314548493762649,5.980606137984616,4.767120561337879,[-57.91715622 -48.87093735],[-66.23170471 -48.87078857],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.510486778176683e-05,0.20169152905001014,2.4247892243132544e-09,7.263559620462514e-10
152,8.312992096843523,5.982185426442751,4.767120561337879,[-57.91713333 -48.87093735],[-66.23012543 -48.87081528],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.0438603781199344e-05,5.758092909188442e-06,2.488267608748392e-09,3.776509152413531e-10
153,8.309253693523614,5.985939088512825,4.767120561337879,[-57.91711807 -48.87093735],[-66.22637177 -48.87081528],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],1.2085887829510651e-05,0.08391756288148493,2.770280673635039e-08,9.753669418713856e-10
154,8.312160492839707,5.985740724257088,4.767120561337879,[-57.91440964 -48.87093735],[-66.22657013 -48.87081528],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.0067275700940986815,9.26850161087178e-06,6.890051094496861e-10,3.448578701251704e-08
155,8.315155030084396,5.988891664165539,4.767120561337879,[-57.90826416 -48.87092972],[-66.22341919 -48.87081528],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.05465745980726198,0.011444207729310063,1.5753631149584405e-09,7.230597260238953e-10
156,8.334190368799884,5.992561402896734,4.767120561337879,[-57.88555908 -48.87086487],[-66.21974945 -48.87081528],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.36281047161331487,0.012710791597287269,2.6959125506030416e-09,2.8818561682118915e-10
157,8.371559143487064,5.998786982336057,4.767120561337879,[-57.84196472 -48.87068558],[-66.21352386 -48.8707695 ],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.4914795759864953,0.09020796447884182,2.8281036952300933e-08,8.313266613206113e-10
158,8.364498138532987,6.011405997189178,4.767120561337879,[-57.83640671 -48.87070084],[-66.20090485 -48.8707428 ],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.3737693157199836e-05,0.11746339441286459,1.677284245164635e-09,1.5132362022742798e-09
159,8.35086059598542,6.025054970333875,4.767120561337879,[-57.83639526 -48.87070084],[-66.18725586 -48.87063217],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.7240393107447425e-05,0.10792876400562348,2.8326192681475943e-09,7.016937122941015e-10
160,8.338783265699325,6.0371551803220305,4.767120561337879,[-57.83637238 -48.87070084],[-66.17515564 -48.87054062],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.1740380082721124e-05,0.09448695459332515,3.562475208894416e-08,2.701423136118336e-10
161,8.327499391921,6.048461939704443,4.767120561337879,[-57.83634949 -48.87070084],[-66.16384888 -48.87050629],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],1.2825944085204502e-05,0.12044973177244625,1.6671858876938413e-09,6.90481478617429e-10
162,8.325855257489977,6.050109888566247,4.767120561337879,[-57.83634567 -48.87070084],[-66.16220093 -48.87050247],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],6.378878808602578e-06,4.227231753582695e-06,4.933076030539123e-09,1.3272534843405566e-09
163,8.323028566908741,6.053817773945604,4.767120561337879,[-57.83546448 -48.87070084],[-66.15849304 -48.87049866],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.03054637724010982,0.08328356620029499,9.04044384110499e-09,7.288444398931547e-10
164,8.3285446195376,6.0536117802941085,4.767120561337879,[-57.83015442 -48.87071609],[-66.15869904 -48.87049866],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.16479471474870727,5.943142983265846e-06,3.6445167648224815e-08,1.2275505414716568e-09
165,8.346664430803939,6.0564346562590545,4.767120561337879,[-57.80921173 -48.87068558],[-66.15587616 -48.87049866],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.2788350619782682,0.014926576192022178,3.606006597132911e-08,6.321365198395534e-10
166,8.384021759103497,6.0598144780225045,4.767120561337879,[-57.76847458 -48.87053299],[-66.15249634 -48.87049866],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.48851749218716173,0.014128444872310474,1.338743094440109e-09,1.268662749373803e-09
167,8.381580353513266,6.068183923788946,4.767120561337879,[-57.76254654 -48.87060928],[-66.14412689 -48.87049866],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.602019481766227e-05,0.16987507143318775,1.6605546914102609e-09,1.3371601795244656e-09
168,8.380954743161759,6.0688171635324455,4.767120561337879,[-57.76253891 -48.87060928],[-66.14349365 -48.87049866],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.5135289870635066e-05,8.049550458328147e-06,2.8146935641957827e-09,2.602739627176646e-08
169,8.378585816160012,6.071212793405448,4.767120561337879,[-57.76251221 -48.87060928],[-66.14109802 -48.87049866],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.0520369353896396e-05,0.009910755915886645,4.379462804429964e-08,4.981558959985104e-10
170,8.371932983858185,6.077880886310218,4.767120561337879,[-57.76249695 -48.87060928],[-66.13442993 -48.87052155],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],1.2101006709487378e-05,0.0358339081180408,4.2569141985961346e-10,1.1213714431068935e-09
171,8.367027283174862,6.085495022018704,4.767120561337879,[-57.75978851 -48.87060928],[-66.1268158  -48.87052155],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.006730305406585522,0.019514276215142023,3.909037034175166e-09,5.000634679624059e-09
172,8.366882324678775,6.09178164272757,4.767120561337879,[-57.75364685 -48.87060547],[-66.12052917 -48.87051773],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.04625893855027367,0.014116003425458469,1.7175632234910788e-09,8.050543435137055e-10
173,8.380401611398451,6.100715669284277,4.767120561337879,[-57.73119354 -48.87060928],[-66.11159515 -48.87057495],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.3157481078847883,0.14123314980183407,6.890741588192183e-09,3.7765087846152205e-10
174,8.421783447266488,6.1016464554121965,4.767120561337879,[-57.68888092 -48.87057877],[-66.11066437 -48.87057495],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.5594746958031606,4.69587662319004e-06,4.26266662183651e-09,9.753669487314405e-10
175,8.422935485839844,6.105270417795502,4.767120561337879,[-57.68410492 -48.87057495],[-66.10704041 -48.87057495],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.4848106061011836e-05,0.08278261729103248,1.3662478729768743e-09,3.509008521478253e-08
176,8.423152923583984,6.105056794749749,4.767120561337879,[-57.6841011  -48.87057495],[-66.10725403 -48.87057495],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.6256200454107954e-05,2.8007335969729105e-06,2.5092568508840347e-09,8.783851328567115e-10
177,8.419841766357422,6.108398469536901,4.767120561337879,[-57.68407059 -48.87057495],[-66.10391235 -48.87057495],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.1168938459094324e-05,0.08831537413970825,2.509327204709112e-09,2.8818561682118915e-10
178,8.420024871826172,6.108230622858094,4.767120561337879,[-57.68405533 -48.87057495],[-66.1040802  -48.87057495],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],1.2477284314016058e-05,7.336621869799985e-07,2.82810369698232e-08,8.313267143219457e-10
179,8.419902801513672,6.111061128214348,4.767120561337879,[-57.68134689 -48.87057495],[-66.10124969 -48.87057495],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.006736241032715856,0.015063458270148608,1.4711916071146622e-09,9.678705391541487e-10
180,8.422760009766488,6.114311250267638,4.767120561337879,[-57.67523956 -48.87057114],[-66.09799957 -48.87057495],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.04891021697466766,0.017766732070068424,2.6094891569970765e-09,7.52820313434188e-10
181,8.441097259832654,6.117378266853155,4.767120561337879,[-57.6538353  -48.87050247],[-66.09493256 -48.87057495],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.31045322219259597,0.01889081982104847,2.688240283312846e-09,2.7014231348307234e-10
182,8.477561951220007,6.120964081875399,4.767120561337879,[-57.61378479 -48.87047577],[-66.09134674 -48.87057114],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.4676903197258795,0.010154580770539925,4.642666862357562e-08,6.90481468438675e-10
183,8.531814577682086,6.128646884493687,4.767120561337879,[-57.55184937 -48.87038803],[-66.08366394 -48.87059402],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.7176020835265283,0.07975933987951742,6.588319993819963e-10,1.3272534894446375e-09
184,8.525348669068675,6.146347086413503,4.767120561337879,[-57.54061508 -48.87034225],[-66.06596375 -48.87065506],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],7.107832900203007e-05,0.23440553213912457,1.6319600269264919e-09,1.375461565192396e-09
185,8.523647314810662,6.1480637023907,4.767120561337879,[-57.54059982 -48.87034225],[-66.06424713 -48.87067413],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.3320522246209133e-05,1.589318241002835e-05,6.113394916700268e-10,1.1933055612775819e-09
186,8.520488745477119,6.151268048071569,4.767120561337879,[-57.54055405 -48.87034225],[-66.06104279 -48.87067413],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],3.473393288506439e-05,0.08695826195058236,2.5834379401224433e-09,6.321364989335259e-10
187,8.52068710973478,6.151092571998569,4.767120561337879,[-57.54053116 -48.87034225],[-66.06121826 -48.87067413],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.0491582954952578e-05,5.05469949855281e-06,4.666978851438143e-08,1.2686627468696308e-09
188,8.518825537470567,6.154388470413201,4.767120561337879,[-57.53909683 -48.87034225],[-66.05792236 -48.87067413],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.023507334710469376,0.009676984032059143,2.232380539204603e-09,1.3387194291973669e-09
189,8.520282752125524,6.158309979175086,4.767120561337879,[-57.53371811 -48.87033463],[-66.05400085 -48.87067413],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.10252353455085904,0.0101086261682945,3.404015417903633e-09,2.6066181810799106e-08
190,8.538497938766076,6.162941022525482,4.767120561337879,[-57.51087189 -48.87019348],[-66.04936981 -48.87068176],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.3203246034907632,0.01637741431920682,6.826591087754986e-09,4.981558718047991e-10
191,8.568298351074047,6.174072296172115,4.767120561337879,[-57.46994019 -48.87012482],[-66.03823853 -48.87056351],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.49932810199936756,0.1160215193746364,3.617010858732855e-09,1.1213716602210586e-09
192,8.552917505344038,6.194839506859759,4.767120561337879,[-57.46455383 -48.86989975],[-66.01747131 -48.87055206],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.402776444883505e-05,0.25854627229844507,2.9018210316553795e-08,4.854625849168837e-09
193,8.55164721029299,6.1961136146378015,4.767120561337879,[-57.46455002 -48.86989975],[-66.0161972  -48.87054062],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.6247622748747455e-05,1.4876869225563403e-05,1.0529657644604943e-08,7.280703237351341e-10
194,8.548526787938474,6.199264554564868,4.767120561337879,[-57.4645195  -48.86989975],[-66.01304626 -48.87054062],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.1059596516241536e-05,0.08622753378125475,9.163366761963706e-09,3.776509152413531e-10
195,8.548717522801219,6.199089078491448,4.767120561337879,[-57.46450424 -48.86989975],[-66.01322174 -48.87054062],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],1.2359872076924898e-05,6.857336012453668e-06,2.686104159856251e-09,9.753669418713856e-10
196,8.551418328457695,6.1990967078859445,4.767120561337879,[-57.46179581 -48.86989975],[-66.01321411 -48.87054062],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.006736130117268157,7.132493917995838e-06,1.0616115453980216e-08,2.6671037366135546e-08
197,8.555507684489864,6.20147707896887,4.767120561337879,[-57.45532608 -48.86989212],[-66.01083374 -48.87054062],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.05725658183286686,0.020449581987626524,4.336025175750656e-08,7.066765431444463e-10
198,8.574192073704559,6.20407107309771,4.767120561337879,[-57.4340477  -48.86986542],[-66.00823975 -48.87054062],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.30530850645714996,0.024994345881011005,3.591137178690118e-08,2.8818561682118915e-10
199,8.613170645135368,6.206466702969647,4.767120561337879,[-57.39267349 -48.86993408],[-66.00584412 -48.87054062],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.5233145731632936,0.023884449052185237,2.7623438389290853e-08,8.313267143219457e-10
200,8.668994926138483,6.21389773107365,4.767120561337879,[-57.32941818 -48.86989212],[-65.99841309 -48.87051773],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.7219086554775196,0.15600544506373332,6.260691882713285e-10,1.4753086846915627e-09
201,8.678607956639906,6.214386012671684,4.767120561337879,[-57.31931686 -48.86999512],[-65.9979248  -48.87052155],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],6.684482528418885e-05,7.9583197465867e-06,1.6100694280166804e-09,1.3875222644627235e-09
202,8.674510971784166,6.218505885701107,4.767120561337879,[-57.31929398 -48.86999512],[-65.99380493 -48.87052155],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.4353982485421965e-05,0.0878052449787454,2.7526276095644213e-09,2.7014231348307234e-10
203,8.674728409527907,6.21833040962763,4.767120561337879,[-57.31925201 -48.86999512],[-65.99398041 -48.87052155],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],3.5090504712036925e-05,1.8341664203609864e-07,4.642666190766007e-08,6.90481478617429e-10
204,8.671577469592304,6.2215042377392,4.767120561337879,[-57.31922913 -48.86999512],[-65.99080658 -48.87052155],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.0684062667991758e-05,0.011029254148738484,1.3073582571306114e-09,1.4033262832605135e-09
205,8.668651596564144,6.2258682510432,4.767120561337879,[-57.31779099 -48.86999512],[-65.98644257 -48.87051773],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.023551359538777173,0.0041861595320353134,2.3611599269478425e-09,7.302211556345294e-10
206,8.666599293334436,6.2332763974444765,4.767120561337879,[-57.31243515 -48.86997986],[-65.97903442 -48.87056351],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.10316487299889267,0.049321921071970795,4.606515693732627e-08,1.2451325368673255e-09
207,8.682838463874665,6.240051298639505,4.767120561337879,[-57.28942108 -48.86990738],[-65.97225952 -48.87055206],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.30215778694274753,0.04382642490587409,1.87237884374655e-09,6.321365093865392e-10
208,8.713340775878704,6.252326981535668,4.767120561337879,[-57.24664307 -48.8698616 ],[-65.95998383 -48.87039948],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.5315122113706938,0.1825649664424187,4.718385564563068e-08,1.268662749373803e-09
209,8.698131607474823,6.274330154230824,4.767120561337879,[-57.23984909 -48.86948776],[-65.93798065 -48.87038422],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.990137188474193e-05,0.21519484070815093,2.6775455145857315e-09,6.969288894382879e-10
210,8.673294105085978,6.299179086713526,4.767120561337879,[-57.23983765 -48.86948776],[-65.91313171 -48.87029648],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.7068389535155473e-05,0.26575897344842003,1.799771278372252e-09,2.599481817960836e-08
211,8.671707189272576,6.300788887935205,4.767120561337879,[-57.23981476 -48.86948776],[-65.91152191 -48.8702774 ],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.2042690896005974e-05,9.010498134368401e-06,3.4276415313777425e-08,4.981558959985104e-10
212,8.668022191729268,6.304496773672369,4.767120561337879,[-57.23979187 -48.86948776],[-65.90781403 -48.8702774 ],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],1.305181941296704e-05,0.08362012455664466,4.5492971013358745e-08,1.1213714431068935e-09
213,8.66949085017044,6.304306038809346,4.767120561337879,[-57.23851395 -48.86948776],[-65.90800476 -48.8702774 ],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.025455042345661465,1.172475347438719e-05,9.796031054351771e-10,1.8168262098389385e-09
214,8.670646706631768,6.307647713609512,4.767120561337879,[-57.23401642 -48.86945343],[-65.90466309 -48.8702774 ],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.045473247590156536,0.008954239282993761,2.0783366457769595e-09,8.050541126078846e-10
215,8.684387237916665,6.314727789343307,4.767120561337879,[-57.2131958  -48.86949539],[-65.89758301 -48.87022781],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.2749050117200288,0.1201738587555486,4.506733203168558e-08,3.77650896851437e-10
216,8.723472628244718,6.3154449529435315,4.767120561337879,[-57.17339325 -48.86948013],[-65.89686584 -48.87023926],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.5091116794659256,4.940018798122119e-06,5.907873206255111e-10,9.753669418713856e-10
217,8.78549961618439,6.3154449529435315,4.767120561337879,[-57.11136627 -48.86936569],[-65.89686584 -48.87023926],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.7242477409254323,5.672625531891542e-06,9.439641483055488e-10,3.509008521478253e-08
218,8.79417806241121,6.318115241026656,4.767120561337879,[-57.10001755 -48.86927032],[-65.89419556 -48.87023926],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],7.296115413390888e-05,0.07352335773518229,9.539464485720936e-10,8.05454940844013e-10
219,8.794506126374062,6.317802435851204,4.767120561337879,[-57.10000229 -48.86927032],[-65.89450836 -48.87023926],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.29453558858642e-05,4.298883618433076e-07,3.540260699933106e-08,2.8818566621684874e-10
220,8.791061454764117,6.321289069148317,4.767120561337879,[-57.09996033 -48.86927032],[-65.89102173 -48.87023926],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],3.463540845154271e-05,0.08139608082385032,2.82810369698232e-08,8.313266613206113e-10
221,8.791317038641798,6.3210601869673,4.767120561337879,[-57.09993362 -48.86927032],[-65.89125061 -48.87023163],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.0432840164998418e-05,1.3570101480047354e-06,1.262374243087038e-09,1.4762313467699027e-09
