,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,18.03002175891449,17.59181998967036,17.55763246708221,[-93.45198059 -48.86398315],[-111.48200226  -48.86579895],[-129.07382202  -48.86862183],[-146.63145447  -48.86947632],5.847900410837453,5.1275136803494465,4.137651745809605,3.3393683416137434
24,18.114082417043377,17.676452864564492,17.63612367811241,[-92.85422516 -48.86391449],[-110.9683075   -48.86562347],[-128.64476013  -48.86846161],[-146.28088379  -48.86931992],6.095802317439978,5.166016225177643,4.410969966887887,3.6440760795351603
25,18.201950141094816,17.75570700668006,17.70964052659449,[-92.23236084 -48.86392975],[-110.43431091  -48.8655014 ],[-128.1900177   -48.86829376],[-145.8996582   -48.86920929],6.3489271335707365,5.504990608483684,4.656656427101766,3.953630382925709
26,18.274414115834578,17.8533785077542,17.777656577778014,[-91.58245087 -48.86403275],[-109.85686493  -48.86542892],[-127.71024323  -48.86817932],[-145.48789978  -48.86907578],6.641972373933549,5.946413040166018,4.920456023031698,4.249654467910651
27,18.341499367725696,17.957092480308287,17.84522249604608,[-90.90353394 -48.86421585],[-109.24503326  -48.86541367],[-127.20212555  -48.86806107],[-145.04734802  -48.86896515],6.922552192632067,6.220047982254137,5.194529599687292,4.533245209638791
28,18.4121246602976,18.076355154742142,17.89228822933312,[-90.19754028 -48.86448288],[-108.60966492  -48.86547089],[-126.6860199   -48.86798096],[-144.57830811  -48.86885452],7.191156275291616,6.459416991189312,5.150711088880302,4.820033171619853
29,18.48011018549086,18.218536523616585,17.91916658423821,[-89.4642334  -48.86480713],[-107.94434357  -48.86560059],[-126.16287994  -48.86791229],[-144.08204651  -48.8687439 ],7.4678827728813895,6.804479855527346,5.320443162915821,5.0692496917288405
30,18.54008484781532,18.36504376085592,17.96211244394747,[-88.70302582 -48.86520386],[-107.24311066  -48.86577988],[-125.6081543   -48.86788559],[-143.57026672  -48.86867142],7.745932957755351,7.150679511805938,5.728739261678528,5.078887973425235
31,18.596321109562865,18.499404999742357,18.051651016146252,[-87.91442108 -48.86565018],[-106.51074219  -48.86601639],[-125.01014709  -48.86786652],[-143.0617981   -48.86860657],8.01536609900593,7.445730770638519,6.145613674001545,5.109164734869352
32,18.64939880450098,18.62619025347322,18.15800477259657,[-87.09934998 -48.86612701],[-105.74874878  -48.86629868],[-124.37493896  -48.8678894 ],[-142.53294373  -48.86854553],8.276467856117836,7.751976233262492,6.501474879961099,5.458049780616201
33,18.69631195068515,18.74800877475715,18.25662995329938,[-86.25850677 -48.86661148],[-104.95481873  -48.86661911],[-123.70282745  -48.86794281],[-141.9594574   -48.86853027],8.531242860195384,8.074378815176976,6.893107942705131,5.914246082405641
34,18.73701477088099,18.859634428167,18.35985565845025,[-85.39253998 -48.86709976],[-104.12955475  -48.86698151],[-122.98918915  -48.86802292],[-141.3490448   -48.86851501],8.778855721491384,8.378651522017115,7.313232975596487,6.2236871726761045
35,18.77256012097809,18.96026612878504,18.475364689075946,[-84.50218201 -48.86759186],[-103.27474213  -48.86736679],[-122.23500824  -48.86813354],[-140.71037292  -48.86851883],9.018773319121484,8.672157164430125,7.705434444263713,6.519673833136143
36,18.802215578407033,19.052185065451077,18.592292787904928,[-83.58824921 -48.86804581],[-102.39046478  -48.86775589],[-121.44264984  -48.86826706],[-140.03494263  -48.86855698],9.251632709085985,8.967689314689778,8.08767905561593,6.940611864379679
37,18.825561526852557,19.13453674547752,18.70425415144248,[-82.65136719 -48.86846161],[-101.47692871  -48.86810303],[-120.61146545  -48.86840057],[-139.3157196   -48.86859894],9.477593258562313,9.255894356506571,8.479762248406251,7.364002741139828
38,18.84307098790406,19.206077576147667,18.816337585690896,[-81.69223785 -48.86884689],[-100.53530884  -48.86845779],[-119.74138641  -48.86859131],[-138.557724    -48.86868668],9.696498537318677,9.532619108929593,8.862567150162292,7.739077630828228
39,18.854858402938557,19.267593383792462,18.927154541021775,[-80.71157837 -48.86919022],[-99.56643677 -48.86877823],[-118.83403015  -48.86878967],[-137.76118469  -48.86877441],9.908522106045934,9.803158261657423,9.230208568682022,8.143656798236192
40,18.860778812846885,19.31944274943357,19.031845092975676,[-79.71005249 -48.86948013],[-98.5708313  -48.86907959],[-117.89027405  -48.8689537 ],[-136.92211914  -48.86886597],10.113878570344822,10.066893933487778,9.593189383375194,8.573350991159023
41,18.86112213568211,19.361099244516954,19.130691528577415,[-78.6883316  -48.86973953],[-97.54945374 -48.86933517],[-116.91055298  -48.86910629],[-136.04124451  -48.86900711],10.312636674814794,10.32070669291643,9.948880335933035,8.981853585695946
42,18.856147770531066,19.392822268464798,19.22405242945507,[-77.64707947 -48.86999512],[-96.50322723 -48.86958694],[-115.8960495   -48.86925507],[-135.12010193  -48.86915588],10.504909764996997,10.565622616237984,10.290746817413211,9.388083537891788
43,18.84607696896459,19.415122990796007,19.309425354577034,[-76.58690643 -48.87021255],[-95.4329834  -48.86984253],[-114.84810638  -48.86940384],[-134.15753174  -48.86925507],10.69087810554543,10.802514309105097,10.6215754780724,9.806533875037351
44,18.831123355611652,19.428009039435324,19.385910035233966,[-75.508461   -48.87041473],[-94.33958435 -48.87004852],[-113.76759338  -48.86955643],[-133.15350342  -48.86935425],10.870672375381735,11.030227833536255,10.942951311077406,10.215045999562005
45,18.811607363767383,19.43172455610417,19.45381927653154,[-74.41234589 -48.8705864 ],[-93.22395325 -48.87025452],[-112.6556778  -48.8697052],[-132.10949707  -48.86945343],11.044427026621792,11.248645916537132,11.251706213052318,10.612331459918119
46,18.787857058595304,19.426704414612853,19.5119934106497,[-73.29914093 -48.8707428 ],[-92.08699799 -48.87041092],[-111.51370239  -48.86985779],[-131.0256958  -48.8695488],11.212300378324858,11.458448499340593,11.546817849348393,11.01393515484242
47,18.76011657969307,19.413665780488593,19.558944704711156,[-72.16946411 -48.87086868],[-90.92958069 -48.87055969],[-110.34324646  -48.86996841],[-129.90219116  -48.86965179],11.374443104449222,11.659499231314932,11.823679017685357,11.401241363466994
48,18.728767397505873,19.39334107358346,19.595985415217537,[-71.02383423 -48.87097168],[-89.75260162 -48.8706665 ],[-109.14594269  -48.87007141],[-128.7419281   -48.86975098],11.531001122643518,11.851494825980266,12.087378537669354,11.757795385464707
49,18.694145204768034,19.36587525328391,19.623649599784155,[-69.86283875 -48.87105179],[-88.55698395 -48.8707695 ],[-107.92285919  -48.87017441],[-127.54650879  -48.86985397],11.682126063372163,12.033349059719969,12.340779327887144,12.110658687838729
50,18.65673828338559,19.33150483105469,19.64080047804835,[-68.68698883 -48.87111282],[-87.34372711 -48.87083054],[-106.67523193  -48.87023163],[-126.31603241  -48.86995316],11.827981004586416,12.206407556871772,12.57999230632751,12.45691779326882
51,18.616760256046426,19.290924081444434,19.647819520512765,[-67.49681854 -48.87116623],[-86.1135788  -48.87088394],[-105.40450287  -48.87028885],[-125.05232239  -48.87004852],11.96870804240113,12.372114186267938,12.805307396350877,12.779254932968934
52,18.574485780896058,19.24458313827653,19.645500184575436,[-66.29283905 -48.87118912],[-84.86732483 -48.87091064],[-104.11190796  -48.87034225],[-123.75740814  -48.87010193],12.104110718649085,12.529891968974823,13.019153598648467,13.086931238784793
53,18.530143740001655,19.192901619080263,19.63354492299603,[-65.0756073  -48.87119675],[-83.60575104 -48.87091064],[-102.79865265  -48.87036514],[-122.43219757  -48.87015533],12.234047889823557,12.679757118415067,13.220438958195302,13.385318762701075
54,18.483993532371123,19.136428840891952,19.61193847721694,[-63.84562683 -48.87119675],[-82.32962036 -48.87091827],[-101.46604919  -48.87036896],[-121.07798767  -48.87020874],12.359395027176054,12.822396278411542,13.40850639377252,13.667447092955378
55,18.43630600185897,19.07573700742094,19.581176758437124,[-62.6033287  -48.87119675],[-81.0396347  -48.87091827],[-100.1153717   -48.87036896],[-119.69654846  -48.87021255],12.48038196588832,12.957912445169857,13.58457469957889,13.932931900509475
56,18.38733673306574,19.01125336498025,19.541564941972567,[-61.34915924 -48.87120056],[-79.73649597 -48.87092209],[-98.74774933 -48.87036896],[-118.28931427  -48.87022018],12.596862793774216,13.0864229206067,13.74894905099072,14.184496879971308
57,18.337337496010946,18.943435677020776,19.493225098223974,[-60.08356857 -48.87120056],[-78.42090607 -48.87092209],[-97.36434174 -48.87036896],[-116.85756683  -48.87022018],12.709093095746244,13.208343506884875,13.90168380741399,14.425193786798728
58,18.28652572799943,18.87279511308616,19.436347961995164,[-58.80695724 -48.87117004],[-77.09348297 -48.87092209],[-95.96627808 -48.87036896],[-115.40262604  -48.87022018],12.81729793861493,13.323932649477676,14.043555259723949,14.647026062124105
59,18.235134126289644,18.799758918396865,19.37220764217283,[-57.5197258  -48.87112808],[-75.75485992 -48.87089157],[-94.55461884 -48.87036896],[-113.92682648  -48.87022018],12.921519282023421,13.433403017953916,14.175103187568542,14.846598625271069
60,18.183345796420763,18.724731451879414,19.301521301842893,[-56.22227097 -48.87111664],[-74.40561676 -48.87086487],[-93.13034821 -48.87036896],[-112.43186951  -48.87022018],13.02187824408554,13.537066461682748,14.29655075073372,15.032707214439922
61,18.131370546181618,18.648147589601695,19.224533081630344,[-54.91496277 -48.87111664],[-73.04633331 -48.87086487],[-91.6944809  -48.87036896],[-110.91901398  -48.87022018],13.118543627105499,13.635201455844506,14.408370018005678,15.204516410917657
62,18.07936096351137,18.570396429171456,19.142005920988296,[-53.59818268 -48.87107468],[-71.67754364 -48.87083435],[-90.24794006 -48.87036896],[-109.38994598  -48.87022018],13.211619380419936,13.728054049269632,14.511075019842304,15.35867309580332
63,18.027503968690098,18.49183655342347,19.054740906342506,[-52.27226257 -48.87104797],[-70.29976654 -48.87082291],[-88.79160309 -48.87036896],[-107.84634399  -48.87022018],13.301217080803761,13.815892221093966,14.605065345783846,15.497881889455794
64,17.97592163226835,18.412834173076284,18.96324920712656,[-50.93755341 -48.87104797],[-68.91347504 -48.87082291],[-87.3263092  -48.87036896],[-106.28955841  -48.87022018],13.387457848945013,13.898984910803021,14.69077873234398,15.623476028568298
65,17.92472839526969,18.333763127626113,18.868125916113875,[-49.5943985  -48.87104797],[-67.51912689 -48.87080002],[-85.85289001 -48.87036896],[-104.72101593  -48.87022018],13.470463754911984,13.97758388759064,14.768718719564228,15.734359741350477
66,17.874088288584893,18.25488281732277,18.770095825784907,[-48.24309921 -48.87099838],[-66.1171875  -48.87078857],[-84.37207031 -48.87036896],[-103.14216614  -48.87022018],13.55033874802354,14.051912309431337,14.839353561537372,15.831369400177659
67,17.8240699779533,18.17655182369121,18.669692993756826,[-46.88396835 -48.87099075],[-64.70803833 -48.87078857],[-82.88459015 -48.87036896],[-101.55428314  -48.87022018],13.62718677618603,14.122220041171618,14.903132438868969,15.91584777848708
68,17.774768830819333,18.09900665693292,18.56755828923294,[-45.51729965 -48.87099075],[-63.29206848 -48.87076187],[-81.39107513 -48.87037659],[-99.95863342 -48.87022018],13.701117517049939,14.188735010685217,14.96052360565168,15.987973213375817
69,17.72628402872873,18.02247620016635,18.464286804861626,[-44.14338303 -48.87099075],[-61.86966705 -48.87075043],[-79.89214325 -48.87037659],[-98.35643005 -48.87022018],13.772236826084171,14.251654626440002,15.011995316205343,16.04827880878632
70,17.678676606295095,17.947204593737297,18.360420227716936,[-42.76249313 -48.87094498],[-60.44116974 -48.87075043],[-78.38837433 -48.87037659],[-96.74879456 -48.87022018],13.840634348729491,14.311192514072983,15.057983399279241,16.097806930745865
71,17.63200759986774,17.873371128177208,18.25648498602151,[-41.37490082 -48.87093735],[-59.00690842 -48.87075043],[-76.88027954 -48.87037659],[-95.13676453 -48.87022018],13.906412125617297,14.367547037266403,15.098914147555565,16.137210846161093
72,17.586318971316935,17.801185610863264,18.152976990419862,[-39.98085785 -48.87093735],[-57.56717682 -48.87070084],[-75.36836243 -48.87037659],[-93.52133942 -48.87022018],13.969665528743048,14.420893671685166,15.135215760753024,16.167097091896363
73,17.541656495786892,17.730770113979467,18.05035400458385,[-38.580616   -48.87093735],[-56.12227249 -48.87069702],[-73.8530426  -48.87037659],[-91.90339661 -48.87022018],14.030479433028882,14.471430779140256,15.167286874732785,16.188304901350378
74,17.498062135046904,17.662269596002997,17.948951721556238,[-37.17440796 -48.87090683],[-54.67247009 -48.87069702],[-72.33473969 -48.87033463],[-90.28369141 -48.87022018],14.088942530211002,14.519331933025365,15.195504190858633,16.203607559438783
75,17.45554733397914,17.595787052150712,17.84903717075298,[-35.76247025 -48.87090302],[-53.21801758 -48.87069702],[-70.81380463 -48.87033081],[-88.6628418  -48.87022018],14.145146371333958,14.564763070268917,15.220240593667,16.210771560903982
76,17.41412353637461,17.531425479899077,17.751251221047838,[-34.34502411 -48.87090302],[-51.75914764 -48.87069702],[-69.29057312 -48.87033081],[-87.04182434 -48.87022018],14.199169160907713,14.607867242244327,15.241847992801562,16.208763122791638
77,17.37368011548484,17.469253543877535,17.655952453959856,[-32.92240906 -48.87085724],[-50.29608917 -48.87069702],[-67.76534271 -48.87033081],[-85.42129517 -48.87022018],14.248078348827033,14.648792268548403,15.260646820928253,16.20194244407957
78,17.33383560269484,17.409297946576157,17.563316345563244,[-31.49523163 -48.87085342],[-48.82906723 -48.87067795],[-66.23836517 -48.87033081],[-83.80168152 -48.87022018],14.291440010867607,14.687279703445542,15.276948929717,16.190677643045706
79,17.294475556430047,17.351520541577344,17.473602295272066,[-30.06388855 -48.87085342],[-47.35836411 -48.8706665 ],[-64.70988464 -48.87033081],[-82.18348694 -48.87022018],14.33187008024126,14.722867967407518,15.290995598821501,16.17404937765371
80,17.255661011754583,17.295856479087796,17.38706970250037,[-28.62859726 -48.87085342],[-45.88425827 -48.8706665 ],[-63.18011475 -48.87033081],[-80.56718445 -48.87022018],14.37053203731314,14.755681039602472,15.30290126914825,16.153606414992847
81,17.217493058483253,17.24226379685236,17.303825378771595,[-27.18950462 -48.87085342],[-44.40699768 -48.87064743],[-61.64926147 -48.87033081],[-78.95308685 -48.87022018],14.40795231052108,14.786097528716846,15.312781335275309,16.130279541196533
82,17.18009376615494,17.190711977943586,17.22394943272831,[-25.74672127 -48.87081909],[-42.92681503 -48.87064362],[-60.11752701 -48.87033081],[-77.34147644 -48.87022018],14.444373133237006,14.814257623281046,15.320832254109707,16.103906631630515
83,17.143604279423887,17.141139986985017,17.147567749380286,[-24.30033875 -48.87081528],[-41.44394302 -48.87064362],[-58.58508301 -48.87033081],[-75.73265076 -48.87022018],14.479907037028596,14.840357782231083,15.327214242935549,16.075077057023673
84,17.108108521571044,17.093540194946666,17.07471084608533,[-22.85044861 -48.87081528],[-39.95855713 -48.87062454],[-57.05209732 -48.87028885],[-74.12680817 -48.87022018],14.514614106889791,14.864691736453155,15.332044603696906,16.044515609856507
85,17.07369995219506,17.047870639366977,17.005420684923987,[-21.39712524 -48.87080765],[-38.4708252  -48.87062073],[-55.51869583 -48.87028122],[-72.52411652 -48.87022018],14.548532488044884,14.887462617458919,15.335497856760647,16.012416839691067
86,17.040443420994695,17.00411606173896,16.93968582164316,[-19.94045258 -48.87076187],[-36.980896   -48.87062073],[-53.98501205 -48.87028122],[-70.92469788 -48.87022018],14.581687929372137,14.908839227513125,15.33776378688873,15.979090690680643
87,17.008392334703483,16.96227264714213,16.877517700305674,[-18.48049927 -48.87076187],[-35.4888916  -48.87060547],[-52.45116425 -48.87028122],[-69.32868195 -48.87022018],14.614105225159673,14.929029466808853,15.33897686056349,15.945004463241679
88,16.9775848396596,16.922306063753027,16.81884765636075,[-17.01734543 -48.87076187],[-33.99493027 -48.87059784],[-50.91723633 -48.87028122],[-67.73608398 -48.87022018],14.645799637778378,14.948206903170423,15.339296341402262,15.910435676601157
89,16.9480390556644,16.884223940956975,16.76363754283572,[-15.55105686 -48.87076187],[-32.49909592 -48.87059784],[-49.38331985 -48.87028122],[-66.1469574  -48.87022018],14.67679691421498,14.966505052310533,15.338898659211784,15.875610351573952
90,16.919770241616224,16.847999575657724,16.711833953968878,[-14.08170605 -48.87076187],[-31.00147629 -48.87059402],[-47.84947586 -48.87028122],[-64.56130981 -48.87022018],14.707106591575391,14.984075548262556,15.337930679820344,15.840829849245335
91,16.89276695391404,16.813625337753642,16.663375854603967,[-12.60936165 -48.87076187],[-29.5021286  -48.87054443],[-46.31575394 -48.87028122],[-62.97912979 -48.87022018],14.736747743387708,15.001029970392263,15.336530685991148,15.806341171265013
92,16.86702823755559,16.78108024803596,16.618179321401147,[-11.13408756 -48.8707428 ],[-28.0011158  -48.87054443],[-44.78219604 -48.87028122],[-61.40037537 -48.87022018],14.765736582118215,15.017486572639346,15.33485317295836,15.772335052498258
93,16.842532158935178,16.750329973381547,16.576164245717838,[ -9.6559515  -48.87073135],[-26.49848366 -48.87054443],[-43.24881363 -48.87028122],[-59.82497787 -48.87022018],14.79408645804287,15.033532143233204,15.333041191857877,15.739015579250717
94,16.81924915417587,16.721347810909545,16.53725814830599,[ -8.17501354 -48.87073135],[-24.9942627  -48.87054443],[-41.7156105  -48.87028122],[-58.25286865 -48.87022018],14.82180977043839,15.049251556961947,15.331198693209224,15.7065763474112
95,16.797148705256962,16.694097520995932,16.50135803233944,[ -6.69133663 -48.87070084],[-23.48848534 -48.87054443],[-40.18258286 -48.87028122],[-56.68394089 -48.87022018],14.848920824413607,15.064710617664034,15.329437256900858,15.675168037523134
96,16.776192665794028,16.668552400759854,16.468376159781073,[ -5.2049818  -48.87069702],[-21.98117447 -48.87054443],[-38.64972687 -48.87028122],[-55.11810303 -48.87022018],14.87543296923952,15.079978943582937,15.327890397339473,15.644731521779589
97,16.756335020760062,16.64466858118276,16.438236236671855,[ -3.71600842 -48.87069702],[-20.47234344 -48.87054443],[-37.11701202 -48.87028122],[-53.55524826 -48.870224  ],14.901359559464353,15.095094681679907,15.326636315821018,15.61569499995614
98,16.73753213952,16.622394563851564,16.41079711924038,[ -2.22447348 -48.87069702],[-18.96200562 -48.87054443],[-35.58440018 -48.87028122],[-51.9951973 -48.870224 ],14.926715852434077,15.110113145063062,15.3257560746694,15.588339806074755
99,16.719742298822496,16.60167312836821,16.385955810633906,[ -0.73043394 -48.87069702],[-17.45017624 -48.87054443],[-34.05184937 -48.8702774 ],[-50.43780518 -48.870224  ],14.951513292337875,15.124966622833712,15.32533645824956,15.562397957478328
100,16.702919006714005,16.582449916047622,16.363609313965288,[  0.76605511 -48.87065506],[-15.9368639  -48.87054443],[-32.51931381 -48.87022781],[-48.88292313 -48.870224  ],14.975764277010935,15.139816286005155,15.325427057405346,15.53800106133372
101,16.686999798386132,16.564682009241245,16.343641281128374,[  2.26493979 -48.87064743],[-14.42206001 -48.8705101 ],[-30.98674202 -48.87022781],[-47.3303833 -48.870224 ],14.999477387286266,15.154738428504858,15.326075554195993,15.515369416387742
102,16.67193555891655,16.548302652794714,16.32593917846724,[  3.76616716 -48.87064743],[-12.90576839 -48.87050629],[-29.45407104 -48.87022781],[-45.78001022 -48.870224  ],15.022670746776054,15.169605256128088,15.327359199936058,15.494460107296044
103,16.657677651049628,16.53323745968527,16.31039810180664,[  5.26968479 -48.87064743],[-11.38799286 -48.87050629],[-27.92123032 -48.870224  ],[-44.23162842 -48.870224  ],15.045351029496807,15.184437752995853,15.329303741754632,15.475287439179557
104,16.644173622729802,16.519428255585723,16.296907424955332,[  6.77544308 -48.87064743],[ -9.86873055 -48.87050629],[-26.3881588 -48.870224 ],[-42.68506622 -48.87019348],15.067532540568036,15.199301721025938,15.331900596785697,15.457956316218812
105,16.63137626707841,16.506808283358563,16.285348892248102,[  8.28339291 -48.87064743],[ -8.34798336 -48.87050629],[-24.85479164 -48.870224  ],[-41.14014053 -48.87018967],15.089222909487932,15.214152337652608,15.335200309904526,15.442466736829491
106,16.619238854053943,16.49530315640712,16.275604248083084,[  9.79348564 -48.87064743],[ -6.82575321 -48.87050629],[-23.32105637 -48.870224  ],[-39.59666061 -48.87018967],15.11043834872394,15.228976251509012,15.339213371421586,15.428797722981384
107,16.607713699908608,16.48483467288531,16.26757240299033,[ 11.3056736  -48.87060928],[ -5.3020401  -48.87047195],[-21.78687477 -48.870224  ],[-38.05444717 -48.87018967],15.131179811943879,15.243800165470605,15.343911171110946,15.41698551294878
108,16.59675717410637,16.47534537496259,16.2611408234005,[ 12.819911   -48.87060547],[ -3.77684617 -48.87046814],[-20.25219154 -48.870224  ],[-36.51333237 -48.87018967],15.151468277914145,15.258597374863356,15.349300384689625,15.406548501287535
109,16.586326838108192,16.466755630395664,16.25622940067102,[ 14.33615208 -48.87060547],[ -2.25017476 -48.87046814],[-18.71693039 -48.870224  ],[-34.97315979 -48.87018967],15.171308518659643,15.273352624056995,15.355372429087083,15.398115159441478
110,16.57637995538377,16.458998503111513,16.252668380773567,[ 15.85435009 -48.87060547],[ -0.72202986 -48.87046814],[-17.18102837 -48.870224  ],[-33.43369675 -48.87018967],15.190707208082994,15.28806686516654,15.362089157330137,15.392061235070825
111,16.566883922192417,16.452002646294183,16.250326156660986,[ 17.37446785 -48.87060547],[  0.80758393 -48.87046814],[-15.64441872 -48.87022781],[-31.89474487 -48.87018967],15.209683419837477,15.30272770054695,15.369428634910308,15.387526513931265
112,16.55780005511967,16.44570183929565,16.249132156486702,[ 18.89645958 -48.87060547],[  2.33865952 -48.87046814],[-14.10704231 -48.87022781],[-30.35617447 -48.87016678],15.228238107670117,15.317309381052498,15.377376556805663,15.3845176717389
113,16.549096346154734,16.440027953950796,16.24896049510975,[ 20.42028427 -48.87055969],[  3.87118793 -48.87046814],[-12.56884003 -48.87022781],[-28.81780052 -48.87016678],15.246386530375846,15.3318061846299,15.38589191484803,15.383341790416655
114,16.540741920893918,16.434918404964694,16.249700546379273,[ 21.94590378 -48.87055588],[  5.40516186 -48.87043762],[-11.02975655 -48.87022781],[-27.27945709 -48.87016678],15.264134407679409,15.346206667185028,15.394923210731658,15.383715630982902
115,16.53270673796897,16.43031549582867,16.251268386955434,[ 23.47327614 -48.87055588],[  6.9405694  -48.87043381],[ -9.48974609 -48.87022781],[-25.74101448 -48.87016678],15.281487465728352,15.360500336696042,15.404437065836726,15.385007859717433
116,16.524966240380067,16.42615604529799,16.25361442577378,[ 25.00236511 -48.87055588],[  8.47739887 -48.87043381],[ -7.94875717 -48.87022781],[-24.2023716  -48.87016678],15.298461914921637,15.374656678404632,15.414409638302585,15.387995721435802
