,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,26.112075850247006,26.429718064307725,25.99165639191581,[-82.65136719 -48.86846161],[-108.76344299  -48.86998749],[-135.19316101  -48.86841583],[-161.18481445  -48.85603333],9.477593258562313,9.254283905227322,8.487463216065104,6.823261733194619
38,26.12976076708164,26.500373876311546,26.15329256593001,[-81.69223785 -48.86884689],[-107.8219986   -48.86998749],[-134.32237244  -48.86860657],[-160.47566223  -48.85656738],9.696498537318677,9.530684472097656,8.869376385013629,7.300404914010055
39,26.1417465331537,26.561042812139647,26.303728734170978,[-80.71157837 -48.86919022],[-106.85332489  -48.86998749],[-133.41436768  -48.86880112],[-159.71809387  -48.8572464 ],9.908522106045934,9.800947190717658,9.236100390354586,7.767946972167839
40,26.1479339648831,26.612091082793604,26.446932152174206,[-79.71005249 -48.86948013],[-105.85798645  -48.86998749],[-132.47007751  -48.86899948],[-158.91700745  -48.85816193],10.113878570344822,10.064435960541314,9.598177127879751,8.19247180682916
41,26.148521424515472,26.653060925355096,26.58246036637176,[-78.6883316  -48.86973953],[-104.83685303  -48.86998749],[-131.48991394  -48.86917877],[-158.07237244  -48.85920715],10.312636674814794,10.318073274409171,9.952950614982703,8.646530434022017
42,26.143829345704237,26.6841735919575,26.705674721097648,[-77.64707947 -48.86999512],[-103.79090881  -48.86998749],[-130.4750824   -48.86933517],[-157.18075562  -48.86037445],10.504909764996997,10.562870981163492,10.293911092013529,9.116748826239542
43,26.134040833488672,26.705902104284846,26.816804129892734,[-76.58690643 -48.87021255],[-102.72094727  -48.86998749],[-129.42684937  -48.86948776],[-156.24365234  -48.86162949],10.69087810554543,10.799675943497368,10.623884309415057,9.55961122496562
44,26.119377139724794,26.718338015000235,26.916794671062757,[-75.508461   -48.87041473],[-101.62783813  -48.86998749],[-128.34617615  -48.86963654],[-155.26296997  -48.86288071],10.870672375381735,11.027339937525156,10.944431398416876,9.999070181243404
45,26.10015106888314,26.721672058870322,27.003502489481928,[-74.41234589 -48.8705864 ],[-100.51249695  -48.86998749],[-127.23416901  -48.86978531],[-154.2376709   -48.86410522],11.044427026621792,11.24574947599974,11.252389030405247,10.448366027825259
46,26.076690684437917,26.716331482065407,27.075912868375244,[-73.29914093 -48.8707428 ],[-99.3758316  -48.86999893],[-126.09216309  -48.86991501],[-153.16807556  -48.86530304],11.212300378324858,11.455567362581471,11.546803531242908,10.88377999199995
47,26.0492324974301,26.703048706061498,27.134788746097566,[-72.16946411 -48.87086868],[-98.21869659 -48.86999893],[-124.9217453   -48.87001801],[-152.05653381  -48.86646271],11.374443104449222,11.656659128473422,11.823121112718932,11.291884054853229
48,26.018157977026224,26.682533264422208,27.180931213273077,[-71.02383423 -48.87097168],[-97.04199219 -48.87000275],[-123.72452545  -48.870121  ],[-150.90545654  -48.86754608],11.531001122643518,11.848732950824328,12.086235077922563,11.682159035805704
49,25.983810445674216,26.654953003696455,27.214218190705658,[-69.86283875 -48.87105179],[-95.84664917 -48.87001038],[-122.50160217  -48.87021255],[-149.71582031  -48.86854553],11.682126063372163,12.030697825032101,12.339089413455625,12.064597688046389
50,25.9466400380694,26.620529176031628,27.234870923692693,[-68.68698883 -48.87111282],[-94.63362885 -48.87001038],[-121.25415802  -48.87026596],[-148.48902893  -48.86942291],11.827981004586416,12.203848841011503,12.577898036654892,12.427943826078456
51,25.906921412164035,26.57994079760684,27.24350738556264,[-67.49681854 -48.87116623],[-93.40373993 -48.87001801],[-119.98368073  -48.87031937],[-147.22718811  -48.87018967],11.96870804240113,12.369651796859893,12.80284119423149,12.770973038138946
52,25.86486056118084,26.53366852038737,27.240455631160522,[-66.29283905 -48.87118912],[-92.15769958 -48.87001801],[-118.6913681   -48.87036896],[-145.93182373  -48.87081909],12.104110718649085,12.52755260676697,13.016341213281242,13.101565476977798
53,25.82074740239361,26.482040408020943,27.22577668801423,[-65.0756073  -48.87119675],[-90.89635468 -48.87001801],[-117.37839508  -48.87039948],[-144.60417175  -48.87132263],12.234047889823557,12.677540781381294,13.217382432365334,13.416813533254333
54,25.77481081710369,26.425674440961476,27.199966462135027,[-63.84562683 -48.87119675],[-89.62043762 -48.87003708],[-116.04611206  -48.87039948],[-143.24607849  -48.87170792],12.359395027176054,12.820301058272896,13.405270576883742,13.713060716908574
55,25.72077944508818,26.365097048441772,27.163475082975552,[-62.60988617 -48.87119675],[-88.33066559 -48.87003708],[-114.69576263  -48.87040329],[-141.85923767  -48.8719902 ],12.296940803766107,12.955946923717882,13.581188202289619,13.99290005243511
56,25.62882616776698,26.29983520762777,27.11689001213055,[-61.39979172 -48.87120056],[-87.02861786 -48.87003708],[-113.32845306  -48.87040329],[-140.44534302  -48.87218475],11.92468357155119,13.061565400753432,13.745468139845054,14.256230415270313
57,25.485118892525275,26.225753786736533,27.06058508838759,[-60.23464584 -48.87120056],[-85.71976471 -48.87003708],[-111.94551849  -48.87040329],[-139.00610352  -48.87229919],11.432355882135829,13.092360498076983,13.895204544223366,14.501170175509802
58,25.29699709706848,26.136108401003117,26.994430612098373,[-59.1157074  -48.87120056],[-84.41270447 -48.87003708],[-110.54881287  -48.87040329],[-137.54324341  -48.87234879],11.044030191512903,13.037637712125317,14.021406173835823,14.73170089741634
59,25.090324428655236,26.02702331800606,26.917007517149415,[-58.02394867 -48.87119675],[-83.11427307 -48.87003708],[-109.14129639  -48.87040329],[-136.05830383  -48.87235641],10.842339518468064,12.931928636246536,14.113648414727233,14.94126224584368
60,24.88057329763928,25.89892578383911,26.82742316652265,[-56.94709396 -48.87115097],[-81.82766724 -48.87003708],[-107.72659302  -48.87040329],[-134.55401611  -48.8723526 ],10.72613621111938,12.805337907577332,14.16924285899277,15.122465135912666
61,24.669780756005125,25.753784182291202,26.72477728920005,[-55.88464737 -48.87114334],[-80.5544281  -48.87003708],[-106.30821228  -48.87040329],[-133.0329895   -48.87230301],10.508601190462791,12.664734842199069,14.191006660560749,15.279205325399738
62,24.44071200013408,25.592521670100577,26.608612126737754,[-54.8558197  -48.87114334],[-79.29653168 -48.87003708],[-104.88905334  -48.87040329],[-131.49766541  -48.87228012],10.108885767733192,12.496982576397109,14.190566063024765,15.409573555766665
63,24.186847710520855,25.413803103224474,26.4792786309673,[-53.8710289  -48.87110901],[-78.05787659 -48.87003708],[-103.47167969  -48.87040329],[-129.95095825  -48.87228012],9.647157672480343,12.280417444393306,14.151096344084316,15.510133743403095
64,23.910186791606247,25.21732330588175,26.33471686321167,[-52.9336319  -48.87110901],[-76.84381866 -48.87003708],[-102.06114197  -48.87040329],[-128.39585876  -48.87227249],9.168843270682247,12.01144600136698,14.061809539878832,15.580485343933123
65,23.619663262504048,25.002555849849905,26.173973150240162,[-52.0393486  -48.87110138],[-75.65901184 -48.87003708],[-100.66156769  -48.87040329],[-126.83554077  -48.87227249],8.813236240098476,11.69989967585592,13.937135696490085,15.616664886773544
66,23.337345145350838,24.769500735129043,25.99720007913094,[-51.16959763 -48.87105179],[-74.50694275 -48.87003708],[-99.27644348 -48.87040329],[-125.27364349  -48.87226868],8.634981159473256,11.36188221235951,13.773759841993328,15.61595916824273
67,23.07661821540504,24.521163942675575,25.803718634320248,[-50.31231308 -48.87105179],[-73.38893127 -48.87007141],[-97.91009521 -48.87040329],[-123.71381378  -48.87226868],8.544942856412415,11.022415163914149,13.566617965769572,15.578848840312098
68,22.838268301071597,24.26229858625422,25.59330756421393,[-49.46590805 -48.87105179],[-72.30417633 -48.87007141],[-96.56647491 -48.87040329],[-122.15978241  -48.87228394],8.375926020548432,10.694704056973425,13.324222564767165,15.503170015502917
69,22.605335255873776,23.99666595688482,25.366966318122884,[-48.64657974 -48.8710289 ],[-71.25191498 -48.87007141],[-95.24858093 -48.87040329],[-120.61554718  -48.87229538],8.050642017718534,10.367934228572427,13.053842544632282,15.387269975466312
70,22.369560262028067,23.725837709840704,25.126060557080695,[-47.86358643 -48.87102509],[-70.23314667 -48.87007141],[-93.95898438 -48.87040329],[-119.08504486  -48.87229538],7.6662368799197,10.022695542983179,12.758946418853789,15.232764245508681
71,22.133708974402886,23.449882509672705,24.871955943550716,[-47.11648178 -48.87102509],[-69.25019073 -48.87007141],[-92.70007324 -48.87040329],[-117.57202911  -48.87229538],7.3631100693765115,9.654520990062812,12.438988685679634,15.040989877227908
72,21.91409303638517,23.169631960384706,24.606056286125305,[-46.39044189 -48.87097931],[-68.30453491 -48.87007141],[-91.47416687 -48.87040329],[-116.08022308  -48.87229538],7.210035329567418,9.279002191150104,12.102625846917359,14.812291146576072
73,21.721256274918417,22.887069704554676,24.330162121911158,[-45.6747551  -48.87097549],[-67.39601135 -48.87007141],[-90.28308105 -48.87040329],[-114.6132431   -48.87229538],7.1389884961129,8.912313462772838,11.737627983137052,14.54867553813741
74,21.555522937660733,22.607223513178212,24.04407508665373,[-44.96767044 -48.87097549],[-66.52319336 -48.87007141],[-89.13041687 -48.87040329],[-113.17449188  -48.87229538],6.999695304418302,8.563174249169176,11.340416908302942,14.251335144826163
75,21.400814074853933,22.33372497805179,23.749191359550757,[-44.28360367 -48.87096024],[-65.68441772 -48.87007141],[-88.0181427  -48.87040329],[-111.76733398  -48.87229538],6.721599106770948,8.226983071755207,10.932498931920593,13.919448853067445
76,21.248394030881794,22.06767273198777,23.448265152330077,[-43.63086319 -48.87095642],[-64.8792572  -48.87007141],[-86.94692993 -48.87040329],[-110.39519501  -48.87229919],6.388562682976758,7.8886446966127854,10.517976760897206,13.555596351912355
77,21.0983848757394,21.80941772713451,23.14347847121056,[-43.00969315 -48.87095642],[-64.108078   -48.87007141],[-85.91749573 -48.87040329],[-109.06097412  -48.87229919],6.116907124498621,7.547106744135061,10.097803115874207,13.164250373899886
78,20.9631614856115,21.559154513052494,22.837287981529073,[-42.40766907 -48.87091827],[-63.37083054 -48.87007141],[-84.92998505 -48.87040329],[-107.76727295  -48.87229919],5.976142412521764,7.209606648715004,9.678726196314338,12.747838020324732
79,20.851680772503865,21.317512514790433,22.53225715984053,[-41.81501389 -48.87091064],[-62.66669464 -48.87007141],[-83.98420715 -48.87040329],[-106.51646423  -48.87229919],5.914058210645054,6.883342744090272,9.261321067811103,12.3093652725969
80,20.764759080526204,21.08556366227979,22.23057564236826,[-41.22961807 -48.87090683],[-61.99437714 -48.87007141],[-83.0799408  -48.87040329],[-105.31051636  -48.87229919],5.795822147443398,6.571236611530336,8.847291946415282,11.852874756186235
81,20.68875505242202,20.864131930129776,21.934234701407757,[-40.66390991 -48.87091064],[-61.35266495 -48.87007141],[-82.21679688 -48.87040329],[-104.15103149  -48.87230301],5.559171681453032,6.26916360961594,8.437132835413681,11.383717537708218
82,20.615913406826042,20.65354919700239,21.644035422725626,[-40.12490082 -48.87087631],[-60.74081421 -48.87007141],[-81.3943634  -48.87040329],[-103.03839874  -48.87230301],5.275640017161368,5.971846581514175,8.031253814762252,10.914776803896856
83,20.474483505661922,20.453788760016714,21.358108604655104,[-39.68393326 -48.8708725 ],[-60.15841675 -48.87007141],[-80.61220551 -48.87040329],[-101.97031403  -48.87229919],3.271183969848193,5.6786594400387695,7.629749775054799,10.477874758705097
84,20.169147507364016,20.25614548001369,21.076995930811037,[-39.44459534 -48.8708725 ],[-59.61374283 -48.87007141],[-79.86988831 -48.87040329],[-100.94688416  -48.87225342],2.334453823608502,4.881866932722465,7.232923507883078,10.016489985998152
85,20.04911805799637,19.9209442166317,20.801673971097635,[-39.19788361 -48.8708725 ],[-59.24700165 -48.87007141],[-79.16794586 -48.87040329],[-99.96961975 -48.8722496 ],2.568100932532727,3.2959871297672705,6.816151142393083,9.558937074501914
86,19.979183213081686,19.600849154551653,20.52876289701416,[-38.92934418 -48.8708725 ],[-58.90852737 -48.87007141],[-78.50937653 -48.87041092],[-99.03813934 -48.87221909],2.77783871089061,3.4693882471170947,6.359998703355773,9.097673420994804
87,19.90448762598375,19.34423828422933,20.2562638102435,[-38.64788055 -48.8708725 ],[-58.55236816 -48.87007141],[-77.89660645 -48.87041092],[-98.15287018 -48.87218094],2.793941263723372,3.575346947274098,5.91659593659273,8.633913043506515
88,19.82701875397643,19.17100525202969,19.93782814253331,[-38.3775177 -48.8708725],[-58.20453644 -48.87007141],[-77.37554169 -48.87041092],[-97.31336975 -48.87218094],2.622571949657903,3.379929066203393,4.134615898679787,8.18104267412947
89,19.749801651988918,19.19129562678237,19.45171363877061,[-38.12755203 -48.8708725 ],[-57.87735367 -48.87007141],[-77.06864929 -48.87041092],[-96.52036285 -48.87213898],2.401721243536206,3.1951951985162865,2.877041578724914,7.685494429307228
90,19.67689897276143,19.189971926831404,19.02033241320224,[-37.89410019 -48.87087631],[-57.57099915 -48.87007141],[-76.76097107 -48.87041092],[-95.78130341 -48.8721199 ],2.323552851550512,2.95160055200987,3.249542713746537,7.122541430481508
91,19.63092424135467,19.130615237387598,18.677543718322255,[-37.65769577 -48.87087631],[-57.28862    -48.87007141],[-76.41923523 -48.87041092],[-95.09677887 -48.8721199 ],2.4166071471915433,2.726252794627693,3.465066672134855,6.598608974446376
92,19.620670335113292,19.05456161801486,18.379943923253997,[-37.4077301  -48.87087631],[-57.02840042 -48.87007141],[-76.08296204 -48.87041092],[-94.46290588 -48.87207794],2.5768497052020805,2.506890774093339,3.236847163100173,6.100251204327075
93,19.641368882459176,18.983554843123827,18.22960670394308,[-37.14735413 -48.87087631],[-56.78872299 -48.87007141],[-75.77227783 -48.87041092],[-94.00188446 -48.87207031],2.581016547283209,2.3135130408326066,3.014357567747886,3.407351257822557
94,19.669982926624638,18.91637039489242,18.32127387885817,[-36.89832687 -48.87087631],[-56.56830978 -48.87007141],[-75.48468018 -48.87041092],[-93.80595398 -48.87207031],2.4110508033660834,2.120816707871324,2.745686532015291,1.0472843660271656
95,19.697731034511595,18.857875827030778,18.440612867973332,[-36.66928482 -48.87087631],[-56.36701584 -48.87007141],[-75.22489166 -48.87041092],[-93.66550446 -48.87207413],2.19528079706669,1.9307807686212606,2.4720828542718993,1.7016582516748175
96,19.736976639947645,18.799335482802014,18.470573507203447,[-36.45633316 -48.87087631],[-56.19330978 -48.87007141],[-74.99264526 -48.87041092],[-93.46321869 -48.87215042],2.1194956372130496,1.230821848056176,2.194603444073367,2.180093054256826
97,19.87531663632615,18.689655307038755,18.444969279044187,[-36.24024963 -48.87088394],[-56.11556625 -48.87007523],[-74.80522156 -48.87041473],[-93.25019073 -48.8723526 ],2.2146060544265542,0.8623473647248766,1.165627718529444,2.021510516300069
98,20.01037599229369,18.75921631139604,18.388076939275482,[-36.01031494 -48.87088394],[-56.02069092 -48.87009048],[-74.77990723 -48.87041473],[-93.16798401 -48.87281799],2.378386269299183,0.9873511778463139,0.1513067782673455,0.0005801164181266161
99,20.230217002639275,18.739681251615576,18.42174544774196,[-35.76950455 -48.87088394],[-55.99972153 -48.86992645],[-74.73940277 -48.87046432],[-93.16114807 -48.8727951 ],2.388206491985415,2.055718080787145e-05,0.5689030340717395,0.17758092382936178
100,20.456905387397953,18.732742314707014,18.430214087911292,[-35.53938675 -48.87088394],[-55.99629211 -48.86992645],[-74.72903442 -48.87036514],[-93.15924835 -48.87279129],2.2250516515240126,0.06644243230934266,9.58500780158063e-05,0.00018623974075798253
101,20.6660042030892,18.732090001474774,18.432418982911724,[-35.32857513 -48.87088394],[-55.99457932 -48.86992645],[-74.72666931 -48.87036514],[-93.15908813 -48.87279129],2.016020069352432,8.916218867614486e-05,0.11211522669921593,0.0001226617022531026
102,20.84396745991134,18.734584813485807,18.432487647461908,[-35.14794922 -48.87088776],[-55.99191666 -48.86992645],[-74.72650146 -48.87036514],[-93.15898895 -48.87279129],1.2909491126922912,0.006745110788463489,6.852901490864129e-05,7.000778832173398e-05
103,20.886295339343498,18.739795689949222,18.432487647461908,[-35.10035706 -48.87085724],[-55.98665237 -48.86992645],[-74.72644806 -48.87036514],[-93.15893555 -48.87279129],0.43757426826469153,0.054400311329373265,4.2109954081613104e-05,3.8716292160310085e-05
104,20.946735403963803,18.740219121345593,18.432495276856375,[-35.03946304 -48.87088394],[-55.98619843 -48.86992645],[-74.72641754 -48.87036514],[-93.15891266 -48.87279129],0.6974507636776436,1.4334758343614348e-05,2.3660911957801244e-05,2.0341543881586243e-05
105,21.028999356323784,18.742385869391875,18.432510535645303,[-34.95500946 -48.87100601],[-55.98400879 -48.86992645],[-74.72639465 -48.87036514],[-93.15890503 -48.87279129],0.9419173154291283,0.013711881236422556,1.3004516904241742e-05,1.4866732858613467e-05
106,21.046047226084987,18.74559784448865,18.432495276856375,[-34.93474197 -48.87073135],[-55.98078918 -48.86992645],[-74.72638702 -48.87036514],[-93.15888214 -48.87279129],3.734849674241308e-05,0.019679554335513147,7.24579006520136e-06,8.625055295790326e-06
107,21.04528810132968,18.746440892584122,18.432495276856375,[-34.93465805 -48.87073135],[-55.97994614 -48.86992645],[-74.72638702 -48.87036514],[-93.15888214 -48.87279129],0.0001087711791385443,1.6518309050640111e-06,5.051224304087815e-06,4.765277217307998e-06
108,21.045372024669465,18.746440892584122,18.432495276856375,[-34.9345665  -48.87073135],[-55.97993851 -48.86992645],[-74.72637939 -48.87036514],[-93.15887451 -48.87279129],7.667691528480769e-05,4.584396093816997e-06,2.920954875333514e-06,2.1458516353946217e-06
109,21.047779098642312,18.746437077886856,18.43250290625084,[-34.93215561 -48.87073135],[-55.97993469 -48.86992645],[-74.72637177 -48.87036514],[-93.15887451 -48.87279129],0.08614428426863067,2.999093937445718e-06,1.588373180563029e-06,1.803441656075143e-06
110,21.054924026615605,18.746437077886856,18.43250290625084,[-34.92501068 -48.87073135],[-55.97993469 -48.86992645],[-74.72637177 -48.87036514],[-93.15887451 -48.87279129],0.15805421908818723,1.6998460432660737e-06,7.988511732089907e-07,1.0500697227437131e-06
111,21.080184950746983,18.746440892584122,18.43250290625084,[-34.89974594 -48.87070084],[-55.97993088 -48.86992645],[-74.72637177 -48.87036514],[-93.15887451 -48.87279129],0.3574610460780492,9.02838979822973e-07,6.087522524332059e-07,5.988109466168735e-07
112,21.083953870409854,18.746440892584122,18.43250290625084,[-34.89597702 -48.8706665 ],[-55.97993088 -48.86992645],[-74.72637177 -48.87036514],[-93.15887451 -48.87279129],2.6990236637996545e-05,6.694906591939589e-07,3.527838290850574e-07,2.2541482383546889e-07
113,21.08396149980438,18.746440892584122,18.43250290625084,[-34.89596939 -48.8706665 ],[-55.97993088 -48.86992645],[-74.72637177 -48.87036514],[-93.15887451 -48.87279129],1.7270365948910222e-05,5.218075251272128e-07,2.0499693977982542e-07,2.159138398686943e-07
114,21.083976758593433,18.746440892584122,18.43250290625084,[-34.89595413 -48.8706665 ],[-55.97993088 -48.86992645],[-74.72637177 -48.87036514],[-93.15887451 -48.87279129],1.3733629354561228e-05,2.711246818147408e-07,8.036083185687447e-08,1.5074158810559007e-07
