,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,17.032798768335482,17.535461458778002,17.530548726690707,[-78.6883316  -48.86973953],[-95.72113037 -48.86953354],[-113.2565918   -48.86845779],[-130.78713989  -48.86375427],10.312636674814794,10.32136367002974,9.938414077314793,8.620765889884103
42,17.027832033225824,17.56842806669249,17.656410767970364,[-77.64707947 -48.86999512],[-94.6749115  -48.86973572],[-112.24333954  -48.86875916],[-129.89974976  -48.86434937],10.504909764996997,10.564718428121775,10.278852849752072,9.092842588707423
43,17.01799011445994,17.591400168746453,17.77018021206915,[-76.58690643 -48.87021255],[-93.60489655 -48.86994171],[-111.19629669  -48.8690567 ],[-128.96647644  -48.86499786],10.69087810554543,10.799374728961785,10.614073151797031,9.540022464327038
44,17.003372195190348,17.60466005171837,17.872414006544282,[-75.508461   -48.87041473],[-92.51183319 -48.87010574],[-110.11649323  -48.86931992],[-127.98890686  -48.86567688],10.870672375381735,11.026682007861169,10.93507319185202,9.985558011651735
45,16.98423767399359,17.60894776729382,17.96055631816274,[-74.41234589 -48.8705864 ],[-91.39658356 -48.87026215],[-109.00553131  -48.8695755 ],[-126.96608734  -48.86635971],11.044427026621792,11.24462517412588,11.24159265093985,10.438088580151291
46,16.96094513294694,17.604400644823777,18.03356955153475,[-73.29914093 -48.8707428 ],[-90.26008606 -48.87039566],[-107.86448669  -48.86980057],[-125.89805603  -48.86701202],11.212300378324858,11.45328813416302,11.53869742882228,10.890527686403436
47,16.93375397124501,17.59154511207835,18.091125639902934,[-72.16946411 -48.87086868],[-89.10321808 -48.87050247],[-106.69476318  -48.87000275],[-124.78588867  -48.86766052],11.374443104449222,11.653852498790565,11.81654085720454,11.309431811073594
48,16.902938846907528,17.571487431859662,18.1360932395443,[-71.02383423 -48.87097168],[-87.92677307 -48.87059784],[-105.4982605   -48.87017441],[-123.63435364  -48.86827087],11.531001122643518,11.845773719216028,12.078722097441778,11.689538446405104
49,16.868904118434727,17.544311526433845,18.168769898277212,[-69.86283875 -48.87105179],[-86.73174286 -48.87065506],[-104.27605438  -48.87033081],[-122.44482422  -48.86883163],11.682126063372163,12.027314197442925,12.33235461080043,12.071199572331663
50,16.8320922900132,17.51011657918453,18.188056979676603,[-68.68698883 -48.87111282],[-85.51908112 -48.87070847],[-103.02919769  -48.87044144],[-121.21725464  -48.86933136],11.827981004586416,12.200123793474447,12.572389640404786,12.441099048404329
51,16.792739873032396,17.469718934458644,18.19491578780147,[-67.49681854 -48.87116623],[-84.28955841 -48.87076187],[-101.75927734  -48.87054443],[-119.95419312  -48.86977386],11.96870804240113,12.365853312102283,12.797128700285102,12.78333818834394
52,16.751068120586098,17.42363739083869,18.19022369960755,[-66.29283905 -48.87118912],[-83.04390717 -48.87076569],[-100.46754456  -48.87060928],[-118.65776825  -48.87015152],12.104110718649085,12.523655891656219,13.01071263385159,13.112408076503746
53,16.707336431244098,17.37216949495727,18.173568726841463,[-65.0756073  -48.87119675],[-81.78294373 -48.8707695 ],[-99.15511322 -48.87066269],[-117.32868195  -48.87044907],12.234047889823557,12.673548698517536,13.212438588181943,13.43696616483716
54,16.661796575301995,17.315887451323565,18.14474487305329,[-63.84562683 -48.87119675],[-80.5074234 -48.8707695],[-97.82331085 -48.87069702],[-115.96805573  -48.87068176],12.359395027176054,12.81634044647811,13.400488854822948,13.738881237020552
55,16.614688878784325,17.255409240859276,18.10549926822111,[-62.6033287  -48.87119675],[-79.21801758 -48.8707695 ],[-96.47342682 -48.87070084],[-114.57892609  -48.87085342],12.48038196588832,12.95205783856977,13.57643890398903,14.013594689261511
56,16.566291814493447,17.19114685075523,18.056541444902386,[-61.34915924 -48.87120056],[-77.91545105 -48.87077713],[-95.1065979  -48.87070084],[-113.16313934  -48.87097168],12.596862793774216,13.080776215006393,13.741036415139986,14.27455522539099
57,16.51682663506629,17.12358093278715,17.998031619200873,[-60.08356857 -48.87120056],[-76.6003952  -48.87077713],[-93.72397614 -48.87070084],[-111.72200775  -48.8710289 ],12.709093095746244,13.202952386079955,13.893927574158226,14.520378118700602
58,16.4665336655764,17.05319976823707,17.930702213369788,[-58.80695724 -48.87117004],[-75.27349091 -48.87077713],[-92.32669067 -48.87070084],[-110.25739288  -48.87107468],12.81729793861493,13.31883621393459,14.035858154339596,14.74635601212816
59,16.415630344920302,16.980415344310696,17.85543060702118,[-57.5197258  -48.87112808],[-73.93535614 -48.87075043],[-90.91577148 -48.87070084],[-108.77120209  -48.87107849],12.921519282023421,13.428599360318211,14.167598724493283,14.954567909337218
60,16.36432266716256,16.905647277835904,17.77282715228942,[-56.22227097 -48.87111664],[-72.58659363 -48.87071991],[-89.49224091 -48.87070847],[-107.26506805  -48.87107849],13.02187824408554,13.532571794668105,14.289289474737352,15.146490097110158
61,16.312774663027366,16.82933807373436,17.683624271449474,[-54.91496277 -48.87111664],[-71.22773743 -48.87071991],[-88.0570755  -48.87070847],[-105.74069977  -48.87107849],13.118543627105499,13.631034852494972,14.401319504426352,15.320729255779817
62,16.26117706702646,16.75186157226606,17.58863830955632,[-53.59818268 -48.87107468],[-69.85935974 -48.87071228],[-86.61122131 -48.87070847],[-104.19985962  -48.87107849],13.211619380419936,13.724213602390632,14.504291535335165,15.477748871132478
63,16.209678654481216,16.67360687262143,17.488670353035598,[-52.27226257 -48.87104797],[-68.48194122 -48.87066269],[-85.1555481  -48.87070847],[-102.64421844  -48.87107849],13.301217080803761,13.81237602469006,14.598598481551255,15.618884087304117
64,16.158424382034802,16.594917297426417,17.384422306103296,[-50.93755341 -48.87104797],[-67.09597778 -48.87066269],[-83.69089508 -48.87070847],[-101.07531738  -48.87107468],13.387457848945013,13.895792961707857,14.684628488482037,15.744299889991161
65,16.107536320525877,16.516136169434034,17.276657109965374,[-49.5943985  -48.87104797],[-65.70193481 -48.87066269],[-82.21807098 -48.8706665 ],[-99.49472809 -48.87110138],13.470463754911984,13.974699021489693,14.762913706405993,15.854380610164043
66,16.057163242034417,16.43756103515625,17.166099555284305,[-48.24309921 -48.87099838],[-64.30026245 -48.87066269],[-80.73782349 -48.87066269],[-97.90392303 -48.87115097],13.55033874802354,14.049330712694442,14.833919526066062,15.95014095506807
67,16.00737762787348,16.359508514404297,17.05344391568174,[-46.88396835 -48.87099075],[-62.89134598 -48.87066269],[-79.25085449 -48.87066269],[-96.3042984  -48.87115097],13.62718677618603,14.11993217635741,14.898072244008121,16.032302857019317
68,15.958297733022954,16.282230377199053,16.939338691229842,[-45.51729965 -48.87099075],[-61.47559738 -48.87065506],[-77.75782776 -48.87066269],[-94.69716644 -48.87115479],13.701117517049939,14.186719896597237,14.955852510023657,16.101476670149236
69,15.90999985207723,16.205963134866643,16.82444000963803,[-44.14338303 -48.87099075],[-60.05338287 -48.87060547],[-76.25934601 -48.87066269],[-93.08378601 -48.87115479],13.772236826084171,14.249905588612474,15.007719041663577,16.15853118960188
70,15.862545017061,16.13088989262323,16.709411628912523,[-42.76249313 -48.87094498],[-58.62503815 -48.87060547],[-74.75592804 -48.87064362],[-91.46533966 -48.87115479],13.840634348729491,14.309694290756516,15.055303575734406,16.204322815545318
71,15.816009524966399,16.057121276892172,16.59485627019772,[-41.37490082 -48.87093735],[-57.19091034 -48.87060547],[-73.24803162 -48.8706398 ],[-89.84288788 -48.87115479],13.906412125617297,14.366276742074962,15.09729099431277,16.239767075180144
72,15.770439151441304,15.9849929809939,16.48111725658099,[-39.98085785 -48.87093735],[-55.751297   -48.87060547],[-71.73628998 -48.8706398 ],[-88.21740723 -48.87115479],13.969665528743048,14.419839860186608,15.133115770329923,16.265663147573104
73,15.725872043296905,15.914703369144739,16.368667612144375,[-38.580616   -48.87093735],[-54.30648804 -48.87060547],[-70.22119141 -48.87059402],[-86.58985901 -48.87115479],14.030479433028882,14.470576287716714,15.16530323258525,16.282505035996515
74,15.684959414516177,15.846294403083519,16.258003244665996,[-37.17180252 -48.87090683],[-52.85676193 -48.87060547],[-68.70305634 -48.87059021],[-84.96105957 -48.87115479],14.165048601698182,14.51865959343325,15.194019318181786,16.29115486201768
75,15.661785128856174,15.780300140381321,16.149528513286526,[-35.74018097 -48.8708992 ],[-51.40196609 -48.8705864 ],[-67.18226624 -48.87059021],[-83.33179474 -48.87115479],14.454739572100314,14.574009897572576,15.218743324980524,16.292654037983425
76,15.665073398131186,15.718952178962484,16.043647776046967,[-34.27510071 -48.8708992 ],[-49.9401741  -48.87057495],[-65.65912628 -48.87059021],[-81.70277405 -48.87115479],14.816746713714211,14.660327913091862,15.241652489426302,16.28757095378976
77,15.695575716514462,15.666095733650009,15.941024790271074,[-32.77188873 -48.87084961],[-48.46746445 -48.87057495],[-64.13356018 -48.87059021],[-80.07458496 -48.87115479],15.210108759851469,14.787115098745245,15.267996788803725,16.276721954658974
78,15.751569750454276,15.624759674118833,15.842819223926798,[-31.22856712 -48.87083435],[-46.98013687 -48.87055206],[-62.60489655 -48.87059021],[-78.44771576 -48.87115479],15.616154671730534,14.948139192850629,15.303739548667197,16.261829376418632
79,15.830459597381314,15.597095489569128,15.75049973546037,[-29.64438629 -48.87083435],[-45.47484589 -48.87054443],[-61.07194138 -48.87059021],[-76.8224411  -48.87115479],16.02609253037632,15.143852235267932,15.3527183544621,16.24525642404295
80,15.928754809156924,15.585235595770351,15.665607462565983,[-28.01921654 -48.87083435],[-43.94797134 -48.87054443],[-59.53320694 -48.87059021],[-75.19881439 -48.87115479],16.435716630490376,15.375843049580608,15.418246270768094,16.22949600221606
81,16.04287338491947,15.590717315711629,15.589778910788015,[-26.35321426 -48.87081909],[-42.39608765 -48.87054443],[-57.98680496 -48.87057877],[-73.57658386 -48.87115479],16.84300041390157,15.639772417009734,15.504689218617616,16.21724510193195
82,16.16957092505646,15.614215850859901,15.524784100586785,[-24.64665985 -48.8707695 ],[-40.81623077 -48.87050247],[-56.43044662 -48.87053299],[-71.95523071 -48.87115479],17.246973039536783,15.932276728064375,15.615265848166855,16.211620330888163
83,16.30568886028163,15.65600967410991,15.47231294004883,[-22.89991951 -48.8707695 ],[-39.20560837 -48.87049866],[-54.86161804 -48.87053299],[-70.33393097 -48.87116241],17.64717102099726,16.252079010817646,15.751735687725448,16.215953827183977
84,16.448261263216235,15.71599578861172,15.433860791643227,[-21.11337662 -48.8707695 ],[-37.56163788 -48.87049866],[-53.27763367 -48.87053299],[-68.71149445 -48.87116241],18.04338264544421,16.596242905716053,15.916095734350872,16.233398438421236
85,16.594636919324497,15.793518066443566,15.410839093664354,[-19.28743935 -48.8707695 ],[-35.88207626 -48.87049866],[-51.67559433 -48.87053299],[-67.08643341 -48.87116241],18.435533524439233,16.96128845334478,16.11001014781349,16.26706123515524
86,16.742465975091115,15.887519836462877,15.40446473273641,[-17.42251205 -48.8707695 ],[-34.16497803 -48.87049866],[-50.05249786 -48.87053299],[-65.45696259 -48.87111664],18.823591233425596,17.344812394623567,16.33398819052409,16.320138934028577
87,16.88962650541394,15.996715545756636,15.415630350775311,[-15.51900387 -48.87076187],[-32.40863037 -48.87047577],[-48.40534592 -48.87053299],[-63.82097626 -48.87109375],19.207576753334298,17.744337083781566,16.58813476669872,16.395582200463814
88,17.03426742728666,16.11953544629744,15.444965372728596,[-13.57731819 -48.87071228],[-30.61158562 -48.87046814],[-46.73112106 -48.87053299],[-62.17608643 -48.87109375],19.58751106463879,18.156965257079644,16.87242698816971,16.49598693970368
89,17.17482566991133,16.254156112715663,15.493209850004751,[-11.59786224 -48.87070084],[-28.77268791 -48.87046814],[-45.02684402 -48.87050629],[-60.52005386 -48.87109375],19.963426590638612,18.580173493937156,17.18616485801272,16.61436462483287
90,17.309951784345465,16.398649215811826,15.561111461867808,[ -9.58103371 -48.87070084],[-26.89098549 -48.87042999],[-43.2896347  -48.87049103],[-58.85074615 -48.87109375],20.33536338865854,19.011734010654553,17.528112412881747,16.765295029903587
91,17.438543798762748,16.550958633565283,15.64700700013381,[ -7.52722883 -48.87070084],[-24.96577263 -48.87042236],[-41.51673126 -48.87049103],[-57.16373825 -48.87109375],20.703359604407026,19.449365616494834,17.896848679839287,16.960989000141627
92,17.559732916179044,16.70900154127878,15.74988938349219,[ -5.43683958 -48.87070084],[-22.99657249 -48.87042236],[-39.70557404 -48.87049103],[-55.45546341 -48.87104416],21.06745338487219,19.89092636164163,18.290630342130683,17.185102465435442
93,17.677305223751027,16.866201400784444,15.869560251878047,[ -3.31025314 -48.87070084],[-20.98755836 -48.87042236],[-37.85375977 -48.87045288],[-53.72332001 -48.87102127],21.427686691823403,20.190177917969603,18.707317354149996,17.43802261471376
94,17.82560193756182,16.986360549947747,16.004001627660898,[ -1.14785349 -48.87070084],[-18.97345543 -48.87042236],[-35.95981598 -48.87044907],[-51.9638176  -48.87102127],21.784105301639794,20.07861709636258,19.126586914745562,17.72893905748539
95,18.02158689719987,17.054904937771443,16.14682770789268,[  1.04997969 -48.87070084],[-16.97160721 -48.87041855],[-34.02651215 -48.87044907],[-50.17333984 -48.87102127],22.136743546615396,20.009462356921624,19.485464096839337,18.051862718268087
96,18.245944024976243,17.099056243923716,16.287372597618738,[  3.28287029 -48.87067795],[-14.96307373 -48.87041855],[-32.06212997 -48.87044907],[-48.34950256 -48.87097549],22.48563575904918,20.159210205361468,19.76674461441734,18.391843797959698
97,18.49020099754638,17.13078784944708,16.420749671230006,[  5.55044746 -48.87062836],[-12.93975353 -48.87042236],[-30.07054138 -48.87044907],[-46.49129105 -48.8709259 ],22.8308296221065,20.26269531278662,20.045301438187366,18.737871173239373
98,18.766259670974453,17.13615703584844,16.548263555518783,[  7.85234118 -48.8705864 ],[-10.9139185  -48.87042236],[-28.05007553 -48.87044907],[-44.59833908 -48.87088394],23.172359467795488,20.25664520298343,20.330631257031676,19.086553575070035
99,19.074589730014377,17.117380142232744,16.66651535601535,[ 10.18818951 -48.8705864 ],[ -8.88640022 -48.87042236],[-26.00378036 -48.87044907],[-42.67029572 -48.87088394],23.51026725838901,20.307397842792867,20.558906556321325,19.439805984992148
100,19.408417225514217,17.086842060109976,16.76929283686356,[ 12.55762768 -48.87057877],[ -6.85078955 -48.87042236],[-23.93763161 -48.87044907],[-40.70692444 -48.87087631],23.844583511907484,20.387411118006643,20.74573707724105,19.790603638189687
101,19.770423412941643,17.04259920121776,16.85652733523559,[ 14.96030617 -48.87057877],[ -4.81011724 -48.87042236],[-21.85271645 -48.87039948],[-38.70924377 -48.87087631],24.175354004196627,20.415163040702883,20.935258867139815,20.126190185758208
102,20.163534403453873,16.980869054948993,16.930290230352313,[ 17.39586449 -48.87057877],[ -2.76766992 -48.87042236],[-19.74853897 -48.87034988],[-36.67882919 -48.87087631],24.502607345773836,20.438488007235158,21.129432680402495,20.44888687150245
103,20.58540314495374,16.905252755050228,16.994222650369256,[ 19.86396027 -48.87057877],[ -0.72144288 -48.87042236],[-17.62669563 -48.87031174],[-34.62091827 -48.87087631],24.826385498204473,20.48188209609702,21.2765026105323,20.626974106016018
104,21.03568244038551,16.822625398999605,17.072800645626387,[ 22.36424065 -48.87057877],[  1.32855821 -48.87042236],[-15.49406719 -48.87031174],[-32.56686783 -48.87087631],25.146728515799005,20.510314942303758,21.36445236267445,20.43187522911566
105,21.515915871291774,16.733409881983132,17.188471803526202,[ 24.89637184 -48.8705864 ],[  3.38045597 -48.87042236],[-13.35295391 -48.87030792],[-30.5414257  -48.87087631],25.463670730829698,20.52691841230978,21.452978134511753,20.12933731108236
106,22.0257134443669,16.637278080380167,17.329186449087555,[ 27.46001244 -48.8705864 ],[  5.43429899 -48.87042236],[-11.20297909 -48.87030792],[-28.53216553 -48.87088394],25.77724075361549,20.548830033584593,21.53267478952013,20.122241974216127
107,22.564522266984152,16.53721761743089,17.46267319675607,[ 30.05482674 -48.8705864 ],[  7.49030447 -48.87042236],[ -9.04691315 -48.87030792],[-26.50958633 -48.87088394],26.087474823683664,20.56748771811833,21.57946014404719,20.29639053397412
108,23.132795334813757,16.43479919447938,17.589530954255913,[ 32.68048096 -48.8705864 ],[  9.54768562 -48.87037659],[ -6.88711357 -48.87030792],[-24.47664452 -48.87088394],26.394412995451155,20.57845688034383,21.61412048341798,20.32909774853755
109,23.73058223789243,16.32973337183487,17.722149381461946,[ 35.33665085 -48.87054062],[ 11.60606861 -48.87036514],[ -4.72366476 -48.87030792],[-22.44581413 -48.87088394],26.698093415891453,20.58861732577427,21.651592254738592,20.308881760695378
110,24.357542038289168,16.222664594751183,17.853532085174187,[ 38.02300644 -48.87049103],[ 13.6654644  -48.87036514],[ -2.55720019 -48.87030792],[-20.41073227 -48.87088394],26.998542786902174,20.59772491534089,21.66947746298754,20.396854402076908
111,25.013688087708008,16.116073399883764,17.97531054194735,[ 40.73923492 -48.87047577],[ 15.72554684 -48.87036514],[ -0.39052656 -48.87030792],[-18.3658371  -48.87083435],27.295795441368654,20.602796555225208,21.66329383886891,20.475070955338
112,25.699020385964154,16.010679364306657,18.093288308704942,[ 43.48500824 -48.87047195],[ 17.78598785 -48.87036514],[  1.77530849 -48.87030792],[-16.31797981 -48.87078476],27.589897156119157,20.605751038136642,21.655426025936993,20.47349357864338
113,26.413341522432763,15.906410694225235,18.212121491675294,[ 46.26002502 -48.87047195],[ 19.8466835  -48.87036514],[  3.94027281 -48.87030792],[-14.27184868 -48.87073517],27.880863189794926,20.60766983080208,21.642818451679275,20.454084398216416
114,27.156507492275484,15.804230213298332,18.328861718125793,[ 49.06396866 -48.87047195],[ 21.90746117 -48.87036514],[  6.10323095 -48.87030029],[-12.22563076 -48.87071609],28.168731689455065,20.607469559183762,21.61712265112797,20.481130600964445
115,27.928424835409327,15.704882621869377,18.437542919862327,[ 51.89653015 -48.87047195],[ 23.96810532 -48.87036514],[  8.26322269 -48.87030792],[-10.17432022 -48.87071609],28.453536987334193,20.605421066773207,21.586090089285864,20.535486221861426
