,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
110,22.178315717018524,22.250823999699545,22.580505416648347,[-92.94877625 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.06469296705447024,6.317343894724211e-10,2.6231080940540462e-08,2.5217397901877883e-10
111,22.18032987703783,22.250823999699545,22.580505416648347,[-92.94676208 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.07242815245677083,6.08439988619473e-10,3.4547427774352913e-08,3.94900888111746e-11
112,22.183175641004546,22.250823999699545,22.580505416648347,[-92.94391632 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.08136065359008961,9.43447095193614e-10,6.376760833966019e-08,3.2637796982394176e-10
113,22.18293150039614,22.250823999699545,22.580505416648347,[-92.94416046 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.5592645944673281e-06,6.749835773425994e-10,5.9213818457501725e-09,3.6339927996719195e-10
114,22.182946759184166,22.250823999699545,22.580505416648347,[-92.9441452  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.9797154755678807e-06,8.058556705957102e-10,1.6112174404933337e-09,6.191887715107454e-11
115,22.182946759184166,22.250823999699545,22.580505416648347,[-92.9441452  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.4707732445338106e-06,8.564330792343341e-10,3.5062423766492327e-09,4.3903083190854996e-10
116,22.182946759184166,22.250823999699545,22.580505416648347,[-92.9441452  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],8.511353230571421e-07,1.1282830072293944e-09,5.245695529178874e-09,3.2835118517130105e-10
117,22.182946759184166,22.250823999699545,22.580505416648347,[-92.9441452  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],4.985403121451359e-07,3.3933393838073577e-10,3.681558824099061e-08,4.314554346672675e-11
118,22.182946759184166,22.250823999699545,22.580505416648347,[-92.9441452  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],3.563393144519459e-07,7.958218736926304e-10,7.536434107148687e-10,2.9102671106829154e-11
119,22.182946759184166,22.250823999699545,22.580505416648347,[-92.9441452  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],2.303386441261361e-07,7.319259963306918e-10,1.389042046765825e-09,2.714359488285905e-10
120,22.181138592803165,22.250823999699545,22.580505416648347,[-92.94595337 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.03316126415296304,2.887034449783894e-10,2.281523046193145e-09,4.322564589485759e-10
121,22.17981870763899,22.250823999699545,22.580505416648347,[-92.94727325 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.03827924678651626,7.587963859326591e-10,1.8466273880346378e-08,1.1810368068290536e-10
122,22.179055768237735,22.250823999699545,22.580505416648347,[-92.94803619 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.04417309196358156,5.164473896014666e-10,6.491532745436072e-10,0.0
123,22.178933697933534,22.250823999699545,22.580505416648347,[-92.94815826 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.050640244382911315,4.463998511614714e-10,1.427541992185642e-09,2.8818021815591314e-10
124,22.179467755514413,22.250823999699545,22.580505416648347,[-92.94762421 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.05749654067076849,5.109760945076745e-10,2.7373139587813928e-09,3.920180433149826e-10
125,22.180703717344446,22.250823999699545,22.580505416648347,[-92.94638824 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.06469768327948998,6.606950515608744e-10,3.3819015778105265e-08,3.06940939452532e-10
126,22.182717877363785,22.250823999699545,22.580505416648347,[-92.94437408 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.07242792894783329,4.328445016557994e-10,8.09772857695497e-10,7.23413326952927e-11
127,22.18239744281525,22.250823999699545,22.580505416648347,[-92.94469452 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.409106464057201e-06,9.48055422269054e-10,5.037809828556424e-09,2.1189213604234704e-10
128,22.18239744281525,22.250823999699545,22.580505416648347,[-92.94469452 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.2061014394488457e-06,3.831910282623152e-10,2.4938870185964576e-08,3.0274858760544116e-10
129,22.18239744281525,22.250823999699545,22.580505416648347,[-92.94469452 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],8.846182764051841e-07,2.665978246609828e-10,5.868507630200866e-08,1.7058699789065874e-11
130,22.18239744281525,22.250823999699545,22.580505416648347,[-92.94469452 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],5.285450196980316e-07,7.101428568630661e-10,2.775351419840214e-10,3.0528808127351426e-10
131,22.18239744281525,22.250823999699545,22.580505416648347,[-92.94469452 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],3.279085396223221e-07,6.639391769306166e-10,2.008102269134516e-09,6.081368750797157e-11
132,22.18239744281525,22.250823999699545,22.580505416648347,[-92.94469452 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.964630473913048e-07,5.729578953296557e-10,3.422965457801686e-08,6.260692695897724e-10
133,22.18239744281525,22.250823999699545,22.580505416648347,[-92.94469452 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],2.1411632027106397e-07,2.0237559689351431e-10,3.3666223500787623e-08,6.114882751694237e-11
134,22.18239744281525,22.250823999699545,22.580505416648347,[-92.94469452 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.8508634439657992e-07,4.363787424056405e-10,2.6270074387767835e-08,2.3173195281753455e-10
135,22.180696087950434,22.250823999699545,22.580505416648347,[-92.94639587 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.0341038669126413,2.8823901305347417e-10,1.6112174381718106e-09,3.3089769625777686e-10
136,22.179475384908425,22.250823999699545,22.580505416648347,[-92.94761658 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.03896981130553959,8.187738821029938e-10,3.5062261359490893e-09,4.2459078031839486e-11
137,22.178773480659274,22.250823999699545,22.580505416648347,[-92.94831848 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.04466973272977304,2.8103396322504824e-10,5.235034569095097e-09,2.5000452784308243e-10
138,22.178689557325136,22.250823999699545,22.580505416648347,[-92.9484024  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.05097756195436554,2.6941906731236433e-10,5.8141466469867685e-08,2.3472137192868636e-10
139,22.179261761876074,22.250823999699545,22.580505416648347,[-92.9478302  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.05771003702488665,6.133087464375201e-10,7.536434107148687e-10,2.595917312349839e-10
140,22.180543500070183,22.250823999699545,22.580505416648347,[-92.94654846 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.06482916371266441,7.157963296786748e-10,1.5557545180082897e-09,3.3191499264051343e-10
141,22.18256528948353,22.250823999699545,22.580505416648347,[-92.94452667 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.07250585458705007,3.207011505243341e-10,1.9456020831911773e-09,4.2048571355769413e-10
142,22.182237225540987,22.250823999699545,22.580505416648347,[-92.94485474 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.4128105954424344e-06,7.587963770341192e-10,1.846586291434539e-08,1.5407303195801302e-10
143,22.182237225540987,22.250823999699545,22.580505416648347,[-92.94485474 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.181197275109146e-06,4.3669788459401416e-10,6.491533227295189e-10,0.0
144,22.182237225540987,22.250823999699545,22.580505416648347,[-92.94485474 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],9.735056831347179e-07,7.151302970153834e-10,1.4262998257693198e-09,9.895947749492726e-11
145,22.182237225540987,22.250823999699545,22.580505416648347,[-92.94485474 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],5.691624643536564e-07,1.9898301836921953e-10,2.5911509630148167e-09,1.905523279068699e-10
146,22.182237225540987,22.250823999699545,22.580505416648347,[-92.94485474 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],3.30236646349217e-07,5.763035470196995e-10,3.393341778568771e-08,1.0068681901135968e-10
147,22.182237225540987,22.250823999699545,22.580505416648347,[-92.94485474 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],2.2039371246042487e-07,2.538627273140691e-10,8.503233056254839e-10,1.8864792652949322e-10
148,22.182237225540987,22.250823999699545,22.580505416648347,[-92.94485474 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.1203958943091731e-07,9.656717607382215e-10,3.1719661043773124e-08,2.278533963806543e-11
149,22.182237225540987,22.250823999699545,22.580505416648347,[-92.94485474 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.067390238730169e-07,3.454919004274796e-10,5.3465133847731305e-09,7.986745209673254e-11
150,22.180543500070183,22.250823999699545,22.580505416648347,[-92.94654846 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.034079667380359946,2.7702447384327954e-10,3.100817161486625e-08,5.107092232703442e-10
151,22.179322797028174,22.250823999699545,22.580505416648347,[-92.94776917 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.038943313347128944,7.101428568630661e-10,4.047140403028794e-10,1.1517299792056831e-10
152,22.178605633990998,22.250823999699545,22.580505416648347,[-92.94848633 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.04463963988172045,2.0595917061059123e-10,3.49927275757464e-08,6.070999456572455e-11
153,22.17852171065686,22.250823999699545,22.580505416648347,[-92.94857025 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.050951198122650566,8.409226615664344e-10,4.837651140215915e-09,1.5663115797628617e-10
154,22.179086285813785,22.250823999699545,22.580505416648347,[-92.94800568 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.05769614544406729,2.005673615866104e-10,5.19372389587213e-09,1.3331100855318085e-10
155,22.18035276521987,22.250823999699545,22.580505416648347,[-92.9467392  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.06481563346910425,3.106306578110767e-10,2.7696820410596156e-08,1.5780720566633597e-10
156,22.1823669252392,22.250823999699545,22.580505416648347,[-92.94472504 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.07249581122332834,7.006892562131727e-10,8.655906615477937e-10,6.191888011448e-11
157,22.18204649069067,22.250823999699545,22.580505416648347,[-92.94504547 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.3727477109492292e-06,1.3783933923311236e-09,3.451903023641724e-08,5.443204266542252e-10
158,22.18204649069067,22.250823999699545,22.580505416648347,[-92.94504547 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.18412005043942e-06,3.311219543425526e-10,3.421575488323922e-08,1.3635480128205587e-10
159,22.18204649069067,22.250823999699545,22.580505416648347,[-92.94504547 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],9.4515347952154e-07,2.694190627246342e-10,3.055625682462374e-08,1.5584427950343334e-10
160,22.18204649069067,22.250823999699545,22.580505416648347,[-92.94504547 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],5.900156534711929e-07,3.1775762325435093e-10,7.536434609498785e-10,6.52949984607281e-10
161,22.18204649069067,22.250823999699545,22.580505416648347,[-92.94504547 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],2.736116922261809e-07,8.913770466649897e-10,1.397014806180615e-09,1.1765362421530532e-10
162,22.18204649069067,22.250823999699545,22.580505416648347,[-92.94504547 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],2.410984681500308e-07,9.5185809509265e-10,5.114143657146282e-09,1.7774292832170487e-10
163,22.18204649069067,22.250823999699545,22.580505416648347,[-92.94504547 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.2504944664574184e-07,1.840751250613134e-10,3.353433019274897e-08,3.094611166090612e-10
164,22.18023832430968,22.250823999699545,22.580505416648347,[-92.94685364 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.03325755173822682,8.593744357413115e-10,6.491533930463025e-10,0.0
165,22.17891843914551,22.250823999699545,22.580505416648347,[-92.94817352 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.03834441704340138,6.502184831774582e-10,4.772943184404198e-09,2.8818024346392864e-10
166,22.17815549974426,22.250823999699545,22.580505416648347,[-92.94893646 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.044216830591814166,6.692863697796785e-10,3.098220925046601e-08,1.9606638944435367e-10
167,22.178041058834072,22.250823999699545,22.580505416648347,[-92.9490509  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.05065954137964015,3.203645183643444e-10,2.7031621427716822e-08,9.294034517104402e-11
168,22.178575116414947,22.250823999699545,22.580505416648347,[-92.94851685 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.057510745204997736,7.86430101312989e-10,5.548648644347948e-10,3.7191373397320024e-10
169,22.17981870763899,22.250823999699545,22.580505416648347,[-92.94727325 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.06470433669688863,1.92288070308541e-10,1.5806414668810299e-09,1.7552773986136918e-10
170,22.181832867658315,22.250823999699545,22.580505416648347,[-92.94525909 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.07243596070153156,4.220315689506056e-10,3.213457709936092e-08,1.1428865410114767e-10
171,22.184678631625058,22.250823999699545,22.580505416648347,[-92.94241333 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.08136034070620872,5.912505451642761e-10,5.72151990927224e-09,5.212831884346973e-10
172,22.18443449101665,22.250823999699545,22.580505416648347,[-92.94265747 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.5530327527248127e-06,2.56817709981236e-10,7.937200993876152e-10,7.96378272519933e-11
173,22.184449749804674,22.250823999699545,22.580505416648347,[-92.94264221 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.9902420211413925e-06,1.2695019758893754e-10,5.895480967106174e-08,1.3599432235598619e-10
174,22.184449749804674,22.250823999699545,22.580505416648347,[-92.94264221 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.4637994523230922e-06,8.382960341312238e-10,4.30341119178423e-09,3.763491968059734e-10
175,22.184449749804674,22.250823999699545,22.580505416648347,[-92.94264221 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],8.517450408951941e-07,7.475631386978054e-10,3.4753080747686834e-08,6.074728239455934e-11
176,22.184449749804674,22.250823999699545,22.580505416648347,[-92.94264221 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],5.228704289995512e-07,7.645734463557604e-10,7.881574475637603e-09,2.2876971624865555e-10
177,22.184449749804674,22.250823999699545,22.580505416648347,[-92.94264221 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],3.5200368895754694e-07,6.918659668558401e-10,3.5387770592049354e-08,3.3089769875244186e-10
178,22.184449749804674,22.250823999699545,22.580505416648347,[-92.94264221 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],2.685470487904595e-07,1.9433152038220784e-10,3.4286400544429886e-08,4.245907639347442e-11
179,22.182641583423656,22.250823999699545,22.580505416648347,[-92.94445038 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.033161528649299714,3.9772458199473765e-10,5.1399768263514134e-09,2.500045243733606e-10
180,22.181321698259467,22.250823999699545,22.580505416648347,[-92.94577026 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.03827936974278488,6.819899942363132e-10,2.376950894975545e-08,4.3026676575698536e-10
181,22.180558758858208,22.250823999699545,22.580505416648347,[-92.9465332  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.044172834940123855,8.280142184904008e-10,7.536434609498785e-10,2.9102671106829154e-11
182,22.180436688554007,22.250823999699545,22.580505416648347,[-92.94665527 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.050640073041736275,5.207007626481964e-10,1.444369721170936e-09,2.7143594119791144e-10
183,22.18097074613489,22.250823999699545,22.580505416648347,[-92.94612122 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.057501100462359,1.8744566898539575e-10,5.050937344442558e-09,6.687438638293267e-10
184,22.182214337358946,22.250823999699545,22.580505416648347,[-92.94487762 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.06469975457072279,7.587964385135668e-10,6.317958311281557e-08,3.0920518296714566e-10
185,22.18422086798429,22.250823999699545,22.580505416648347,[-92.94287109 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.07242853994815793,2.82414531200346e-10,6.491533841939534e-10,0.0
186,22.18707426134509,22.250823999699545,22.580505416648347,[-92.9400177  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.081361279492212,1.4558887314035948e-09,4.763673730069631e-09,2.8818024511465353e-10
187,22.186830120736676,22.250823999699545,22.580505416648347,[-92.94026184 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.548893155787321e-06,2.2846469010444167e-10,3.098220567474909e-08,4.3446922189461277e-10
188,22.18683775013069,22.250823999699545,22.580505416648347,[-92.94025421 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.984572106952708e-06,3.0986449251372583e-10,2.7031619657794465e-08,4.844662255487269e-10
189,22.18683775013069,22.250823999699545,22.580505416648347,[-92.94025421 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.479535455017075e-06,8.089827930037357e-10,5.548648644347948e-10,4.0121416932450184e-10
190,22.18683775013069,22.250823999699545,22.580505416648347,[-92.94025421 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],8.402495147297163e-07,3.8915291548632487e-10,1.5806416588629643e-09,2.1189212679912384e-10
191,22.18683775013069,22.250823999699545,22.580505416648347,[-92.94025421 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],5.813596320765154e-07,6.726181322340371e-10,3.487118234667742e-08,5.004399117959604e-10
192,22.18683775013069,22.250823999699545,22.580505416648347,[-92.94025421 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],3.6899581637973286e-07,2.48059722637449e-10,5.7215195664550805e-09,3.729102946635503e-10
193,22.18683775013069,22.250823999699545,22.580505416648347,[-92.94025421 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],2.8454288551564773e-07,5.975345797212117e-10,4.047140403028794e-10,8.11606074640918e-11
194,22.18503721314366,22.250823999699545,22.580505416648347,[-92.94205475 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.03315365339213691,2.0596247917904557e-10,4.491087575941694e-09,1.1129125139248928e-10
195,22.18371732797945,22.250823999699545,22.580505416648347,[-92.94337463 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.03826810818742039,3.30436591029753e-10,3.456296133143992e-08,4.32960821782259e-10
196,22.182954388578178,22.250823999699545,22.580505416648347,[-92.94413757 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.04416575689408155,7.927209730852296e-10,6.376687273957954e-08,4.5796748041455657e-10
197,22.18282468887996,22.250823999699545,22.580505416648347,[-92.94426727 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.05063192583319469,6.749835229574247e-10,5.919957146429113e-09,1.8315395659892022e-10
198,22.183366375854863,22.250823999699545,22.580505416648347,[-92.94372559 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.05749568389553884,7.749545439407785e-10,4.541218216818145e-09,6.191887715107454e-11
199,22.18460233768493,22.250823999699545,22.580505416648347,[-92.94248962 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.0646942709734092,8.046915291776653e-10,4.77727274260176e-09,4.3903083190854996e-10
200,22.186616497704314,22.250823999699545,22.580505416648347,[-92.94047546 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.07242953834780701,1.1711522906331234e-10,2.6811233186096436e-08,1.3635367847502862e-10
201,22.186296063155776,22.250823999699545,22.580505416648347,[-92.9407959  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.4220688277170676e-06,9.475129952280783e-10,5.839361838205158e-09,1.5584537505170647e-10
202,22.186296063155776,22.250823999699545,22.580505416648347,[-92.9407959  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.145987636329282e-06,4.711308078568287e-10,7.536434107148687e-10,2.3482308473461023e-10
203,22.186296063155776,22.250823999699545,22.580505416648347,[-92.9407959  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],8.940600440037322e-07,1.6893774550765321e-09,1.388195908493016e-09,7.999897009030313e-11
204,22.186296063155776,22.250823999699545,22.580505416648347,[-92.9407959  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],5.306710588087623e-07,6.18808630572475e-10,2.1876513451504754e-09,2.1387324594466982e-10
205,22.186296063155776,22.250823999699545,22.580505416648347,[-92.9407959  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],2.706226401461166e-07,1.8407511304517416e-10,6.363239166722667e-08,7.643126711749572e-11
206,22.186296063155776,22.250823999699545,22.580505416648347,[-92.9407959  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.9776984436257184e-07,9.339890437261824e-10,6.49153278969782e-10,0.0
207,22.186296063155776,22.250823999699545,22.580505416648347,[-92.9407959  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.216013960011813e-07,9.368412312588462e-10,1.7060762254843726e-09,9.895947838471158e-11
208,22.186296063155776,22.250823999699545,22.580505416648347,[-92.9407959  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.5711771348898549e-07,1.6593905777728706e-10,3.099067818303385e-08,1.9055231279550479e-10
209,22.184594708290916,22.250823999699545,22.580505416648347,[-92.94249725 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.034102134700806364,1.3624032789389617e-09,5.291160774887249e-09,2.9649341199592904e-10
210,22.183374005248876,22.250823999699545,22.580505416648347,[-92.94371796 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.03896723343613558,2.901253687982623e-10,5.548648656027382e-10,5.628384476910928e-12
211,22.182672100999707,22.250823999699545,22.580505416648347,[-92.94441986 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.04466324330437489,7.622168152043341e-10,3.435188782636423e-08,2.1189212864776805e-10
212,22.182580548271556,22.250823999699545,22.580505416648347,[-92.94451141 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.050975278386775146,1.355754650801821e-09,3.4865070339809624e-08,7.189747840188688e-10
213,22.18316038221652,22.250823999699545,22.580505416648347,[-92.94393158 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.057716288102132564,5.974087534334025e-10,2.8038677571673854e-09,1.751778683857524e-10
214,22.18443449101665,22.250823999699545,22.580505416648347,[-92.94265747 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.0648343568185569,6.169435580989998e-10,4.047140403028794e-10,1.1517172574253308e-10
215,22.186456280430043,22.250823999699545,22.580505416648347,[-92.94063568 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.07250732984921905,1.1215691702552798e-09,4.491087575941694e-09,1.3599432235598619e-10
216,22.186135845881505,22.250823999699545,22.580505416648347,[-92.94095612 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.4190247942240305e-06,8.303296040011527e-10,3.456296530026545e-08,5.033359997102896e-10
