,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.402458710082168,10.557266246820365,10.19190980763587,[-96.99347687 -48.86654282],[-108.39593506  -48.86998367],[-118.95320129  -48.86949158],[-129.14511108  -48.87009048],4.250201561666419,3.236215387987189,2.1340518339511414,1.6751566623335794
17,11.50116037477192,10.668891926216276,10.248664900328405,[-96.55281067 -48.86600113],[-108.05397034  -48.87003326],[-118.72286224  -48.86938858],[-128.9715271   -48.87034225],4.532191860723149,3.5698857628432785,2.4027026150108455,1.8417903120916714
18,11.594239187935889,10.787460358909163,10.31423958886261,[-96.08447266 -48.86549759],[-107.67871094  -48.87008286],[-118.46617126  -48.86925507],[-128.78041077  -48.87059402],4.806607682034843,3.9010839778175206,2.667633352525398,2.0175914901154015
19,11.682290230216244,10.91574864090465,10.384613177105136,[-95.58874512 -48.86505127],[-107.27103424  -48.87013626],[-118.18678284  -48.86914825],[-128.57139587  -48.87085342],5.08073741636747,4.21789219899424,2.9033916129555313,2.1972702035964096
20,11.759896618376315,11.047721926903092,10.463928444625237,[-95.07234192 -48.86467361],[-106.83223724  -48.87018967],[-117.87995911  -48.86899948],[-128.34388733  -48.87115479],5.162508758583914,4.527211689913379,3.2095124932260655,2.3830423804932073
21,11.807023558099553,11.177703941783038,10.555717786989723,[-94.55644989 -48.86436462],[-106.36347198  -48.87024307],[-117.54117584  -48.86886978],[-128.09689331  -48.87146378],5.216545494820659,4.813200492199172,3.5226871610307287,2.5817269662895006
22,11.846612624870074,11.304412945811464,10.657104918281197,[-94.02139282 -48.86413574],[-105.86800385  -48.87029648],[-117.17241669  -48.86876297],[-127.82952118  -48.87177658],5.508693837320201,5.066512120576042,3.819860400562994,2.766884341897709
23,11.90169695438379,11.420143253606332,10.769363962798169,[-93.45180511 -48.86398315],[-105.35350037  -48.87034988],[-116.77364349  -48.86865234],[-127.5430069   -48.87212372],5.848343868564278,5.142688281962601,4.124362153181794,2.9775708138668566
24,11.985429594395418,11.505912926459036,10.886963562959304,[-92.85403442 -48.86391449],[-104.83946228  -48.87036896],[-116.34537506  -48.8685379 ],[-127.23233795  -48.87236404],6.0962281336891015,5.203248981104732,4.404048085542701,3.2316117788752385
25,12.070855908585084,11.588249370493992,11.004685218002367,[-92.23212433 -48.86392975],[-104.30297852  -48.87037659],[-115.89122772  -48.86842728],[-126.89591217  -48.87254333],6.349430675715528,5.555318359489702,4.6516133113839215,3.482825701364344
26,12.14163373935823,11.687935053668685,11.123284227399454,[-91.58214569 -48.86403275],[-103.72377777  -48.8703804 ],[-115.41171265  -48.86833954],[-126.53499603  -48.87266541],6.642430618250714,5.977488997999565,4.920963805060603,3.720189449340517
27,12.208078035393338,11.791969488008663,11.246247244846076,[-90.9032135  -48.86421585],[-103.11128998  -48.87038422],[-114.90325928  -48.86827469],[-126.14950562  -48.87279129],6.922952264176614,6.250057222550963,5.199849150068181,3.9758175674966436
28,12.276818740132425,11.912559709114909,11.349991819313944,[-90.1971817  -48.86448669],[-102.47399902  -48.87038803],[-114.38655853  -48.86820602],[-125.73654938  -48.87290955],7.191549195597604,6.508287907479879,5.156751641960317,4.257803988517055
29,12.341798133381069,12.058838092201722,11.432488496583197,[-89.46386719 -48.86481476],[-101.80566406  -48.87038803],[-113.86450195  -48.86818314],[-125.29698944  -48.87298584],7.468256611701295,6.852707386096722,5.2701873784270905,4.4969563768350405
30,12.399766099960184,12.221367085370982,11.512879453411667,[-88.70263672 -48.86520767],[-101.10240173  -48.87039566],[-113.32376862  -48.86816788],[-124.83664703  -48.87305069],7.746275795453804,7.18623447425193,5.535394669614205,4.686682228323609
31,12.454445789333215,12.376121720132911,11.611870843445368,[-87.91400909 -48.86565399],[-100.36845398  -48.87039948],[-112.7445755   -48.86817932],[-124.35644531  -48.87307358],8.015680816823616,7.482073785334442,5.99391461518478,4.911920547682751
32,12.505501521990038,12.513641548326168,11.731423430966005,[-87.09892273 -48.86613083],[-99.60442352 -48.87039948],[-112.11806488  -48.86821365],[-123.8494873   -48.87307358],8.276751098844677,7.791698459791084,6.44608834035795,5.204548851831997
33,12.550568183727108,12.642418079286404,11.88071537800488,[-86.25803375 -48.8666153 ],[-98.80860138 -48.8703537 ],[-111.45101929  -48.86827087],[-123.3317337   -48.87305069],8.531501306533679,8.108565338120044,6.835352470407743,5.178588898474299
34,12.589950969302292,12.761718900628527,12.06577390926763,[-85.39202881 -48.86710358],[-97.98197937 -48.87030792],[-110.74369812  -48.86834717],[-122.80947113  -48.87300491],8.77908841787302,8.40859699631763,7.26005990495261,5.323456829384677
35,12.624206832688788,12.866188182338488,12.264038905028942,[-84.50167084 -48.86759567],[-97.12587738 -48.87030029],[-109.99206543  -48.86845016],[-122.25610352  -48.87293243],9.018983126831467,8.701751711809067,7.702186690938065,5.761803744856788
36,12.652702524323864,12.957939256163172,12.453537708454594,[-83.58768463 -48.86804962],[-96.24038696 -48.87025833],[-109.19832611  -48.86858368],[-121.6518631   -48.87282181],9.251821535415067,8.994865425312135,8.106835486818923,6.270255749281371
37,12.675163389454355,13.039230431117584,12.637207649207433,[-82.65077209 -48.86846542],[-95.32593536 -48.87021255],[-108.36516571  -48.86872864],[-121.00237274  -48.87268066],9.477760150024082,9.27952957626012,8.50257027977202,6.691205750120758
38,12.69193274725003,13.108291690899218,12.818771874565297,[-81.6916275  -48.86885071],[-94.38356018 -48.87017441],[-107.49185181  -48.86886978],[-120.31062317  -48.87249374],9.696645401307798,9.554392817453811,8.905231604318903,7.139380766306643
39,12.703102149647302,13.165077260212836,12.990150865920036,[-80.7109375  -48.86919403],[-93.41403961 -48.87017441],[-106.57911682  -48.86901855],[-119.56926727  -48.87229919],9.908652757313812,9.823226930756185,9.289909494237905,7.6591953043624965
40,12.70854951605768,13.211204564620555,13.147568066991242,[-79.70940399 -48.86948776],[-92.41795349 -48.87013626],[-105.62915802  -48.86916351],[-118.77672577  -48.87205505],10.113993009141224,10.084559446604114,9.656597258242853,8.149233274131257
41,12.705818180907977,13.246612571462963,13.294494865143871,[-78.69042206 -48.86974335],[-91.39624023 -48.87008667],[-104.64285278  -48.86931229],[-117.93734741  -48.87181854],10.236059481760284,10.336429599727904,10.018286813149576,8.614838998674951
42,12.677970886416414,13.270843519720097,13.428817913519525,[-77.67214203 -48.86999893],[-90.35011292 -48.8700676 ],[-103.62095642  -48.86946106],[-117.04977417  -48.87156296],10.104465724860896,10.57083606935503,10.36798296494603,9.110245159772544
43,12.60303497381191,13.282295234808087,13.547081097632336,[-76.67987061 -48.8701973 ],[-89.28290558 -48.8700676 ],[-102.56520081  -48.86961365],[-116.1122818   -48.87129211],9.773758110682088,10.754762652023606,10.69885644038855,9.599242581552176
44,12.475975041137374,13.275856020675716,13.650268614506421,[-75.72558594 -48.87036514],[-88.20156097 -48.87002945],[-101.47741699  -48.86976624],[-115.12768555  -48.87104416],9.366265399670965,10.859664920428218,11.010992118485643,10.05924826978287
45,12.300209054950964,13.245986939355435,13.737182648720998,[-74.81377411 -48.87050247],[-87.11398315 -48.87001801],[-100.35997009  -48.86986542],[-114.09715271  -48.8707962 ],8.93308741253033,10.889829637291859,11.293269206132583,10.522139845276467
46,12.08145143048449,13.189620971759124,13.803092968403284,[-73.94558716 -48.87060547],[-86.02703857 -48.87001419],[-99.21665955 -48.86996841],[-113.0197525   -48.87054062],8.49715713768842,10.853996278681993,11.533103984793966,10.98473384066266
47,11.830444355864142,13.104507446413988,13.847282411559563,[-73.11683655 -48.87070084],[-84.94728088 -48.87001419],[-98.05178833 -48.87007141],[-111.89907074  -48.87030029],8.163176567013151,10.753149988240125,11.729579955479881,11.386098113336462
48,11.567062401603627,12.9890975959817,13.870788574336775,[-72.31358337 -48.87075424],[-83.88064575 -48.87001419],[-96.86974335 -48.87015533],[-110.74053192  -48.87009811],7.954461594012401,10.601409914267041,11.880368251357277,11.757580911854781
49,11.303360012933407,12.844558717293681,13.868927005227297,[-71.52748871 -48.87080383],[-82.83084869 -48.87001419],[-95.67540741 -48.87020874],[-109.54433441  -48.86990738],7.806805154008714,10.422686579121747,11.980400096837279,12.13460837780772
50,11.045646699362383,12.673934938801994,13.838363656761489,[-70.7542038  -48.87085724],[-81.79985046 -48.87001801],[-94.4737854  -48.87025833],[-108.31214905  -48.86975098],7.691933648757219,10.228058817393515,12.031970032019256,12.463812899858599
51,10.79777530513671,12.480384830116712,13.781578081260951,[-69.99133301 -48.87090683],[-80.78910828 -48.87001801],[-93.2694931  -48.87031174],[-107.05107117  -48.86962128],7.595232975133325,10.019559862954177,12.039189343208589,12.727150961252764
52,10.558525127490972,12.266479496780914,13.699195887522759,[-69.24129486 -48.87096024],[-79.79981995 -48.87001801],[-92.06629944 -48.8703537 ],[-105.7654953   -48.86951447],7.4128332214590955,9.801827433500215,12.016219141259992,12.959883711512086
53,10.3161316413265,12.034538274385124,13.590850859643217,[-68.51680756 -48.87100601],[-78.83293915 -48.86999512],[-90.86747742 -48.8703537 ],[-104.45832825  -48.86945724],7.11974096653122,9.571232798994943,11.947994232805309,13.158377656749785
54,10.06600957224472,11.788246160238925,13.455268893390418,[-67.82444    -48.87100601],[-77.89044952 -48.86999512],[-89.67869568 -48.8703537 ],[-103.13396454  -48.86940384],6.783137799845214,9.31480884670251,11.824855805193499,13.307325367711357
55,9.808509879939237,11.528846746538957,13.293273961932595,[-67.16684723 -48.87100983],[-76.97535706 -48.86998749],[-88.5042038 -48.8703537],[-101.79747772  -48.86937332],6.430758003109115,9.028532983759698,11.667922974265819,13.407389641856476
56,9.548545892131974,11.25671387314441,13.106468237350201,[-66.54181671 -48.87100983],[-76.09036255 -48.86998749],[-87.34707642 -48.8703537 ],[-100.45354462  -48.86937332],6.148552898205871,8.71710586680312,11.477910996058593,13.461967468370066
57,9.29900365727254,10.97349548950909,12.895645179158182,[-65.938591   -48.87100983],[-75.2375946  -48.86998749],[-86.21109009 -48.8703537 ],[-99.10673523 -48.86936951],5.968827251466245,8.38911438142149,11.24845600184558,13.469413757346551
58,9.068016109875941,10.681991583425846,12.661918678386597,[-65.3499527  -48.87100983],[-74.41796875 -48.86998749],[-85.09996033 -48.8703537 ],[-97.76187897 -48.86936951],5.845341686243597,8.057669641144486,10.984551430322512,13.428416252166855
59,8.8595886820325,10.385520941515201,12.406997719699843,[-64.77166748 -48.87100983],[-73.6312561  -48.86998749],[-84.01677704 -48.8703537 ],[-96.42377472 -48.86936951],5.755336288318122,7.731884481070457,10.691784859296645,13.339702606341902
60,8.675506652034093,10.087585455866051,12.132873575073987,[-64.20118713 -48.87100983],[-72.87669373 -48.86998749],[-82.96427917 -48.8703537 ],[-95.09715271 -48.86936951],5.685434344928685,7.414800645456939,10.37287044586568,13.20447826418053
61,8.513065399521395,9.791564948254514,11.841712992559378,[-63.64022446 -48.87100983],[-72.15328979 -48.86998749],[-81.94485474 -48.8703537 ],[-93.78656769 -48.86936951],5.5465502771230755,7.108670713037458,10.03194522921113,13.024152756322684
62,8.360920014896271,9.500434882546402,11.53600315510212,[-63.09909439 -48.87100983],[-71.46001434 -48.86998749],[-80.96044922 -48.8703537 ],[-92.49645233 -48.86936569],5.318697932277527,6.810778142523846,9.673736572916757,12.800873757342162
63,8.2134552638212,9.215728767041798,11.218650861377084,[-62.58312988 -48.87100983],[-70.79658508 -48.86998749],[-80.01231384 -48.8703537 ],[-91.23096466 -48.86936569],5.05443334835237,6.512279035138404,9.30867576666623,12.53742981113473
64,8.072330539591745,8.938095100275621,10.892730757698352,[-62.09077072 -48.87100983],[-70.1631012  -48.86998749],[-79.10119629 -48.8703537 ],[-89.993927   -48.86936569],4.825157167785898,6.213377954021214,8.932113648054566,12.237197878123387
65,7.943443364128489,8.668533332930787,10.560882612110682,[-61.61595917 -48.87100983],[-69.55940247 -48.86998749],[-78.22793579 -48.8703537 ],[-88.78881836 -48.8693924 ],4.713412763662942,5.917749883151383,8.552156448900542,11.90348148636094
66,7.839744634529946,8.407836922037824,10.226150556455718,[-61.14509583 -48.87100983],[-68.98484039 -48.86998749],[-77.39267731 -48.8703537 ],[-87.61882782 -48.86940765],4.711945535468842,5.631526948389705,8.1709442143444,11.539720537350378
67,7.7659455018626184,8.157241829509394,9.891319320144083,[-60.67224121 -48.87100983],[-68.43818665 -48.86998749],[-76.59542847 -48.8703537 ],[-86.48674774 -48.86940765],4.7436838164518855,5.35944938792159,7.790719509541373,11.149914743663734
68,7.7223664006798645,7.918052681808494,9.558517502871624,[-60.19560242 -48.87100983],[-67.91796875 -48.86998749],[-75.83602142 -48.8703537 ],[-85.39453888 -48.86940765],4.784835816612486,5.102435590118388,7.41271734273337,10.74818325249433
69,7.7030449581904294,7.696395882376745,9.229286242334666,[-59.71472549 -48.87100983],[-67.41777039 -48.86999512],[-75.11416626 -48.8703537 ],[-84.34345245 -48.86940765],4.827974320383395,4.963052274051836,7.038116455376876,10.328560831980106
70,7.693553991476001,7.499412545193813,8.905838058972748,[-59.23618698 -48.87100983],[-66.92974091 -48.86999512],[-74.42915344 -48.8703537 ],[-83.33499146 -48.8694458 ],4.712172032069625,4.80053663449445,6.67432308221523,9.900564197134267
71,7.681518622212656,7.320686349114044,8.589523362608293,[-58.7778244  -48.87101364],[-66.45934296 -48.86999512],[-73.7800293 -48.8703537],[-82.36955261 -48.86945343],4.472431183303147,4.623064996342597,6.317944050030357,9.469565392212806
72,7.66233450983289,7.158576974312917,8.281326342879712,[-58.34512711 -48.87101364],[-66.00746155 -48.86999512],[-73.16603851 -48.8703537 ],[-81.44736481 -48.86945343],4.207978248743782,4.433035375198441,5.9699583055097305,9.037360192720834
73,7.63581091998014,7.011528024305956,7.9821777851433175,[-57.93896484 -48.87101364],[-65.5747757  -48.86999512],[-72.58630371 -48.8703537 ],[-80.56848145 -48.86945343],3.9429445267525365,4.240598680097937,5.630334377401137,8.605216982190077
74,7.609138556937004,6.87851716022545,7.692390495472069,[-57.55232239 -48.87101364],[-65.16146088 -48.86999512],[-72.03997803 -48.8703537 ],[-79.73236847 -48.8694458 ],3.8325722217897713,4.044993878914335,5.299964428027116,8.183045390053547
75,7.598159858305031,6.810241709064983,7.361801201116891,[-57.16861725 -48.87101364],[-64.76677704 -48.86999512],[-71.57701874 -48.87036133],[-78.93881989 -48.8694725 ],3.8466050624881456,3.8649327769792867,3.5575892925615666,7.753256802278536
76,7.608421393857492,6.8822479345479035,6.918365535121646,[-56.78094482 -48.87101364],[-64.38936615 -48.86999512],[-71.27161407 -48.87036133],[-78.18997955 -48.86947632],3.900711774833773,3.69763207582487,3.094265937809957,7.281371118451278
77,7.6407051775492505,6.92794800772582,6.535377562364669,[-56.38711166 -48.87102127],[-64.02781677 -48.86999512],[-70.95576477 -48.87036133],[-77.49114227 -48.86947632],3.9668900967275142,3.547448636557965,3.1723954677601625,6.778424742612439
78,7.693664619213603,6.966297159283866,6.1947556174173934,[-55.98649216 -48.87102127],[-63.68015671 -48.86999512],[-70.64645386 -48.87036133],[-76.84120941 -48.86947632],4.035614014136264,3.418450356980138,3.0027480125427295,6.304371360513998
79,7.758537360340627,7.009082803756358,5.919601506586361,[-55.58553696 -48.87102127],[-63.34407425 -48.86999512],[-70.35315704 -48.87036133],[-76.27275848 -48.86947632],3.948275566572898,3.3130047335851525,2.908984661104415,4.6969251662750136
80,7.816188879615487,7.04841614720883,5.868873662919908,[-55.20174789 -48.87102127],[-63.01793671 -48.86999512],[-70.06635284 -48.87036133],[-75.93522644 -48.86947632],3.7383599288244467,3.2142019286349304,2.8271183967680664,2.8704445385478286
81,7.861484595058266,7.088233957213982,5.833526678460953,[-54.8406868  -48.87102509],[-62.70217133 -48.86999512],[-69.79040527 -48.87036133],[-75.62393188 -48.86947632],3.5018270025146214,3.1049788012657533,2.70528769495079,3.3346953423631316
82,7.894405432179248,7.1285820101389525,5.737304756348437,[-54.50349426 -48.87102509],[-62.39789963 -48.86999512],[-69.52648163 -48.87036133],[-75.26378632 -48.8694725 ],3.2621607794998266,2.9866139903080096,2.5907180309617974,3.721845868982219
83,7.921779699525197,7.168491372879552,5.624023507735209,[-54.184021   -48.87102509],[-62.10580063 -48.86999512],[-69.27429199 -48.87036133],[-74.89831543 -48.8694725 ],3.16608119170283,2.861784936403274,2.469328641938183,3.534377340806234
84,7.959869451402058,7.20817948317961,5.5250931501060965,[-53.86621475 -48.87102509],[-61.82608414 -48.86999512],[-69.03426361 -48.87036133],[-74.55935669 -48.8694725 ],3.1931242963058564,2.7418172373254133,2.3490469456365446,3.285293106298756
85,8.014331884301708,7.248954782199549,5.439842296734314,[-53.54299545 -48.8710289 ],[-61.55732727 -48.86999512],[-68.80628204 -48.87036133],[-74.24612427 -48.8694725 ],3.2624855067422573,2.6418819441160246,2.228416442955175,2.9929072896724946
86,8.085323399829564,7.292819986001332,5.37296302517722,[-53.21199036 -48.8710289 ],[-61.29731369 -48.86999512],[-68.59013367 -48.87036133],[-73.96309662 -48.8694725 ],3.345472101117668,2.5641853822968135,2.1121296883632614,2.69225526243738
87,8.171733921591652,7.34117508847983,5.324554517544824,[-52.8724823 -48.8710289],[-61.04421616 -48.86999512],[-68.38539124 -48.87036133],[-73.70994568 -48.8694725 ],3.4316616101164477,2.4999535097263275,1.9998998643178678,2.394782308477919
88,8.265834873473636,7.39506150198749,5.294517591696162,[-52.5306778  -48.87103271],[-60.7965126  -48.86999512],[-68.1915741  -48.87036133],[-73.48609161 -48.8694725 ],3.3663780739805187,2.4582777036848853,1.8932651282747535,2.105642083796981
89,8.348178928007053,7.456108102255047,5.298202589202866,[-52.20377731 -48.87103271],[-60.55195618 -48.86999512],[-68.00806427 -48.87036133],[-73.30626678 -48.8694725 ],3.1784906449539805,2.4296870245348847,1.7935153247521043,1.098823430000048
90,8.413288180437725,7.52311325964565,5.447662424785162,[-51.89758301 -48.87103271],[-60.31087112 -48.86999512],[-67.83398438 -48.87036133],[-73.28164673 -48.86948013],2.9610774580218275,2.3872215761655275,1.7040064336641179,0.1638653080232097
91,8.46147162123549,7.593463906720658,5.571929984397204,[-51.61348343 -48.87103271],[-60.07495499 -48.86999512],[-67.66841888 -48.87036514],[-73.24034882 -48.86959839],2.738235003465531,2.3299584402579194,1.6199215652534373,0.5701072263482334
92,8.49373251670468,7.6654968351027355,5.649482794589441,[-51.35154343 -48.87104034],[-59.84527588 -48.86999512],[-67.51077271 -48.87036514],[-73.16025543 -48.86949158],2.517701632753251,2.2635321630832688,1.5446692708161218,0.979827330621549
93,8.517128054858102,7.737628945615183,5.77076721312572,[-51.10571671 -48.87104034],[-59.6228447  -48.86999512],[-67.36047363 -48.87036514],[-73.13124084 -48.8704834 ],2.433976182023369,2.1855590356909795,1.4723217489889964,0.0001460226118169133
94,8.547992770202695,7.808746346657651,5.910507203183726,[-50.8604393  -48.87104034],[-59.40843201 -48.86999512],[-67.21717834 -48.87036514],[-73.12768555 -48.87047577],2.4727711765376976,2.1067955507113774,1.4047379496374868,0.09535562691333532
95,8.592704836520562,7.879253396139747,6.046173096715183,[-50.60840225 -48.87104034],[-59.20110703 -48.86999512],[-67.08036041 -48.87036514],[-73.12653351 -48.87047577],2.557100067664979,2.0442047132198278,1.3416707518549718,6.574148139306805e-05
96,8.651977600368404,7.950664528874208,6.176887513197673,[-50.34695053 -48.87102509],[-58.99892807 -48.86999512],[-66.94959259 -48.87036514],[-73.1264801  -48.87047577],2.65707923148126,2.000971795424112,1.2833169701767095,4.5484910221884126e-05
97,8.718853057212048,8.024131783434044,6.302169800775635,[-50.08128738 -48.87102127],[-58.80014038 -48.86999512],[-66.82427216 -48.87036514],[-73.12644196 -48.87047577],2.615722189409507,1.9747278703441111,1.232254147852951,2.6184420667298117e-05
98,8.775596678647759,8.099727639067307,6.42316436862844,[-49.82793808 -48.87102127],[-58.6035347  -48.86999512],[-66.70326233 -48.87036514],[-73.1264267  -48.87047577],2.4539723513619265,1.9534225476992977,1.1998513940482183,1.4491380436323837e-05
99,8.81677633446531,8.174968727856703,6.541839600544751,[-49.59282684 -48.87101364],[-58.40960312 -48.86999512],[-66.58457184 -48.87036514],[-73.12641144 -48.87047577],2.260210049681066,1.9203118099039405,1.1746670011239913,7.588702434290832e-06
100,8.84223943942605,8.24899674291827,6.657585144962082,[-49.37759018 -48.87102127],[-58.21982956 -48.86999512],[-66.46882629 -48.87036514],[-73.12641144 -48.87047577],2.0588472000431275,1.8727983249461748,1.1419696811673739,5.570806449881354e-06
101,8.85299307050418,8.320911415529343,6.770050049731971,[-49.18244934 -48.87102127],[-58.03544235 -48.86999893],[-66.35635376 -48.87036514],[-73.12640381 -48.87047577],1.8588116298205677,1.8140231383827703,1.1116425995106034,3.213869372595394e-06
102,8.855739652517123,8.389080055600578,6.879737854893341,[-49.00183868 -48.87102127],[-57.85757828 -48.86999893],[-66.24665833 -48.87036514],[-73.12639618 -48.87047577],1.7858901147241675,1.743493916058069,1.0845822100045526,1.796557543874858e-06
103,8.866054593854717,8.452735908811867,6.9866333016570765,[-48.82097244 -48.87102127],[-57.68702698 -48.86999893],[-66.13976288 -48.87036514],[-73.12639618 -48.87047577],1.832159890296062,1.6712068332023229,1.0555957560206808,8.181262117708483e-07
104,8.890918790906682,8.512550361881125,7.0905456551598665,[-48.63238144 -48.87102509],[-57.52330017 -48.86999893],[-66.03585052 -48.87036514],[-73.12639618 -48.87047577],1.9275961074225605,1.6094676268430008,1.0260292296159235,6.415968754204042e-07
105,8.931526237470125,8.570198066906265,7.191558838741495,[-48.4331131  -48.87097549],[-57.36463928 -48.86999893],[-65.93483734 -48.87036514],[-73.12639618 -48.87047577],2.041110772047059,1.5679467928717739,0.9975624089352707,4.0379517452741255e-07
106,8.981094413031016,8.627471931600416,7.289833069687056,[-48.22799683 -48.87097168],[-57.20909119 -48.86999893],[-65.83656311 -48.87036514],[-73.12639618 -48.87047577],2.019205341570968,1.5442266476469544,0.9713032250287679,2.187020664182041e-07
107,9.022312216745432,8.68523407754482,7.385665894383195,[-48.03318405 -48.87097168],[-57.05549622 -48.86999893],[-65.74073029 -48.87036514],[-73.12639618 -48.87047577],1.8781360541903962,1.525194646151126,0.9489943988924727,8.920534096609895e-08
108,9.033603720586136,8.742553719259963,7.479492188107992,[-47.87074661 -48.87097168],[-56.90435028 -48.86999893],[-65.64690399 -48.8703804 ],[-73.12639618 -48.87047577],0.9508250442427271,1.494164825702309,0.929730362902386,8.867211652836173e-08
109,8.997901969498166,8.69908142782471,7.5711669932984265,[-47.85824585 -48.87097549],[-56.85614777 -48.86999893],[-65.55522919 -48.87034607],[-73.12639618 -48.87047577],7.546354845909068e-05,0.00018344267806966926,0.9069116446461262,8.134113137140391e-08
110,8.990768494264126,8.692756663144879,7.584823609507364,[-47.85804749 -48.87097549],[-56.84881592 -48.86992264],[-65.54157257 -48.87034607],[-73.12639618 -48.87047577],0.00020660306225747871,0.19039447934020523,1.1337189483478202e-05,3.11284286835416e-08
111,8.992080751011045,8.69205857392111,7.587615967905393,[-47.85464096 -48.87097549],[-56.84672165 -48.86991501],[-65.53878021 -48.87034607],[-73.12639618 -48.87047577],0.0869428747344685,0.0001154436591184155,0.09257334472703893,4.951661718856756e-09
112,8.99629217676302,8.694023143010492,7.587577820932742,[-47.84850311 -48.87097549],[-56.84479523 -48.86991501],[-65.53881836 -48.87034607],[-73.12639618 -48.87047577],0.08878776477223234,0.09346665642173631,7.037516659317238e-05,8.254804478811943e-09
113,9.019207073821889,8.692108164985502,7.589439393198095,[-47.82564163 -48.87106323],[-56.84484863 -48.86991501],[-65.53695679 -48.87034607],[-73.12639618 -48.87047577],0.2888533776504717,4.2716364983337575e-05,0.09235061707710139,6.2668673710257895e-09
114,9.050659249648174,8.695529948428561,7.589340211069203,[-47.79086685 -48.87104034],[-56.84152603 -48.86991501],[-65.53705597 -48.87034607],[-73.12639618 -48.87047577],0.3970282477783795,0.009344197063153961,2.122747199954857e-05,3.296294199704487e-08
