,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,22.7504792272593,23.264605999973696,24.03996086672205,[ 18.50040054 -48.8705864 ],[ -4.25007868 -48.8700676 ],[-27.51468468 -48.86985397],[-51.55464554 -48.87036896],8.84659385862653,10.287629128100328,12.021102906268013,13.726887704058425
117,22.597283369297696,23.09086513618103,23.8661193903218,[ 19.35574722 -48.8705864 ],[ -3.24153614 -48.8700676 ],[-26.33240128 -48.86985397],[-50.19852066 -48.87036896],8.337269785009571,9.930140495851004,11.658713341820297,13.423051835436969
118,22.431048637667637,22.91644167999653,23.687192922468263,[ 20.16082382 -48.8705864 ],[ -2.27022481 -48.8700676 ],[-25.18666649 -48.86985397],[-48.87385941 -48.87036896],7.8414678595340375,9.549348831752901,11.288872719360258,13.099722863794813
119,22.25927544253645,22.7397918711206,23.504690175929696,[ 20.92156219 -48.87059021],[ -1.33771324 -48.8700676 ],[-24.07750511 -48.86985397],[-47.58219528 -48.87036896],7.479892256288559,9.158126831625466,10.915850640280269,12.76712036309146
120,22.104340291240874,22.562428743658472,23.317825323069634,[ 21.65999031 -48.87059021],[ -0.44434997 -48.8700676 ],[-23.00677872 -48.86985397],[-46.32460403 -48.87036896],7.348687175185331,8.768578529917884,10.520773889222848,12.414341928575107
121,21.98278153563882,22.387036205357298,23.127695089351736,[ 22.39360809 -48.87059021],[  0.41082656 -48.8700676 ],[-21.97620964 -48.86985397],[-45.10390472 -48.87036896],7.356658939255709,8.39507961328183,10.115819932988732,12.034494402260183
122,21.90313745097777,22.215957404210055,22.935813909590134,[ 23.13290405 -48.87055969],[  1.22976661 -48.8700676 ],[-20.9861908  -48.86985397],[-43.9220047  -48.87036896],7.4464812324355405,8.042643547600527,9.709527017871757,11.64096164950095
123,21.869185691562468,22.051316023907667,22.7431316435778,[ 23.88388634 -48.87055588],[  2.01470065 -48.8700676 ],[-20.03661537 -48.86985397],[-42.77974701 -48.87037659],7.581588746839865,7.715752602161154,9.305794718280595,11.239799502076643
124,21.880715614044945,21.89615130536283,22.55007172143111,[ 24.64978027 -48.87055588],[  2.76906466 -48.8700676 ],[-19.12708664 -48.86984634],[-41.67715836 -48.870327  ],7.739938739211659,7.4291787152914575,8.907053950032775,10.835898402674081
125,21.929239277769803,21.75428581331743,22.359067921401184,[ 25.42654991 -48.87052155],[  3.49731064 -48.8700676 ],[-18.25697517 -48.86986542],[-40.61604309 -48.87031555],7.751691822664618,7.188333511900571,8.515700343979544,10.413199425675081
126,21.984483246643183,21.628996373167844,22.17170715788967,[ 26.1880455  -48.87051773],[  4.20356226 -48.8700676 ],[-17.42543411 -48.86986542],[-39.59714127 -48.87031555],7.503137112981179,6.98214292583092,8.13382339634824,9.992149354032982
127,22.02829266054393,21.521355629916954,21.98885536654583,[ 26.91820335 -48.87051773],[  4.8899107 -48.8700676],[-16.63144493 -48.86986542],[-38.62030029 -48.87031555],7.151001932526727,6.784526825544279,7.7626595519427575,9.570569039770467
128,22.054008011643305,21.43008184528355,21.811425213690242,[ 27.61015511 -48.87051773],[  5.5561471 -48.8700676],[-15.87393475 -48.86986542],[-37.68535995 -48.87031555],6.752581599137423,6.582210541391207,7.402032377720564,9.152737619032303
129,22.059597496810596,21.353481770518904,21.64007854929831,[ 28.26119995 -48.87051773],[  6.20160246 -48.8700676 ],[-15.15187931 -48.86986542],[-36.79195786 -48.87031555],6.339625838336821,6.36745595996868,7.051527979451839,8.73816299609025
130,22.046654705828185,21.28857803440732,21.475419049212135,[ 28.87092781 -48.87051773],[  6.82427311 -48.8700676 ],[-14.46430492 -48.86986542],[-35.93972397 -48.87031555],5.92902803720888,6.130695820524619,6.710406305934884,8.327669145563725
131,21.98217630847228,21.232536793717713,21.317912106497968,[ 29.40437889 -48.87051773],[  7.42220259 -48.8700676 ],[-13.81033421 -48.86986542],[-35.12824631 -48.87031555],4.35194301840514,5.8772058493762085,6.37749862929369,7.921300413297593
132,21.739660744558847,21.181985379230266,21.167915349105783,[ 29.73246765 -48.87051773],[  7.99280691 -48.8700676 ],[-13.18917847 -48.86986542],[-34.35709381 -48.87031937],3.0847036856727192,5.580328942026957,6.052204611552727,7.519377233856412
133,21.594693188590377,21.06338596441026,21.025623326433646,[ 30.05790138 -48.87051773],[  8.4632082 -48.8700676],[-12.60017776 -48.86986542],[-33.62580109 -48.87031937],3.383523704801855,3.564811230171951,5.7324357059449715,7.122221949542456
134,21.713085179226418,20.751976014168473,20.882589345143966,[ 30.41377449 -48.87051773],[  8.70068932 -48.8700676 ],[-12.0512867  -48.86986542],[-32.93387604 -48.87031937],3.692506077570084,2.0657701494915885,4.918356421022406,6.730236533164031
135,21.86861706243298,20.639196396864282,20.574229245425435,[ 30.80035782 -48.87051773],[  8.93174076 -48.8700676 ],[-11.70745564 -48.86986542],[-32.28168488 -48.87031937],3.9988086256041004,2.529299497922664,2.235448123078981,6.321801188592387
136,22.005972866925784,20.712190629038528,20.19369793448465,[ 31.21671867 -48.87052155],[  9.21074581 -48.8700676 ],[-11.50144482 -48.86986542],[-31.69514275 -48.87031937],4.292714599714444,2.9160592560062737,2.1587955964273076,4.978708269788186
137,22.154239659191813,20.785277367621482,20.064536099800698,[ 31.66153717 -48.87052155],[  9.50729752 -48.8700676 ],[-11.27797985 -48.86986542],[-31.34251595 -48.87031937],4.572296147895125,2.979523182367921,2.226644278887467,2.5517561450764426
138,22.319311146584173,20.866392136599593,19.99581528225243,[ 32.12531281 -48.87052155],[  9.80600166 -48.8700676 ],[-11.06039047 -48.86986542],[-31.05620575 -48.87031937],4.616559987916109,3.0021648411922444,2.120172025042889,3.1157617588097017
139,22.461960797128587,20.9637260446761,19.86486721557497,[ 32.57373047 -48.87052155],[ 10.11176968 -48.8700676 ],[-10.85195637 -48.86986542],[-30.71682358 -48.87031937],4.360528951795568,3.1020486360287034,2.0568094266090826,3.5268023038076484
140,22.563667301929687,21.078285218254788,19.720399861792167,[ 32.99215317 -48.87052155],[ 10.42848587 -48.8700676 ],[-10.64979935 -48.86986542],[-30.3701992  -48.87031937],4.0383176863410215,3.2169115549381986,1.9810465586533046,3.357781412739454
141,22.623950009131875,21.209521294603768,19.59398460914033,[ 33.37773514 -48.87052155],[ 10.75378513 -48.8700676 ],[-10.45573616 -48.86986542],[-30.04972076 -48.87031937],3.707474952964527,3.2518103129298805,1.9051520836394873,3.089404347069133
142,22.655162815904017,21.34389209843071,19.490614896338627,[ 33.73078156 -48.87052536],[ 11.07561874 -48.8700676 ],[-10.26827335 -48.86986542],[-29.75888824 -48.87031937],3.3827154695115156,3.1813871867308645,1.8471909773249662,2.7596380734659784
143,22.662260060165263,21.47565746402542,19.41524792266208,[ 34.05174255 -48.87052536],[ 11.3894825 -48.8700676],[-10.08617496 -48.86986542],[-29.50142288 -48.870327  ],3.0644209447499775,3.103051424730698,1.793739320015742,2.431158544882047
144,22.646295552111884,21.604657174102744,19.367173200385658,[ 34.34136581 -48.87052536],[ 11.69507027 -48.8700676 ],[ -9.90958691 -48.86986542],[-29.2767601 -48.870327 ],2.7542948779215544,3.0070619590352794,1.7387002718101843,2.1045198466938424
145,22.619168286187257,21.72710323427808,19.39706039977904,[ 34.60792542 -48.87052536],[ 11.98875713 -48.8700676 ],[ -9.7383461  -48.86986542],[-29.13540649 -48.870327  ],2.640595918657436,2.8733849532659304,1.6870652448540677,0.3685173099227952
146,22.609516148432885,21.841794014912786,19.557248120986497,[ 34.87902069 -48.87052536],[ 12.26950455 -48.8700676 ],[ -9.57228947 -48.86986542],[-29.12953758 -48.870327  ],2.7877812450089334,2.7503423697966083,1.6341609965976112,0.12650495779725202
147,22.63330460049962,21.950677872670664,19.715915685334753,[ 35.17199326 -48.87052536],[ 12.53868866 -48.87007141],[ -9.41198921 -48.86986542],[-29.12790489 -48.870327  ],3.0483310298484696,2.6425828940916887,1.5754603158417118,0.0002322820491716185
148,22.694703106575872,22.056124688156764,19.87035751878885,[ 35.49345398 -48.87052155],[ 12.79875088 -48.87007141],[ -9.25737381 -48.86986542],[-29.12773132 -48.870327  ],3.3474981875178864,2.5677948007218707,1.5203063498704947,0.00015147015168076684
149,22.79186535240284,22.161841393474443,20.01937294538469,[ 35.84545898 -48.87047577],[ 13.05359364 -48.87007141],[ -9.10824776 -48.86986542],[-29.1276207 -48.870327 ],3.6569163898671424,2.533334494439101,1.4655342112427807,8.632742789117661e-05
150,22.92133713118523,22.271136284827165,20.16346073678953,[ 36.2283783  -48.87047195],[ 13.30704117 -48.87007141],[ -8.96409512 -48.86986542],[-29.12755585 -48.870327  ],3.9647016564479287,2.5354938515425207,1.42045712572825,4.772076165446161e-05
151,23.07001400284556,22.386511803621083,20.303707128049425,[ 36.63270187 -48.87043762],[ 13.56268787 -48.87007141],[ -8.82382393 -48.86986542],[-29.12753105 -48.870327  ],4.030306825348066,2.5740137109135164,1.3867982635955791,2.5091052979425864e-05
152,23.20069027230054,22.50949192141376,20.441282277550247,[ 37.0239563  -48.87043381],[ 13.82326603 -48.87007141],[ -8.68622589 -48.86986542],[-29.12750816 -48.870327  ],3.7981319471353676,2.6257956037542636,1.3664922723952004,1.8353321312282847e-05
153,23.299831393199142,22.637669564230688,20.57765865843612,[ 37.38766479 -48.87043381],[ 14.0878334  -48.87007141],[ -8.54983616 -48.86986542],[-29.12749481 -48.870327  ],3.4993302894367337,2.650605917986849,1.3612356195431685,1.0653948713391366e-05
154,23.36769867224369,22.76630020234795,20.714092259781417,[ 37.72060394 -48.87043381],[ 14.35290527 -48.87007141],[ -8.41339493 -48.86986542],[-29.12748718 -48.870327  ],3.1866943912109917,2.6426494132148095,1.3651989706809167,5.900446037057842e-06
155,23.40648842138454,22.89223766419585,20.85115147147857,[ 38.02239227 -48.87043381],[ 14.61590385 -48.87007141],[ -8.27633381 -48.86986542],[-29.12748528 -48.870327  ],2.876005179947293,2.612143279215969,1.3729052549694654,2.6532657148637974e-06
156,23.418971064510487,23.01289653870271,20.989131932565588,[ 38.29351807 -48.87043381],[ 14.874547   -48.87007141],[ -8.13834953 -48.86986542],[-29.12748146 -48.870327  ],2.571954018653349,2.5568935882379935,1.3833841087829752,2.2037416155706563e-06
157,23.408491137508122,23.12550878609856,21.128201012719668,[ 38.53472137 -48.87043762],[ 15.12623024 -48.87007141],[ -7.99927855 -48.86987305],[-29.12747955 -48.870327  ],2.276174074666042,2.476004840071875,1.393877029418971,1.3137055319783955e-06
158,23.3852939634387,23.227847100087306,21.26817036143357,[ 38.75383377 -48.87043762],[ 15.36853981 -48.87007141],[ -7.85930729 -48.86988068],[-29.12747765 -48.870327  ],2.166855341834343,2.3727035533723235,1.4012490516508573,7.234167213496385e-07
159,23.377405169494356,23.319087029222306,21.408619885170932,[ 38.97763443 -48.87043762],[ 15.60022926 -48.87007141],[ -7.71885777 -48.86988831],[-29.12747765 -48.870327  ],2.3159513542967662,2.2673594962748913,1.4036203637368092,2.741506064430094e-07
160,23.401490214352243,23.400775910110667,21.54901600322839,[ 39.22380447 -48.87043762],[ 15.82231426 -48.87007141],[ -7.57846165 -48.86989212],[-29.12747765 -48.870327  ],2.58329106188405,2.183135749012013,1.400810720623294,2.554765016356882e-07
161,23.461290362355193,23.476530075757864,21.688943867274787,[ 39.49928665 -48.87043762],[ 16.03799629 -48.87007141],[ -7.43853378 -48.86989212],[-29.12747765 -48.870327  ],2.8913533783233056,2.136260749035095,1.3950887941709202,1.7173621645011613e-07
162,23.555131914516,23.5502638823371,21.828310493910788,[ 39.80622864 -48.87039948],[ 16.25109673 -48.87007141],[ -7.29916716 -48.86989594],[-29.12747765 -48.870327  ],3.2096724623088564,2.1268458378018247,1.3901840473327578,1.0651537007093463e-07
163,23.679689409568628,23.625344277079893,21.96739101832842,[ 40.14494705 -48.87039566],[ 16.46525764 -48.87007141],[ -7.16008663 -48.86989594],[-29.12747765 -48.870327  ],3.5272212087281476,2.1539077770918746,1.3894528184212216,1.2347400174047802e-08
164,23.822311403039702,23.704907417918914,22.106762890175947,[ 40.50650406 -48.8703537 ],[ 16.68419266 -48.87007141],[ -7.02071476 -48.86989975],[-29.12747765 -48.870327  ],3.6110065090627628,2.2184093011552664,1.3957384867489344,3.955130520820953e-08
165,23.946308137605516,23.7908716207437,22.24729633727028,[ 40.85699844 -48.87034988],[ 16.91069031 -48.87007141],[ -6.88018131 -48.86990738],[-29.12747765 -48.870327  ],3.398616795199634,2.2967665209480854,1.4120856592981703,2.9463893699346143e-08
166,24.037843705836654,23.8812785153995,22.39005327610821,[ 41.18169785 -48.87034988],[ 17.14385414 -48.87007141],[ -6.73742437 -48.86991119],[-29.12747765 -48.870327  ],3.1155030805820556,2.3484938159637587,1.4387079595198158,2.1665592442385922e-08
167,24.09684753578876,23.971776962790493,22.535869602154524,[ 41.47701645 -48.87034988],[ 17.38016891 -48.87007141],[ -6.59160805 -48.86991501],[-29.12747765 -48.870327  ],2.8157076915742474,2.366540671963285,1.4714981464472254,9.597646739473273e-09
168,24.125432969746814,24.059345245821305,22.685070041445606,[ 41.74237061 -48.87034988],[ 17.61693764 -48.87007141],[ -6.44240761 -48.86992264],[-29.12747765 -48.870327  ],2.5164296701205675,2.36076831980724,1.5051351922779936,4.200952578264791e-08
169,24.12640953224675,24.141396522980386,22.837843898538196,[ 41.9781723  -48.87034988],[ 17.85176277 -48.87007141],[ -6.28963375 -48.86992264],[-29.12747765 -48.870327  ],2.2234363623131155,2.3291649835101853,1.5424430507198335,7.619581697111687e-08
170,24.10326767128638,24.214956760863515,22.994437698104885,[ 42.18518448 -48.87034988],[ 18.08191681 -48.87007141],[ -6.13303995 -48.86992264],[-29.12747765 -48.870327  ],1.9393678963725713,2.2705745713855703,1.5803102384319268,2.8872363976250075e-08
171,24.066019059794833,24.27780342150002,23.154565814687963,[ 42.37091064 -48.87034988],[ 18.30489159 -48.87007523],[ -5.97291183 -48.86992264],[-29.12747765 -48.870327  ],1.83338845355434,2.1885643022118653,1.6122901571539943,2.8667253211545732e-09
172,24.042194368023928,24.329147816182846,23.317399505306618,[ 42.56126404 -48.87034988],[ 18.51906967 -48.87007523],[ -5.81007814 -48.86992264],[-29.12747765 -48.870327  ],1.9814281527906634,2.099554779056896,1.635565175073252,9.468722797511622e-10
173,24.048995973248093,24.37061023759927,23.48211765637455,[ 42.77424622 -48.87034988],[ 18.72525024 -48.87007523],[ -5.64535999 -48.86992264],[-29.12747765 -48.870327  ],2.253252513806653,2.031435252948828,1.6509893075301836,7.885879137290343e-10
174,24.09046363987137,24.406068802356877,23.648019794106474,[ 43.01707458 -48.87034988],[ 18.92661095 -48.87007523],[ -5.47945786 -48.86992264],[-29.12747765 -48.870327  ],2.567453631754645,1.999784471334987,1.6603393690640287,2.4990855178428856e-09
175,24.16521263270094,24.439605713366962,23.81468582496607,[ 43.29202652 -48.87034225],[ 19.12681389 -48.87007523],[ -5.31279182 -48.86992264],[-29.12747765 -48.870327  ],2.89267183402938,2.0037248152439604,1.6672589915294012,1.4612314902518028e-09
176,24.270116807038768,24.474718094347725,23.982099536489958,[ 43.59945679 -48.87029648],[ 19.32933998 -48.87007523],[ -5.14537811 -48.86992264],[-29.12747765 -48.870327  ],3.2170326816687744,2.0429170150511538,1.6756189006318856,1.537266550299269e-09
177,24.392766953483772,24.51469373750491,24.15117311816165,[ 43.93056488 -48.87029266],[ 19.53779793 -48.87007523],[ -4.97689581 -48.86992264],[-29.12806892 -48.870327  ],3.311940197892026,2.1185402890392178,1.688555731242265,0.04340991756050075
178,24.497053147327303,24.56159400987339,24.321969989323183,[ 44.25194168 -48.87029266],[ 19.75488853 -48.87007523],[ -4.80670547 -48.86992264],[-29.12867546 -48.870327  ],3.112908849052398,2.207175733844693,1.7094440599700635,1.076442944835053e-06
179,24.5690879831399,24.6135182385406,24.494969848155645,[ 44.54872131 -48.87029266],[ 19.97963333 -48.87007523],[ -4.63388491 -48.86992264],[-29.12885475 -48.870327  ],2.8408565611996726,2.268564703412775,1.7400100373128675,0.048054531293019585
180,24.608659745223317,24.666045666212934,24.671164039110813,[ 44.81711197 -48.87029266],[ 20.20845222 -48.87007523],[ -4.45759344 -48.86992264],[-29.12875748 -48.870327  ],2.550339707157508,2.2953400636342436,1.777132883245768,0.05171876780090221
181,24.617891312605767,24.71600341843976,24.850719455194046,[ 45.05642319 -48.87029266],[ 20.43853188 -48.87007523],[ -4.27747154 -48.86992264],[-29.12819099 -48.870327  ],2.2596232966863123,2.2972145105977417,1.8157237916341467,0.05838043250907208
182,24.599672318465853,24.760920525067327,25.02934551565641,[ 45.26704407 -48.87029266],[ 20.66737175 -48.87007523],[ -4.09354877 -48.86992264],[-29.12289429 -48.870327  ],1.9754451580975518,2.272316935276068,1.8531053217422826,0.05078044923805924
183,24.490560532581465,24.798214197628262,25.195773843836342,[ 45.38272476 -48.87029266],[ 20.89216423 -48.87007523],[ -3.90604997 -48.86992264],[-29.10182381 -48.87036514],0.20301194568836317,2.219597342249139,1.8871449385815064,0.25778478384258574
184,24.28170776467989,24.82210588509399,25.35119390780446,[ 45.38832855 -48.87029648],[ 21.10662079 -48.87007523],[ -3.7154851  -48.86991119],[-29.066679   -48.87029648],0.1488908085099288,2.050675394651157,1.9145835793707413,0.4067030997614057
185,24.117145538887907,24.825225592201463,25.50341630151145,[ 45.41937256 -48.87023926],[ 21.30222702 -48.87007523],[ -3.52299857 -48.86991119],[-29.02641487 -48.87020493],0.42877205286599424,1.882663252323624,1.9246927635718514,0.481807243014566
186,23.996452331620592,24.81336689049579,25.646838190032728,[ 45.47909164 -48.87013626],[ 21.48263931 -48.87007523],[ -3.33072758 -48.86991119],[-28.97756577 -48.87022018],0.7545044457571526,1.7358672640980468,1.9137836845124196,0.5401119061263269
187,23.992906570806056,24.719577313013716,25.77396059124784,[ 45.57211685 -48.87020874],[ 21.57921028 -48.87007523],[ -3.14036703 -48.86991119],[-28.91432762 -48.87012482],1.039756638568595,0.006489219642297816,1.8891710191473818,0.6973704547583499
188,24.103105546741954,24.569783449457557,25.86208224401255,[ 45.69953156 -48.87031555],[ 21.59642601 -48.87002945],[ -2.97335744 -48.86991119],[-28.83543968 -48.87014389],1.4128372274912728,0.23280836917316797,1.0027395565883126,0.8119573614988199
189,24.265199667911887,24.543652773060263,25.872982741702575,[ 45.86422348 -48.87036133],[ 21.59902382 -48.86979294],[ -2.94462895 -48.86988068],[-28.81761169 -48.87014008],1.7869100807947447,0.00015580796663399048,0.2666789149585939,8.449226904130348e-05
190,24.45530510739213,24.489927291870416,25.92204666375268,[ 46.05629349 -48.87041473],[ 21.60098839 -48.86979294],[ -2.8889389  -48.86978912],[-28.81098557 -48.87014008],1.905168568048685,0.093489369696846,0.7607941341781304,0.15220637663716008
191,24.62651253661775,24.40075850505392,25.99660134660332,[ 46.24171448 -48.87046432],[ 21.61520195 -48.86979294],[ -2.78555655 -48.86988831],[-28.7821579  -48.87031174],1.7370199240298736,0.1684949906904944,1.2417487330709065,0.4700238261194221
192,24.739536294202583,24.361806651903837,25.997905974496152,[ 46.38967514 -48.87050247],[ 21.65013885 -48.86984253],[ -2.71166778 -48.87084961],[-28.70957375 -48.87034607],0.7655729765066527,0.4815677652299048,0.005676359414533873,0.910472316862254
193,24.743764889081422,24.361909652514854,25.984115842580035,[ 46.39841843 -48.87050247],[ 21.65465355 -48.86973953],[ -2.70725608 -48.87083435],[-28.69137192 -48.87040329],6.834176935575174e-05,2.1590501235582203e-05,0.15832796278814953,0.00011238718467822679
194,24.73914910539221,24.364701771980346,25.984129432251713,[ 46.39858627 -48.87050247],[ 21.65943718 -48.86973953],[ -2.70526457 -48.87082291],[-28.689394   -48.87040329],0.00018118858376022876,0.0778902107678747,8.444796765926625e-05,0.09798939046691237
195,24.737632763229847,24.364424490835074,25.98606992094469,[ 46.39874268 -48.87050247],[ 21.66110992 -48.86973953],[ -2.70331454 -48.87081528],[-28.68938446 -48.87040329],0.00011905233899462026,1.1759303093046726e-05,0.09467211809731674,3.869509828638512e-05
196,24.73345185502871,24.3687579869246,25.982768300461704,[ 46.39883804 -48.87050247],[ 21.6653862  -48.86973953],[ -2.70337176 -48.87081528],[-28.68614006 -48.87040329],6.790487428041208e-05,0.06966220709815724,3.2920661595937536e-05,0.05127622111119694
197,24.722038280815394,24.37805225755046,25.973105912321245,[ 46.40008163 -48.87050247],[ 21.67804337 -48.86973953],[ -2.70000887 -48.8707962 ],[-28.67311478 -48.87029266],0.01676062520246495,0.16090368574195693,0.008643860118153487,0.16740144520395292
198,24.708227167562523,24.391821880511888,25.959517483046465,[ 46.40897369 -48.87050247],[ 21.70074654 -48.86980057],[ -2.69107533 -48.8707695 ],[-28.6505928  -48.87030792],0.19168533641988583,0.2112136719155822,0.10134432353566039,0.22969976736901193
199,24.712812436566633,24.419656299235726,25.93085527577876,[ 46.44251251 -48.87051773],[ 21.72970009 -48.86972046],[ -2.68995619 -48.8707695 ],[-28.62081146 -48.8704834 ],0.49049674234753177,0.31188822721226206,3.743023395710195e-06,0.3306057404196673
200,24.74286843997913,24.451703567780523,25.897352697791664,[ 46.50849533 -48.87067795],[ 21.76562691 -48.86977386],[ -2.68607664 -48.87074661],[-28.58342934 -48.87039948],0.817814311048982,0.40825497391794285,0.08523918017388893,0.3709582559644904
201,24.798500074097756,24.490092531936437,25.85936427359748,[ 46.60783768 -48.87068558],[ 21.80933762 -48.86988068],[ -2.6807549  -48.87076569],[-28.54011917 -48.87041092],1.1197816191813932,0.45225035536961966,0.05584337014507487,0.4665992590123621
202,24.87725449675374,24.538302676363404,25.81784511025099,[ 46.74142456 -48.8705864 ],[ 21.86417007 -48.86985779],[ -2.67413259 -48.87075424],[-28.49197769 -48.87029266],1.4702546468941105,0.6255823980721639,0.07690676663304766,0.4670057751492755
203,24.96640206074456,24.591166744388655,25.785732985305835,[ 46.90272903 -48.8704834 ],[ 21.93632698 -48.86989594],[ -2.65483975 -48.8705864 ],[-28.44057274 -48.87038803],1.5992394570406225,0.8155639367743769,0.24130590566246363,0.5003205153567318
204,25.019432070072252,24.647114759675663,25.758881570627203,[ 47.04146957 -48.87039566],[ 22.02203751 -48.87006378],[ -2.62507725 -48.87060547],[-28.38395882 -48.87030792],0.6897694756281217,0.8622803722870553,0.33525829901376575,0.5636600312447865
205,24.932847978155646,24.705640557030353,25.729889155085733,[ 47.04717636 -48.87038803],[ 22.11432838 -48.87011719],[ -2.59131217 -48.87047577],[-28.32120132 -48.87029266],3.5513145698304804e-05,0.9077139623653016,0.37429834614200536,0.6230430264771187
206,24.91353035295128,24.685454371718276,25.701214790691033,[ 47.04730988 -48.87038803],[ 22.13377953 -48.86998749],[ -2.55167484 -48.8703804 ],[-28.25288963 -48.87024689],0.0001459042641444316,7.719342818172227e-05,0.4272163668154536,0.6592929900317397
207,24.90796280229282,24.68707204017838,25.63369822510339,[ 47.04743576 -48.87038803],[ 22.13947296 -48.86998749],[ -2.54759908 -48.87026215],[-28.1812973 -48.8701973],9.716019286041294e-05,0.1443135069401105,1.8040732123209405e-05,0.6928011046266481
208,24.907579425217673,24.68339491022826,25.626450061853745,[ 47.04750824 -48.87038803],[ 22.13992882 -48.86998749],[ -2.54346609 -48.87024307],[-28.16991615 -48.87018967],5.553209908678194e-05,5.734904963675584e-05,0.061599050446887925,2.9618711131462964e-05
209,24.904853824021735,24.685621978175526,25.622014284189568,[ 47.04753876 -48.87038803],[ 22.14268494 -48.86998749],[ -2.54293704 -48.87024307],[-28.16495132 -48.87018967],2.745685236395836e-05,0.0925683188774527,1.9375357173108398e-05,0.05867093992828694
210,24.892627719863103,24.69566154628501,25.624689102195852,[ 47.04880142 -48.87038803],[ 22.15617371 -48.86995316],[ -2.53948784 -48.870224  ],[-28.16417694 -48.87018967],0.016343891415294055,0.1700346349615892,0.007052682666393576,4.607049772271467e-05
211,24.879549031507946,24.712442161353305,25.626188516627042,[ 47.05822754 -48.87042236],[ 22.17867851 -48.86992264],[ -2.53376365 -48.87021255],[-28.15995216 -48.87018967],0.19421657166450473,0.25107642683214504,0.06610327293374721,0.06409780254690552
212,24.88276482145661,24.730108024344776,25.626154184443926,[ 47.0916481 -48.8703804],[ 22.20888329 -48.86987305],[ -2.52122474 -48.87015915],[-28.14737892 -48.87023163],0.4763567337068312,0.31161802950998124,0.14533039068493755,0.19779558844926853
213,24.910951621950854,24.74484276899629,25.625409841547697,[ 47.15550232 -48.87047195],[ 22.2445507  -48.86985779],[ -2.50029206 -48.87010956],[-28.1257019  -48.87013245],0.7916842965993939,0.42380068949151073,0.2023595348972826,0.2823746935131852
214,24.962808613418467,24.767216205692108,25.61960363435802,[ 47.25307083 -48.87040329],[ 22.29026222 -48.86993408],[ -2.47695398 -48.87000275],[-28.09655762 -48.87015915],1.1022165590230917,0.49780746770544393,0.24046176607468792,0.3537439710069983
215,25.039123537015985,24.792706489573554,25.61431980180807,[ 47.38534927 -48.87019348],[ 22.34622574 -48.86988831],[ -2.44648075 -48.86986542],[-28.06080055 -48.87002182],1.451405622862991,0.6319426320752914,0.3512073984599581,0.3774558230175816
216,25.125217437818275,24.830973149078496,25.60453176569455,[ 47.54509735 -48.87000275],[ 22.41987991 -48.86994171],[ -2.41109324 -48.86975098],[-28.015625   -48.86994171],1.5860539750302816,0.8061201440154359,0.3576209705081473,0.4748032295484491
217,25.17701149176424,24.877871994995637,25.5872788447917,[ 47.68265533 -48.86983109],[ 22.50564384 -48.87014008],[ -2.37222815 -48.86965179],[-27.95950699 -48.86996078],0.6787398741183317,0.9515628608948108,0.45017981097089765,0.5980607121032316
218,25.153520586941504,24.860906611517414,25.571796422733744,[ 47.6881485  -48.86982727],[ 22.53462791 -48.87020493],[ -2.32627869 -48.86948013],[-27.8980751  -48.87001038],3.525040102774716e-05,0.00014557134079837996,0.473885241529073,0.626173952234367
219,25.144927981585454,24.864937319229583,25.512498384916373,[ 47.68828201 -48.86982727],[ 22.54335403 -48.87022018],[ -2.32158327 -48.8693924 ],[-27.83408165 -48.86995316],0.00014427508273968787,0.15972658978190746,1.6165081857716618e-05,0.6388935498714705
220,25.14350319221682,24.86209680118316,25.447916035715764,[ 47.68840408 -48.86982727],[ 22.54490089 -48.870224  ],[ -2.31719589 -48.86936951],[-27.76511192 -48.86986542],9.604883978966313e-05,4.8753802545375356e-05,0.092644564762825,0.658237768581858
221,25.14080810859899,24.86495591678206,25.378011706652114,[ 47.68847656 -48.86982727],[ 22.54766846 -48.870224  ],[ -2.31728745 -48.86936951],[-27.69529915 -48.86977005],5.4923160130881187e-05,0.09279831566972338,2.6620645197544408e-05,0.6560696985412459
222,25.124319080301703,24.877925651090127,25.31230759818689,[ 47.68850327 -48.86982727],[ 22.56418419 -48.87026215],[ -2.31374145 -48.86935043],[-27.62604904 -48.86966705],2.711833814887804e-05,0.16845698911230053,0.09134465552185701,0.6449733389316303
223,25.099462512856814,24.895315188118705,25.252756119991744,[ 47.6897583  -48.86982727],[ 22.59029579 -48.87025833],[ -2.30501938 -48.8693161 ],[-27.5577755  -48.86956406],0.016370441054326404,0.30131137614331055,0.09138409087384734,0.6393967121669838
224,25.073116306001527,24.92111804014521,25.19457221156986,[ 47.6988678  -48.86981964],[ 22.6257515  -48.87023926],[ -2.29536653 -48.8692627 ],[-27.48993874 -48.86951447],0.19200937040223934,0.3716562500639369,0.15165374897756442,0.6524674847783948
225,25.066539766969086,24.940766827619015,25.14745187812897,[ 47.73120499 -48.86989975],[ 22.66466522 -48.87025833],[ -2.27610159 -48.86935806],[-27.42355347 -48.86952209],0.48273903244339356,0.43446705209252656,0.22967108077432594,0.628756435624425
