,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,6.751533437981422,6.765411460853311,5.402790588924232,[-47.96908951 -48.87169647],[-54.7206192  -48.87880707],[-61.48601913 -48.86631775],[-66.8888092  -48.86394882],0.4017116886222973,4.908410608476496e-05,0.005113629066170212,7.949338841799518e-07
116,6.7963214767617,6.759094424770947,5.4133572778619845,[-47.92005157 -48.87198639],[-54.71636963 -48.87880707],[-61.47545242 -48.86626816],[-66.8888092  -48.86394882],0.5234897810312715,0.08878291838138251,0.08107920690650017,4.1132901218691236e-07
117,6.791671344010093,6.753948649058071,5.428360426968058,[-47.91484451 -48.87200546],[-54.70651245 -48.87880707],[-61.46044922 -48.86613846],[-66.8888092  -48.86394882],2.2350741044714152e-05,0.1633583463448227,0.10194646301309097,2.394449090591406e-07
118,6.79114110135609,6.739162908524551,5.4437069528226925,[-47.914814   -48.87200546],[-54.70595169 -48.87880707],[-61.44510269 -48.86613846],[-66.8888092  -48.86394882],4.364529622266785e-05,9.069040366353774e-07,0.14788996643973704,2.972480175937595e-07
119,6.78730733252802,6.726555514962406,5.460186410671232,[-47.91477585 -48.87200546],[-54.70207977 -48.87880707],[-61.4286232  -48.86605453],[-66.8888092  -48.86394882],3.1370309687938115e-05,0.08503027539863708,0.18452003522027305,1.5575853647258154e-07
120,6.787524770162987,6.709191182453033,5.477360149103663,[-47.91474915 -48.87200546],[-54.70227051 -48.87880707],[-61.41144943 -48.86598206],[-66.8888092  -48.86394882],1.8150139016675667e-05,3.7798689994068624e-06,0.17740223186520554,1.2677153277907453e-07
121,6.784385275890375,6.691586585016451,5.498112063680211,[-47.91474152 -48.87200546],[-54.69912338 -48.87880707],[-61.39069748 -48.86587906],[-66.8888092  -48.86394882],9.02531262746925e-06,0.011484483654765466,0.20895787724963114,1.510074760944852e-07
122,6.781566216028362,6.674874687491621,5.518528277107586,[-47.91385651 -48.87200546],[-54.69541931 -48.87880707],[-61.37028122 -48.86574554],[-66.8888092  -48.86394882],0.059484753103816956,0.01188773524456614,0.22991347236575488,3.522532308014042e-07
123,6.778293226587362,6.677670885099712,5.52021055975552,[-47.91265106 -48.87200546],[-54.69094086 -48.87882614],[-61.36859894 -48.86574936],[-66.8888092  -48.86394882],0.06380175870654133,0.015805284221266626,1.879926603666893e-06,1.726517458653539e-08
124,6.777823999894007,6.680455616234528,5.523948955464096,[-47.90659714 -48.87200546],[-54.68441772 -48.87880707],[-61.36486053 -48.86572647],[-66.8888092  -48.86394882],0.1086913870035838,0.03777976076869257,0.08365969515141983,7.942449168940055e-09
125,6.791579764631826,6.686372170528197,5.5237505912165545,[-47.88712311 -48.87201691],[-54.67869949 -48.87879181],[-61.3650589  -48.86572647],[-66.8888092  -48.86394882],0.2719523925028819,0.034013447525241734,1.1673875227187913e-05,4.896615916423354e-09
126,6.815910010299792,6.691937922665532,5.526947301257954,[-47.85403061 -48.87194061],[-54.66993713 -48.87883377],[-61.36186218 -48.8657074 ],[-66.8888092  -48.86394882],0.3849582425831337,0.07440507570358883,0.011220305989865566,4.281331697257875e-09
127,6.802547155857044,6.705072049926651,5.530613215525261,[-47.85059357 -48.8719635 ],[-54.65313721 -48.87887955],[-61.35819626 -48.86567688],[-66.8888092  -48.86394882],2.9932688868156522e-05,0.1854520621452769,0.01363594103817457,3.7995180122680727e-08
128,6.800750442136788,6.703355499661486,5.534134173830067,[-47.85058594 -48.8719635 ],[-54.65133286 -48.87888718],[-61.35467529 -48.86565399],[-66.8888092  -48.86394882],2.1303862516627526e-05,1.2051396653155224e-05,0.01288837746457405,6.916390308985666e-08
129,6.79782075615572,6.702600243848479,5.537838236541507,[-47.85056686 -48.8719635 ],[-54.64838409 -48.87888718],[-61.35097122 -48.86562729],[-66.8888092  -48.86394882],1.6712911695362324e-05,0.013286457505197786,0.0120680776213296,4.6368599873157837e-08
130,6.790313210077705,6.706487016064516,5.541473635983401,[-47.85055161 -48.8719635 ],[-54.64086151 -48.87866211],[-61.34733582 -48.8656044 ],[-66.8888092  -48.86394882],9.809949455390323e-06,0.08965588920639762,0.013440417272737731,3.065868119297851e-10
131,6.788993332998269,6.7043088875631565,5.544979335827607,[-47.85054398 -48.8719635 ],[-54.639534   -48.87866974],[-61.34383011 -48.86558151],[-66.8888092  -48.86394882],4.878389586993423e-06,5.6750102185986264e-06,0.014144474895613365,1.4033940205877308e-09
132,6.7870173207790225,6.703515484233085,5.548439258304273,[-47.84985352 -48.8719635 ],[-54.63686752 -48.87866974],[-61.34037018 -48.86555481],[-66.8888092  -48.86394882],0.057432037080879496,0.016788573500918037,0.01503260044250011,1.989048994108317e-09
133,6.784972644043096,6.7032790182749515,5.551750408818394,[-47.84882355 -48.8719635 ],[-54.63379288 -48.87866974],[-61.33705902 -48.86553192],[-66.8888092  -48.86394882],0.062405616875700495,0.0194877691544966,0.016997608653204453,2.3468556907648157e-09
134,6.787993882802364,6.70307689209818,5.554825047143539,[-47.84292984 -48.8719635 ],[-54.63092041 -48.87866974],[-61.33398438 -48.86550522],[-66.8888092  -48.86394882],0.10682922307713581,0.021056485568920934,0.019291647976075132,9.40288296350548e-10
135,6.803809640113433,6.702970125771821,5.557697507709306,[-47.82434845 -48.87193298],[-54.62815475 -48.87866974],[-61.33111191 -48.86548233],[-66.8888092  -48.86394882],0.2787648241468753,0.021441436673052056,0.021712409991921484,1.047209588203036e-09
136,6.8334308369839025,6.70323719913109,5.560295310182985,[-47.79186249 -48.87184525],[-54.62528992 -48.87866974],[-61.3285141  -48.86545944],[-66.8888092  -48.86394882],0.41130655308200714,0.0183404489337535,0.024220714305331046,6.859188644833345e-10
137,6.829803065507199,6.7059266232035135,5.562637527030188,[-47.79045868 -48.87184906],[-54.62025833 -48.87867737],[-61.32617188 -48.86543274],[-66.8888092  -48.86394882],2.2721145237092553e-05,0.05850849750497096,0.026755423835088363,7.314624090871096e-10
138,6.82934911675948,6.704293981214752,5.564739419092396,[-47.79044342 -48.87184906],[-54.61978912 -48.87867737],[-61.32406998 -48.86540985],[-66.8888092  -48.86394882],2.034935017870746e-05,2.536862234532384e-06,0.029074898833339868,8.614162139505598e-10
139,6.826297360473076,6.70661332015984,5.56548709873058,[-47.79042816 -48.87184906],[-54.61672211 -48.87867737],[-61.3233223  -48.86540604],[-66.8888092  -48.86394882],1.5496032366555405e-05,0.012690405225934086,4.216744213274826e-07,1.7533938971126325e-09
140,6.822909910996766,6.710012208772149,5.565490913427715,[-47.7904129  -48.87184906],[-54.6133194  -48.87867737],[-61.32331848 -48.86540604],[-66.8888092  -48.86394882],9.06700190081803e-06,0.017165542498827003,2.9071174284015133e-06,1.0337893694820014e-09
141,6.819911560448195,6.7130143696508,5.565490913427715,[-47.79040909 -48.87184906],[-54.61031723 -48.87867737],[-61.32331848 -48.86540604],[-66.8888092  -48.86394882],4.815910052699491e-06,0.02070012613933836,1.948938340692499e-06,1.4229941324717506e-09
142,6.817901215997157,6.715703725969677,5.56549472812485,[-47.78972626 -48.87184906],[-54.60762405 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.05726170323222357,0.023518626373212826,1.1198581933791838e-06,7.865578474904764e-10
143,6.816482149326194,6.718145127454286,5.56549472812485,[-47.78870392 -48.87184906],[-54.60518265 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.06228430428212514,0.025642230969638094,5.99291295933903e-07,8.66242477907825e-10
144,6.820052704176279,6.720407238520458,5.56549472812485,[-47.78287125 -48.87184906],[-54.60292053 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.10548592982249057,0.027198084449779204,5.211139017485392e-07,7.074285222762346e-10
145,6.837405783907209,6.722539650135303,5.56549472812485,[-47.76338577 -48.87181854],[-54.60078812 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.2780213993190046,0.028307476757976197,3.8694217274892026e-07,8.053756268828096e-10
146,6.868228507154013,6.7246148414052325,5.56549472812485,[-47.73048782 -48.8718338 ],[-54.59871292 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.3798809161023433,0.028165302737343197,4.34072864668682e-07,9.969701937599707e-10
147,6.868518718984712,6.72681592496952,5.56549472812485,[-47.72799683 -48.8715477 ],[-54.59651184 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.5988851307447244e-05,0.02593535372110451,2.459644343290757e-07,4.6427647040251946e-08
148,6.86774052116227,6.727605565766024,5.56549472812485,[-47.72798538 -48.8715477 ],[-54.5957222  -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.1112961162201625e-05,3.8914443510059156e-07,2.089080477243835e-07,2.3955588713061426e-10
149,6.86775959463831,6.727605565766024,5.56549472812485,[-47.72796631 -48.8715477 ],[-54.5957222  -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],1.625000313951062e-05,2.5935316781472763e-06,4.7737690082190275e-08,2.1114409284581094e-09
150,6.865711103312038,6.729665498280343,5.56549472812485,[-47.72795486 -48.8715477 ],[-54.59366226 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],9.480071732172203e-06,0.06720909425769078,4.433426145821084e-08,2.0299845395618263e-09
151,6.866092572832709,6.72929165867571,5.56549472812485,[-47.72794724 -48.8715477 ],[-54.5940361  -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],4.763538795822213e-06,4.140738732194315e-07,3.772860404152439e-08,3.765263957554112e-09
152,6.866603741990444,6.7294633197186435,5.56549472812485,[-47.7272644 -48.8715477],[-54.59386444 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.05732564695450129,0.042389383625419864,1.0778158191538424e-08,3.969279304681383e-08
153,6.866958508644717,6.73013470513117,5.56549472812485,[-47.72623825 -48.8715477 ],[-54.59319305 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.06232127624985618,0.0423260646139179,7.004323004227309e-09,3.5318258222856197e-08
154,6.872207529252186,6.730760314265804,5.56549472812485,[-47.72036362 -48.8715477 ],[-54.59256744 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.10659270535230839,6.037892456179795e-07,6.013752112398235e-09,6.877084523674471e-09
155,6.890472262353189,6.730760314265804,5.56549472812485,[-47.70209885 -48.8715744 ],[-54.59256744 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.27259146816366897,7.777909987856697e-07,9.683559467463052e-09,9.402883047259206e-10
156,6.921390367319644,6.731179930148917,5.56549472812485,[-47.67076111 -48.8715744 ],[-54.59214783 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.36543459656085936,0.052881955424135874,4.236089605488041e-09,4.5966599729572756e-08
157,6.923732617666806,6.73066113232981,5.56549472812485,[-47.66893768 -48.8715477 ],[-54.59266663 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.3202651830872473e-05,4.290205214298906e-07,9.329098053382852e-09,2.456284770626207e-09
158,6.9223326245135235,6.732068752883483,5.56549472812485,[-47.66893005 -48.8715477 ],[-54.591259   -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],1.9871745003580698e-05,0.0615694341268181,3.7013309147888854e-08,1.5214893801691787e-09
159,6.922782758551875,6.731637692930611,5.56549472812485,[-47.66891098 -48.8715477 ],[-54.59169006 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],1.5161256506838491e-05,7.565838507528943e-07,9.000084246778146e-10,2.601237822423857e-09
160,6.922126630970559,6.732305263654131,5.56549472812485,[-47.66889954 -48.8715477 ],[-54.59102249 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],8.848936313256592e-06,0.03747921747737666,1.361539377308274e-09,1.9561454091877634e-09
161,6.92106233099868,6.733373376812299,5.56549472812485,[-47.66889572 -48.8715477 ],[-54.58995438 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],4.696385031539648e-06,0.039292968677149806,1.2891726169907267e-09,1.8761311157176583e-10
162,6.921096663255835,6.7340218740872215,5.56549472812485,[-47.66821289 -48.8715477 ],[-54.58930588 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.05718945892685084,1.016368045914057e-06,1.6511548674551888e-09,8.222526291197616e-10
163,6.922107557494359,6.7340218740872215,5.56549472812485,[-47.667202  -48.8715477],[-54.58930588 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.06223650103352314,9.470029859867505e-07,7.738497338275761e-10,7.865577927712761e-10
164,6.927944041214185,6.7340218740872215,5.56549472812485,[-47.66136551 -48.8715477 ],[-54.58930588 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.1053063774492272,6.938577426005047e-07,1.331846048722899e-09,1.1502005011505685e-09
165,6.946731521844262,6.7340218740872215,5.56549472812485,[-47.64257812 -48.8714447 ],[-54.58930588 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.25888922817641385,5.272841653097702e-07,4.576399890558438e-08,3.0662662656036584e-09
166,6.9821545787584745,6.732183193578954,5.56549472812485,[-47.60899353 -48.87164307],[-54.59114456 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.4101887995122826,0.03248809252093672,2.085066829404594e-09,4.5287517094788416e-08
167,6.985999990359633,6.730703093918114,5.56549472812485,[-47.60662842 -48.87144852],[-54.59262466 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.7123494103065084e-05,0.03568281394206266,2.3877553381497835e-09,7.590032900208019e-10
168,6.986690450194708,6.730020264435835,5.56549472812485,[-47.60662079 -48.87144852],[-54.5933075  -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.0991182865841054e-05,1.2109087110858234e-06,1.148590932683927e-09,1.5336919742663887e-09
169,6.986579824033282,6.730149963890549,5.56549472812485,[-47.60660172 -48.87144852],[-54.5931778  -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],1.6269491131104128e-05,0.050019861927514404,8.488350071984254e-10,9.296213160332679e-10
170,6.987140584230874,6.729604463242847,5.56549472812485,[-47.60658646 -48.87144852],[-54.5937233  -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],9.538459543564962e-06,6.086750501939043e-07,7.720372274349386e-10,1.9559449922507687e-09
171,6.987575459486181,6.729173403290588,5.56549472812485,[-47.60658264 -48.87144852],[-54.59415436 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],4.744792960079001e-06,0.04870684942719255,6.969754247252911e-10,5.839296321553952e-10
172,6.988223957673975,6.729211550189014,5.56549472812485,[-47.605896   -48.87144852],[-54.59411621 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.05720316987033544,0.04889502899981645,1.6695203783848603e-10,9.286147748553899e-10
173,6.9886855357959154,6.72976468021628,5.56549472812485,[-47.60488129 -48.87144852],[-54.59356308 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.06224887519442126,9.07647904756811e-07,2.4074691778570755e-10,1.2118400489738269e-09
174,6.994510575403694,6.72976468021628,5.56549472812485,[-47.59905624 -48.87144852],[-54.59356308 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.10500192221860204,3.327153685951322e-07,3.1971022401763973e-10,3.394734353002189e-08
175,7.013507781298313,6.72976468021628,5.56549472812485,[-47.58005905 -48.87142563],[-54.59356308 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.2627200324154178,2.418053139375773e-07,7.503887847652713e-10,1.823119121173308e-09
176,7.048503815039087,6.727948887851573,5.56549472812485,[-47.54687881 -48.87140656],[-54.59537888 -48.87868118],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.4286720460986219,0.032617289060123886,1.556965026397804e-10,5.740456776251398e-09
177,7.052353086400842,6.726453521907511,5.56549472812485,[-47.54452515 -48.87117004],[-54.59687424 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.725674657541957e-05,0.0354378158874378,2.3614273848508486e-10,6.395998423602755e-10
178,7.0530473609098525,6.7257706924261464,5.56549472812485,[-47.5445137  -48.87117004],[-54.59755707 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.0986834877675648e-05,1.147976196995247e-06,5.382456270583113e-10,2.6265835861195406e-09
179,7.053730191333624,6.72510693639424,5.56549472812485,[-47.54449463 -48.87117004],[-54.59822083 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],1.6260231971793604e-05,0.042799634058532904,5.600633437928717e-10,3.509415863449796e-08
180,7.05435580133089,6.724492771330461,5.56549472812485,[-47.54448318 -48.87117004],[-54.59883499 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],9.488864306430064e-06,2.520178129396631e-07,4.0544078773180345e-10,8.614164832884633e-10
181,7.055538356813696,6.723317846861234,5.56549472812485,[-47.54447556 -48.87117004],[-54.60000992 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],4.72900519317785e-06,0.05623469973303197,1.832855010590228e-10,8.836703115668881e-10
182,7.056865870710792,6.722673164279433,5.56549472812485,[-47.54379272 -48.87117004],[-54.6006546  -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.05722463755489124,0.055180598951932475,3.564779003827574e-10,2.0283939194625497e-09
183,7.057384669245365,6.72316907395772,5.56549472812485,[-47.54277802 -48.87117004],[-54.60015869 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.06225534653333367,6.861522551879205e-07,3.0405717538364953e-10,7.27521413342835e-10
184,7.063217342122762,6.72316907395772,5.56549472812485,[-47.53694534 -48.87116623],[-54.60015869 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.10503217414943625,7.29658900174452e-07,2.675662826170516e-10,7.865576833328757e-10
185,7.081363879216582,6.72316907395772,5.56549472812485,[-47.51879883 -48.87113571],[-54.60015869 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.24995714426676782,4.6944915733113104e-07,1.7784136873467625e-10,1.7769490782399784e-09
186,7.1157304674869675,6.721372355047065,5.56549472812485,[-47.48622894 -48.87113571],[-54.60195541 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.37802486555363346,0.03269509908292191,3.498037166553882e-10,3.4532846608841856e-08
187,7.118370220362925,6.720659008049086,5.56549472812485,[-47.48430252 -48.87115097],[-54.60266876 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.3949602107728985e-05,2.071787307901982e-06,2.919968192577101e-10,8.48149959020204e-10
188,7.118381664448324,6.720659008049086,5.56549472812485,[-47.48429108 -48.87115097],[-54.60266876 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.0269027504761894e-05,1.0074261402882905e-06,9.04904059853738e-11,1.5017873583065353e-09
189,7.118408367314258,6.72065137866943,5.56549472812485,[-47.484272   -48.87115097],[-54.60267639 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],1.5525624051741246e-05,8.58438894160571e-07,1.7243537908979335e-10,1.647622842186188e-09
190,7.118419811399658,6.72065137866943,5.56549472812485,[-47.48426056 -48.87115097],[-54.60267639 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],9.070302162624177e-06,4.885468182948205e-07,3.583944520137268e-08,1.2744600861002712e-09
191,7.118423626094792,6.72065137866943,5.56549472812485,[-47.48425674 -48.87115097],[-54.60267639 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],4.834172448663046e-06,3.105803146445742e-07,3.8995440434014315e-10,3.531145560084816e-08
192,7.11910264182857,6.72065137866943,5.56549472812485,[-47.48357773 -48.87115097],[-54.60267639 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.05716076583012007,1.7431190430306638e-07,3.529110718506894e-08,7.634710260493069e-10
193,7.12010972134397,6.72065137866943,5.56549472812485,[-47.48257065 -48.87115097],[-54.60267639 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.062200796035260505,1.190128894358078e-07,1.6695205668613443e-10,4.6624925899218814e-08
194,7.125934760816844,6.72065137866943,5.56549472812485,[-47.47674561 -48.87115097],[-54.60267639 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.104790053979886,2.8366435266245075e-07,2.4074692526521553e-10,2.1969051384847462e-10
195,7.143814236953019,6.72065137866943,5.56549472812485,[-47.45886612 -48.87115097],[-54.60267639 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.1979193720540673,4.493516128844991e-07,2.6532220614709186e-10,1.7192777310983061e-09
196,7.177116473852147,6.72065137866943,5.56549472812485,[-47.42556381 -48.87120056],[-54.60267639 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.38841891678721785,2.3630543428566153e-07,2.547701651780097e-10,1.8512129661219455e-09
197,7.1825029193582255,6.71956037737898,5.56549472812485,[-47.42126846 -48.87110901],[-54.6037674  -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],3.405419331469826e-05,0.03905853894011534,1.5569649075687718e-10,1.536448761854135e-09
198,7.183170491009132,6.7189042507291115,5.56549472812485,[-47.42125702 -48.87110901],[-54.60442352 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.0908120067774205e-05,1.5587785479152697e-06,1.637355509747701e-10,1.1400961655332033e-09
199,7.18364351320753,6.718450302640105,5.56549472812485,[-47.42123795 -48.87110901],[-54.60487747 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],1.672895057339262e-05,0.049176038411838104,1.7399945389053332e-10,3.5538624000790875e-08
200,7.183696918939609,6.718412155741875,5.56549472812485,[-47.42122269 -48.87110901],[-54.60491562 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],9.83851553188523e-06,0.049978555565931886,6.481049289348994e-10,4.572924644636747e-08
201,7.183159046923687,6.718953841696826,5.56549472812485,[-47.42121887 -48.87110901],[-54.60437393 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],4.8789212563755795e-06,8.815298102140847e-07,5.898299974521442e-10,7.663034858058804e-10
202,7.183841877355255,6.718953841696826,5.56549472812485,[-47.42053604 -48.87110901],[-54.60437393 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.05711935888632256,2.523105724791497e-07,1.832855010590228e-10,1.68136984587899e-09
203,7.184833698093975,6.718953841696826,5.56549472812485,[-47.41954422 -48.87110901],[-54.60437393 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.06200353847964598,1.0516694424245232e-07,3.5710148760381664e-10,2.224525330614704e-09
204,7.190750290273105,6.718953841696826,5.56549472812485,[-47.41362762 -48.87110901],[-54.60437393 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.10882666638136175,2.2893829022720981e-07,3.040576163592498e-10,2.2588202718454764e-09
205,7.21176537813836,6.718953841696826,5.56549472812485,[-47.39261246 -48.87117386],[-54.60437393 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.2931932082177329,3.8549505327454366e-07,2.6734692717987394e-10,4.6695875441145664e-08
206,7.24545666030386,6.718881362590167,5.56549472812485,[-47.35899353 -48.87127686],[-54.60444641 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.41138081973132623,0.04796051952249682,1.7784136873467625e-10,7.346057636270879e-10
207,7.249858845960438,6.71831297380648,5.56549472812485,[-47.35515976 -48.87125015],[-54.6050148  -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],3.220401086241474e-05,5.893380865876269e-07,2.6053990133045377e-10,3.411036315871008e-10
208,7.2498664753509665,6.71831297380648,5.56549472812485,[-47.35515213 -48.87125015],[-54.6050148  -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.1993874260602028e-05,2.668526107770686e-07,9.509049216825026e-10,2.4192030083018003e-09
209,7.249889363522549,6.71831297380648,5.56549472812485,[-47.35512924 -48.87125015],[-54.6050148  -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],1.731299034414231e-05,2.5248261142046434e-07,8.821511275268205e-10,7.773110523245093e-10
210,7.24990080760834,6.71831297380648,5.56549472812485,[-47.3551178  -48.87125015],[-54.6050148  -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],1.0174150616592094e-05,1.1317913842686691e-07,4.4925094829688746e-10,1.7387653910200832e-09
211,7.249908436998869,6.71831297380648,5.56549472812485,[-47.35511017 -48.87125015],[-54.6050148  -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],5.061689946696855e-06,4.271685805416345e-07,4.1145372145614237e-10,6.184832305161113e-09
212,7.250598896841658,6.71831297380648,5.56549472812485,[-47.35441971 -48.87125015],[-54.6050148  -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.0574126672432672,2.970530068079443e-07,7.126894685192166e-10,2.2407188522072472e-09
213,7.251632679258339,6.71831297380648,5.56549472812485,[-47.35338593 -48.87125015],[-54.6050148  -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.062383449270446166,3.5095766240715143e-07,1.1849483825018808e-10,5.839295763910705e-10
214,7.257480607101739,6.71831297380648,5.56549472812485,[-47.34753799 -48.87125015],[-54.6050148  -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.10566952406942193,6.605612378729668e-08,1.6695206884638602e-10,3.5057327945876295e-08
215,7.275741495187003,6.71831297380648,5.56549472812485,[-47.32927704 -48.87130737],[-54.6050148  -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.19615610112375642,4.132179903698251e-08,2.407469780193186e-10,1.5492405022649136e-09
216,7.306815900076678,6.71831297380648,5.56549472812485,[-47.29820251 -48.87141037],[-54.6050148  -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.3831302837730094,4.466978873368336e-07,5.024332376952946e-10,2.634061685428725e-09
217,7.311790094257871,6.716951129540287,5.56549472812485,[-47.29459    -48.87158203],[-54.60637665 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],3.029724127682043e-05,0.03686573512781031,4.3436719498146085e-10,1.2987726928428252e-09
218,7.312469110051477,6.71627974413214,5.56549472812485,[-47.29458237 -48.87158203],[-54.60704803 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.0186541214910297e-05,1.7742415388682151e-06,7.755775611609678e-10,1.2324621429681111e-09
219,7.312587365611043,6.716180562196867,5.56549472812485,[-47.29456329 -48.87158203],[-54.60714722 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],1.5931940257274093e-05,0.04552483869023987,3.719494126434674e-10,1.0447716236088094e-09
220,7.312312707537214,6.716470478623064,5.56549472812485,[-47.29454803 -48.87158203],[-54.6068573  -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],9.385686488372865e-06,0.04689410292960119,1.1698347990322832e-09,1.7896858959593377e-09
221,7.311748132607706,6.717038867406143,5.56549472812485,[-47.29454422 -48.87158203],[-54.60628891 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],4.659158566991482e-06,1.109091001943071e-06,1.0723308934719272e-09,1.8860452403180733e-09
