,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,29.611991882737257,29.04336548200387,29.04270935079663,[-99.02732086 -48.86972046],[-128.63931274  -48.86956406],[-157.68267822  -48.87001419],[-186.72538757  -48.87012482],2.4428016868805393,1.31591706982215,0.7958145211830309,0.6209395275116472
11,29.7281799317816,29.102127079485815,29.059585571345398,[-98.76364136 -48.86936951],[-128.49182129  -48.86946106],[-157.59394836  -48.86996078],[-186.65353394  -48.87001801],2.7707990968181186,1.6435256673878245,1.02885938397017,0.8063669605680946
12,29.84468079229617,29.168945313428175,29.082885742587788,[-98.46864319 -48.8689003 ],[-128.31332397  -48.86950684],[-157.48226929  -48.86973953],[-186.56515503  -48.86989212],3.0741923335910686,1.9550859375827394,1.209141058220797,0.9658914209158579
13,29.95734408035827,29.249481202608685,29.109527587926618,[-98.14409637 -48.86832809],[-128.10144043  -48.86955643],[-157.35092163  -48.86984634],[-186.46044922  -48.86989212],3.3736433217850994,2.2948150919302504,1.4613128248828335,1.1332863227412537
14,30.066742002653843,29.337112426952253,29.1437683118773,[-97.78945923 -48.86771393],[-127.85620117  -48.8696022 ],[-157.1933136   -48.86970901],[-186.33708191  -48.86998749],3.6790065973712633,2.581318406993309,1.7130116391795733,1.3583770254162628
15,30.177215681835857,29.429481506490063,29.181701662131214,[-97.4056015  -48.86712646],[-127.58281708  -48.86965179],[-157.01229858  -48.86956024],[-186.19400024  -48.86989975],3.9638094489314057,2.879228146828601,1.9398461048996392,1.5369456389837792
16,30.282516644216944,29.531517030307565,29.226867678473866,[-96.99347687 -48.86654282],[-127.27599335  -48.86970139],[-156.80751038  -48.86940384],[-186.03437805  -48.86980057],4.250201561666419,3.2293134059966677,2.186996428923878,1.7057428060811128
17,30.382110827111596,29.641601567449545,29.279510502182163,[-96.55281067 -48.86600113],[-126.93492126  -48.86975098],[-156.57652283  -48.86920929],[-185.85603333  -48.86970139],4.532191860723149,3.5553500983131077,2.4499211185210332,1.900483102964173
18,30.477821653853358,29.75698090667665,29.338714605644668,[-96.08447266 -48.86549759],[-126.56229401  -48.86980057],[-156.3192749  -48.8690033],[-185.6579895   -48.86959839],4.806607682034843,3.8721471162734624,2.679321220716086,2.092667795125564
19,30.56884040413449,29.88066865882027,29.402633675279354,[-95.58874512 -48.86505127],[-126.15758514  -48.86985397],[-156.03825378  -48.8687973 ],[-185.44088745  -48.86949539],5.08073741636747,4.190918954532248,2.936448711691809,2.280708526897923
20,30.649147479258286,30.00654604920181,29.4762115588412,[-95.07236481 -48.86467361],[-125.72151184  -48.86989975],[-155.72805786  -48.86858749],[-185.20426941  -48.8693924 ],5.162348555072909,4.497497110579851,3.2440615719094814,2.4783470357718262
21,30.69955495133192,30.13120273874298,29.559646620505358,[-94.55651093 -48.86436462],[-125.25606537  -48.86994934],[-155.38726807  -48.86837769],[-184.94691467  -48.8692894 ],5.215997136552218,4.7781424806318356,3.541327990532998,2.6870107312103144
22,30.74264582350887,30.252952631326853,29.653213518599895,[-94.02152252 -48.86413574],[-124.76416779  -48.87000275],[-155.01712036  -48.86816788],[-184.67033386  -48.86919022],5.508047725290404,5.031186127706294,3.8389975599564936,2.8503081325670836
23,30.79911101058548,30.36563880434219,29.756195089351095,[-93.45198059 -48.86398315],[-124.251091    -48.87005234],[-154.61672974  -48.86796951],[-184.3729248   -48.86908722],5.847900410837453,5.124468822117557,4.140330655426907,3.093718948509133
24,30.883461619120094,30.44967660113364,29.861679100412893,[-92.85422516 -48.86391449],[-123.73768616  -48.87010574],[-154.18736267  -48.86779785],[-184.04904175  -48.86897659],6.095802317439978,5.163270965151844,4.413964045583807,3.3550180625323565
25,30.971550614261968,30.528419599709373,29.96809389787308,[-92.23236084 -48.86392975],[-123.20391083  -48.87015915],[-153.73233032  -48.86762619],[-183.70042419  -48.86886978],6.3489271335707365,5.502984056944404,4.659570870772862,3.596514358140181
26,31.04415955063917,30.62564861863545,30.07475283412318,[-91.58245087 -48.86403275],[-122.6266098   -48.87021255],[-153.2522583   -48.86750031],[-183.32701111  -48.86876297],6.641972373933549,5.945061689489921,4.923641774789335,3.854710210365317
27,31.111366852111825,30.728904855892363,30.183013943068733,[-90.90353394 -48.86421585],[-122.01490021  -48.870224  ],[-152.74380493  -48.86737823],[-182.92681885  -48.86865616],6.922552192632067,6.218982221932637,5.198156887289154,4.124523726115193
28,31.182083659101263,30.8477021651252,30.272552516567178,[-90.19754028 -48.86448288],[-121.37962341  -48.87022781],[-152.22732544  -48.86730194],[-182.49987793  -48.86856461],7.191156275291616,6.458575728878708,5.154494302604846,4.387121252824897
29,31.250160687423925,30.98941817226442,30.344451929779613,[-89.4642334  -48.86480713],[-120.71439362  -48.87022781],[-151.70381165  -48.86725616],[-182.04826355  -48.86849976],7.4678827728813895,6.804063800048352,5.324170590911095,4.6143718081313025
30,31.310135291374202,31.135551597374885,30.42622377876182,[-88.70302582 -48.86520386],[-120.01316071  -48.87023163],[-151.14871216  -48.86722946],[-181.57493591  -48.86843491],7.745932957755351,7.150652411026549,5.732480529440796,4.833908100045195
31,31.36634860119099,31.26953902096018,30.52743532333567,[-87.91442108 -48.86565018],[-119.28076935  -48.87023163],[-150.55030823  -48.86725616],[-181.07774353  -48.86837769],8.01536609900593,7.445927621183625,6.149534730116919,5.0922575047565
32,31.419395715887354,31.395942824679015,30.647979754412624,[-87.09934998 -48.86612701],[-118.51874542  -48.87023926],[-149.91468811  -48.86730957],[-180.56266785  -48.86836243],8.276467856117836,7.752400398915702,6.5054569862550045,5.120451450729524
33,31.466240138324405,31.517440924717583,30.804824844220192,[-86.25850677 -48.86661148],[-117.7247467   -48.87023926],[-149.2421875   -48.86738968],[-180.04701233  -48.8683548 ],8.531242860195384,8.07505226137582,6.897009007359067,5.209673881723749
34,31.50684372369223,31.628784296633864,30.97679139259269,[-85.39253998 -48.86709976],[-116.89938354  -48.87024307],[-148.52816772  -48.86752319],[-179.50495911  -48.86833954],8.778855721491384,8.37950229648484,7.317056843531488,5.611742978247373
35,31.54228984530759,31.72913370920392,31.14070130159985,[-84.50218201 -48.86759186],[-116.04447174  -48.87024307],[-147.77360535  -48.86768341],[-178.91430664  -48.86837387],9.018773319121484,8.673139572783636,7.709259733335171,6.0998492460307965
36,31.571838455632136,31.82076272302475,31.301788334699374,[-83.58824921 -48.86804581],[-115.16008759  -48.87024689],[-146.98085022  -48.86787033],[-178.28263855  -48.8684082 ],9.251632709085985,8.968796731669377,8.0915892481619,6.463490994587229
37,31.59481053606348,31.903099133637607,31.466598513291476,[-82.65136719 -48.86846161],[-114.24617767  -48.87024307],[-146.14927673  -48.86807632],[-177.61587524  -48.86847687],9.477593258562313,9.263351443751482,8.483619992488789,6.835382041767241
38,31.611175565953413,31.975364740588706,31.62672424416619,[-81.69223785 -48.86884689],[-113.30341339  -48.8701973 ],[-145.27877808  -48.86831284],[-176.90550232  -48.86856461],9.696498537318677,9.5451278738937,8.867049532546979,7.312579228735648
39,31.62191774028349,32.03740696279513,31.776092529439985,[-80.71155548 -48.86919022],[-112.33347321  -48.87018585],[-144.37088013  -48.86855698],[-176.14697266  -48.86865234],9.909238325242518,9.811251641842775,9.236376094709607,7.776277157271311
40,31.627395637419557,32.089134246021786,31.918701171875,[-79.70990753 -48.86948013],[-111.33730316  -48.87017059],[-143.42643738  -48.86878967],[-175.34513855  -48.86878967],10.115222303257484,10.072418216165111,9.600174195526916,8.20109474479746
41,31.62722778550366,32.13074495392254,32.05340576177686,[-78.6880722  -48.86973953],[-110.31529999  -48.870121  ],[-142.44604492  -48.86899185],[-174.49945068  -48.86893082],10.313652343569627,10.327240947350184,9.95545694005688,8.658268081946268
42,31.621757507559835,32.16240693463539,32.1758270265845,[-77.64672852 -48.86999512],[-109.26848602  -48.87011719],[-141.43089294  -48.86919403],[-173.60671997  -48.86907578],10.50573851327268,10.570735932965095,10.297634306584323,9.126521213194902
43,31.61141967787823,32.18429566245806,32.28663635299541,[-76.58647156 -48.87021255],[-108.19789124  -48.87011719],[-140.38218689  -48.8693924 ],[-172.66882324  -48.86922073],10.691795544955076,10.805379870197413,10.62900655261134,9.567483993864755
44,31.596275331496784,32.196754459097406,32.38635253981826,[-75.50793457 -48.87041855],[-107.1042099   -48.87007141],[-139.30096436  -48.86959457],[-171.68731689  -48.86937332],10.87148681746531,11.03271198615213,10.94978727996268,10.008215980641845
45,31.576614384334803,32.200073243670026,32.47259521587983,[-74.41174316 -48.87059402],[-105.98835754  -48.87006378],[-138.18843079  -48.86975479],[-170.661026    -48.86949539],11.045085063968118,11.250655175616632,11.25793086240953,10.45720584012652
46,31.552772529610934,32.19455719028515,32.54486084134702,[-73.29849243 -48.87075043],[-104.85126495  -48.87005615],[-137.04582214  -48.86990738],[-169.59068298  -48.86959457],11.212918359936804,11.459196092566545,11.552997676385246,10.890578332597515
47,31.52507783039389,32.180946350097656,32.60369873244062,[-72.16874695 -48.8708725 ],[-103.69382477  -48.87005615],[-135.87477112  -48.87005615],[-168.47846985  -48.86969757],11.375005772898946,11.659619333264095,11.829186503935533,11.299060880570126
48,31.49377442759245,32.160125732612144,32.649642946476185,[-71.02307129 -48.87097931],[-102.5168457   -48.87005615],[-134.67697144  -48.87016678],[-167.32661438  -48.86979294],11.531469377906555,11.851379396863285,12.092042964961838,11.689799359122427
49,31.459236161879996,32.132194519885545,32.68278503627435,[-69.86203003 -48.87106323],[-101.32126617  -48.87003326],[-133.45346069  -48.87026596],[-166.13624573  -48.86989594],11.682538050701265,12.032670977457723,12.345020323498606,12.072955174325907
50,31.42195131288571,32.09732818763464,32.703063966726866,[-68.6861496  -48.87112045],[-100.10810089  -48.87002945],[-132.20542908  -48.87034988],[-164.90849304  -48.86999893],11.82834340041592,12.205266000609237,12.583662050776438,12.436890633299527
51,31.38214113442692,32.056282045726775,32.71148681790186,[-67.49593353 -48.87117386],[-98.87807465 -48.87002182],[-130.93435669  -48.87040329],[-163.64584351  -48.87009048],11.969009403499532,12.37079715937188,12.80815125462126,12.778620739821925
52,31.340019248098024,32.009605410668904,32.708251954620756,[-66.29193115 -48.87119675],[-97.63195038 -48.87002182],[-129.64155579  -48.8704567 ],[-162.34980774  -48.87014389],12.104363442291769,12.528351785677138,13.021368986027504,13.107544910223556
53,31.29587557151472,31.957557681894837,32.69348144677266,[-65.07467651 -48.87120056],[-96.37055206 -48.87002182],[-128.32810974  -48.87050629],[-161.02159119  -48.8701973 ],12.23425960549509,12.67798328619379,13.222113611427583,13.422051437386964
54,31.249900840827337,31.900802616278767,32.66761016948692,[-63.84468079 -48.87120056],[-95.0945816  -48.87000275],[-126.99538422  -48.87050629],[-159.66299438  -48.87024689],12.359564781199476,12.820528032806115,13.409525871562114,13.71803474793167
55,31.202400230510722,31.839859012831305,32.63108825766563,[-62.60236359 -48.87120056],[-93.80476379 -48.87000275],[-125.6446228  -48.8705101],[-158.27571106  -48.8702774 ],12.480512619268893,12.955988885522634,13.58500480679621,13.997185708217275
56,31.153663658427966,31.775138859030942,32.58444976887027,[-61.34816742 -48.87120438],[-92.50183105 -48.87000275],[-124.27696991  -48.8705101 ],[-156.86141968  -48.87028122],12.59695911488786,13.084438325812155,13.748894691546733,14.259863853695524
57,31.10385134157055,31.70715332437166,32.52808380207479,[-60.08257294 -48.87120438],[-91.18642426 -48.87000275],[-122.89357758  -48.8705101 ],[-155.42166138  -48.87028122],12.709156038277525,13.206355096823026,13.901134490996377,14.50901317598191
58,31.053237936978533,31.636390690103397,32.46232605061157,[-58.80596161 -48.87117004],[-89.85919952 -48.87000275],[-121.49559021  -48.8705101 ],[-153.95791626  -48.87028122],12.817333224622212,13.321986200423881,14.042533874518849,14.73832035068856
59,31.002029439369466,31.56327820231985,32.38857269367982,[-57.51873016 -48.87112808],[-88.52075958 -48.87000275],[-120.08403778  -48.8705101 ],[-152.47261047  -48.87028122],12.921525957576911,13.431499483309953,14.173692703247214,14.944100380050482
60,30.950420400375222,31.488227848575217,32.30770874099198,[-56.22127914 -48.87112045],[-87.17169952 -48.86998749],[-118.65992737  -48.8705101 ],[-150.96763611  -48.87028885],13.021861077852414,13.535225870455898,14.294795036319217,15.134484291225498
61,30.898605367172205,31.411651615675634,32.22019195632606,[-54.91397858 -48.87111282],[-85.81258392 -48.86998749],[-117.22423553  -48.8705101 ],[-149.44442749  -48.87028885],13.118505480239191,13.633449555950387,14.406302452104567,15.309290886231686
62,30.846782703083825,31.333915714807514,32.12686920242202,[-53.5972023  -48.87106323],[-84.44398499 -48.86998749],[-115.7779007  -48.8705101],[-147.9047699   -48.87028885],13.211562159523364,13.726399423343771,14.508754730269676,15.465432167356509
63,30.79509355476845,31.255432133275487,32.02861023025639,[-52.2712822  -48.87105179],[-83.06637573 -48.86998749],[-114.32180786  -48.8705101 ],[-146.35041809  -48.87028885],13.301144600963287,13.81434917612851,14.602541923613966,15.6053886416817
64,30.74365236217227,31.17654419383342,31.926109314731498,[-50.93657684 -48.87105179],[-81.68022919 -48.86998749],[-112.85677338  -48.8705101 ],[-144.78288269  -48.87028885],13.387370111023742,13.897559167568128,14.688093185584643,15.730717659334926
65,30.692607898091577,31.09761810754791,31.819992066252862,[-49.59342575 -48.87105179],[-80.28603363 -48.86998749],[-111.38365173  -48.87051773],[-143.2036438   -48.87028885],13.470364572769492,13.976271630949066,14.765922546644319,15.840565681804165
66,30.64207078719124,31.018905644180474,31.711143494478346,[-48.24213791 -48.87100601],[-78.88420868 -48.86998749],[-109.90311432  -48.87051773],[-141.61425781  -48.87028885],13.550227168172214,14.050725938511412,14.83648300231513,15.935791015977253
67,30.592166917211074,30.940734867824734,31.600189209813276,[-46.88300705 -48.87099457],[-77.47517395 -48.86998749],[-108.41590881  -48.87051773],[-140.01609802  -48.87028885],13.627061845074355,14.121155740461646,14.900225640160693,16.01781654393693
68,30.54296113720848,30.863365177894718,31.487602234718583,[-45.51634979 -48.87099457],[-76.05931091 -48.86998749],[-106.92267609  -48.87051773],[-138.41027832  -48.87028885],13.700982095397205,14.187789918628354,14.957625390246749,16.090351105095884
69,30.494560258077577,30.787048344409918,31.373802185893478,[-44.1424408  -48.87098694],[-74.63700104 -48.86998749],[-105.42404938  -48.87051773],[-136.79785156  -48.87028885],13.772091867785727,14.250833512993138,15.009131433128225,16.149242401494213
70,30.44700624040239,30.711997990286395,31.259880066700962,[-42.76156616 -48.87093735],[-73.20857239 -48.86998749],[-103.92057037  -48.8705101 ],[-135.18045044  -48.87028885],13.840485575286312,14.310487748832983,15.055182458995855,16.19254875221651
71,30.40039063960175,30.638389591112944,31.146492004888838,[-41.37397766 -48.87092972],[-71.77436829 -48.86998749],[-102.41275787  -48.87046432],[-133.55924988  -48.87028885],13.906255722770835,14.366949083058698,15.096206667158109,16.227148056434025
72,30.354740157445974,30.56642914190293,31.033905029792976,[-39.97995377 -48.87092972],[-70.33469391 -48.86998749],[-100.90112305  -48.87046432],[-131.93502808  -48.87028885],13.969501496420706,14.420405389511489,15.132618904644163,16.25328826946945
73,30.31009294067064,30.49623871222399,30.922691345712728,[-38.57972336 -48.87092972],[-68.88981628 -48.86998749],[-99.38605499 -48.87046432],[-130.30874634  -48.87028885],14.030310632212123,14.471486093239035,15.164818764534195,16.26915168807812
74,30.266452803973007,30.42797851936126,30.813385010265275,[-37.17353439 -48.87092972],[-67.43998718 -48.86998749],[-97.8679657  -48.87046432],[-128.68135071  -48.87028885],14.088771821917016,14.519721032801684,15.193240166507152,16.27716827441799
75,30.223884596385886,30.3617401160491,30.706230164075613,[-35.76161957 -48.87090302],[-65.98550415 -48.86998749],[-96.34724426 -48.87046432],[-127.05347443  -48.87028885],14.144971850036969,14.56491565864215,15.218239785098984,16.278760910569023
76,30.18243409545766,30.297561649260157,30.60164642384295,[-34.3441925  -48.87088776],[-64.52662659 -48.86998749],[-94.82418823 -48.87046432],[-125.42583466  -48.87028885],14.198993684556903,14.607999803217238,15.240044594822791,16.27353096067035
77,30.13500977907254,30.235561374609645,30.499961853532128,[-32.92853928 -48.87088776],[-63.06354904 -48.86998749],[-93.29911041 -48.87046432],[-123.79907227  -48.87028885],14.050024987928865,14.649040223730077,15.259002686787007,16.262413025551417
78,30.054166807306956,30.174762729597692,30.401374817400953,[-31.54335594 -48.87088776],[-61.59752274 -48.86998749],[-91.77228546 -48.87046432],[-122.17366028  -48.87028885],13.726551058043865,14.662048341381345,15.275514604199198,16.24659538341246
79,29.957611096170876,30.110759738883043,30.306022644550985,[-30.17567825 -48.87084198],[-60.13328934 -48.86998749],[-90.24404907 -48.87046432],[-120.55007172  -48.87028885],13.681563379913921,14.61683654934577,15.286470415113467,16.226388932082138
80,29.875486386012504,30.040317538493124,30.21327972439948,[-28.79960442 -48.87083817],[-58.67509079 -48.86998749],[-88.71540833 -48.87041855],[-118.92868805  -48.87028885],13.844204903376092,14.559393884180379,15.283689501244144,16.20328521818483
81,29.818595898364713,29.967617037957716,30.121948242450546,[-27.4017067  -48.87083817],[-57.22030258 -48.86998749],[-87.18791962 -48.87041473],[-117.30986786  -48.87028885],14.096097947343138,14.546384812757001,15.266204834577152,16.174442292277078
82,29.781246197452194,29.897647860718752,30.03189086940446,[-25.98360443 -48.87083817],[-55.76485062 -48.86998749],[-85.66249847 -48.87041473],[-115.69438934  -48.87028885],14.168136598227754,14.562338830333955,15.244913101914072,16.137279511650032
83,29.71972657467461,29.831161502082978,29.943916321065394,[-24.58817291 -48.87083817],[-54.30789948 -48.86998749],[-84.13906097 -48.87041473],[-114.08297729  -48.87028885],13.73507690618678,14.572171212485442,15.225494385450785,16.094936372154013
84,29.604364407363654,29.764907839980413,29.858291626241932,[-23.24840355 -48.87083817],[-52.85276794 -48.86998749],[-82.61767578 -48.87041473],[-112.47596741  -48.87028885],13.1092424414418,14.518552781340098,15.203511238778798,16.04913330226036
85,29.439939510754726,29.690505984519348,29.774780273703616,[-21.9685688  -48.87082291],[-51.4085083  -48.86998749],[-81.09901428 -48.87041473],[-110.87379456  -48.87028885],12.609256746796701,14.367383958019236,15.170573235304673,15.999071122894238
86,29.267139446737797,29.602005007966035,29.69207763703633,[-20.71564102 -48.87082291],[-49.98278046 -48.86998749],[-79.58478546 -48.87041473],[-109.2768631  -48.8702774],12.516977312023576,14.165554047629778,15.114934922131532,15.944117547984556
87,29.120475780592614,29.500736239666075,29.608100891431764,[-19.45646286 -48.87080765],[-48.57693863 -48.86998749],[-78.07767487 -48.87041473],[-107.68577576  -48.8702774 ],12.673737528456389,13.977418900405286,15.031512261460588,15.882350923174808
88,29.012409221476485,29.392482760673563,29.52126312287801,[-18.17523193 -48.8707962 ],[-47.18764114 -48.86998749],[-76.5801239  -48.87041473],[-106.10138702  -48.8702774 ],12.933704378464263,13.829999924450078,14.9277400982545,15.810486795279214
89,28.938152323390497,29.282722476261373,29.431030273757898,[-16.8727684  -48.87075424],[-45.81092072 -48.86998749],[-75.09364319 -48.87041473],[-104.52467346  -48.8702774 ],13.01742077116428,13.720994949977563,14.812465669141506,15.731096269568388
90,28.85242463177029,29.17514801338224,29.337387085532352,[-15.59151459 -48.87075424],[-44.44393921 -48.86998749],[-73.61908722 -48.87041473],[-102.9564743   -48.87023163],12.603698731360664,13.627300263002073,14.690126420719187,15.639009477727734
91,28.724787722330696,29.068710330288226,29.241363525963916,[-14.36354542 -48.87075424],[-43.08833313 -48.86998749],[-72.15704346 -48.87041473],[-101.39840698  -48.87023163],12.00603103768679,13.4832658772452,14.56296825600822,15.531206131319397
92,28.55998707846885,28.95621490750294,29.14346313516508,[-13.19198132 -48.87075424],[-41.75196838 -48.86998749],[-70.70818329 -48.87038422],[-99.85164642 -48.87023163],11.552256585511994,13.255213737884914,14.425447466207256,15.414997101230753
93,28.396520624975853,28.833358767377803,29.04274749797973,[-12.04432106 -48.87075424],[-40.44084167 -48.86998749],[-69.27420044 -48.87038422],[-98.31694794 -48.87022781],11.46864795820039,12.994223594979056,14.265695572872865,15.289847374226902
94,28.264053355230654,28.70272064488461,28.937904358332815,[-10.89080811 -48.87075424],[-39.15486145 -48.86998367],[-67.85758209 -48.87038422],[-96.79548645 -48.87022781],11.621107103034134,12.756398201221815,14.08182144289363,15.15102005016924
95,28.168800364543518,28.569988253540174,28.828216553158644,[ -9.72148514 -48.87075424],[-37.89028549 -48.86998367],[-66.46027374 -48.87038422],[-95.2884903  -48.87022781],11.689826013703414,12.561169624453408,13.882945061982861,15.002961158800373
96,28.07264805908156,28.43974304486678,28.713714600035335,[ -8.57090664 -48.87075424],[-36.64355469 -48.86997986],[-65.08329773 -48.87038422],[-93.79701233 -48.87022781],11.326202395081273,12.389031410637784,13.676539422374542,14.839178085359173
97,27.947114000887513,28.312141421290352,28.595840454529277,[ -7.46798611 -48.87073517],[-35.4151001  -48.86998367],[-63.72724152 -48.87038422],[-92.32308197 -48.87022781],10.788028719905258,12.182518005451358,13.46493053574525,14.655597686786342
98,27.78778601698634,28.182224276528025,28.475345612001792,[ -6.42278528 -48.87073135],[-34.21057129 -48.86998367],[-62.39279556 -48.87038422],[-90.86814117 -48.87022781],10.192092897498792,11.91667461395868,13.24430847318595,14.461558341991033
99,27.603321085565526,28.0460433988563,28.35187149090991,[ -5.43188477 -48.87073135],[-33.03520584 -48.86998367],[-61.08124924 -48.87038422],[-89.43312073 -48.87022781],9.753091814295278,11.605639457782205,13.007249833805004,14.256968498236695
100,27.427706251798572,27.902057650580044,28.224590301947014,[ -4.46472692 -48.87073135],[-31.89243317 -48.86998367],[-59.79449081 -48.87038422],[-88.01908112 -48.87022781],9.661388400390914,11.270242691193532,12.75028896512981,14.04473018646601
101,27.290106543886562,27.751722338705967,28.092479706245925,[ -3.49267507 -48.87068176],[-30.7827816  -48.86998367],[-58.53450394 -48.87038422],[-86.62698364 -48.87022781],9.805068974072405,10.949415207140218,12.474024774626237,13.81525039673066
102,27.19775391511135,27.600347521827292,27.956165314158206,[ -2.50493431 -48.87067795],[-29.70268822 -48.86998367],[-57.30303574 -48.87038422],[-85.25920105 -48.87022781],9.887415886277802,10.676526069957584,12.18202400428449,13.563034057618317
103,27.11606026574865,27.453493120779786,27.816383362101256,[ -1.53145218 -48.87067413],[-28.64751244 -48.86998367],[-56.10100555 -48.8703537 ],[-83.91738892 -48.87022781],9.589166642586859,10.440843582557655,11.885307316011788,13.29850196838423
104,27.017844387868568,27.312135698665944,27.674499511910412,[ -0.59816629 -48.87067413],[-27.61601067 -48.86997986],[-54.92814636 -48.87033081],[-82.60264587 -48.87022781],9.128973008788174,10.193244934573421,11.590909959314603,13.021942138671987
105,26.89639062585441,27.173646929146184,27.531234741403598,[  0.28494996 -48.87067413],[-26.61144066 -48.86997986],[-53.78508759 -48.87033081],[-81.31632233 -48.87022781],8.605361940481005,9.906008721089284,11.287746429766072,12.731801033020023
106,26.756956943936228,27.035461428009885,27.38655090349991,[  1.11957443 -48.87067413],[-25.63738251 -48.86997986],[-52.67284393 -48.870327  ],[-80.05939484 -48.87022781],8.206244471043632,9.58726978385299,10.975213051116933,12.436424255371197
107,26.628418335528412,26.896072389935497,27.240268707455954,[  1.93223989 -48.87067795],[-24.69617844 -48.86997986],[-51.59225082 -48.870327  ],[-78.83251953 -48.87022781],8.118457797077852,9.252432824181842,10.654172897487246,12.127768516540689
108,26.53768587971388,26.7562961600888,27.093242645445212,[  2.74970484 -48.87065506],[-23.78798103 -48.86997986],[-50.54427719 -48.870327  ],[-77.63751984 -48.87022781],8.260486607081505,8.931788445703592,10.322607994211488,11.801093101503847
109,26.49279833681048,26.620328905461633,26.94495773333684,[  3.58321619 -48.87064743],[-22.90958214 -48.86997986],[-49.52991104 -48.870327  ],[-76.47486877 -48.87022781],8.355049135523753,8.65482139724808,9.982842445491917,11.47590065005097
110,26.462123402433022,26.493247988114092,26.795536041443324,[  4.40575361 -48.87064743],[-22.05636978 -48.86997986],[-48.54961777 -48.870327  ],[-75.34515381 -48.87022781],8.105645182638664,8.419695855747985,9.641670227221917,11.136401176453607
111,26.42000676035204,26.37718773116609,26.647144317811534,[  5.19400311 -48.87064362],[-21.22600365 -48.86997986],[-47.60319138 -48.870327  ],[-74.25033569 -48.87022781],7.709796432561179,8.188210489107265,9.304656982641163,10.781448364270453
112,26.35860873104407,26.27008819809435,26.501125335878957,[  5.93855333 -48.87064362],[-20.42005539 -48.86997986],[-46.69014359 -48.870327  ],[-73.19126892 -48.87022781],7.250144962405697,7.932170869824152,8.972415924349773,10.421853065510138
113,26.280817039767587,26.16912460562478,26.358154297076236,[  6.63979149 -48.87062454],[-19.64102554 -48.86997986],[-45.81015015 -48.87033081],[-72.16830444 -48.87022781],6.885450367688082,7.652470113912311,8.6420106891284,10.057782173178838
114,26.211096294796054,26.07239914181795,26.21886444112027,[  7.32033777 -48.87062454],[-18.89075851 -48.86997604],[-44.96315765 -48.87033081],[-71.18202209 -48.87022781],6.797056677693513,7.359513284993931,8.310995102543677,9.687796592735046
115,26.17472935516829,25.979820253887098,26.083633423054916,[  8.00525761 -48.87062073],[-18.16947174 -48.86997604],[-44.14929199 -48.87033081],[-70.23292542 -48.87022781],6.935187344236827,7.0764565495528995,7.978764534653898,9.314080238346607
116,26.180993086902376,25.89393997435412,25.952648163046177,[  8.70630741 -48.87057114],[-17.47468567 -48.86997604],[-43.36862564 -48.87033081],[-69.3212738  -48.87022781],7.036633973336253,6.829191210676091,7.646667481234394,8.938735008239762
