,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,8.910698040496964,8.205192617849617,8.070617678814019,[-97.78945923 -48.86771393],[-106.70015717  -48.86907196],[-114.90534973  -48.86999512],[-122.97596741  -48.86977386],3.6790065973712633,2.604288919290394,1.7227856388280811,1.2258346867025853
15,9.018135219287634,8.301323035962996,8.1122818023336,[-97.4056015  -48.86712646],[-106.42373657  -48.86876297],[-114.72505951  -48.87004471],[-122.83734131  -48.86982346],3.9638094489314057,2.8970399559106217,1.9295265566635795,1.4702433544966478
16,9.122841072059549,8.40409868064731,8.154388430840385,[-96.99347687 -48.86654282],[-106.11631775  -48.8684082 ],[-114.52041626  -48.87009811],[-122.67480469  -48.86987305],4.250201561666419,3.216413838334,2.1929677747975287,1.6838595893763597
17,9.223762738834017,8.512085229954625,8.204933170725859,[-96.55281067 -48.86600113],[-105.77657318  -48.86804581],[-114.28865814  -48.87018585],[-122.49359131  -48.86992264],4.532191860723149,3.541532814158054,2.4531205970808894,1.8697877039633048
18,9.319771073808106,8.627296835435175,8.260780339427063,[-96.08447266 -48.86549759],[-105.40424347  -48.86770248],[-114.03153992  -48.87028885],[-122.29232025  -48.87000275],4.806607682034843,3.86799368001397,2.678982841793751,2.0871662111824283
19,9.411125471728527,8.750938931810499,8.318580632231063,[-95.58874512 -48.86505127],[-104.9998703   -48.86738205],[-113.75080872  -48.87038803],[-122.06938934  -48.87010574],5.08073741636747,4.183243878273866,2.932662344086844,2.2976032598917464
20,9.492264093365025,8.87636632557813,8.385314946287076,[-95.07236481 -48.86467361],[-104.5646286  -48.8670578],[-113.44099426  -48.87049103],[-121.8263092   -48.87020493],5.162348555072909,4.489859017984812,3.240582317403138,2.502200719559172
21,9.543258969596113,9.000794270257167,8.46179962641874,[-94.55651093 -48.86436462],[-104.09976959  -48.86676788],[-113.10056305  -48.87059402],[-121.56236267  -48.87030792],5.215997136552218,4.77313530137007,3.537004785755438,2.7236481821352974
22,9.586845693466994,9.122551903285686,8.548767093221814,[-94.02152252 -48.86413574],[-103.60836792  -48.86651611],[-112.73091888  -48.87065506],[-121.27968597  -48.87041473],5.508047725290404,5.025913142529541,3.833756031870054,2.91230950693736
23,9.643844884309472,9.235200042065022,8.64447784726836,[-93.45198059 -48.86398315],[-103.0958252  -48.8663063],[-112.33102417  -48.87074661],[-120.97550201  -48.87051773],5.847900410837453,5.119578599822195,4.135440416627186,3.15370067683558
24,9.728691356145424,9.319230291853081,8.743339541471007,[-92.85422516 -48.86391449],[-102.58291626  -48.86614227],[-111.90214539  -48.87080383],[-120.64548492  -48.87057877],6.095802317439978,5.15867244529154,4.408950844976572,3.412434654092435
25,9.817199930412759,9.398057277011866,8.842811586368411,[-92.23236084 -48.86392975],[-102.04956055  -48.86602402],[-111.44761658  -48.87086487],[-120.29042816  -48.87068176],6.3489271335707365,5.499097378718568,4.654328381954735,3.659451569164963
26,9.88465137105976,9.495416032853846,8.942306520276382,[-91.58796692 -48.86403275],[-101.4726181   -48.86595535],[-110.96803284  -48.87092209],[-119.91033936  -48.87074661],6.492068109993465,5.941812038793397,4.918606302716021,3.9162622016181747
27,9.917457731783717,9.598275555786216,9.04415130792947,[-90.94433594 -48.86420441],[-100.86179352  -48.86593628],[-110.46006775  -48.87097931],[-119.50421906  -48.87080002],6.388008142065702,6.201502341292865,5.193242561094177,4.176761201773389
28,9.915008664695113,9.713830351577672,9.128036500497275,[-90.31528473 -48.86443329],[-100.23029327  -48.86597443],[-109.94412231  -48.87102127],[-119.07215881  -48.87085724],6.2424023220618805,6.396816815256766,5.148538116603724,4.4377351236788725
29,9.878975007893033,9.845734891481257,9.1923904425602,[-89.69836426 -48.86471176],[-99.57733917 -48.86606979],[-109.42307281  -48.8710289 ],[-118.61546326  -48.87091827],6.133818599429755,6.618598168527385,5.2579355241732,4.664503602521467
30,9.81292731873449,9.979966374771381,9.253601074445987,[-89.0911026  -48.86502457],[-98.90402985 -48.86621857],[-108.88399506  -48.87104034],[-118.13759613  -48.87097549],6.04467787145334,6.7955182183353875,5.512089252472039,4.873991503896928
31,9.724914605728118,10.092713470078547,9.32806396486325,[-88.49208832 -48.8653717 ],[-98.21700287 -48.86640549],[-108.30971527  -48.87104797],[-117.63777924  -48.8710289 ],5.967169076287169,6.908219264704624,5.916421892176186,5.104035383067016
32,9.61998752850208,10.175049778756613,9.429412841803819,[-87.90039825 -48.86574554],[-97.52038574 -48.86663055],[-107.69543457  -48.8710289 ],[-117.12484741  -48.87104034],5.896770342376769,6.994421035686827,6.288229950719041,5.111005783977647
33,9.49755099592518,10.232598168209249,9.564254760936938,[-87.31864166 -48.8661232 ],[-96.81619263 -48.86689758],[-107.04878998  -48.87098694],[-116.61304474  -48.87104797],5.751781334124589,7.059225187673733,6.591164602154794,5.188261509301702
34,9.350128198207306,10.264618610450462,9.705032349220584,[-86.75730896 -48.86650467],[-96.10743713 -48.86717987],[-106.37205505  -48.87094498],[-116.0770874   -48.87105179],5.517749159076482,7.086804042006849,6.895552176267879,5.553537845819206
35,9.176635762232262,10.266914942982956,9.832962037438094,[-86.22176361 -48.86685944],[-95.39839935 -48.86746597],[-105.66531372  -48.87090302],[-115.49827576  -48.87106323],5.246888427443878,7.069384712903298,7.181943443105635,5.974229815571959
36,8.964080828566964,10.239395608968037,9.951728822628594,[-85.72945404 -48.8671875 ],[-94.69353485 -48.86775589],[-104.93292999  -48.87084961],[-114.88465881  -48.87104034],4.213264984962278,7.007956159787589,7.414471187471181,6.2786932111963
37,8.637550375838812,10.180992486725428,10.06174469290335,[-85.36130524 -48.86743164],[-93.99885559 -48.86804581],[-104.17984772  -48.87075424],[-114.24159241  -48.87099838],3.696343623030612,6.860773183816957,7.605175064120863,6.588439004679668
38,8.337242148527713,10.085884366203222,10.154060368017994,[-84.98658752 -48.86771393],[-93.32382965 -48.86832047],[-103.40971375  -48.87066269],[-113.56377411  -48.87095642],3.783430228110032,6.632262272175708,7.756810224357987,6.952603839420781
39,8.068458577149277,9.954620567416976,10.2233657885943,[-84.60432434 -48.86800003],[-92.6727829  -48.86856842],[-102.62740326  -48.87059402],[-112.85076904  -48.87091064],3.8528881866038156,6.392372602564146,7.852593455150124,7.281687292533376
40,7.829551713965571,9.793556358521299,10.269050603756819,[-84.21561432 -48.86829376],[-92.04516602 -48.86881256],[-101.83872223  -48.87049866],[-112.10777283  -48.87083817],3.9152107807071848,6.160418472691649,7.891994991012478,7.565986678052208
41,7.613372816726504,9.60819254473442,10.288444523798162,[-83.82709503 -48.86857986],[-91.44046783 -48.86904144],[-101.04866028  -48.87043381],[-111.3371048   -48.87074661],3.827632644327922,5.932355790925341,7.886198070942355,7.837363288433755
42,7.403205883045548,9.40288550711882,10.279159549268444,[-83.45529175 -48.86882401],[-90.85849762 -48.86923599],[-100.26138306  -48.87038422],[-110.5405426   -48.87064743],3.6257447116664205,5.703504427773651,7.839608221790105,8.08029369606521
43,7.194435129144523,9.181129499331693,10.240776064320098,[-83.10540771 -48.86906815],[-90.29984283 -48.86943817],[-99.48097229 -48.87033463],[-109.72174835  -48.87055206],3.3983875306753832,5.465001426623159,7.75339845075273,8.288405459843274
44,6.987182625069321,8.94546511280003,10.172843934427934,[-82.77854156 -48.8692894 ],[-89.76572418 -48.86962128],[-98.71118927 -48.87028885],[-108.8840332   -48.87045288],3.1677978129403472,5.213775903642386,7.630557091958129,8.456809077544412
45,6.782371526870609,8.69857026391463,10.076438904797117,[-82.47458649 -48.86949158],[-89.25695801 -48.86977386],[-97.95552826 -48.87023926],[-108.03196716  -48.8703804 ],2.9406547038787783,4.957470651420233,7.473838360488397,8.58428481173347
46,6.579414371926735,8.450439457343975,9.952011109399319,[-82.18740845 -48.86968613],[-88.76682281 -48.86992264],[-97.21726227 -48.87018967],[-107.16927338  -48.87033081],2.8485151960640733,4.824889400975493,7.285704640546521,8.668303517152323
47,6.396331789953176,8.20071411161559,9.8021774302154,[-81.90197754 -48.86988068],[-88.29830933 -48.87007141],[-96.49902344 -48.87014008],[-106.30120087  -48.87028122],2.871788171956719,4.5595013554918635,7.077636742968428,8.69800570710599
48,6.242179871725622,7.948562622737625,9.630271912655415,[-81.61165619 -48.87007523],[-87.85383606 -48.87019348],[-95.80239868 -48.87009048],[-105.43267059  -48.87023163],2.935619242497707,4.359382780438888,6.851452370851462,8.684797316871034
49,6.116249084502397,7.699279789526013,9.437858582715558,[-81.31407166 -48.8702774 ],[-87.43032074 -48.87029648],[-95.12960052 -48.87003708],[-104.56745911  -48.87018585],3.012983664122134,4.132644316203085,6.603700653889533,8.634713200438036
50,6.013359070357813,7.4546127431082105,9.227027894265788,[-81.01443481 -48.87047577],[-87.02779388 -48.87039566],[-94.48240662 -48.86998749],[-103.70943451  -48.87013626],2.953684131855585,3.9418348179813463,6.340247165412633,8.545351053970665
51,5.91685485990482,7.21695711377542,9.000289918098906,[-80.72839355 -48.87063217],[-86.64524841 -48.87049866],[-93.86220551 -48.86994171],[-102.86249542  -48.87008286],2.7825977513374394,3.73284303386407,6.065118797507823,8.417591115957368
52,5.821784976145256,6.986656224607023,8.760513306863363,[-80.46136475 -48.87078094],[-86.28314972 -48.87059402],[-93.26980591 -48.86988831],[-102.03031921  -48.87003326],2.5827426359732977,3.5339122720436658,5.784239774257237,8.255098358223643
53,5.726745610836707,6.764030503980622,8.510665894132615,[-80.21475983 -48.87092972],[-85.94150543 -48.87068176],[-92.70553589 -48.86988068],[-101.21620178  -48.86997986],2.376679312454448,3.324662284453667,5.5016346000166685,8.060640346178388
54,5.631919870394841,6.548866327719473,8.253715515285698,[-79.98870087 -48.87106323],[-85.62062073 -48.87073517],[-92.169487   -48.86988068],[-100.42320251  -48.86993027],2.17215545416365,3.119195525274566,5.218915466840473,7.836921698103485
55,5.542968762865247,6.340499942385688,7.992996215828505,[-79.77763367 -48.87116241],[-85.32060242 -48.87078476],[-91.66110229 -48.86988068],[-99.65409851 -48.86989212],2.092863849766158,2.907938546037936,4.979777818368051,7.587217810832859
56,5.473884599193177,6.134430006365189,7.735679626468606,[-79.56716919 -48.87126541],[-85.04105377 -48.87083817],[-91.1754837  -48.86988068],[-98.91116333 -48.86988831],2.1280704186695627,2.7097159009649765,4.745591169197368,7.317500592952688
57,5.430252096131143,5.9350510497978926,7.48033905029686,[-79.35045624 -48.87136459],[-84.78070831 -48.87088776],[-90.71575928 -48.86988068],[-98.19609833 -48.86988831],2.2068863460702732,2.5224013803677,4.474786763904221,7.0333061250346125
58,5.4133835094831575,5.744468786149976,7.227661132816527,[-79.12487793 -48.87146378],[-84.53826141 -48.87093735],[-90.2827301  -48.86988068],[-97.51039124 -48.86988831],2.301154663007446,2.350967209624521,4.212939744574287,6.7340259590147395
59,5.416877777208366,5.564361682994475,6.978538513187765,[-78.89527893 -48.87156677],[-84.31215668 -48.87099075],[-89.87651825 -48.86988068],[-96.85505676 -48.86988831],2.2640729187957165,2.193788324069072,3.9422643236636454,6.428523544493224
60,5.424652136125624,5.395424013787045,6.733589172367603,[-78.6769104  -48.87166977],[-84.1015625  -48.87104034],[-89.49698639 -48.86988068],[-96.23057556 -48.86988831],2.116495116301068,2.0396163734066506,3.679294114315679,6.118682865414631
61,5.431053204068006,5.237754962252405,6.493171691899014,[-78.47527313 -48.87177277],[-83.90632629 -48.87109375],[-89.14408112 -48.86988068],[-95.63725281 -48.86988831],1.938410824983355,1.8863446937468618,3.411322598400755,5.807220939951164
62,5.426719713928972,5.090461885669306,6.25743865967262,[-78.30055237 -48.8718605 ],[-83.72727203 -48.87113571],[-88.81773376 -48.86988068],[-95.07517242 -48.86988831],1.2425892282641864,1.6473047902594495,3.148156170525914,5.495468143781076
63,5.402511646327133,4.838142555827295,6.0260162353527695,[-78.27760315 -48.87186813],[-83.68011475 -48.87113571],[-88.51825714 -48.86988831],[-94.54427338 -48.86989212],2.8758586969939303e-05,0.00012376034585653338,2.8752827685776565,5.185316566749238
64,5.287635817259561,4.836563435632934,5.715637209964222,[-78.27265167 -48.87186813],[-83.56028748 -48.87148285],[-88.39685059 -48.86970901],[-94.11248779 -48.86989212],0.11365363651492623,1.7042827661563678,0.0026085245312025464,3.178992274238401
65,5.188171398848218,4.954521860254971,5.44557190288932,[-78.2543335  -48.87194061],[-83.44250488 -48.87229538],[-88.39702606 -48.86969757],[-93.84259796 -48.86989212],0.2572746800352339,0.20486996884919917,0.0414120581407797,2.7540285611018622
66,5.214233408519288,4.960533830334611,5.1637115521139565,[-78.22270203 -48.87197113],[-83.43693542 -48.87229538],[-88.39746857 -48.86968231],[-93.56118011 -48.86989212],0.4112716863918602,0.12760680680527153,0.000718663248537077,2.8039407754956125
67,5.257804882318285,4.963066790977646,4.896911626092068,[-78.17705536 -48.8719368 ],[-83.43486023 -48.87228775],[-88.39792633 -48.86967087],[-93.29483795 -48.86989212],0.521135341723895,0.000573138601306694,0.0004077146124069185,2.51781726114673
68,5.262466444490198,4.96662201028169,4.753494265658659,[-78.17195892 -48.87190628],[-83.43442535 -48.87228775],[-88.40104675 -48.86982346],[-93.15454102 -48.86965561],1.0566761014530052e-05,0.0003432409840890529,0.004970275606734287,0.008835863886040463
69,5.262237563213462,4.967285739466445,4.751327526239245,[-78.17192078 -48.87190628],[-83.43415833 -48.87229538],[-88.40144348 -48.86988831],[-93.152771   -48.86955643],4.712834638317432e-05,0.00019307082403539663,0.005803726764903745,0.010159128003688764
70,5.262138381084827,4.96670586737219,4.753479029377954,[-78.171875   -48.87190628],[-83.43401337 -48.87229538],[-88.40071869 -48.86996841],[-93.15419769 -48.86947632],3.287766004411609e-05,0.00010663554717547786,0.0011196298159466124,0.0011783826144608077
71,5.262100234112276,4.96662190715505,4.7537002990342305,[-78.17185211 -48.87190628],[-83.43395233 -48.87229538],[-88.40057373 -48.87004852],[-93.15427399 -48.86941147],1.8933990840808158e-05,5.608358341790168e-05,0.0008369702248499509,0.0008339265093234967
72,5.2636337424088655,4.9664921819042025,4.75395208576464,[-78.17027283 -48.87190628],[-83.43390656 -48.87229538],[-88.40039825 -48.87010574],[-93.15435028 -48.86935425],0.06744075106803266,4.1036039934037e-05,0.0008491271546905097,0.0008375680904879961
73,5.265594496798042,4.966370089986822,4.754196241064929,[-78.16828156 -48.87190628],[-83.43387604 -48.87229538],[-88.40024567 -48.87015533],[-93.15444183 -48.8693161 ],0.07280985662496502,2.3859699994083452e-05,0.000762783258158474,0.000738472900950207
74,5.2749710240928,4.9662708851408865,4.754386992967407,[-78.15888214 -48.87188721],[-83.43385315 -48.87229538],[-88.4001236  -48.87020874],[-93.1545105  -48.86927795],0.16065606543746452,1.3206679233430214e-05,0.0008431067310055097,0.0008000107534866365
75,5.300300604870978,4.966141169563479,4.7545930029731895,[-78.13354492 -48.87202835],[-83.43384552 -48.87229538],[-88.39998627 -48.87024689],[-93.15457916 -48.86923599],0.3423385235254849,5.942927664050583e-06,0.0008480083072020482,0.0008171879538406214
76,5.340065009309881,4.965958065685363,4.754875306526086,[-78.09378052 -48.87202454],[-83.43384552 -48.87229538],[-88.39980316 -48.87024307],[-93.15467834 -48.8691597 ],0.4721565967957098,4.956295038647778e-06,0.0007965827610567677,0.0010528001923931236
77,5.343986515654056,4.965790223762915,4.755157606583826,[-78.08985138 -48.87207794],[-83.43383789 -48.87229538],[-88.39962769 -48.87023163],[-93.15478516 -48.86909485],3.364000792315713e-05,2.9151250090787713e-06,0.0007482194785737797,0.000931177245185915
78,5.34399414504858,4.965683420212324,4.7553331005318125,[-78.08984375 -48.87207794],[-83.43383789 -48.87229538],[-88.39952087 -48.87021255],[-93.15485382 -48.8690033 ],2.673821518583814e-05,1.6118351867204135e-06,0.00071200160968884,0.0009564138082805509
79,5.34402466262668,4.965546091122842,4.755546745652653,[-78.08981323 -48.87207794],[-83.43383789 -48.87229538],[-88.39938354 -48.87021255],[-93.15493011 -48.86891937],2.0694964696223165e-05,5.585460234648706e-07,0.0008170759702129514,0.001069690628736997
80,5.34403992141573,4.965401126262379,4.755768003310566,[-78.08979797 -48.87207794],[-83.43383789 -48.87229538],[-88.39923859 -48.87022781],[-93.15500641 -48.86891556],1.2090279226310748e-05,5.882087322006791e-07,0.0007157479148764424,0.0006596098792710022
81,5.345443730008318,4.9652714155191715,4.755974009805862,[-78.08839417 -48.87207794],[-83.43383789 -48.87229538],[-88.39910889 -48.87025452],[-93.1550827  -48.86889648],0.0655254976962228,3.6102966697031706e-07,0.0008147151035886854,0.0007686275333206655
82,5.347274784694304,4.965195126297401,4.75610370195797,[-78.08656311 -48.87207794],[-83.43383789 -48.87229538],[-88.39903259 -48.87024307],[-93.15513611 -48.86891174],0.07155719756668599,2.0475444106503815e-07,0.0007522199167373759,0.0007277652654740101
83,5.357925419146953,4.965103583084348,4.756241018461082,[-78.07591248 -48.87208557],[-83.43383789 -48.87229538],[-88.39894104 -48.87022018],[-93.15518188 -48.86893463],0.1486612202384471,2.7272666142631327e-08,0.0007388904914463032,0.0006954071027819389
84,5.383102424195019,4.965012020844293,4.756393618938801,[-78.05073547 -48.87201691],[-83.43383789 -48.87229538],[-88.39884949 -48.87024307],[-93.15524292 -48.86891174],0.31774160077673586,9.162798302136459e-08,0.0006878117317192834,0.0006399307337236058
85,5.420585639874558,4.964920458709402,4.756530961067835,[-78.01325226 -48.87200928],[-83.43383789 -48.87229538],[-88.39875793 -48.87026596],[-93.1552887  -48.86888885],0.44534399216634574,5.8884522228709716e-08,0.00068758753634717,0.0006373141296433235
86,5.425193790978465,4.96484416010579,4.75664540754125,[-78.0086441  -48.87207794],[-83.43383789 -48.87229538],[-88.39868164 -48.8702774 ],[-93.15532684 -48.86888123],3.338156249641593e-05,3.223024693849649e-08,0.0005964268889791604,0.0005767768806935723
87,5.425209049767516,4.964790770000145,4.7567521972784945,[-78.00862885 -48.87207794],[-83.43383789 -48.87229538],[-88.39862823 -48.87023926],[-93.15538025 -48.86891937],2.6050128006770253e-05,1.0802330341713707e-07,0.000685001411924146,0.0006415420420351988
88,5.425231937951091,4.964714468198786,4.756859019535415,[-78.00860596 -48.87207794],[-83.43383789 -48.87229538],[-88.39855194 -48.87025833],[-93.15541077 -48.8689003 ],2.016955521031815e-05,3.818421063234756e-08,0.0007385776491082682,0.0007023504584722964
89,5.425247196740141,4.964653423709176,4.75695821382471,[-78.0085907  -48.87207794],[-83.43383789 -48.87229538],[-88.39849091 -48.87028122],[-93.15544891 -48.86888123],1.1815589075102568e-05,4.6572846157925435e-08,0.0006843961831614996,0.0006374272600561503
90,5.42668915230539,4.964584751462464,4.757065036723044,[-78.00714874 -48.87207794],[-83.43383789 -48.87229538],[-88.39842224 -48.87030029],[-93.15548706 -48.86886215],0.06582511645774745,2.5973795036352183e-09,0.0007402303286406999,0.0007005291698952969
91,5.42853546578047,4.964561881887709,4.757103155818941,[-78.00530243 -48.87207794],[-83.43383789 -48.87229538],[-88.39839935 -48.87025452],[-93.15550232 -48.86891174],0.07183538834591865,2.070654781713471e-09,0.0007057417606634278,0.0006688508590488364
92,5.437614445419267,4.964508471439134,4.757187086767596,[-77.99622345 -48.87207413],[-83.43383789 -48.87229538],[-88.39834595 -48.87026596],[-93.15553284 -48.86889648],0.14957576309152792,2.1668757477853e-09,0.0007536390944170034,0.0007228542307029222
93,5.4618072562638735,4.964439796050005,4.757293913960226,[-77.97203064 -48.87205505],[-83.43383789 -48.87229538],[-88.39827728 -48.87029266],[-93.15557098 -48.86886978],0.308101735785344,2.642003919880039e-09,0.0005992707629012659,0.0005478809339862239
94,5.500892643764429,4.964394012028633,4.75737021829445,[-77.93294525 -48.87207031],[-83.43383789 -48.87229538],[-88.39823151 -48.87031174],[-93.1556015  -48.86885452],0.45368871229675944,1.5190134736545003e-09,0.0005985044399929128,0.0005454596237291438
95,5.505447397698446,4.964363509842139,4.757431229584799,[-77.9283905 -48.8719635],[-83.43383789 -48.87229538],[-88.39820099 -48.87027359],[-93.15563202 -48.86889648],3.566511701719063e-05,4.8608816487887205e-09,0.0006538620133608303,0.0006144457060862088
96,5.50546265648748,4.964325361320523,4.757492269179776,[-77.92837524 -48.8719635 ],[-83.43383789 -48.87229538],[-88.39816284 -48.8702774 ],[-93.15565491 -48.86888504],2.60941712552455e-05,3.7551674946209945e-10,0.0005996842552353529,0.0005551060387494869
97,5.50549317406555,4.964287205099772,4.757545687404948,[-77.92834473 -48.8719635 ],[-83.43383789 -48.87229538],[-88.39812469 -48.87030029],[-93.15567017 -48.86886597],2.029996294255572e-05,6.741369323139623e-10,0.0005983527785827671,0.00054961547906952
98,5.505508432854585,4.964256681415203,4.75759910246259,[-77.92832947 -48.8719635 ],[-83.43383789 -48.87229538],[-88.39809418 -48.87031555],[-93.15569305 -48.86885071],1.1948408041121936e-05,1.5249392579188474e-09,0.0006540091572638014,0.0006129387814059341
99,5.506904612051267,4.964249061202244,4.757614346240565,[-77.92693329 -48.8719635 ],[-83.43383789 -48.87229538],[-88.39808655 -48.87029266],[-93.15570068 -48.86887741],0.06544107922390546,1.3187966547228425e-09,0.0006550509205506867,0.0006252706381118041
100,5.5087204079464085,4.964218545167033,4.7576524909481455,[-77.92511749 -48.8719635 ],[-83.43383789 -48.87229538],[-88.39805603 -48.87028885],[-93.15570831 -48.86888123],0.07150115874140454,3.2950284202041825e-10,0.0006469895159874263,0.0006099850414071959
101,5.519355783675648,4.9641880183927345,4.757705909307426,[-77.91448212 -48.87196732],[-83.43383789 -48.87229538],[-88.39802551 -48.87031174],[-93.1557312  -48.86886215],0.14885622673121895,6.257593140993528e-10,0.0005428850891561484,0.0004936091953154251
102,5.543273933164479,4.964180381413858,4.757721178680028,[-77.89056396 -48.87200928],[-83.43383789 -48.87229538],[-88.39801788 -48.87033081],[-93.15573883 -48.86884689],0.29240931314354734,1.1200592033733154e-09,0.0006468379376236219,0.0006082242476042863
103,5.544525153865938,4.964149868380329,4.757774578528492,[-77.88931274 -48.87200928],[-83.43383789 -48.87229538],[-88.39798737 -48.87031937],[-93.15576172 -48.86885452],1.942877979698304e-05,1.351342159935799e-09,0.0006470779669170586,0.0006213887586681879
104,5.544525153865938,4.964126989362152,4.757805082231655,[-77.88931274 -48.87200928],[-83.43383789 -48.87229538],[-88.39796448 -48.87029648],[-93.15576935 -48.86887741],1.3832783169029261e-05,2.543089794705116e-10,0.0006893694992919831,0.0006585106617961355
105,5.54454041265498,4.964111721410695,4.75782798428768,[-77.88929749 -48.87200928],[-83.43383789 -48.87229538],[-88.39794922 -48.87031937],[-93.15577698 -48.86885452],1.0836012450261966e-05,5.77426566484776e-10,0.0006357009645424184,0.0005941603617501755
106,5.544555671444022,4.964096456572364,4.757858510160543,[-77.88928223 -48.87200928],[-83.43383789 -48.87229538],[-88.39793396 -48.87033463],[-93.15579224 -48.86884308],6.364265035893815e-06,9.484199326851443e-10,0.0006359445527508467,0.0005974753424595533
107,5.544555671444022,4.964073563883457,4.757889034967418,[-77.88928223 -48.87200928],[-83.43383789 -48.87229538],[-88.39791107 -48.87034607],[-93.15579987 -48.86883163],3.397063958407243e-06,1.1689898314697357e-09,0.0006075368971777582,0.0005987158032594669
108,5.545204169978315,4.964058320221881,4.757919528871502,[-77.88863373 -48.87200928],[-83.43383789 -48.87229538],[-88.39789581 -48.87030792],[-93.15581512 -48.86886978],0.05691379334574337,1.106856893932208e-09,0.0006493053453065054,0.0006176313759505062
109,5.546287544000311,4.9640583126220825,4.757919539372732,[-77.88755035 -48.87200928],[-83.43383789 -48.87229538],[-88.39789581 -48.870327  ],[-93.15581512 -48.86885452],0.06517728127527615,9.400352374687073e-10,0.0006462735656641639,0.0006144895067751128
110,5.555961615865453,4.964058305095571,4.75791192193717,[-77.87787628 -48.87201691],[-83.43383789 -48.87229538],[-88.39789581 -48.87034607],[-93.1558075  -48.86883545],0.19571142163061964,6.311855111862792e-10,0.0006462514742583834,0.0006104978652728036
111,5.58123016780977,4.964058297642346,4.757911931724264,[-77.85260773 -48.87207794],[-83.43383789 -48.87229538],[-88.39789581 -48.87036514],[-93.1558075  -48.86882401],0.2924853575935023,2.883630281993594e-10,0.0006445342004077244,0.00060296818707683
112,5.5831222578019535,4.964058315653207,4.75791953350813,[-77.85071564 -48.87207413],[-83.43383789 -48.87229538],[-88.39789581 -48.87031937],[-93.15581512 -48.86886597],2.2964883304185403e-05,3.685405744492177e-10,0.0006266369722415013,0.0005914670058173864
