,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,23.390914921323375,22.688034057868613,22.644119264407614,[-98.76364136 -48.86936951],[-122.15455627  -48.86981964],[-144.84259033  -48.86992645],[-167.48670959  -48.87020493],2.7707990968181186,1.578842563847094,1.0087559231722807,0.8673860368110976
12,23.511039754646266,22.752479553377434,22.658569338368004,[-98.46864319 -48.8689003 ],[-121.97968292  -48.86988831],[-144.73216248  -48.86980438],[-167.39073181  -48.87013626],3.0741923335910686,1.9386120363810222,1.1883142378781126,1.0388063466847495
13,23.624816952274006,22.829917907930287,22.67964172368703,[-98.14409637 -48.86832809],[-121.76891327  -48.86997986],[-144.59883118  -48.86988068],[-167.2784729   -48.86983109],3.3736433217850994,2.2773264793962458,1.4257332480421465,1.2438205853740203
14,23.736328243211524,22.91361999861805,22.708541870163327,[-97.78945923 -48.86771393],[-121.52578735  -48.87008286],[-144.43940735  -48.86968231],[-167.14794922  -48.86963654],3.6790065973712633,2.568488483885922,1.6733453007739907,1.4031438206000462
15,23.8476945932149,23.00335694441911,22.747711181686682,[-97.4056015  -48.86712646],[-121.2532959   -48.87018585],[-144.25665283  -48.86948013],[-167.00436401  -48.86943436],3.9638094489314057,2.873258707770435,1.9036985155971273,1.5169020880198667
16,23.9532855102045,23.10363771844105,22.79829406739845,[-96.99347687 -48.86654282],[-120.94676208  -48.87028885],[-144.05039978  -48.86925507],[-166.84869385  -48.86922836],4.250201561666419,3.2286361400608183,2.1511628723904495,1.659894166852881
17,24.05270425747893,23.213119548137826,22.856628417973845,[-96.55281067 -48.86600113],[-120.60551453  -48.87038803],[-143.81863403  -48.8690033 ],[-166.67526245  -48.86898804],4.532191860723149,3.559655771330245,2.4151869034826436,1.847511795407056
18,24.147705594414848,23.32861334667326,22.92256164551067,[-96.08447266 -48.86549759],[-120.23217773  -48.87049103],[-143.56079102  -48.8687439 ],[-166.48335266  -48.86873245],4.806607682034843,3.8813391673818427,2.67731043979405,2.0242113052330586
19,24.237648644895444,23.45395669921632,22.99336242675813,[-95.58874512 -48.86505127],[-119.82639313  -48.87059784],[-143.28034973  -48.8684845 ],[-166.27371216  -48.86848068],5.08073741636747,4.203132705291434,2.912811412610307,2.205306416133487
20,24.316597728053154,23.583953985771018,23.07189941406376,[-95.07236481 -48.86467361],[-119.38896179  -48.87068558],[-142.97291565  -48.8682251 ],[-166.04481506  -48.86821747],5.162348555072909,4.512571866403184,3.2119880480466194,2.4004122082997132
21,24.36418235440827,23.712410136660505,23.16149902347551,[-94.55767059 -48.86436462],[-118.92185211  -48.87074661],[-142.63426208  -48.86796188],[-165.79576111  -48.86791992],5.176883136830557,4.796002907864545,3.519608721364927,2.602489301359552
22,24.39330382782409,23.837730609958108,23.260406494278573,[-94.03494263 -48.86413574],[-118.42824554  -48.87080002],[-142.26597595  -48.86769485],[-165.52638245  -48.86761475],5.302549503736906,5.0463471773758934,3.8134001169911618,2.7771298272855804
23,24.419037831705865,23.95348382758341,23.369232178073432,[-93.49556732 -48.86398697],[-117.91460419  -48.87085724],[-141.86808777  -48.86742401],[-165.23731995  -48.86729813],5.495706578951777,5.120618369541311,4.113085431938351,3.000725336598592
24,24.468216944764677,24.038254072507726,23.48210144130006,[-92.93470764 -48.86391449],[-117.40292358  -48.87091827],[-141.44117737  -48.86719513],[-164.92327881  -48.86699295],5.724274164477249,5.129472745883701,4.388748626177345,3.258000518801523
25,24.52584176913227,24.11299929191455,23.59513855110754,[-92.34992981 -48.8639183 ],[-116.87577057  -48.87095642],[-140.98876953  -48.86697006],[-164.58390808  -48.86672211],5.969410505454143,5.407964233230495,4.631581621262613,3.506161436883459
26,24.571213753729335,24.200516106245114,23.707656862893028,[-91.74021912 -48.86400604],[-116.31143188  -48.87096405],[-140.51194763  -48.86679459],[-164.21960449  -48.86644745],6.221076259672702,5.792922020593532,4.885308449475545,3.7612675102819897
27,24.61145113621072,24.291504292107973,23.820846562238266,[-91.10520935 -48.86417007],[-115.71665955  -48.87097549],[-140.00816345  -48.86664581],[-163.82901001  -48.86617661],6.474129182355028,6.036578178427566,5.1651979501730265,4.0265256142935115
28,24.656227992968763,24.390243938635834,23.920455939552635,[-90.44493866 -48.86439514],[-115.10116577  -48.87098694],[-139.4914093   -48.86652374],[-163.41186523  -48.86594772],6.725985750998738,6.245539190127756,5.132454916980977,4.291568193818377
29,24.700341069076924,24.51417582971403,23.995346079826266,[-89.75959015 -48.86468506],[-114.45993042  -48.87096405],[-138.97410583  -48.86645508],[-162.9694519   -48.86574554],6.975348007030563,6.539793976885572,5.226683144956942,4.524999864898489
30,24.738518459658653,24.643722945977128,24.073501601542443,[-89.04946136 -48.86504745],[-113.78797913  -48.8709259 ],[-138.43170166  -48.86642075],[-162.50520325  -48.86558151],7.221565967076428,6.837309850016806,5.59297657244534,4.74015676787882
31,24.77413999816603,24.75812570472428,24.170913716016788,[-88.314888   -48.86545944],[-113.0890274   -48.87088394],[-137.84715271  -48.866436  ],[-162.01806641  -48.86545944],7.464313892454608,7.093600767606799,6.008371384515743,4.986553705495117
32,24.80907489597154,24.862640761182394,24.278152491024372,[-87.55620575 -48.86588669],[-112.36528015  -48.87083817],[-137.22792053  -48.86648941],[-161.506073    -48.86538315],7.703432548981293,7.336376217656416,6.312027567229453,5.145538331718487
33,24.843170560788753,24.96289097703891,24.41148379651913,[-86.77380371 -48.86636734],[-111.61697388  -48.8707962 ],[-136.5798645   -48.86660385],[-160.99134827  -48.86535645],7.938843305390781,7.591806446940518,6.615366169616332,5.162559038579498
34,24.87368804253644,25.054977727474753,24.56430057571052,[-85.9680481  -48.86684799],[-110.84173584  -48.87070084],[-135.89671326  -48.86675644],[-160.46101379  -48.86537933],8.170511673388827,7.867146539724957,6.99443748302795,5.4445333974027
35,24.900039888967612,25.136398582195135,24.71481327766004,[-85.13929749 -48.86732864],[-110.03933716  -48.87060928],[-135.17573547  -48.86694717],[-159.89054871  -48.86545181],8.398432097865271,8.133095776445263,7.356911066429844,5.8867732417656535
36,24.91712966966423,25.209930643933383,24.859085134392423,[-84.29396057 -48.86777115],[-109.21109009  -48.87053299],[-134.42102051  -48.86717224],[-159.28010559  -48.86557388],8.451919697229558,8.388815911240128,7.685546360108095,6.2459118477312785
37,24.895355325657086,25.27506273933353,25.003631648647023,[-83.46259308 -48.86819077],[-108.3579483   -48.87043381],[-133.63301086  -48.86743164],[-158.63664246  -48.86574554],8.196043941149144,8.627802881029824,8.02617695163471,6.58295670510706
38,24.819435186330317,25.32669844358995,25.14405828823865,[-82.66441345 -48.86856461],[-107.48384857  -48.87038422],[-132.81054688  -48.86771774],[-157.9546051   -48.86597061],7.818078780580168,8.80527593788303,8.366915268652756,7.005681122962006
39,24.68940739096375,25.358627426099755,25.27343756118257,[-81.90748596 -48.86888885],[-106.59689331  -48.87033463],[-131.95552063  -48.86800766],[-157.22895813  -48.86624908],7.386464242604115,8.896286991887239,8.679655575909441,7.432400446889339
40,24.510002161196116,25.36597450412947,25.39242559616995,[-81.19491577 -48.86918259],[-105.70491791  -48.87028885],[-131.07089233  -48.86830139],[-156.46331787  -48.86656952],6.93815138525529,8.916100529572747,8.96422909948214,7.820601803673628
41,24.287254346833663,25.344940238627473,25.499267633115984,[-80.52722931 -48.86943436],[-104.81448364  -48.87023926],[-130.15942383  -48.86859894],[-155.65869141  -48.86692429],6.49177401886505,8.8713674817978,9.218427115382793,8.219142839849205
42,24.028434759101337,25.29268649704045,25.588729905499452,[-79.90367126 -48.86966324],[-103.93210602  -48.87018585],[-129.22479248  -48.86886215],[-154.81352234  -48.86730957],6.056619522651162,8.761250519959757,9.430739730096592,8.62194055315916
43,23.705741884097034,25.207527181375973,25.65809635250791,[-79.35829163 -48.86984634],[-103.06403351  -48.87013626],[-128.27156067  -48.86911392],[-153.92965698  -48.86769867],4.468964823475542,8.592461605154789,9.59579876394659,8.994894861091709
44,23.15799713177778,25.086288463519058,25.705604582936058,[-79.06021118 -48.86994553],[-102.21820831  -48.87008667],[-127.30449677  -48.86933136],[-153.01010132  -48.8680954 ],1.7808947336728902,8.30728055569314,9.712252819849835,9.344013959824498
45,22.39919281016384,24.92043304944405,25.727729820173288,[-79.0092392 -48.8699646],[-101.40843201  -48.87003326],[-126.32886505  -48.86953354],[-152.05659485  -48.86845016],0.00026132632302430493,7.8822174179557285,9.770856059608017,9.673984179906059
46,21.639373779302254,24.703117372262234,25.720718399146506,[-79.00873566 -48.86996841],[-100.64810944  -48.86998367],[-125.35122681  -48.86969757],[-151.07194519  -48.86880875],0.0005417360404604251,7.345589643717531,9.75708209335255,9.968164952259949
47,20.93366241455217,24.43738555931546,25.68101502531149,[-79.00831604 -48.86996841],[-99.94197845 -48.86996078],[-124.37936401  -48.86985397],[-150.06037903  -48.86911392],0.00035695374161713367,6.803220275023267,9.663494191376634,10.21791779905856
48,20.288619995118623,24.124290466308594,25.60540009150631,[-79.00805664 -48.86996841],[-99.29667664 -48.86996078],[-123.4209671   -48.86996078],[-149.02636719  -48.86940384],0.0002050311922836638,5.828694346454771,9.49599366563536,10.421467163131874
49,19.85448455811133,23.621803283968624,25.490669253817607,[-79.00792694 -48.86996841],[-98.8624115  -48.86995316],[-122.48421478  -48.8700676 ],[-147.97488403  -48.86965561],5.9364792781609846e-05,3.1407177471813696,9.232473418156703,10.57154206084822
50,19.58493041992782,22.987594605484784,25.331443787949247,[-79.00785065 -48.86996841],[-98.59278107 -48.86995316],[-121.58037567  -48.87016678],[-146.91181946  -48.86990738],7.338181644682792e-05,2.7825558203622407,8.8370800322039,10.659461246458115
51,19.298294067388845,22.415489198367858,25.1222229006342,[-79.00778961 -48.86996841],[-98.30608368 -48.86995316],[-120.72157288  -48.87022018],[-145.84379578  -48.87010956],4.567454496370245e-05,2.8672029996934927,8.365509052703102,10.675385641829441
52,19.024971008302312,21.87641144022464,24.869316101088554,[-79.00775909 -48.86996841],[-98.0327301  -48.86996078],[-119.90914154  -48.87027359],[-144.77845764  -48.87030029],2.572178759927166e-05,2.589737417734722,7.907975218696863,10.614350448938083
53,18.782676696778893,21.352714541585094,24.57993316688754,[-79.00775909 -48.86996841],[-97.79043579 -48.86996078],[-119.14315033  -48.87031937],[-143.7230835  -48.8704567],0.0,2.306066992785872,7.429801006277793,10.485224816462853
54,18.569984436036723,20.847755436124658,24.258399964458675,[-79.00772858 -48.86996841],[-97.57771301 -48.86996078],[-118.42546844  -48.87036896],[-142.68386841  -48.87059784],8.582402396153941e-06,1.9151613732967945,6.9457059080305275,10.29567248399495
55,18.497207641603136,20.251297002243994,23.910629274127274,[-79.00772095 -48.86996841],[-97.50492859 -48.86996078],[-117.75622559  -48.87041855],[-141.66685486  -48.87070084],5.584930419635965e-06,0.0004061859541979267,6.457406534637055,10.047102020034432
56,18.492874145509386,19.683120734077885,23.493316652843784,[-79.00772095 -48.86996841],[-97.50059509 -48.86996078],[-117.18371582  -48.87046814],[-140.67703247  -48.87080765],3.1950434658643195e-06,0.17931321365701616,4.6477646913381685,9.760415105837037
57,18.491874694825793,19.365509040050572,22.854759219620775,[-79.00772095 -48.86996841],[-97.49959564 -48.86996078],[-116.86510468  -48.87047577],[-139.71986389  -48.87086487],1.7463979820503966e-06,0.00020236651966891892,2.226069691936545,9.37461853763957
58,18.491714477540636,19.112350470805335,22.195701603015795,[-79.00771332 -48.86996841],[-97.4994278  -48.86996078],[-116.61177826  -48.87047577],[-138.80747986  -48.87089157],9.694318309473515e-07,0.00012650957262358152,2.7967534148410755,8.897467613602284
59,18.49162292480626,18.805007942593402,21.639595035236454,[-79.00771332 -48.86996841],[-97.49933624 -48.86996078],[-116.30434418  -48.8705101 ],[-137.94393921  -48.8708992 ],6.79125914695735e-07,7.143865672660477e-05,3.2133696192032097,8.400131226367106
60,18.491569519044543,18.48838806991218,21.14190674179191,[-79.00771332 -48.86996841],[-97.49928284 -48.86996078],[-115.9876709   -48.87051773],[-137.12957764  -48.87090302],3.8677898686127533e-07,3.939553775427291e-05,3.0686945970771693,7.914235116083046
61,18.49155426025548,18.198936470924508,20.665809634939194,[-79.00771332 -48.86996841],[-97.49926758 -48.86996078],[-115.69820404  -48.87051773],[-136.36401367  -48.87090302],2.0714731728689687e-07,2.0681129109431744e-05,2.7474224642890803,7.419078827905797
62,18.491531372071886,17.945213326513752,20.20372009644712,[-79.00771332 -48.86996841],[-97.49924469 -48.86996078],[-115.44445801  -48.87051773],[-135.6481781   -48.87090302],1.090607958037375e-07,1.5140861819976878e-05,2.3704915124159562,6.919947148458921
63,18.491516113282824,17.73621369282653,19.746704105321207,[-79.00771332 -48.86996841],[-97.49922943 -48.86996078],[-115.23544312  -48.87051773],[-134.98214722  -48.87090302],6.354146817108147e-08,8.782178996111924e-06,1.6206417137746252,6.420960427399447
64,18.491516113282824,17.69413758200748,19.22010040669372,[-79.00771332 -48.86996841],[-97.49922943 -48.86996078],[-115.193367    -48.87051773],[-134.41346741  -48.87090302],5.403682863765237e-08,4.869785303366743e-06,2.1220768479745036e-05,4.60899877622759
65,18.491516113282824,17.687156686875845,18.912323001446264,[-79.00771332 -48.86996841],[-97.49922943 -48.86996078],[-115.18638611  -48.87054443],[-134.09870911  -48.87090302],1.9147469063332716e-08,2.183241878134938e-06,0.17095567586813334,2.1887750628855196
66,18.49150085449376,17.685119638790542,18.664955142459586,[-79.00771332 -48.86996841],[-97.49921417 -48.86996078],[-115.1843338   -48.87055206],[-133.84928894  -48.87090302],1.7214814515445644e-08,1.831301045435457e-06,0.00018413458372921576,2.7580859665870676
67,18.49150085449376,17.68497468029453,18.361526492611766,[-79.00771332 -48.86996841],[-97.49921417 -48.86996078],[-115.18418884  -48.87055206],[-133.54571533  -48.87090302],9.44938388471485e-08,1.0742927774541261e-06,0.00011760822470178074,3.175251484392793
68,18.49150085449376,17.684875498165677,18.048667911126934,[-79.00771332 -48.86996841],[-97.49921417 -48.86996078],[-115.18408966  -48.87055206],[-133.23275757  -48.87090302],3.700719983850352e-08,6.045824094893051e-07,6.671346625445462e-05,3.03242492713873
69,18.49150085449376,17.684829721798515,17.764427188525282,[-79.00771332 -48.86996841],[-97.49921417 -48.86996078],[-115.18404388  -48.87055206],[-132.94847107  -48.87090302],1.3535917110885428e-08,2.3332956232643015e-07,3.680131086340253e-05,2.6813156607626523
70,18.49253845215001,17.684806833614935,17.518264774023212,[-79.00667572 -48.86996841],[-97.49921417 -48.86996078],[-115.184021    -48.87055206],[-132.70228577  -48.87090302],0.02000307793742602,2.473550149655055e-07,1.9306336181335612e-05,2.288946390359504
71,18.501602172851957,17.684799204220408,17.355735782356913,[-78.997612  -48.8699646],[-97.49921417 -48.86996078],[-115.18401337  -48.87055206],[-132.53974915  -48.87090302],0.21105816673397015,1.409637394587176e-07,1.4151164770283479e-05,0.6183495521912574
72,18.536933898932062,17.684776316036828,17.350479129525958,[-78.96228027 -48.86994553],[-97.49921417 -48.86996078],[-115.18399048  -48.87055206],[-132.5344696   -48.87090302],0.5190846931609968,1.1594035630248294e-07,8.214667439938844e-06,0.0013885878875453887
73,18.608238220440064,17.684776316036828,17.34915161487779,[-78.89097595 -48.87005234],[-97.49921417 -48.86996078],[-115.18399048  -48.87055206],[-132.53314209  -48.87090302],0.8504222435033317,4.1276529932131176e-08,4.549527109709541e-06,0.00026421572535252413
74,18.715370178288357,17.6847686866423,17.34893036243643,[-78.78384399 -48.87001038],[-97.49921417 -48.86996078],[-115.18398285  -48.87055206],[-132.53291321  -48.87090302],1.2367151367023683,3.659805023906209e-08,2.090413525218161e-06,0.00016667077481070496
75,18.859268189912136,17.6847686866423,17.348808292123955,[-78.63994598 -48.87019348],[-97.49921417 -48.86996078],[-115.18398285  -48.87055206],[-132.53279114  -48.87090302],1.6063309233357401,1.884800598534497e-08,1.7252293699244703e-06,9.43995328541392e-05
76,19.03977967374358,17.6847686866423,17.34873199817866,[-78.45943451 -48.87059784],[-97.49921417 -48.86996078],[-115.18398285  -48.87055206],[-132.53271484  -48.87090302],1.9891408513475515,1.0053405532490538e-07,1.0247697339841785e-06,5.2113434760144356e-05
77,19.258506792692796,17.6847686866423,17.348716739389598,[-78.2407074  -48.87078857],[-97.49921417 -48.86996078],[-115.18398285  -48.87055206],[-132.53269958  -48.87090302],2.366660390738953,3.277758369467255e-08,5.841234088037264e-07,2.7373318648047358e-05
78,19.514946002929907,17.6847686866423,17.34868622181148,[-77.98426819 -48.87082291],[-97.49921417 -48.86996078],[-115.18398285  -48.87055206],[-132.53266907  -48.87090302],2.7400387878900765,7.541980537003684e-09,2.0082761891333275e-07,2.002953255916523e-05
79,19.808586134716176,17.6847686866423,17.34867096302242,[-77.69062805 -48.87070847],[-97.49921417 -48.86996078],[-115.18398285  -48.87055206],[-132.53265381  -48.87090302],3.1065813379744953,9.357174192498208e-09,2.0441723547518062e-07,1.1632366741142598e-05
80,20.1383895934147,17.6847686866423,17.348655704233362,[-77.36082458 -48.87045288],[-97.49921417 -48.86996078],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],3.4535732647615824,3.837096517596966e-09,1.341752177979453e-07,6.441340242181249e-06
81,20.502830506294124,17.6847686866423,17.348655704233362,[-76.99638367 -48.87015533],[-97.49921417 -48.86996078],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],3.801335126421114,3.786401173164648e-08,8.187984038818467e-08,2.902529724954101e-06
82,20.901863098233644,17.6847686866423,17.348655704233362,[-76.59735107 -48.86989975],[-97.49921417 -48.86996078],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],4.142351453107055,3.159654954100853e-09,4.0314059473582244e-08,2.4489306455167003e-06
83,21.335609438499056,17.68325043713143,17.348655704233362,[-76.16512299 -48.86963654],[-97.50073242 -48.86996078],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],4.4673173317495065,0.036500182065378764,3.14253405063315e-08,1.4269452435482734e-06
84,21.79841614571447,17.68444062267764,17.348655704233362,[-75.7011261  -48.86936951],[-97.49954224 -48.86996078],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],4.779856273125439,0.09473693071857778,3.495217919682797e-08,7.938521705976289e-07
85,22.271163953760297,17.70646668640252,17.348655704233362,[-75.20635223 -48.86914062],[-97.47751617 -48.86991119],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],5.083781141824481,0.34293630841274464,4.37545185716744e-08,2.8068097515049514e-07
86,22.738891622532613,17.756340038978006,17.348655704233362,[-74.68875122 -48.86891937],[-97.42764282 -48.86989594],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],5.179489874380787,0.6198866310262576,2.8417381919831003e-08,3.0639770142569823e-07
87,23.177055380108342,17.835441608037918,17.348655704233362,[-74.1714859 -48.8687439],[-97.34854126 -48.86973572],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],5.209007406792173,0.9046068247380215,2.65463873215686e-08,1.7460186516819595e-07
88,23.594139132703663,17.944870007819897,17.348655704233362,[-73.64497375 -48.86861801],[-97.23911285 -48.86987686],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],5.3443651925947835,1.2465056727797295,2.2512561352046395e-08,1.3349545286533393e-07
89,23.99425511227722,18.088623055215837,17.348655704233362,[-73.10110474 -48.8685112 ],[-97.0953598  -48.87000275],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],5.542681724936967,1.5905791600222507,1.353044675364314e-08,4.416483318014875e-08
90,24.383789113396634,18.264793403803942,17.348655704233362,[-72.53540039 -48.86844254],[-96.91918945 -48.87001801],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],5.773603442261954,1.92542756675175,2.6224395302436238e-08,3.2072571563145234e-08
91,24.756736809965897,18.4815902776494,17.348655704233362,[-71.94565582 -48.86841202],[-96.70239258 -48.87005615],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],6.019571783119018,2.3753247520295298,5.565110889138497e-09,3.330593229749076e-08
92,25.108657893015245,18.74442291800249,17.348655704233362,[-71.3309021  -48.86842346],[-96.43955994 -48.87010193],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],6.271282215323224,2.8271937569408343,5.130508751258339e-09,8.840791539542733e-09
93,25.441444453351263,19.05164337579256,17.348655704233362,[-70.69089508 -48.86845779],[-96.13233948 -48.87015152],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],6.523985434785291,3.2795992064029846,2.145243465443285e-09,3.291098222478059e-08
94,25.751785332524275,19.406532290702394,17.348655704233362,[-70.02566528 -48.86853409],[-95.77745056 -48.87020493],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],6.775295353828653,3.770528569307912,6.81255940684438e-09,7.589373226671267e-08
95,26.03884892766242,19.809707643723044,17.348655704233362,[-69.33542633 -48.86863708],[-95.37427521 -48.87026215],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],7.024013182002671,4.238859663844824,1.1876856768142804e-09,3.7132153077879925e-08
96,26.304588362571426,20.258934022560542,17.348655704233362,[-68.62046051 -48.86876678],[-94.92504883 -48.87030029],[-115.18398285  -48.87055206],[-132.53263855  -48.87090302],7.269536204782082,4.7040638979675,1.8485504487599406e-09,3.572731193028704e-08
97,26.546905553693282,20.757705689912285,17.346916202280593,[-67.88111115 -48.86892319],[-94.42801666 -48.87030792],[-115.18572235  -48.87055206],[-132.53263855  -48.87090302],7.511564957565147,5.19038391553365,0.06146807972264609,3.662105666960408e-09
98,26.777122526082977,21.29171753029335,17.346069339487798,[-67.11772919 -48.86911011],[-93.89485168 -48.87034607],[-115.18656921  -48.87055206],[-132.53263855  -48.87090302],7.749951180278098,5.360570436435482,0.04978128897741248,1.9377584343132845e-09
99,27.014610311044144,21.831497193790913,17.355827334225996,[-66.33070374 -48.86929703],[-93.34531403 -48.87034988],[-115.17681122  -48.87059784],[-132.53263855  -48.87090302],7.9846251365566365,5.633204937806438,0.16052660777147557,1.0959444794790416e-09
100,27.232688917454944,22.391120911190768,17.388442997603253,[-65.52038574 -48.86949158],[-92.75307465 -48.8703537 ],[-115.14419556  -48.8705101 ],[-132.53263855  -48.87090302],8.2155554668347,6.165190697518052,0.43634703476813524,1.1759791731337513e-09
101,27.415046700022412,22.985107422105767,17.44532013510383,[-64.68716431 -48.86968613],[-92.102211  -48.8703537],[-115.08731842  -48.8704567 ],[-132.53263855  -48.87090302],8.44273974826945,6.755104065033202,0.6888206320143805,5.340928169048992e-10
102,27.564388279815713,23.60195159961434,17.534889224936254,[-63.83140945 -48.86988068],[-91.39579773 -48.87038803],[-114.99774933  -48.87054062],[-132.53263855  -48.87090302],8.666178942549003,7.292253018710543,1.087533071854779,4.4795853892868745e-10
103,27.6818847667016,24.225196840398436,17.672065736823484,[-62.95349121 -48.87008286],[-90.63537598 -48.870327  ],[-114.86057281  -48.8706398 ],[-132.53263855  -48.87090302],8.885891166753488,7.8443603714972046,1.6120086385877253,6.555941898295748e-10
104,27.760215759371963,24.847778320829036,17.86477661573326,[-62.05986786 -48.87027359],[-89.82008362 -48.87034607],[-114.66786194  -48.87050629],[-132.53263855  -48.87090302],8.929554140322717,8.37365150477527,2.183341499815326,1.3329982226631876e-09
105,27.774536133133406,25.45763397264841,18.118881231177365,[-61.18158722 -48.87042999],[-88.95612335 -48.87029648],[-114.41375732  -48.87045288],[-132.53263855  -48.87090302],8.656507600943192,8.82973577060717,2.8476403042683587,1.5154283945492097e-09
106,27.712543489357543,26.037681580082776,18.444007879998463,[-60.33840561 -48.87057114],[-88.0509491  -48.87025452],[-114.08863068  -48.87041473],[-132.53263855  -48.87090302],8.258633696073833,9.205361375211853,3.577081964096727,5.877823997315705e-10
107,27.57512283724388,26.57917022753367,18.83990479283428,[-59.5384407  -48.87067413],[-87.11356354 -48.87020493],[-113.69273376  -48.87036514],[-132.53263855  -48.87090302],7.807805119658744,9.482053766747951,4.264766271781518,1.7952519693102282e-09
108,27.369575507551414,27.075050354455648,19.303352365012707,[-58.78466034 -48.87077713],[-86.15423584 -48.87015533],[-113.22928619  -48.87031174],[-132.53263855  -48.87090302],7.341674854950945,9.658244141641424,4.9377971202752535,7.374524538291598e-10
109,27.104770671030813,27.518371582454296,19.833351145731644,[-58.0775032  -48.87086487],[-85.18227386 -48.87010574],[-112.70064545  -48.87025833],[-132.53399658  -48.87090302],6.878375089414832,9.745596892713143,5.460986658700018,0.03331290558255567
110,26.790039076127396,27.931625366607147,20.397567760969203,[-57.41615295 -48.87091064],[-84.20619202 -48.87005615],[-112.13781738  -48.87020493],[-132.53538513  -48.87090302],6.426462201138617,9.749919896306556,5.791693245503414,0.03713017329671707
111,26.434799211401195,28.293899536430086,21.007606520063412,[-56.79920197 -48.87096405],[-83.23400116 -48.87001419],[-111.5279007   -48.87014389],[-132.5355072   -48.87090302],5.990335018342383,9.676386835931392,6.355203179182249,0.07351781429278204
112,25.982475299984323,28.5812149050298,21.663261422829347,[-56.29051971 -48.87101364],[-82.272995   -48.87001419],[-110.8542099   -48.87013245],[-132.51747131  -48.87076569],3.9467446989641175,9.534034730516098,7.039824009456853,0.320426234560893
