,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.653526308863022,10.005409254975824,9.720031745917238,[-98.76364136 -48.86936951],[-109.41716766  -48.86960983],[-119.4225769   -48.87014389],[-129.14260864  -48.86975861],2.7707990968181186,1.610541049170421,1.0214605080968207,1.0260757992692948
12,10.765739470439499,10.076347356539664,9.726867682965299,[-98.46864319 -48.8689003 ],[-109.23438263  -48.86969757],[-119.31072998  -48.87002945],[-129.03759766  -48.86965561],3.0741923335910686,1.9517634719714878,1.245671464648717,1.1353026216385613
13,10.875129798361819,10.157295227282871,9.744606022726343,[-98.14409637 -48.86832809],[-109.01922607  -48.86979294],[-119.1765213  -48.8698616],[-128.92112732  -48.86956024],3.3736433217850994,2.2766219876490967,1.4730213083887538,1.2205909414247333
14,10.982315279483885,10.248092653838633,9.7709655785071,[-97.78945923 -48.86771393],[-108.77177429  -48.86989212],[-119.01986694  -48.86966705],[-128.79083252  -48.86945343],3.6790065973712633,2.5980884366401122,1.6986651205498438,1.3658000388509066
15,11.090317143467749,10.343627943278358,9.809623722323357,[-97.4056015  -48.86712646],[-108.49591827  -48.86999512],[-118.8395462   -48.86946487],[-128.64916992  -48.86918259],3.9638094489314057,2.8919975131803395,1.940940542395853,1.4466126087715454
16,11.194649304817187,10.446159398368417,9.861198430015126,[-96.99347687 -48.86654282],[-108.18812561  -48.87009048],[-118.63428497  -48.86922836],[-128.4954834   -48.86892319],4.250201561666419,3.2318679646790356,2.1882508892825996,1.5910891762450186
17,11.293152633631365,10.557869028088513,9.922111515355322,[-96.55281067 -48.86600113],[-107.84596252  -48.87019348],[-118.40383148  -48.86897278],[-128.32594299  -48.86868668],4.532191860723149,3.5660468904999947,2.441824771452433,1.7480507138174564
18,11.387284336381892,10.675544855021473,9.99442291376246,[-96.08447266 -48.86549759],[-107.47175598  -48.87029648],[-118.14730072  -48.86872101],[-128.14172363  -48.86856842],4.806607682034843,3.882284085987562,2.6751452032939707,1.8959136066586522
19,11.477319057916317,10.80040758626766,10.074882508598158,[-95.58874512 -48.86505127],[-107.06606293  -48.87040329],[-117.86647034  -48.86845016],[-127.94135284  -48.86861038],5.08073741636747,4.197979593716838,2.9343333745068123,2.070905499743605
20,11.556863349296925,10.92741419473165,10.166107200410847,[-95.07236481 -48.86467361],[-106.62922668  -48.87050629],[-117.55664062  -48.8681488 ],[-127.7227478   -48.86882782],5.162348555072909,4.50536453763167,3.238921368244709,2.2595199226740057
21,11.606538547192846,11.05332980806785,10.26848610925395,[-94.55651093 -48.86436462],[-106.16304779  -48.8706131 ],[-117.21637726  -48.86787033],[-127.48486328  -48.86920166],5.215997136552218,4.78465566759465,3.5365951445745196,2.4574630311824315
22,11.646120025251667,11.176025824119,10.380005101065889,[-94.02448273 -48.86413574],[-105.67060089  -48.87071991],[-116.84662628  -48.86760712],[-127.22663116  -48.86973572],5.411181593485891,5.035909720114743,3.8352159726818695,2.6688303117510914
23,11.67704972150486,11.28907066428977,10.499886013730386,[-93.48053741 -48.86398697],[-105.15758514  -48.87080765],[-116.44665527  -48.86733246],[-126.94654083  -48.87042236],5.466094991443849,5.117200418845682,4.135766768252392,2.895100764452123
24,11.70961205035619,11.372101464777577,10.625428064151693,[-92.93611145 -48.86391449],[-104.64572144  -48.87086868],[-116.01782227  -48.86706924],[-126.64324951  -48.87123871],5.439737325665463,5.13496830924139,4.408114965634267,3.1345051450336356
25,11.71996516872161,11.444260371451804,10.7521070222259,[-92.39929199 -48.8639183 ],[-104.11925507  -48.8709259 ],[-115.56351471  -48.86684418],[-126.31562042  -48.87215042],5.313157153591203,5.379543800230039,4.650206441188438,3.383333194598842
26,11.682169154991847,11.522515159588073,10.878198658412199,[-91.88027954 -48.86397934],[-103.56244659  -48.87098694],[-115.08496094  -48.86664963],[-125.96315765  -48.87314987],5.108779136290383,5.675494202249569,4.900936825237488,3.634116389834214
27,11.604372173577346,11.5944375267133,11.005663684352557,[-91.3813858  -48.86410141],[-102.98575592  -48.87100983],[-114.58019257  -48.86648941],[-125.58585358  -48.87416077],4.932602759276499,5.799781800159463,5.169083705535756,3.8896092799890556
28,11.503969271113611,11.664795853316207,11.115161552915652,[-90.89810944 -48.86426163],[-102.40207672  -48.87102127],[-114.06687164  -48.86635971],[-125.18202972  -48.87514496],4.739410892463944,5.8511037826550245,5.1165967401981005,4.161330763139659
29,11.38054083623436,11.742127423767664,11.197758194571792,[-90.43196869 -48.86445999],[-101.81250763  -48.8710289 ],[-113.55463409  -48.86628342],[-124.752388    -48.87608337],4.6153012758575915,5.912563325242924,5.186381343697628,4.396257480018804
30,11.244119526388669,11.803292287064503,11.280064882316006,[-89.97384644 -48.86468124],[-101.21796417  -48.87102509],[-113.02125549  -48.86624908],[-124.30131531  -48.87694168],4.558086172544075,5.9451932967343595,5.491528038026889,4.605807889911399
31,11.10251783108923,11.832848537629783,11.37253383806268,[-89.52009583 -48.86492157],[-100.622612    -48.87098694],[-112.45545959  -48.86626434],[-123.82798767  -48.87771225],4.521672142368859,5.9377122050169735,5.788435493024466,4.844738890509058
32,10.959535199139662,11.837975452685264,11.462294265518867,[-89.06954956 -48.86519241],[-100.02908325  -48.87094116],[-111.8670578   -48.86631393],[-123.3293457   -48.87839127],4.491834163906341,5.912927164495922,5.973241415319,5.101637294728984
33,10.81675093675066,11.823090452144124,11.552542832062853,[-88.62179565 -48.86546707],[-99.43854523 -48.8708992 ],[-111.26163483  -48.8664093 ],[-122.81417084  -48.87896347],4.464889113473427,5.87700511717405,6.145713971424036,5.1128987107508
34,10.670693666375296,11.785691100109286,11.663688144316913,[-88.18171692 -48.86574554],[-98.85240936 -48.87085342],[-110.63809967  -48.86653137],[-122.3017807  -48.8794136],4.324553616470675,5.826582454413088,6.323155652522134,5.151112954009067
35,10.511712209063765,11.726547958240262,11.769835997380875,[-87.76060486 -48.86602402],[-98.27231598 -48.87080765],[-109.99886322  -48.86670685],[-121.76869202  -48.87972641],4.112814579165862,5.756236580171128,6.459411016368389,5.499562012982907
36,10.339158066179813,11.647736234188503,11.843184947613034,[-87.36154175 -48.8663063 ],[-97.70069885 -48.87076569],[-109.34843445  -48.86690903],[-121.19161224  -48.87992477],3.887751975962,5.65815928742396,6.555820398441002,5.938059349965194
37,10.155518418445567,11.549271184178204,11.893447190179891,[-86.98496246 -48.86658478],[-97.14048004 -48.87071609],[-108.68975067  -48.86713791],[-120.58319092  -48.87998962],3.6639343650999887,5.53143934115672,6.62720202569352,6.1584411277823365
38,9.963829764934204,11.431198598567226,11.934767630174957,[-86.63043976 -48.86687469],[-96.5942688  -48.87067413],[-108.02546692  -48.86736679],[-119.96022797  -48.87990189],3.4454227556244943,5.3799615287178595,6.668722654912985,6.25810532297325
39,9.771706261782978,11.294609472886275,11.970274334491181,[-86.29265594 -48.86710739],[-96.06436157 -48.87062836],[-107.35897064  -48.86761093],[-119.32923889  -48.87968063],3.3383727758176462,5.207094711806862,6.675054616752323,6.351768029325418
40,9.592026290789802,11.141167019944,11.987256791955438,[-85.96050262 -48.86737823],[-95.55252838 -48.87057877],[-106.69369507  -48.86785507],[-118.68094635  -48.87934875],3.30921834043114,5.020485921402837,6.64836223202477,6.587665720907333
41,9.422371360195594,10.980835228116451,11.973675826184401,[-85.62961578 -48.86762238],[-95.05198669 -48.87053299],[-106.03282166  -48.86811066],[-118.00649261  -48.87890625],3.306223513467368,4.995138213194869,6.59089572415719,6.837228197457309
42,9.261032465644291,10.819404812191594,11.933704749931527,[-85.2984848  -48.86790085],[-94.55951691 -48.87048721],[-105.37892151  -48.8683548 ],[-117.31262207  -48.87835312],3.3121699573701244,4.841684388023309,6.514590778712453,6.993016736004621
43,9.112556745921928,10.649414221229819,11.872386635918689,[-84.97135925 -48.86814499],[-94.08391571 -48.87043762],[-104.73332977  -48.86859894],[-116.60571289  -48.87773895],3.211853333871098,4.690461681756683,6.424154773231479,7.115818447756451
44,8.965202556087016,10.473693961602576,11.788538940758817,[-84.65916443 -48.8683815 ],[-93.62436676 -48.87038803],[-104.09806061  -48.86884308],[-115.88659668  -48.87706757],3.0397720817192813,4.513257546506772,6.310662717554893,7.231942934208657
45,8.818229842376551,10.291893081428688,11.682321901334738,[-84.36531067 -48.86862564],[-93.18354034 -48.87034225],[-103.47543335  -48.86909103],[-115.15775299  -48.87635803],2.850567802354189,4.32185558534268,6.174777423404837,7.310403756614016
46,8.671760679602635,10.105217029783526,11.55603964619499,[-84.09054565 -48.86884689],[-92.76230621 -48.87029266],[-102.86752319  -48.8692894 ],[-114.4235611   -48.87563705],2.659253488595424,4.122872868030579,6.019034233929397,7.346137405584519
47,8.526245202400629,9.915267972814506,11.411286684258581,[-83.83475494 -48.86903763],[-92.36100006 -48.87024307],[-102.27626801  -48.86949158],[-113.68755341  -48.87490463],2.470696287918766,3.9211316452001594,5.844543766253907,7.350753503316818
48,8.386932428138818,9.723236097022863,11.249413446387042,[-83.59316254 -48.86923218],[-91.98009491 -48.87019348],[-101.70333099  -48.86968994],[-112.95274353  -48.87421417],2.3847141987636205,3.7151038953353384,5.656743808032462,7.3244384520691055
49,8.264061005239142,9.530532841323673,11.072540892593308,[-83.35525513 -48.86942673],[-91.6193161  -48.87014389],[-101.14984894  -48.86985397],[-112.22238922  -48.87352753],2.375317383637484,3.5174777778543556,5.45525286794943,7.264588449085005
50,8.161399855238415,9.339729309568927,10.882118609260294,[-83.11650848 -48.86962128],[-91.27790833 -48.87009811],[-100.61763763  -48.87000275],[-111.49975586  -48.87289429],2.3940756649767514,3.3266310927570473,5.235982614266985,7.173332853134626
51,8.079727176093435,9.15299987855291,10.679855561857465,[-82.8752594  -48.86981964],[-90.95498657 -48.87004852],[-100.10798645  -48.87015533],[-110.7878418   -48.87229919],2.4230208566423426,3.1460724089663836,5.0186163705399105,7.0527585309239225
52,8.014160156264527,8.963432316219768,10.476417644982845,[-82.6354599  -48.87001419],[-90.64962006 -48.86999893],[-99.61305237 -48.87027359],[-110.08946991  -48.87174606],2.3512417899701075,2.9743952925250734,4.885147702304549,6.904618240611703
53,7.953659061248004,8.775794993496856,10.269897498090597,[-82.40772247 -48.87018585],[-90.36138153 -48.86994553],[-99.13717651 -48.87037659],[-109.40707397  -48.87125015],2.2076119346321446,2.8025813247246343,4.645808341499084,6.7373482222121535
54,7.89469147884604,8.593772906728717,10.058166509132729,[-82.19562531 -48.87033463],[-90.09031677 -48.86990738],[-98.68408966 -48.87047195],[-108.74225616  -48.8707962 ],2.0443712162203203,2.630663405997668,4.439634431311477,6.552095309527225
55,7.836387656297261,8.416839626998687,9.843765260563746,[-82.00012207 -48.8704834 ],[-89.8365097  -48.86989594],[-98.2533493  -48.87057495],[-108.09711456  -48.87038803],1.8771496262692746,2.457553159360428,4.196850868109785,6.345327519518909
56,7.762466467410971,8.246032756011072,9.627571128314896,[-81.83757019 -48.87060928],[-89.60003662 -48.86985397],[-97.84606934 -48.87067795],[-107.47364044  -48.87002182],0.9531416475303301,2.2839336533218737,3.9718602382570047,6.119956443293046
57,7.599494979166286,8.078376817665013,9.411674555869098,[-81.78401947 -48.87068176],[-89.3835144  -48.86985397],[-97.46189117 -48.87073135],[-106.87356567  -48.86970139],0.5757180201041701,2.0527350980000203,3.7321498904500823,5.878506447878534
58,7.474197443301279,7.911277825303126,9.19670115290797,[-81.71619415 -48.87076569],[-89.19039154 -48.86985397],[-97.10166931 -48.87078094],[-106.29837036  -48.86940384],0.759015998982874,1.8275483958867444,3.493388948563839,5.622946877621626
59,7.482154906968997,7.6455994280901045,8.983459631603857,[-81.63796997 -48.87080765],[-89.12012482 -48.86985397],[-96.76572418 -48.87083435],[-105.74918365  -48.86914444],0.8506457236029313,0.00040727761161181116,3.2464540499234875,5.358698381425568
60,7.56118019623276,7.345588760083693,8.768844823709081,[-81.55102539 -48.87093735],[-89.11220551 -48.86982727],[-96.45779419 -48.87088394],[-105.22663879  -48.86892319],0.9204696542966668,0.1437166534404283,2.9120955846407504,5.090054434878863
61,7.655372712742373,7.07402047404186,8.54416685239829,[-81.45500946 -48.87101364],[-89.11038208 -48.86981964],[-96.18440247 -48.87093735],[-104.72856903  -48.86872101],0.9910230069071971,0.00017148625239162116,2.595859319449741,4.897129378718552
62,7.673690915391465,6.833793739831207,8.310982106840264,[-81.4347229  -48.87117386],[-89.1084137  -48.86981964],[-95.94220734 -48.87098694],[-104.25318909  -48.86855316],5.978670055194455e-05,0.09310347619586713,2.2711618167615444,4.625193846612413
63,7.673790097518828,6.6228715114235195,8.07408185367476,[-81.43464661 -48.87117386],[-89.10843658 -48.86981964],[-95.73130798 -48.87104034],[-103.8053894   -48.86839676],0.00010419996510770692,6.0979742754285194e-05,1.9713663032578963,4.358220789725801
64,7.672378659552528,6.544487113356861,7.734474679325534,[-81.43455505 -48.87117386],[-89.10693359 -48.86981964],[-95.65142059 -48.87104034],[-103.38589478  -48.86826706],7.55066000097931e-05,0.012634772937921037,0.00048392784835545386,4.0612160427617505
65,7.671501279195104,6.543182486914716,7.35041102717263,[-81.43449402 -48.87117386],[-89.10599518 -48.86981964],[-95.64917755 -48.87104034],[-102.99958801  -48.86815643],4.3804232340922166e-05,1.6017646699833227e-05,0.10761943554045215,3.6787525571829898
66,7.6735841038696915,6.5424500650524635,7.004448572239869,[-81.43238831 -48.87117386],[-89.10597229 -48.86981964],[-95.64842224 -48.87104034],[-102.65287018  -48.86805725],0.07287839379530188,1.1820168123816586e-05,0.00020561779780317325,3.312243093216729
67,7.675842404615785,6.542297477164495,6.694275606677267,[-81.43012238 -48.87117386],[-89.10596466 -48.86981964],[-95.64826202 -48.87104034],[-102.34253693  -48.86796951],0.07141068888300636,6.859504257329211e-06,0.000125593006832651,2.9372280483537967
68,7.679176449302304,6.542198295037315,6.420914458229472,[-81.42678833 -48.87117004],[-89.10596466 -48.86981964],[-95.64816284 -48.87104034],[-102.06907654  -48.86791229],0.10755206639927163,3.8021341782099753e-06,7.059554751331809e-05,2.5771988087232756
69,7.690658705231428,6.542152518670925,6.183304651475702,[-81.41529846 -48.87126541],[-89.10595703 -48.86981964],[-95.64810944 -48.87104034],[-101.83141327  -48.86785889],0.20752574357647613,2.0138122511564755e-06,3.885772463551344e-05,2.22167092302876
70,7.71217361589824,6.542137259882128,6.001351268506406,[-81.39378357 -48.87136078],[-89.10595703 -48.86981964],[-95.64809418 -48.87104034],[-101.64944458  -48.86781693],0.29715238393665555,1.4808483442189014e-06,2.0410629056406204e-05,1.0436979793774488
71,7.713699493253508,6.542114371698933,5.981575880743369,[-81.39225769 -48.87135315],[-89.10595703 -48.86981964],[-95.64807129 -48.87104034],[-101.6296463   -48.86781693],1.709954955266288e-05,8.50988788779518e-07,1.4929439051468454e-05,0.1789893112264731
72,7.713699493253508,6.542099112910136,5.953965130921362,[-81.39225769 -48.87135315],[-89.10595703 -48.86981964],[-95.64805603 -48.87104034],[-101.60202026  -48.86777115],1.4130434499619037e-05,4.6220750160574973e-07,8.663054944474963e-06,0.36840020499211734
73,7.71371475204227,6.542099112910136,5.94937221733982,[-81.39224243 -48.87135315],[-89.10595703 -48.86981964],[-95.64805603 -48.87104034],[-101.59742737  -48.86780548],1.0868683766926238e-05,2.6201934097631516e-07,4.818324597045242e-06,0.00013756494851295103
74,7.71373001083103,6.542099112910136,5.947518276818909,[-81.39222717 -48.87135315],[-89.10595703 -48.86981964],[-95.64805603 -48.87104034],[-101.59557343  -48.86780167],6.36330997041739e-06,2.031335721778589e-07,2.161006364211736e-06,0.09023884816251745
75,7.71373001083103,6.542091483515737,5.94758694135951,[-81.39222717 -48.87135315],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59563446  -48.86780167],3.3826424232082857e-06,1.3576309310414203e-07,1.7872997228253642e-06,6.406129744851193e-05
76,7.714271697832046,6.542091483515737,5.947533535605709,[-81.39168549 -48.87135315],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59558105  -48.86780167],0.0555708733078596,6.640891716013289e-08,1.0587082059681313e-06,3.796323142928069e-05
77,7.715042266664478,6.542091483515737,5.947510647425508,[-81.39091492 -48.87135315],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59555817  -48.86780167],0.058477181951708354,2.598356919835075e-08,5.885197815033399e-07,2.116410493446641e-05
78,7.717079314964091,6.542091483515737,5.947487759245308,[-81.38887787 -48.87135315],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59553528  -48.86780167],0.09232065446378271,1.936350540840527e-08,2.2336797244271127e-07,1.161557405037819e-05
79,7.726776275222093,6.542091483515737,5.947480129851908,[-81.37918091 -48.87135315],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59552765  -48.86780167],0.19229681487978562,1.3779527732005256e-08,2.2503481113056405e-07,6.103864913624802e-06
80,7.727615508604004,6.542091483515737,5.947480129851908,[-81.37834167 -48.87135315],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59552765  -48.86780167],1.2444685820490182e-05,4.590308245909472e-09,1.285970846357729e-07,4.456612166392188e-06
81,7.727615508604004,6.542091483515737,5.947464871065108,[-81.37834167 -48.87135315],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],4.95399852333932e-06,1.7748394799669467e-09,7.542770635516611e-08,2.5820792875932993e-06
82,7.7276231379983855,6.542091483515737,5.947464871065108,[-81.37833405 -48.87135315],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],4.270381094458379e-06,9.598753887347086e-09,5.020678915729321e-08,1.4239259738974072e-06
83,7.727630767392767,6.542091483515737,5.947464871065108,[-81.37832642 -48.87135315],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],2.5732637296590315e-06,3.05427272048817e-08,4.789788044458053e-08,6.973745883987977e-07
84,7.727630767392767,6.542091483515737,5.947464871065108,[-81.37832642 -48.87135315],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],1.366759440748882e-06,2.522736280429104e-08,2.048359321504029e-08,5.395148594141105e-07
85,7.728065642872485,6.542091483515737,5.947464871065108,[-81.37789154 -48.87135315],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.05444142506601812,2.7409147394302057e-08,4.593274795176421e-09,3.253881249286777e-07
86,7.728729400183637,6.542091483515737,5.947464871065108,[-81.37722778 -48.87135315],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.0576538926258566,1.8227218480339218e-09,3.661383942592573e-08,1.4880916912171728e-07
87,7.730697783933962,6.542091483515737,5.947464871065108,[-81.3752594  -48.87135315],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.09115242972698007,1.5012557465531708e-09,3.856526531731208e-08,8.256590789625817e-08
88,7.739837792416447,6.542091483515737,5.947464871065108,[-81.36611938 -48.87132263],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.1456466329413466,1.6539172560330068e-09,2.800424580676809e-08,8.73600081156861e-08
89,7.741157677645472,6.542091483515737,5.947464871065108,[-81.3647995  -48.87132263],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],1.2514430353510285e-05,9.259125725724076e-10,7.237024450434636e-09,4.542241077129821e-08
90,7.741165307039859,6.542091483515737,5.947464871065108,[-81.36479187 -48.87132263],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],4.725770355138764e-06,2.662701955707625e-10,1.0770885046920306e-08,8.817158568599312e-08
91,7.741165307039859,6.542091483515737,5.947464871065108,[-81.36479187 -48.87132263],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],4.127033652307096e-06,1.7669383532530832e-09,1.2964161564475855e-08,3.268687332432433e-09
92,7.741165307039859,6.542091483515737,5.947464871065108,[-81.36479187 -48.87132263],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],2.4807449952403673e-06,1.302385736703591e-09,4.217361546903241e-09,2.9719192400332138e-08
93,7.741165307039859,6.542091483515737,5.947464871065108,[-81.36479187 -48.87132263],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],1.3048194918591712e-06,9.043027307000777e-10,5.010921695504436e-09,1.0507622864875075e-08
94,7.741600182519944,6.542091483515737,5.947464871065108,[-81.36435699 -48.87132263],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.05436639584799759,1.038830396222503e-09,2.483125576440086e-08,1.5686670294013564e-08
95,7.742263939831655,6.542091483515737,5.947464871065108,[-81.36369324 -48.87132263],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.05759523607620859,1.648880178078824e-09,4.932734042019154e-10,1.4495181379471839e-08
96,7.744224694189249,6.542091483515737,5.947464871065108,[-81.36173248 -48.87132263],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.09091592321753844,2.1024955522596725e-09,1.9089516218999225e-09,1.348710885435526e-09
97,7.753845360512191,6.542091483515737,5.947464871065108,[-81.35211182 -48.87132263],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.1916144019802982,7.027686409669167e-10,9.971691598846442e-10,3.942414071680657e-10
98,7.773094320349425,6.542091483515737,5.947464871065108,[-81.33286285 -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.27969026725235074,1.4927333461152008e-09,1.90994789494253e-09,1.9275106303712116e-09
99,7.774788045904187,6.542091483515737,5.947464871065108,[-81.33116913 -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],1.8715572696998114e-05,1.146939305204748e-09,1.1940439147234341e-09,4.375558360526809e-10
100,7.774788045904187,6.542091483515737,5.947464871065108,[-81.33116913 -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],1.1545841346624906e-05,6.726255275785877e-10,9.763563544785411e-10,1.1427693924575643e-09
101,7.774803304692969,6.542091483515737,5.947464871065108,[-81.33115387 -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],9.225910050238486e-06,1.7901913932385318e-09,1.6691042706680655e-09,7.45275741236525e-10
102,7.774803304692969,6.542091483515737,5.947464871065108,[-81.33115387 -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],5.428178908946356e-06,9.432537537343116e-10,9.320536363841764e-10,8.556259947460926e-10
103,7.778442525817438,6.542091483515737,5.947464871065108,[-81.32751465 -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.09079108717145644,1.410773426170899e-09,1.0842070073939112e-10,7.925878765232537e-10
104,7.7822267054353995,6.542091483515737,5.947464871065108,[-81.32373047 -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.08491865763981332,1.7667215494918912e-09,3.353364521699892e-10,6.88707847067253e-10
105,7.787056112085035,6.542091483515737,5.947464871065108,[-81.31890106 -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.11394289958945085,1.2668599509155207e-09,1.283277660317717e-09,6.253934356529763e-10
106,7.800155782255293,6.542091483515737,5.947464871065108,[-81.30580139 -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.1986618817414953,9.893516523825147e-10,5.778454675032969e-10,7.675399233944746e-10
107,7.821998738400032,6.542091483515737,5.947464871065108,[-81.28395844 -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],0.28359014000472366,2.0065275961726657e-10,8.432999313290034e-10,6.934865073500515e-10
108,7.823730610927146,6.542091483515737,5.947464871065108,[-81.28222656 -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],1.6054877216766656e-05,1.4948356517630437e-09,6.666810962469237e-10,5.933630429546267e-10
109,7.823730610927146,6.542091483515737,5.947464871065108,[-81.28222656 -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],1.4756212605265587e-05,1.0493896615488268e-09,9.35084201723961e-10,4.818883455291107e-10
110,7.823745869715931,6.542091483515737,5.947464871065108,[-81.2822113  -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],1.1214584074001906e-05,1.6721432510142973e-09,6.806048977791301e-10,7.067754908397485e-11
111,7.823753499110324,6.542091483515737,5.947464871065108,[-81.28220367 -48.87131119],[-89.10595703 -48.86981964],[-95.6480484  -48.87104034],[-101.59551239  -48.86780167],6.5736323110585326e-06,1.5101536977904103e-09,5.49321240356219e-10,5.558700631704306e-10
