,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.709480544151328,11.011230478910093,10.710380560723571,[-97.78945923 -48.86771393],[-109.49893951  -48.87017441],[-120.51016998  -48.86970139],[-131.22055054  -48.87007523],3.6790065973712633,2.606416562352198,1.6962837298848052,1.3340982272883222
15,11.817276450020167,11.1021118405657,10.751091011756385,[-97.4056015  -48.86712646],[-109.2228775   -48.87038422],[-120.32498932  -48.86965179],[-131.07608032  -48.87007523],3.9638094489314057,2.892486933910251,1.9361388992870712,1.4879665564182676
16,11.921501863660035,11.19978337325914,10.799453747996873,[-96.99347687 -48.86654282],[-108.91497803  -48.8706398 ],[-120.11476135  -48.8696022 ],[-130.91421509  -48.87012482],4.250201561666419,3.2332752853109508,2.1940186335958245,1.671011351599106
17,12.020028155501723,11.30609138833132,10.855659501174378,[-96.55281067 -48.86600113],[-108.57283783  -48.87089157],[-119.87892914  -48.8695488 ],[-130.73458862  -48.87014389],4.532191860723149,3.563182592770241,2.4543628997671654,1.8445056825708905
18,12.114732155826658,11.418480040009458,10.920005820653435,[-96.08447266 -48.86549759],[-108.19920349  -48.87115479],[-119.61768341  -48.86949539],[-130.53768921  -48.87019348],4.806607682034843,3.8751992394677286,2.7089875021631133,2.0247774327018977
19,12.205552780244926,11.53899399498503,10.988884001090023,[-95.58874512 -48.86505127],[-107.79429626  -48.87136459],[-119.3332901  -48.8694458],[-130.32217407  -48.87024307],5.08073741636747,4.190144578159272,2.958333755172406,2.217181935477433
20,12.285944022092401,11.662811485560477,11.066345251774033,[-95.07236481 -48.86467361],[-107.35830688  -48.87158585],[-119.02111816  -48.8693924 ],[-130.08746338  -48.87029648],5.162348555072909,4.495707029895301,3.2569062927100285,2.411686671885738
21,12.336702679797494,11.785225171396133,11.154647869230956,[-94.55651093 -48.86436462],[-106.89321136  -48.87179947],[-118.67843628  -48.86933899],[-129.83308411  -48.87030792],5.215997136552218,4.7727960182068125,3.557636754104748,2.6190309631054345
22,12.380510909533388,11.90436584592373,11.252731375027318,[-94.02152252 -48.86413574],[-106.40203094  -48.87198257],[-118.30639648  -48.86928177],[-129.55912781  -48.87036133],5.508047725290404,5.0229284640301595,3.8511049857821646,2.8124957248668547
23,12.4370143979283,12.015900007036004,11.361282404365095,[-93.45198059 -48.86398315],[-105.88899231  -48.87214661],[-117.90489197  -48.86925125],[-129.26617432  -48.87037659],5.847900410837453,5.149838114709051,4.147139077787332,3.0298397616964228
24,12.521311688417892,12.099083324944733,11.474586546969027,[-92.85422516 -48.86391449],[-105.37553406  -48.87227249],[-117.474617    -48.86924744],[-128.94920349  -48.87042236],6.095802317439978,5.179810123433484,4.424039845379047,3.2813954468099285
25,12.611880274427826,12.174278664083026,11.588447631919479,[-92.23236084 -48.86392975],[-104.84423828  -48.87238312],[-117.01851654  -48.86924362],[-128.60696411  -48.87043381],6.3489271335707365,5.489678416997639,4.66893005870065,3.532000308270831
26,12.688860827766574,12.266510432292199,11.701957763941017,[-91.58245087 -48.86403275],[-104.2713089  -48.8724556],[-116.53781891  -48.86923599],[-128.23977661  -48.87043381],6.641972373933549,5.922716145917343,4.926524164820045,3.7852678372630115
27,12.760050595203793,12.365829896897276,11.817527832476637,[-90.90353394 -48.86421585],[-103.66358185  -48.87248993],[-116.02941132  -48.86923218],[-127.84693909  -48.87043762],6.922552192632067,6.202502251507152,5.195979118883061,4.041665083288116
28,12.83436071303528,12.4813007712296,11.915092526567243,[-90.19754028 -48.86448288],[-103.0318985   -48.87248993],[-115.51319885  -48.8692627 ],[-127.42829132  -48.87044144],7.191156275291616,6.443876282634095,5.150505069758641,4.305213933684191
29,12.906175965598479,12.61986583012506,11.994171205085316,[-89.4642334  -48.86480713],[-102.3704071   -48.87244415],[-114.99027252  -48.86921692],[-126.98444366  -48.87044144],7.4678827728813895,6.7858868143271405,5.316825426714597,4.5383524934133455
30,12.9701100128417,12.762932228860889,12.0826645589494,[-88.70302582 -48.86520386],[-101.67313385  -48.87237167],[-114.43606567  -48.86915588],[-126.51873016  -48.87044907],7.745932957755351,7.13091620819865,5.721800353715231,4.757662776068353
31,13.030122526631585,12.893623715920793,12.190979068115746,[-87.91442108 -48.86565018],[-100.94454193  -48.87226105],[-113.83816528  -48.86919785],[-126.02914429  -48.87044907],8.01536609900593,7.428027771210093,6.176358701222925,5.017388344895269
32,13.086762850282954,13.004494091421156,12.324089136895957,[-87.09934998 -48.86612701],[-100.18611145  -48.87212753],[-113.19060516  -48.86899185],[-125.51469421  -48.87045288],8.276467856117836,7.735465235115055,6.619743348139418,5.174257755865007
33,13.131653916472874,13.119102792495,12.482879715054137,[-86.26403046 -48.86661148],[-99.39568329 -48.87194824],[-112.51478577  -48.86907578],[-124.99766541  -48.8704567 ],8.380580413513352,8.057693711121507,6.858403555153128,5.227717876478171
34,13.140313027096449,13.237289665969465,12.64884191571416,[-85.43412781 -48.8670845 ],[-98.57444    -48.87176132],[-111.81172943  -48.86925507],[-124.46057129  -48.87046432],8.224627813362515,8.346783872313294,7.185140016936583,5.54208040250517
35,13.099999098187256,13.338737646853692,12.81814578771435,[-84.62758636 -48.86752701],[-97.72758484 -48.87157059],[-111.06632233  -48.86951065],[-123.88446808  -48.87046814],7.943861629758796,8.573576214984419,7.653816573968484,5.952547074775246
36,13.009087066965849,13.415351972200048,12.991699241376445,[-83.85266113 -48.86792374],[-96.86174774 -48.87137604],[-110.27709961  -48.86970139],[-123.26879883  -48.87046814],7.606831062287757,8.733309030410346,8.043865384244647,6.343127731019448
37,12.873688068873005,13.4713287988946,13.157913220616127,[-83.10984802 -48.86828995],[-95.98353577 -48.87118149],[-109.4548645   -48.86987305],[-122.61277771  -48.87044907],7.32070767650081,8.827208739528999,8.355518481442848,6.7677965234689985
38,12.708511568379205,13.500793490177486,13.311981206314572,[-82.39076233 -48.86863708],[-95.09927368 -48.87097931],[-108.60006714  -48.87003326],[-121.91204834  -48.87040329],7.1118176130373625,8.862105562321164,8.695441333900233,7.219469078281348
39,12.523895401459004,13.497482315938225,13.455543519823273,[-81.69018555 -48.86894608],[-94.21408081 -48.87080383],[-107.71156311  -48.87014389],[-121.16710663  -48.87036133],6.942013408951761,8.853117138397023,9.011574786965689,7.652054792531429
40,12.32641609599724,13.464187628490725,13.583511352732431,[-81.00526428 -48.86924744],[-93.3316803  -48.87065506],[-106.79586792  -48.87023926],[-120.37937927  -48.87031174],6.794279646511863,8.810278063435108,9.252676032027178,8.081407553262382
41,12.11801914553468,13.40322876134858,13.689971923871175,[-80.33726501 -48.86949921],[-92.45528412 -48.87050247],[-105.85851288  -48.87029648],[-119.5484848   -48.87026215],6.588284462236974,8.736916650099438,9.4577694001343,8.509050374312368
42,11.89328767435272,13.313964843784975,13.774185181204972,[-79.69465637 -48.86975479],[-91.58794403 -48.87036514],[-104.90190887  -48.87033463],[-118.67609406  -48.87021255],6.310818111256977,8.631362993500506,9.63527202747579,8.910112384966652
43,11.651626590811308,13.196968078880127,13.834877015044217,[-79.08162689 -48.86996078],[-90.73325348 -48.87026215],[-103.93022156  -48.87034607],[-117.76509857  -48.87018967],6.005542582523083,8.48775106458648,9.762807846069574,9.285928728873841
44,11.395324707033804,13.053474427663021,13.868988038639168,[-78.49980164 -48.87016678],[-89.89512634 -48.87015915],[-102.94860077  -48.87034988],[-116.81758881  -48.87014389],5.691314963695001,8.305052807515802,9.841748237938637,9.639990811267015
45,11.127822879089555,12.884124759295148,13.875015260676877,[-77.94944    -48.87031937],[-89.07726288 -48.87005615],[-101.96138763  -48.8703537 ],[-115.83640289  -48.87012482],5.378325193078893,8.087567365401924,9.879175187496909,9.959241869166723
46,10.854667673880856,12.689964299181614,13.852615358664455,[-77.42823792 -48.87047195],[-88.28290558 -48.86999893],[-100.97286987  -48.87034607],[-114.82548523  -48.87009811],5.11784000625739,7.839382193828391,9.871206286894479,10.238787654539134
47,10.589935324748575,12.472930913248431,13.80089569321449,[-76.92489624 -48.87062836],[-87.51483154 -48.86994553],[-99.98776245 -48.87030029],[-113.78865814  -48.87004852],5.030863920570353,7.567194485211405,9.816036228608462,10.48048782667567
48,10.350769077612387,12.23600769686126,13.719299318646957,[-76.42383575 -48.8707428 ],[-86.7746048  -48.86989594],[-99.01061249 -48.87029266],[-112.7299118   -48.87004471],5.043920164237725,7.288308163481986,9.716900826473248,10.679460527113932
49,10.13842015499863,11.983795174469577,13.608215334431401,[-75.92338562 -48.87084961],[-86.06180573 -48.86984253],[-98.04560089 -48.87029266],[-111.65381622  -48.87003708],5.006333456759967,7.020050065069471,9.577196123643283,10.831355097670583
50,9.947631903532974,11.72138215035241,13.468544009070898,[-75.42753601 -48.87095261],[-85.37516785 -48.86979294],[-97.09654999 -48.87025833],[-110.56509399  -48.86998749],4.889598933811883,6.762264263045496,9.401410106850813,10.936542514050085
51,9.763603298634665,11.452552806988738,13.301635745023134,[-74.95063019 -48.87105179],[-84.7142334  -48.86973953],[-96.16678619 -48.87025452],[-109.46842194  -48.86997986],4.6640344332157575,6.505249985074231,9.194961549061244,10.99482727157548
52,9.581421003523804,11.179718031261565,13.109428408638928,[-74.49797821 -48.87112045],[-84.07939911 -48.86970139],[-95.25911713 -48.87025452],[-108.36854553  -48.86997986],4.413611937484273,6.240774635778347,8.96158886200685,11.005595208740623
53,9.401222344915737,10.904403700359522,12.894027712725954,[-74.07048798 -48.87117386],[-83.47171021 -48.86969757],[-94.37611389 -48.87024689],[-107.2701416   -48.86997986],4.162721202436825,5.9657573732407165,8.703392985916038,10.969945909459629
54,9.22969830918264,10.628334060405223,12.657653811410402,[-73.66212463 -48.87121964],[-82.89182281 -48.86968231],[-93.52015686 -48.87024689],[-106.17781067  -48.86997986],4.041378540127811,5.687006479134235,8.422260287652401,10.889422418775414
55,9.079872270689815,10.35370637344091,12.402565004553344,[-73.2598114  -48.87126923],[-82.33968353 -48.8696785 ],[-92.69338989 -48.87020874],[-105.0959549   -48.86997986],4.012354885743671,5.412986759688992,8.120693211042926,10.765308382447394
56,8.955711515665334,10.083274855250371,12.131103517712823,[-72.85875702 -48.87132263],[-81.81446838 -48.8696785 ],[-91.89774323 -48.87020874],[-104.02884674  -48.86998367],4.010578182391835,5.148497586324087,7.802083016351302,10.599353792833261
57,8.855758829691009,9.821464552887642,11.845581056825647,[-72.45726776 -48.87137604],[-81.31302643 -48.8696785 ],[-91.13449097 -48.87020874],[-102.98007202  -48.86998367],4.018338222492874,4.9513735824160685,7.473550798759492,10.405857088945684
58,8.772545034818316,9.576721206085468,11.548339846250643,[-72.05483246 -48.87142563],[-80.82737732 -48.8696785 ],[-90.40409851 -48.87020874],[-101.95243835  -48.86996841],4.028961194515839,4.770213609356615,7.1448240307110735,10.174141886817463
59,8.704498477237378,9.345222488187382,11.244430544560418,[-71.65672302 -48.87147903],[-80.36122131 -48.8696785 ],[-89.70644379 -48.87020874],[-100.95087433  -48.86996841],3.915444143731264,4.57129049838271,6.817559722061019,9.893807413404042
60,8.638855168901442,9.12656404128216,10.937774660843358,[-71.27591705 -48.87148285],[-79.91477203 -48.8696785 ],[-89.04133606 -48.87020874],[-99.97911072 -48.86996841],3.7158627544242773,4.377569680770698,6.492364886641292,9.585531237593548
61,8.571937751742686,8.920249954724355,10.63082123074381,[-70.91631317 -48.87148666],[-79.48825073 -48.8696785 ],[-88.40850067 -48.87020874],[-99.0393219  -48.86996841],3.4978835646041992,4.1743392996616215,6.170803550348958,9.256544116285847
62,8.503128244008597,8.725830094235649,10.326225283558314,[-70.57860565 -48.87148666],[-79.0817337 -48.8696785],[-87.80756378 -48.87020874],[-98.13378906 -48.86996841],3.2788441227271963,3.978320126773664,5.852862361735493,8.9055271182021
63,8.437797740126024,8.542785660987098,10.026062015074407,[-70.25752258 -48.87148666],[-78.69532013 -48.8696785 ],[-87.23810577 -48.87020874],[-97.26416779 -48.86994934],3.178152087863702,3.774277930443567,5.539904598230776,8.542452815701381
64,8.387886243903546,8.371063249215295,9.731719974160276,[-69.94062042 -48.87149429],[-78.32850647 -48.8696785 ],[-86.6995697  -48.87020874],[-96.43128967 -48.86994934],3.167813303502212,3.585896735224973,5.232259277480846,8.173302652014044
65,8.357307631341419,8.218643205581428,9.436805728662849,[-69.62281036 -48.87149429],[-77.9801178 -48.8696785],[-86.19876099 -48.87020874],[-95.63556671 -48.86994934],3.1881344328574834,3.404784684032518,4.459908489070645,7.800919058103157
66,8.346718031982311,8.252777116643493,8.97645569233564,[-69.30232239 -48.87149811],[-77.64904022 -48.86968231],[-85.90181732 -48.87021255],[-94.87827301 -48.86994934],3.2187891013623866,3.2389104410855896,1.7693072573874553,7.403211118992407
67,8.355385023964935,8.43153383014954,8.395957950903238,[-68.97858429 -48.87149811],[-77.33396912 -48.86968231],[-85.76550293 -48.87021255],[-94.16146088 -48.86994934],3.252470970311566,3.0834186124757132,1.4580811277452081,7.000678064583823
68,8.377037245962384,8.571121232221758,7.881271366700023,[-68.65665436 -48.87150192],[-77.03369141 -48.86968231],[-85.60481262 -48.87021255],[-93.48608398 -48.86994934],3.166311025640065,2.9419670147655252,1.6047992721969273,6.5649743100651206
69,8.398315626809334,8.69181062408386,7.432762150656654,[-68.34925842 -48.87150192],[-76.74757385 -48.86968231],[-85.43938446 -48.87021255],[-92.87214661 -48.86994934],2.993710756394859,2.799877647643138,1.6302540318944774,5.377186300055127
70,8.41507740620185,8.795120255241537,7.209472661054906,[-68.06053925 -48.87150192],[-76.47561646 -48.86968231],[-85.27073669 -48.87021255],[-92.48020935 -48.86994934],2.7996664050170232,2.6592416802047634,1.6971554774241364,2.9335734853886937
71,8.42633076287271,8.871490494361753,7.069610600603088,[-67.79147339 -48.87150192],[-76.21780396 -48.86968231],[-85.08929443 -48.87021255],[-92.15890503 -48.86994934],2.6020836836844525,2.517022136555273,1.8555194160260478,3.4236238013042204
72,8.43698902843356,8.920524612926995,6.897056584612397,[-67.5372467  -48.87150955],[-75.97423553 -48.86968231],[-84.89476013 -48.87021255],[-91.79181671 -48.86994934],2.5155529989413843,2.374733451509954,1.9486138843674226,3.781210662148884
73,8.458481032325334,8.949928299398659,6.726600652122484,[-67.28590393 -48.87150955],[-75.74438477 -48.86968231],[-84.69431305 -48.87021255],[-91.4209137  -48.86994934],2.5181961087050433,2.2420101198604954,1.99882722148809,3.584651948233978
74,8.494919020581403,8.961578384827458,6.594184880741521,[-67.03227234 -48.87151337],[-75.52719116 -48.86968231],[-84.48876953 -48.87021255],[-91.08295441 -48.86994934],2.553174498957892,2.120279553653469,2.0492906597295657,3.1965630065549524
75,8.547096449394004,8.957931534247907,6.501190190875258,[-66.77441406 -48.87151718],[-75.32151031 -48.86968231],[-84.27944183 -48.87021255],[-90.78063202 -48.86994934],2.5996000815741818,2.0106375246693546,2.0716540841930615,2.9066667566966133
76,8.614464001564716,8.9433212437462,6.435501104015584,[-66.51170349 -48.87151718],[-75.1261673  -48.86968231],[-84.06948853 -48.87021255],[-90.50498962 -48.86994934],2.6494753426967588,1.9138357667023904,2.068277600415167,2.6202359208761776
77,8.69043751059857,8.921073929332275,6.39722443168451,[-66.24901581 -48.87151718],[-74.93945312 -48.86968231],[-83.86052704 -48.87021255],[-90.25775146 -48.86994934],2.583167083793732,1.8365993526196445,2.052605155254858,2.346621752623006
78,8.760925485914072,8.894104019712088,6.3833999688056124,[-65.99881744 -48.871521  ],[-74.75974274 -48.86968231],[-83.65384674 -48.87021255],[-90.0372467  -48.86994934],2.4305636972392572,1.7689809824485998,2.02294206941209,2.0843465335734352
79,8.82158680050526,8.863822952871555,6.394737249069428,[-65.76539612 -48.871521  ],[-74.58698273 -48.86968231],[-83.45080566 -48.87021255],[-89.84554291 -48.86994934],2.2545487986552213,1.6968160891923514,1.9803317818295272,1.5857790714222646
80,8.871994209084523,8.830627457787115,6.521247869553481,[-65.54992676 -48.871521  ],[-74.42192078 -48.86968231],[-83.25254822 -48.87022018],[-89.77379608 -48.86994553],2.0734899147131927,1.6154469274498893,1.9274809394041479,0.6483727104562826
81,8.91706104083191,8.795059220548673,6.645904546077995,[-65.34796906 -48.87151718],[-74.26502991 -48.86968231],[-83.06008911 -48.87022018],[-89.70599365 -48.86996078],1.9968404929169392,1.5328869841299757,1.8638433258733904,0.725383332354649
82,8.968399230898493,8.758026139563531,6.81961823472657,[-65.14803314 -48.87149429],[-74.11643219 -48.86968231],[-82.87445831 -48.87022018],[-89.69407654 -48.86985779],2.0082855404592466,1.4525089284250852,1.7902041709100194,9.378497061139126e-05
83,9.030273615485642,8.721481339828053,6.995391854893512,[-64.94483185 -48.87147522],[-73.97510529 -48.86968231],[-82.69658661 -48.87022018],[-89.69197845 -48.8698616 ],2.0534694349776714,1.3871674556764648,1.7082678114497074,0.09865898723221318
84,9.10289781538838,8.687919633349155,7.164756783875483,[-64.73633575 -48.87144852],[-73.8392334  -48.86968231],[-82.52715302 -48.87022018],[-89.69190979 -48.8698616 ],2.111116903062459,1.3406571168171413,1.6205195223063347,8.635557255048037e-05
85,9.180359052243483,8.659545915141992,7.323486336903655,[-64.52668762 -48.87142563],[-73.70704651 -48.86968231],[-82.36659241 -48.87022018],[-89.69007874 -48.8698616 ],2.0596566345242793,1.3112293499890741,1.529866460350983,0.09132468769391854
86,9.249511883037208,8.637558000145452,7.475196846979397,[-64.32789612 -48.87142563],[-73.57740784 -48.86968231],[-82.21496582 -48.87022018],[-89.69016266 -48.8698616 ],1.9241083986568022,1.285609604737698,1.4415006670189752,2.5617570787596715e-05
87,9.304435875918207,8.653434770134258,7.584350594414213,[-64.14635468 -48.87133026],[-73.45079041 -48.86968231],[-82.10422516 -48.87022018],[-89.68857574 -48.8698616 ],1.5922090180025275,1.2510234135776483,0.23776790561018998,0.022104509360456073
88,9.309623866150947,8.655220045727436,7.619026190503264,[-64.10388184 -48.87134171],[-73.41350555 -48.86968231],[-82.06872559 -48.87017441],[-89.68775177 -48.8698616 ],0.00011260062500060726,0.00012894555343985202,0.4735974589593649,5.853459263721509e-06
89,9.300674596189891,8.660179152164737,7.623153690936838,[-64.10373688 -48.87134171],[-73.40441132 -48.86962891],[-82.06459045 -48.870121  ],[-89.68774414 -48.8698616 ],0.00021723971642719983,0.1758025199393547,0.00011338450626893445,5.9108374462187055e-06
90,9.302864231681676,8.659500135836614,7.625129704119288,[-64.10025024 -48.87134171],[-73.40311432 -48.86963272],[-82.06261444 -48.870121  ],[-89.68774414 -48.8698616 ],0.08762336751541269,9.587311131372043e-05,0.09396711950035459,3.60138404886148e-06
91,9.305900730653892,8.661460890228028,7.6250915571466535,[-64.09527588 -48.87134171],[-73.40117645 -48.86963272],[-82.06263733 -48.870121  ],[-89.68772888 -48.8698616 ],0.11166151159926811,0.09370549114738651,6.612129333271546e-05,2.0213860221658395e-06
92,9.31954971100799,8.658676161228549,7.627807621598207,[-64.08169556 -48.87130737],[-73.40124512 -48.86963272],[-82.05992126 -48.870121  ],[-89.68772888 -48.8698616 ],0.20082849833712418,3.594225849608737e-05,0.09138663343046738,1.0710740138299035e-06
93,9.339943114617892,8.662086500578598,7.627700810074832,[-64.05799866 -48.87147903],[-73.39794159 -48.86963272],[-82.06002808 -48.870121  ],[-89.68772888 -48.8698616 ],0.2702573897176479,0.08742571694693538,1.8272162479471504e-05,8.167726225742958e-07
94,9.341972536551713,8.658874525486047,7.630744938491041,[-64.05613708 -48.87149429],[-73.39810944 -48.86963272],[-82.05698395 -48.870121  ],[-89.68772888 -48.8698616 ],3.4975451102771355e-06,9.024153016069308e-06,0.08438703644443202,5.70685873051471e-07
95,9.33927173094129,8.66179658358687,7.630546574233343,[-64.0561142  -48.87149429],[-73.39538574 -48.86963272],[-82.05718231 -48.870121  ],[-89.68772888 -48.8698616 ],2.3613762864094908e-05,0.016689576292713924,4.2776402277352016e-06,3.040335746376111e-07
96,9.338409609376386,8.660079969820067,7.63314056837247,[-64.05609894 -48.87149429],[-73.39450836 -48.86963272],[-82.05458832 -48.870121  ],[-89.68772888 -48.8698616 ],1.63150257559899e-05,7.984052314400037e-07,0.07898838284719178,3.3110881417262213e-07
97,9.338424868165145,8.660331739839199,7.6328887983530835,[-64.05608368 -48.87149429],[-73.39450836 -48.86963272],[-82.05484009 -48.870121  ],[-89.68772888 -48.8698616 ],9.37481558122647e-06,3.973460211293781e-06,5.636606512194391e-07,1.143024209356034e-07
98,9.338432497559525,8.658546461521723,7.634674076672366,[-64.05607605 -48.87149429],[-73.39450836 -48.86963272],[-82.05305481 -48.870121  ],[-89.68772888 -48.8698616 ],4.968177148392414e-06,2.697883191119503e-06,0.06941525833296344,7.205888267008387e-08
99,9.339065737293039,8.658905043064122,7.634323124524131,[-64.05543518 -48.87149429],[-73.39450073 -48.86963272],[-82.05340576 -48.870121  ],[-89.68772888 -48.8698616 ],0.05681736346427317,1.5405193478424193e-06,1.8196612660688548e-07,4.5084747896199e-08
100,9.339988894012981,8.658905043064122,7.634323124524131,[-64.05451202 -48.87149429],[-73.39450073 -48.86963272],[-82.05340576 -48.870121  ],[-89.68772888 -48.8698616 ],0.06065429331721303,8.262999613672294e-07,1.5638364001315576e-06,1.497500033614024e-08
101,9.34370440907593,8.658905043064122,7.634323124524131,[-64.05079651 -48.87149429],[-73.39450073 -48.86963272],[-82.05340576 -48.870121  ],[-89.68772888 -48.8698616 ],0.06447975506917268,6.04636076941722e-07,1.080414431504751e-06,4.734300799861781e-08
102,9.358886907705616,8.658905043064122,7.634323124524131,[-64.03561401 -48.87151337],[-73.39450073 -48.86963272],[-82.05340576 -48.870121  ],[-89.68772888 -48.8698616 ],0.17710939861919517,3.99651051641533e-07,6.20401405969045e-07,2.964484582856037e-09
103,9.36032123847514,8.658905043064122,7.634323124524131,[-64.03417969 -48.87153625],[-73.39450073 -48.86963272],[-82.05340576 -48.870121  ],[-89.68772888 -48.8698616 ],1.609594512580305e-05,1.7906686785723275e-07,5.210625489641075e-07,6.597880428168684e-08
104,9.36032123847514,8.658905043064122,7.634323124524131,[-64.03417969 -48.87153625],[-73.39450073 -48.86963272],[-82.05340576 -48.870121  ],[-89.68772888 -48.8698616 ],7.948546397847199e-06,1.410564757746361e-07,2.4951568008409134e-07,1.965695655371532e-09
105,9.360328867869514,8.658897413669603,7.634330753918658,[-64.03417206 -48.87153625],[-73.39450073 -48.86963272],[-82.05339813 -48.870121  ],[-89.68772888 -48.8698616 ],6.58303711343219e-06,1.0421472982020072e-07,2.130533235702055e-07,6.598708925062022e-09
106,9.360328867869514,8.658897413669603,7.634330753918658,[-64.03417206 -48.87153625],[-73.39450073 -48.86963272],[-82.05339813 -48.870121  ],[-89.68772888 -48.8698616 ],3.9017017212941695e-06,3.834406854733175e-08,6.734931660373368e-08,2.96019686170842e-08
107,9.363968088985697,8.658897413669603,7.634330753918658,[-64.03053284 -48.87153625],[-73.39450073 -48.86963272],[-82.05339813 -48.870121  ],[-89.68772888 -48.8698616 ],0.09089525913166079,2.197238507978527e-08,2.25300910889151e-07,3.1110985493290164e-09
108,9.36779041556691,8.658897413669603,7.634330753918658,[-64.02671051 -48.87153625],[-73.39450073 -48.86963272],[-82.05339813 -48.870121  ],[-89.68772888 -48.8698616 ],0.08578800496994973,9.366451448847302e-09,4.04071109606429e-07,1.0308177907842475e-09
109,9.37487811603205,8.658897413669603,7.634330753918658,[-64.0196228  -48.87150192],[-73.39450073 -48.86963272],[-82.05339813 -48.870121  ],[-89.68772888 -48.8698616 ],0.06486256491204463,4.304111045447146e-09,4.0484738674585825e-08,2.008953857843358e-09
110,9.39377611176855,8.658897413669603,7.634330753918658,[-64.00072479 -48.87142944],[-73.39450073 -48.86963272],[-82.05339813 -48.870121  ],[-89.68772888 -48.8698616 ],0.2525812709366181,3.86784320385226e-09,1.5759670936121835e-08,2.369688438467067e-09
111,9.42432040330016,8.658897413669603,7.634330753918658,[-63.97018051 -48.87148666],[-73.39450073 -48.86963272],[-82.05339813 -48.870121  ],[-89.68772888 -48.8698616 ],0.34066187580493845,3.1481315543280534e-08,5.5007047588884495e-09,2.5169743460644708e-08
112,9.427967271476875,8.658897413669603,7.634330753918658,[-63.96653366 -48.8715744 ],[-73.39450073 -48.86963272],[-82.05339813 -48.870121  ],[-89.68772888 -48.8698616 ],2.8028900596815673e-05,7.389787352131548e-10,7.479574901304839e-08,7.977112097392237e-10
