,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,27.173096344767245,29.131416322914777,29.004837039805555,[-93.14185333 -48.86375046],[-120.31494904  -48.86965561],[-149.44636536  -48.86930466],[-178.45120239  -48.86976624],0.00023613742106514811,4.072724351272797,5.073806763076551,4.398889065068656
30,26.78261631177742,29.00556946013098,29.069534305483202,[-93.14167023 -48.86375046],[-119.92428589  -48.86965179],[-148.92985535  -48.86930084],[-177.99938965  -48.86976624],0.00013392328835740229,3.772154572276508,5.210622310735729,4.615692138849876
31,26.42171544175182,28.84114837864679,29.121292118037793,[-93.1415863  -48.86375046],[-119.56330109  -48.86965179],[-148.40444946  -48.86929703],[-177.52574158  -48.86976624],5.4285052466128975e-05,3.4827566231910128,5.247671604199175,4.836628913924692
32,26.09182043055318,28.64932251205767,29.14955139537788,[-93.13994598 -48.86375046],[-119.23176575  -48.86965179],[-147.88108826  -48.8692894 ],[-177.03063965  -48.86975861],0.08738589290141291,3.1844201179202587,5.196465493187251,5.03850412368842
33,25.7997138062055,28.43519592520974,29.15728760155534,[-93.12950134 -48.8637619 ],[-118.92921448  -48.86964798],[-147.3644104   -48.86928177],[-176.521698    -48.86975861],0.22001055259564717,2.9023549653436085,5.118016723374544,5.069739818825156
34,25.563149184116902,28.202476503601257,29.156021121697975,[-93.09141541 -48.86372757],[-118.6545639   -48.86964798],[-146.85704041  -48.86930084],[-176.01306152  -48.86975479],0.5409118581737377,2.625621091029309,5.009227283379902,5.220936298818086
35,25.389031161132447,27.948890687701272,29.14030456834204,[-93.0168457  -48.86366653],[-118.40587616  -48.86964798],[-146.35476685  -48.8693428 ],[-175.49507141  -48.86975479],0.8986945173678407,2.381306181715401,5.003746994992686,5.186203480811313
36,25.271492722227716,27.678009034348225,29.118469240536367,[-92.90900421 -48.86362076],[-118.18049622  -48.86964417],[-145.85850525  -48.8693924 ],[-174.97697449  -48.86975479],1.2730175412049598,2.156664858599848,4.892694956838173,5.219125272427437
37,25.212418348726185,27.40352630723988,29.069503786298185,[-92.76348114 -48.86351013],[-117.97589874  -48.86964417],[-145.37942505  -48.86940002],[-174.44892883  -48.86975098],1.6523878808560113,1.9628532040770676,4.701383596499068,5.351788046446606
38,25.21093821955736,27.131919861593133,28.98800659344368,[-92.57823944 -48.86362076],[-117.78917694  -48.86964417],[-144.9210968   -48.86944199],[-173.90910339  -48.86975098],2.039797473550217,1.7959935767465396,4.485845103810736,5.440336708298708
39,25.279022893213376,26.84133911176184,28.87945556750371,[-92.36509705 -48.86379623],[-117.64411926  -48.86964417],[-144.48545837  -48.86949158],[-173.36491394  -48.86974335],2.151794495748935,0.6371172107013678,4.250878343809155,5.457848554055962
40,25.413582486325563,26.504615783922276,28.743988038245675,[-92.15858459 -48.86394882],[-117.57216644  -48.86964417],[-144.07678223  -48.86953354],[-172.82077026  -48.86978912],1.9844548662163972,0.842645468262815,3.936624057885879,5.446399219911224
41,25.53156341847581,26.13966369636032,28.582000733248954,[-92.02602386 -48.864048  ],[-117.55758667  -48.86964417],[-143.69725037  -48.86958313],[-172.2792511   -48.86980057],0.2911449650851138,9.114344888548058e-05,3.6854567610347093,5.404195311272621
42,25.531342165203867,25.789672851634723,28.399169922707404,[-92.02415466 -48.86405182],[-117.55549622  -48.86964417],[-143.34516907  -48.86958313],[-171.74433899  -48.86980057],0.00014971959303333385,0.09794049779653656,3.3591809335986245,5.32098389158903
43,25.531448976724743,25.470611572270197,28.193710327873358,[-92.0239563  -48.86405182],[-117.55540466  -48.86964417],[-143.02601624  -48.86962891],[-171.21972656  -48.86983109],0.0001886094730888447,9.92775558905402e-05,3.057034029637552,5.201410301054102
44,25.529793398151178,25.184020996094905,27.971435547661866,[-92.02379608 -48.86405182],[-117.55358887  -48.86964417],[-142.73760986  -48.86963654],[-170.70904541  -48.86984634],0.0001180772104056323,0.09067345466055506,2.7349286147173855,5.048609261142722
45,25.529991762404233,24.92642974853778,27.729034424650994,[-92.0236969  -48.86405182],[-117.55368805  -48.86964417],[-142.4801178   -48.86963272],[-170.20915222  -48.86984634],6.669485840525959e-05,2.9812795479760437e-05,2.439600717102042,4.98903322782277
46,25.529991762404233,24.699195861819057,27.465637208292492,[-92.02366638 -48.86405182],[-117.55365753  -48.86964417],[-142.25285339  -48.86963272],[-169.7184906   -48.86989594],3.5198495037805233e-05,1.8657033446781976e-05,2.128767502948328,4.8115491953366645
47,25.531563417639966,24.517593383791734,27.177780152679002,[-92.0220871  -48.86405182],[-117.5536499   -48.86964417],[-142.07124329  -48.86963272],[-169.24902344  -48.86989975],0.08623961298404553,1.0521873020500818e-05,1.1143417425712157,4.597336294105422
48,25.54203094668584,24.49243927001953,26.75912475707996,[-92.01161194 -48.86405182],[-117.55364227  -48.86964417],[-142.04608154  -48.86964417],[-168.8052063   -48.86989975],0.23583307144646043,5.782341239714352e-06,0.1968051391927787,4.293770795941306
49,25.579262372896917,24.451820374011255,26.389907840070666,[-91.97438049 -48.86413574],[-117.55364227  -48.86964417],[-142.00546265  -48.86949158],[-168.39537048  -48.86989975],0.5427602967658428,3.018752229243593e-06,0.5522383071561539,3.939307458081004
50,25.65140593166443,24.44609832909512,26.016952519897416,[-91.90222168 -48.86410904],[-117.55362701  -48.86964417],[-141.99972534  -48.86937714],[-168.01667786  -48.86989975],0.8652489471226865,2.2440811723618187e-06,0.0001166991726474884,3.666717774807455
51,25.75977382714849,24.44409942772805,25.669982915398798,[-91.79385376 -48.86421204],[-117.55362701  -48.86964417],[-141.99772644  -48.86937714],[-167.66770935  -48.86989594],1.259740923993152,1.296550653057802e-06,0.0943904864079051,3.3224675725822093
52,25.908104490955363,24.44226074364613,25.354919438901444,[-91.64736176 -48.86431503],[-117.5554657   -48.86964417],[-141.99772644  -48.86937714],[-167.35264587  -48.86989594],1.6472502571471748,0.0326476248251709,6.770509109044769e-05,3.0111010149931436
53,26.094307457745398,24.440780641107153,25.069915776852408,[-91.46257782 -48.86447525],[-117.55688477  -48.86964417],[-141.99766541  -48.86937714],[-167.06758118  -48.86989594],2.0410292500020564,0.03751207167673201,4.054541379874923e-05,2.7153399064620958
54,26.308746793133665,24.440093995599383,24.815917974172976,[-91.24880981 -48.86474991],[-117.55755615  -48.86964417],[-141.99765015  -48.86937714],[-166.81356812  -48.86989594],2.17714949250587,0.04785254998372159,2.264955903931017e-05,2.3880736893279946
55,26.50923959531282,24.446861268466055,24.593780523050082,[-91.04151917 -48.86503983],[-117.55075836  -48.86963654],[-141.99761963  -48.86937714],[-166.59140015  -48.86989594],2.007606983186027,0.1859672818439266,1.243997908089279e-05,2.0806992114151033
56,26.631210605851667,24.46873474201499,24.439346318983098,[-90.89767456 -48.86572266],[-117.52888489  -48.8695755 ],[-141.99761963  -48.86937714],[-166.43696594  -48.86989594],0.4773688062931543,0.24593327898377276,6.9154651239860725e-06,0.5865538732952134
57,26.63306454157549,24.470199585704286,24.430480962539782,[-90.89435577 -48.86576462],[-117.52742004  -48.86956787],[-141.99761963  -48.86937714],[-166.42810059  -48.86989594],0.00013011097055450182,2.1479746389954195e-05,4.830745743012941e-06,0.13897331088696202
58,26.63003567197747,24.473419190196378,24.42874146058705,[-90.89414978 -48.86576462],[-117.52418518  -48.86956787],[-141.99760437  -48.86937714],[-166.42634583  -48.86989594],0.000194209866417868,0.08714442487116691,2.800104366283177e-06,0.00023554188992226636
59,26.630371364244912,24.473251343516694,24.428527837540223,[-90.89398193 -48.86577225],[-117.52435303  -48.86956787],[-141.99760437  -48.86937714],[-166.4261322   -48.86989594],0.00012337776784205866,5.400833042439319e-06,1.5522167300388355e-06,0.0001565572231225783
60,26.628280910164584,24.475425720958032,24.42840576722775,[-90.89389801 -48.86577225],[-117.52217865  -48.86956787],[-141.99760437  -48.86937714],[-166.42601013  -48.86989594],6.988757994054779e-05,0.01385235852637441,7.530900799417272e-07,8.958670054894866e-05
61,26.627426417985767,24.476325989512695,24.428344732071515,[-90.89385223 -48.86577225],[-117.52127838  -48.86956787],[-141.99760437  -48.86937714],[-166.4259491   -48.86989594],3.450615793671105e-05,4.3600079160623207e-07,5.964325617246307e-07,4.9581476342321454e-05
62,26.62900570263769,24.476325989512695,24.428314214493398,[-90.89227295 -48.86577225],[-117.52127838  -48.86956787],[-141.99760437  -48.86937714],[-166.42591858  -48.86989594],0.08631386739925653,3.2847791977527634e-06,3.3464374706007843e-07,2.6063781923845995e-05
63,26.63925198595077,24.476341248301758,24.42828369691528,[-90.88201141 -48.86572647],[-117.52126312  -48.86956787],[-141.99760437  -48.86937714],[-166.42588806  -48.86989594],0.2171437105063588,2.2548981148940915e-06,2.1090042622965072e-07,1.9065292725968724e-05
64,26.676742838589096,24.476341248301758,24.42826843812622,[-90.84452057 -48.86566925],[-117.52126312  -48.86956787],[-141.99760437  -48.86937714],[-166.4258728   -48.86989594],0.5026761176619563,1.3403116013817852e-06,1.1933259360471332e-07,1.1074986295994677e-05
65,26.74847443485529,24.474685669688526,24.42826843812622,[-90.77444458 -48.86547089],[-117.5229187   -48.86956787],[-141.99760437  -48.86937714],[-166.4258728   -48.86989594],0.8624310853109244,0.034259038104739487,7.869995502074605e-08,6.141139876659811e-06
66,26.856911042375522,24.47338104322372,24.42826843812622,[-90.66731262 -48.86531448],[-117.52422333  -48.86956787],[-141.99760437  -48.86937714],[-166.4258728   -48.86989594],1.2301525290007045,0.0376227669820389,4.533032694443172e-08,2.770494867806771e-06
67,27.005630884374046,24.472480774669062,24.42826843812622,[-90.5194931  -48.86497116],[-117.5251236   -48.86956787],[-141.99760437  -48.86937714],[-166.4258728   -48.86989594],1.6323691203214088,0.043277128270222176,3.798793823018323e-08,2.3220044565841758e-06
68,27.18988082681983,24.47414398267682,24.42826843812622,[-90.33358002 -48.86458969],[-117.52346039  -48.86956787],[-141.99760437  -48.86937714],[-166.4258728   -48.86989594],2.0123006727709165,0.019386426087474876,7.495541213450935e-09,1.3535749695736857e-06
69,27.384071897997302,24.493789673594197,24.42826843812622,[-90.11974335 -48.86408997],[-117.5038147   -48.86956787],[-141.99760437  -48.86937714],[-166.4258728   -48.86989594],2.1405294958848344,0.2611360421155394,5.157049860208972e-09,7.474010434282418e-07
70,27.55046906385401,24.53478240978659,24.42826843812622,[-89.91235352 -48.86361313],[-117.46282196  -48.86945343],[-141.99760437  -48.86937714],[-166.4258728   -48.86989594],1.9682513861156714,0.47882462661184,2.9681289677875643e-08,2.6890776896498006e-07
71,27.653878028555102,24.588340759277344,24.42826843812622,[-89.75538635 -48.86285019],[-117.40926361  -48.86937714],[-141.99760437  -48.86937714],[-166.4258728   -48.86989594],0.7166744573839775,0.6144506406013651,3.8901534969849916e-08,2.791399346186182e-07
72,27.65479356580877,24.593704223675413,24.42826843812622,[-89.74910736 -48.86276245],[-117.40390015  -48.86933136],[-141.99760437  -48.86937714],[-166.4258728   -48.86989594],0.00010325696776660183,3.9750472295065115e-05,0.0,1.8321165490652153e-07
73,27.650612658630124,24.598075866741812,24.428253179337162,[-89.74891663 -48.86275864],[-117.3995285   -48.86933136],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.0001992516253397849,0.07766001924162123,7.715449352340197e-09,9.317634282352875e-08
74,27.650086230422342,24.598770141644156,24.428253179337162,[-89.74874878 -48.86275864],[-117.39883423  -48.86933136],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.00012885844574393813,2.2458058517456635e-05,9.51481462483581e-09,5.140710715411582e-08
75,27.646645373585976,24.60231781010118,24.428253179337162,[-89.74864197 -48.86275864],[-117.39528656  -48.86933136],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],7.328988780665265e-05,0.09089562331315934,4.191983045233806e-08,4.264097656792567e-08
76,27.646797961472288,24.60219573978868,24.428253179337162,[-89.74861145 -48.86275864],[-117.39540863  -48.86933136],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],3.622605077261773e-05,7.2908047557944e-06,7.135858623384963e-08,2.4451771840216098e-08
77,27.64437181407992,24.60620117191758,24.428253179337162,[-89.74703217 -48.86275864],[-117.3914032   -48.86933136],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.0864006485637584,0.08645905344543055,4.415836633072498e-08,3.352434961371827e-08
78,27.654274775171775,24.60602569584336,24.428253179337162,[-89.73730469 -48.86272812],[-117.39157867  -48.86933136],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.20762028426938517,1.183086589687057e-06,4.226522148339134e-08,9.432413655476793e-09
79,27.687721991483315,24.60997009281601,24.428253179337162,[-89.69991302 -48.86293411],[-117.38763428  -48.86933136],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.5309318376708642,0.0858826387307019,4.182691019445231e-08,1.5423121411841925e-08
80,27.755661706376106,24.61405181889022,24.428253179337162,[-89.62789154 -48.86311722],[-117.38355255  -48.86933136],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.8646920053106701,0.0413869480848659,3.6580337163090614e-08,2.7745172695085867e-08
81,27.849213329604805,24.628456115765196,24.428253179337162,[-89.51993561 -48.86325455],[-117.36914825  -48.86942291],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],1.2479033701640883,0.2263139831806809,1.0243400503556482e-09,3.2800775092781946e-08
82,27.96258604329441,24.66176605232162,24.428253179337162,[-89.37325287 -48.86355209],[-117.33583832  -48.8693161 ],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],1.6258919012336657,0.3824489411281257,4.502840265535999e-08,6.134226974763885e-09
83,28.101570711179953,24.708435058643516,24.428253179337162,[-89.18759918 -48.8637085 ],[-117.28916931  -48.86942673],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],2.0162932338312913,0.5428956290402425,1.5797399109692695e-09,3.1337978650935822e-09
84,28.24966483185098,24.774345398034097,24.428253179337162,[-88.97359467 -48.8639946 ],[-117.22325897  -48.86944199],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],2.14234697363444,0.7354669424402162,5.583535150910152e-09,9.410682617815173e-09
85,28.36826369763847,24.863311767643967,24.428253179337162,[-88.76602936 -48.86425018],[-117.1342926   -48.86931992],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],1.9698184791378266,0.9640890735077069,8.589006379651001e-10,6.273440750911627e-09
86,28.415832879694296,24.972854614258978,24.428253179337162,[-88.60891724 -48.86486053],[-117.02474976  -48.86938477],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.7179946009180875,1.138651445002243,3.7661134561083804e-10,1.626057917305557e-09
87,28.393333766921184,25.0016479493727,24.428253179337162,[-88.60262299 -48.86494827],[-116.99595642  -48.8692894 ],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.00010330850980376606,0.00015047131596374245,7.498832323123797e-10,1.0434744563155696e-09
88,28.382957792817912,25.012214660749546,24.428253179337162,[-88.60243225 -48.86494827],[-116.98538971  -48.86930466],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.00019978230109726097,0.20878198542186052,4.646930946283564e-08,1.1138770716887832e-09
89,28.38114962750741,25.014190673912186,24.428253179337162,[-88.6022644  -48.86494827],[-116.9834137   -48.86931229],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.00012916763645257791,5.570804888964176e-05,4.2457177138615204e-10,6.544052351464796e-10
90,28.3793414598527,25.016105651939526,24.428253179337162,[-88.60215759 -48.8649559 ],[-116.98149872  -48.86931229],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],7.349528302827261e-05,0.0022462666417205034,1.7478620399400457e-09,1.0477558004669038e-09
91,28.364921919764758,25.03056335451573,24.428253179337162,[-88.60211945 -48.8649559 ],[-116.96704102  -48.86941147],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],3.635534126679679e-05,0.19897195195680617,8.651268714332667e-10,1.210123326923968e-09
92,28.335770021846862,25.061286926645796,24.428253179337162,[-88.60054779 -48.86494446],[-116.93631744  -48.86951447],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.08640116905518155,0.35868538063769073,3.468858054506676e-08,7.707884885013356e-10
93,28.308441550961454,25.098846436271604,24.428253179337162,[-88.59031677 -48.86487579],[-116.89875793  -48.86956787],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.20826027146885795,0.3834111582267869,0.0,9.588009476826663e-10
94,28.299286337334937,25.14491272256259,24.428253179337162,[-88.55340576 -48.86471558],[-116.85269165  -48.86975479],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.5310830469344582,0.5254677379338492,1.0963263459634553e-09,5.015183121844324e-10
95,28.30838059816092,25.20819092010349,24.428253179337162,[-88.48103333 -48.8645401 ],[-116.78941345  -48.8697052 ],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.8641076428913194,0.7155968130884062,1.189756679875851e-09,5.265801647826501e-10
96,28.33944756054245,25.283874514370844,24.428253179337162,[-88.37428284 -48.86421585],[-116.71372986  -48.86974335],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],1.2437550043862626,0.8292847771402189,1.8239343999794746e-09,2.644915959526564e-10
97,28.394798830265522,25.37401580920773,24.428253179337162,[-88.22879028 -48.86401749],[-116.62358856  -48.86961365],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],1.6105085725640083,0.982924284370014,3.1704201273808065e-09,7.261283946331862e-10
98,28.46630158001776,25.483055117110496,24.428253179337162,[-88.04824829 -48.86380386],[-116.51454926  -48.86972427],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],1.9692742489237782,1.1797695192956288,2.83759841657955e-10,4.3611422156170866e-10
99,28.546616268667098,25.61186218523532,24.428253179337162,[-87.83912659 -48.86356735],[-116.38574219  -48.86974335],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],2.119335269084908,1.4108768582724245,3.446493429538695e-08,1.818374219038943e-10
100,28.600342570645008,25.76224518667542,24.428253179337162,[-87.6350174  -48.86338425],[-116.23535919  -48.87003708],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],1.9610444863819116,1.6267258857111537,4.476276543790539e-08,2.729330976111011e-10
101,28.553597225227975,25.93117525488451,24.428253179337162,[-87.51283264 -48.86401749],[-116.06642914  -48.87046814],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.160138398792447,1.7856086474263686,2.248740630235387e-09,5.008623602951876e-10
102,28.377022623993266,26.10765843059828,24.428253179337162,[-87.51292419 -48.86401749],[-115.88994598  -48.8708992 ],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.00016317851523098867,1.7705225011250294,1.0243400503556482e-09,6.304896874211673e-10
103,28.206421837509545,26.278457711654486,24.428253179337162,[-87.51272583 -48.86401749],[-115.71914673  -48.87129593],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.00018281508962300782,1.7246689746382988,1.3132382781726229e-09,1.0664618898834736e-09
104,28.04066572012894,26.444366555787,24.428253179337162,[-87.51257324 -48.8640213 ],[-115.55323792  -48.87168503],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.00011304983013886128,1.6628925108105281,1.6543930387659588e-09,1.7513242009227384e-09
105,27.882676323876744,26.60244001362487,24.428253179337162,[-87.51248932 -48.8640213 ],[-115.39516449  -48.87203979],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],6.370464412051688e-05,1.5761194354477501,4.517543913683429e-08,8.795748546100073e-10
106,27.733475989716045,26.751678634825865,24.428253179337162,[-87.51245117 -48.8640213 ],[-115.2459259   -48.87237549],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],3.557381294371634e-05,1.4895271758565787,9.353857839530242e-10,9.481800192183309e-10
107,27.67690407363181,26.80982226500317,24.428253179337162,[-87.51087952 -48.86401367],[-115.18778229  -48.87250519],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.08619594516145102,0.0002638452782487974,3.5323080182941114e-08,1.8604601138234485e-09
108,27.676751465927733,26.82017534757365,24.428253179337162,[-87.50067902 -48.86402893],[-115.1774292  -48.8724556],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.20781702659206377,0.21764580628922792,2.8077562531148473e-09,2.123861797392207e-10
109,27.713395490620996,26.821441827057495,24.428253179337162,[-87.46276855 -48.86388397],[-115.17616272  -48.8724556 ],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.5215613510172543,0.00012092567422943748,3.97949187790592e-09,1.1580909563285202e-09
110,27.783784309603952,26.82338732265015,24.428253179337162,[-87.39043427 -48.86379242],[-115.17421722  -48.8724556 ],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.8665506433646271,0.0936120388643313,6.903714761908567e-10,2.2300659636030621e-10
