,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,11.113731385377864,10.45928192561903,10.336547851765928,[-98.76364136 -48.86936951],[-109.87737274  -48.86952591],[-120.33665466  -48.86982346],[-130.67320251  -48.86988831],2.7707990968181186,1.6147489704196154,1.009913204778431,0.9773207020873661
12,11.23057557810892,10.523483279658953,10.350570680198384,[-98.46864319 -48.8689003 ],[-109.69921875  -48.86951065],[-120.22270203  -48.86977386],[-130.57327271  -48.86994934],3.0741923335910686,1.9615676517352132,1.2288009944932556,1.0838852382630277
13,11.34304052755458,10.6034774903485,10.371559143083944,[-98.14409637 -48.86832809],[-109.48713684  -48.86950684],[-120.09061432  -48.87001801],[-130.46217346  -48.86999893],3.3736433217850994,2.2883138700878227,1.4556190294809934,1.1964884223758423
14,11.453308245800173,10.691322335976178,10.403099060568458,[-97.78945923 -48.86771393],[-109.24276733  -48.86950684],[-119.93408966  -48.86995316],[-130.33718872  -48.87005615],3.6790065973712633,2.5790460153675427,1.7069574096165065,1.3333762440005885
15,11.56359887624464,10.783737187043998,10.443626412704614,[-97.4056015  -48.86712646],[-108.96920013  -48.86949921],[-119.75293732  -48.8698082 ],[-130.19656372  -48.87023926],3.9638094489314057,2.8827726894714103,1.943198083795825,1.4510407719953968
16,11.66860236426585,10.886024476221197,10.491600069579137,[-96.99347687 -48.86654282],[-108.66207886  -48.86949921],[-119.54810333  -48.86965561],[-130.03970337  -48.87048721],4.250201561666419,3.2311360920517185,2.1833881804890805,1.6405577662345174
17,11.768005897826953,10.996963500987148,10.546127378564663,[-96.55281067 -48.86600113],[-108.32081604  -48.86952209],[-119.31777954  -48.86950684],[-129.86390686  -48.87062454],4.532191860723149,3.5582368472777524,2.443714806960832,1.818131831296967
18,11.863259050941222,11.113281251571955,10.610969619493783,[-96.08447266 -48.86549759],[-107.94773102  -48.86954117],[-119.06101227  -48.86935425],[-129.67198181  -48.87062454],4.806607682034843,3.8776528914884447,2.6751799072460822,1.9815192934166075
19,11.953751470849163,11.237960822165702,10.68159492416682,[-95.58874512 -48.86505127],[-107.54249573  -48.86958694],[-118.78045654  -48.86919785],[-129.46205139  -48.87046814],5.08073741636747,4.196050177039056,2.9307705752047126,2.175898684176348
20,12.033562718971803,11.364990248588258,10.761489923854619,[-95.07236481 -48.86467361],[-107.10592651  -48.86960983],[-118.47091675  -48.86904144],[-129.23240662  -48.87013626],5.162348555072909,4.502973085850699,3.23710934212361,2.372292660523625
21,12.083359921370263,11.49092867548391,10.852279689636598,[-94.55651093 -48.86436462],[-106.63986969  -48.86965179],[-118.13079834  -48.86888504],[-128.983078    -48.86964417],5.215997136552218,4.784625063645471,3.5348142451733833,2.5759438331599354
22,12.125779475536861,11.61399845382291,10.951179507557738,[-94.02152252 -48.86413574],[-106.14730072  -48.86970139],[-117.76129913  -48.86872864],[-128.71247864  -48.86899185],5.508047725290404,5.037814624537887,3.8323601104051015,2.7979425556743798
23,12.181542795756117,11.72806554767991,11.057617193691161,[-93.45198059 -48.86398315],[-105.63352203  -48.86972427],[-117.36158752  -48.86856842],[-128.41920471  -48.86819839],5.847900410837453,5.131639485892339,4.133748319253844,3.029486600617418
24,12.265176265306184,11.81343849534865,11.169654902113786,[-92.85422516 -48.86391449],[-105.11940002  -48.86977386],[-116.93283844  -48.86840057],[-128.10249329  -48.86728287],6.095802317439978,5.170897015095968,4.407865244685056,3.270810998171462
25,12.352494681256617,11.893509009504223,11.282875233401102,[-92.23236084 -48.86392975],[-104.58485413  -48.86980057],[-116.47836304  -48.86827087],[-127.7612381   -48.86629868],6.3489271335707365,5.510762696249827,4.653864031082273,3.522801450289521
26,12.424325394011692,11.992080807009803,11.396629701283862,[-91.58245087 -48.86403275],[-104.0067749   -48.86984253],[-115.99885559  -48.86815643],[-127.39548492  -48.86526108],6.641972373933549,5.9526190822760014,4.918356029931272,3.7670697667594903
27,12.490792601899177,12.096580642801658,11.51366487376059,[-90.90353394 -48.86421585],[-103.39432526  -48.86987305],[-115.49090576  -48.86804962],[-127.00457001  -48.86424637],6.922552192632067,6.226368431581467,5.193182518968275,4.029117140101165
28,12.560807430944179,12.216560510883527,11.611870766165342,[-90.19754028 -48.86448288],[-102.75834656  -48.86987305],[-114.97490692  -48.86797714],[-126.58677673  -48.86326981],7.191156275291616,6.4658575098742865,5.149756930018397,4.298587801680276
29,12.628159605450247,12.35942856802131,11.691949252636594,[-89.4642334  -48.86480713],[-102.09239197  -48.86992264],[-114.45182037  -48.86791992],[-126.14376831  -48.86237335],7.4678827728813895,6.811018475446668,5.320209985443293,4.528449859690874
30,12.687462737651078,12.506576704603205,11.782052794291518,[-88.70302582 -48.86520386],[-101.39048767  -48.86994171],[-113.89706421  -48.86790085],[-125.6791153   -48.86155701],7.745932957755351,7.157166006510396,5.729270458354704,4.747969562537315
31,12.743027457324704,12.641494917569382,11.891336621031986,[-87.91442108 -48.86565018],[-100.65744781  -48.86994553],[-113.29894257  -48.86789322],[-125.1902771   -48.86084747],8.01536609900593,7.452073100557418,6.146988397923472,5.011238328443678
32,12.795479402014584,12.768745588524416,12.012819837141567,[-87.09934998 -48.86612701],[-99.8948288  -48.86998367],[-112.66357422  -48.86792374],[-124.6763916   -48.86024475],8.276467856117836,7.758153443605682,6.50363829456793,5.168685319386342
33,12.841797318762804,12.890937962528223,12.169199851454273,[-86.25850677 -48.86661148],[-99.10030365 -48.86998749],[-111.99124146  -48.86797333],[-124.16043854  -48.8597641 ],8.531242860195384,8.080330850116198,6.8959618148917174,5.210592169176703
34,12.881912555114665,13.002838278034892,12.347888149470425,[-85.39253998 -48.86709976],[-98.27445221 -48.86998749],[-111.27729034  -48.86805725],[-123.62517548  -48.85942459],8.778855721491384,8.384324076689047,7.316587063791424,5.535692464784159
35,12.916885603109336,13.103675970750851,12.523768777845977,[-84.50218201 -48.86759186],[-97.41906738 -48.87001419],[-110.52274323  -48.86817932],[-123.04650879  -48.85920715],9.018773319121484,8.677524570464687,7.709302552633164,6.001349933536668
36,12.94602981330832,13.195686450504535,12.695338703126756,[-83.58824921 -48.86804581],[-96.53427887 -48.87001801],[-109.72996521  -48.86831284],[-122.4253006   -48.85913849],9.251632709085985,8.972727776870585,8.092250018727523,6.390793448123832
37,12.968887422493152,13.278030486725031,12.86854121134343,[-82.65136719 -48.86846161],[-95.62025452 -48.87001801],[-108.89828491  -48.86846161],[-121.76682281  -48.85923386],9.477593258562313,9.26058483322119,8.48474329299708,6.77803961152305
38,12.985946708080656,13.34951789211952,13.036753997470777,[-81.69223785 -48.86884689],[-94.67818451 -48.87001801],[-108.02770233  -48.86865234],[-121.06445312  -48.85951233],9.696498537318677,9.536953928555684,8.867698859169474,7.2526707522441685
39,12.997299220696611,13.410926869981463,13.193865924327527,[-80.71157837 -48.86919022],[-93.70887756 -48.87001801],[-107.11980438  -48.86884689],[-120.3136673   -48.85993576],9.908522106045934,9.807130816400141,9.235533876956747,7.723603739392478
40,12.996757519752975,13.462600748287537,13.34275323683018,[-79.71614838 -48.86947632],[-92.71290588 -48.87004471],[-106.17550659  -48.8690033 ],[-119.51825714  -48.86053467],9.943846066555349,10.070502284356897,9.598652022933225,8.160636517259952
41,12.956710819392049,13.503318816377835,13.482904832475208,[-78.73522949 -48.86972427],[-91.69194031 -48.87004471],[-105.19525909  -48.86914825],[-118.67816162  -48.86126328],9.688411935820874,10.304369928112571,9.954310554246806,8.621491862848618
42,12.863357544488887,13.529167195742733,13.610391606970829,[-77.78780365 -48.86992645],[-90.65116119 -48.87004471],[-104.18032837  -48.86930084],[-117.79071808  -48.86211395],9.306376605654373,10.468089105732007,10.293598303464647,9.093812987110683
43,12.716896057186121,13.533981336493653,13.72452695149964,[-76.88184357 -48.87008286],[-89.59873962 -48.87004471],[-103.13272095  -48.8694458 ],[-116.8572464   -48.86302948],8.873961553913304,10.548187257922008,10.61013615058357,9.543438094798093
44,12.522186280371228,13.512901313523122,13.824128328416048,[-76.02012634 -48.87020874],[-88.54231262 -48.87004471],[-102.05521393  -48.86959839],[-115.87934113  -48.86400604],8.427865096594745,10.557407381241326,10.893866644847087,9.98759641527444
45,12.289886477510313,13.462974551544125,13.905167452746173,[-75.19874573 -48.87031174],[-87.4886322  -48.87004471],[-100.95160675  -48.86975098],[-114.85677338  -48.8649559 ],8.091665331311283,10.499350549939457,11.13626774811077,10.43092743421726
46,12.042808538399521,13.382217408053535,13.964729880233099,[-74.40122223 -48.87041473],[-86.44403076 -48.87004471],[-99.82624817 -48.86989594],[-113.79097748  -48.86590195],7.9118753066584535,10.385447504374847,11.334069316901,10.849340422315018
47,11.795715341515637,13.271148681719573,14.001221068057289,[-73.61686707 -48.87051773],[-85.4125824  -48.87004471],[-98.68373108 -48.86999893],[-112.68495178  -48.86680222],7.811507272531201,10.24320698020248,11.48417477361523,11.237339460340383
48,11.551841749636136,13.132804870730125,14.013160920238702,[-72.84423828 -48.87060928],[-84.39608002 -48.87004471],[-97.52888489 -48.87010193],[-111.54204559  -48.86764908],7.640864883929005,10.088239672297169,11.586317097490724,11.589090241490965
49,11.298561113091809,12.970283509198335,13.999443165613632,[-72.09744263 -48.87066269],[-83.39600372 -48.87004471],[-96.36628723 -48.8701973 ],[-110.36573029  -48.86843109],7.3366723320689955,9.912414553424373,11.644260429323227,11.90827493229184
50,11.030998250644824,12.784851076067781,13.959022567026288,[-71.38439178 -48.87071228],[-82.41539001 -48.87003708],[-95.20024109 -48.87025452],[-109.15926361  -48.869133  ],6.9808645526104804,9.699896815371751,11.659577382862002,12.193083502865914
51,10.749557518533875,12.577270510332449,13.891456615168632,[-70.70824432 -48.87076569],[-81.45780182 -48.87005615],[-94.03507233 -48.87030792],[-107.92652893  -48.86975098],6.605992819138735,9.458537104939664,11.630438813946833,12.43674014022471
52,10.456077603240313,12.349349979356672,13.796470642368826,[-70.06985474 -48.87081528],[-80.52593231 -48.87005615],[-92.87528229 -48.87036133],[-106.67175293  -48.87027359],6.228919049157089,9.181897164837212,11.556849485085847,12.63808233062488
53,10.158317597504865,12.100952153093747,13.6739654572564,[-69.46593475 -48.87086487],[-79.62425232 -48.87006378],[-91.72520447 -48.87039948],[-105.39916992  -48.87069321],5.934993760210726,8.860918047143745,11.43994808432938,12.796323309318748
54,9.872512854362096,11.83335876951881,13.52405549542711,[-68.88335419 -48.87091827],[-78.755867   -48.87006378],[-90.58922577 -48.87040329],[-104.11328125  -48.8710289 ],5.771636975524608,8.520979882831089,11.278431893382018,12.908030798062706
55,9.609085125180583,11.550201421005395,13.34706118631554,[-68.31253052 -48.87096405],[-77.9216156  -48.87006378],[-89.47181702 -48.87040329],[-102.81887817  -48.87128448],5.684699543784515,8.178841592718573,11.073408127840954,12.971319354985823
56,9.373664904859206,11.255729680413282,13.143867535765672,[-67.74758911 -48.87102127],[-77.12125397 -48.87006378],[-88.37698364 -48.87040329],[-101.52085114  -48.87146759],5.645166880099432,7.842529298803208,10.830180169072998,12.985534746528707
57,9.165199330198943,10.954422002331462,12.915840204468456,[-67.18867493 -48.87102509],[-76.35387421 -48.87006378],[-87.3082962  -48.87040329],[-100.22413635  -48.8716011 ],5.535754206194924,7.518064024058829,10.553882599733358,12.950031317587849
58,8.970130973153996,10.650482183391603,12.664947575398308,[-66.64817047 -48.8710289 ],[-75.61830139 -48.87005615],[-86.26878357 -48.87040329],[-98.93373108 -48.87169266],5.3143382125213705,7.202970506808528,10.249099732278237,12.86524488063211
59,8.781524712079776,10.346450811487529,12.393753125326642,[-66.13272858 -48.8710289 ],[-74.91425323 -48.87005615],[-85.26070404 -48.87040329],[-97.65445709 -48.87175369],5.048041825836082,6.885968688006305,9.929197312245254,12.732654576906231
60,8.486595209557589,10.043670660295897,12.105484088425307,[-65.75527191 -48.8710289 ],[-74.24186707 -48.87005615],[-84.28553772 -48.87040329],[-96.39102173 -48.87179184],2.5690615204533924,6.569312098242654,9.586776734155759,12.55510997913919
61,8.037170469022632,9.74375916145711,11.801475606590033,[-65.56529999 -48.8710289 ],[-73.6024704  -48.87005615],[-83.34622955 -48.87040329],[-95.14770508 -48.87179184],1.9146609328019297,6.211252215103018,9.21754646370438,12.335124015991955
62,7.666015686716433,9.417778021534428,11.483711327085727,[-65.36061096 -48.8710289 ],[-73.02662659 -48.87005615],[-82.4444046  -48.87040329],[-93.92811584 -48.87179565],2.1355342887281146,4.873772146406078,8.83827591004698,12.088378906326051
63,7.5347977312482515,8.912094122971661,11.152694789063705,[-65.13553619 -48.8710289 ],[-72.67033386 -48.87005615],[-81.58242798 -48.87040329],[-92.73512268 -48.87179565],2.331455948264493,3.058734656832422,8.407649040771652,11.799391746651875
64,7.447547976124491,8.42654419660341,10.8086396160491,[-64.89173889 -48.8710289 ],[-72.3392868  -48.87005615],[-80.76583099 -48.87040329],[-91.57447052 -48.87179565],2.515610935626618,3.5381555575196364,7.947701454662131,11.451779365754525
65,7.329391544043132,8.035842903005745,10.455604646441385,[-64.6300354 -48.8710289],[-71.95942688 -48.87005615],[-79.99526978 -48.87040329],[-90.45087433 -48.87179947],2.6926007293820606,3.9198582191766063,7.485458374450778,11.067746162716617
66,7.216087406873092,7.6958007890792315,10.097541905606333,[-64.35787201 -48.8710289 ],[-71.57395935 -48.87005615],[-79.26976013 -48.87040329],[-89.36730194 -48.87179947],2.6923463365796048,3.7453761119236835,7.045434475311496,10.656577110762267
67,7.114479131442289,7.376594551625056,9.737884621573688,[-64.0970459 -48.8710289],[-71.21152496 -48.87005615],[-78.58811951 -48.87040329],[-88.32600403 -48.87179947],2.5244953650692006,3.550584556448355,6.602768898318596,10.227903366635589
68,7.011737890961633,7.082763680381878,9.377830609303253,[-63.85584641 -48.8710289 ],[-70.86758423 -48.87005615],[-77.9503479  -48.87040329],[-87.32817841 -48.87179947],2.3123095051053384,3.328842164774587,6.167982578532819,9.789857865046303
69,6.9118843763114235,6.814239510795228,9.011856187254441,[-63.63660812 -48.8710289 ],[-70.54849243 -48.87005615],[-77.36273193 -48.87040329],[-86.37458801 -48.87179947],2.08879995474454,3.0734927670107064,5.283055305669453,9.345294000017592
70,6.820983956081052,6.701499947955697,8.51062023171008,[-63.43373871 -48.8710289 ],[-70.2547226  -48.87005615],[-76.95622253 -48.87040329],[-85.46684265 -48.87179947],2.010049344236395,2.822256328156641,3.6984930039571435,8.87100696763366
71,6.757026742382117,6.58959961851853,8.033882262431737,[-63.22881317 -48.8710289 ],[-69.98583984 -48.87005615],[-76.57543945 -48.87040329],[-84.60932159 -48.87179947],2.0897123824287567,2.574978829795189,3.9083812237696933,8.341275217982075
72,6.728645395021205,6.4328231905187145,7.631706365504668,[-63.01183319 -48.8710289 ],[-69.74047852 -48.87005615],[-76.1733017  -48.87040329],[-83.80500793 -48.87179947],2.234080315639767,2.3502230656867025,4.046004295405962,7.834158901220271
73,6.7376175634481505,6.265724192172399,7.267051821539053,[-62.77899933 -48.87103271],[-69.51661682 -48.87005615],[-75.782341   -48.87041092],[-83.0493927  -48.87175751],2.400866986246832,2.142664910523283,3.755836010006788,7.354582791505676
74,6.77635581377599,6.11209107474907,6.917472969680555,[-62.53589249 -48.87103271],[-69.31224823 -48.87005615],[-75.42433929 -48.87041092],[-82.34181213 -48.87175369],2.4041666990685795,1.958536029933751,3.4590206146404636,6.872760297212769
75,6.822540353094563,5.970672617961686,6.585685866871338,[-62.30343628 -48.87103271],[-69.12597656 -48.87005615],[-75.09664917 -48.87041092],[-81.6823349  -48.87175369],2.244687080942151,1.7797085056561257,3.1238565444948843,6.396899703238473
76,6.9703064648941595,5.7431335558792656,6.281196737765113,[-62.08971405 -48.87103271],[-69.06002045 -48.87005615],[-74.80315399 -48.87041092],[-81.08435059 -48.87175369],2.0416901115806723,0.0002523482485268071,2.7876107692744316,5.221181396145268
77,7.154762334712528,5.494239818582676,6.148147729640637,[-61.89702606 -48.87103271],[-69.05178833 -48.87005615],[-74.54602814 -48.87041092],[-80.69417572 -48.87175369],1.8275148871541962,0.23150329706063205,2.3881487846449216,3.3762261898337687
78,7.330364292344507,5.2850341915946615,5.999794156606188,[-61.71998215 -48.87103271],[-69.05034637 -48.87005615],[-74.33538055 -48.87041092],[-80.33517456 -48.87175369],1.7534675600441794,0.00016262409566293655,1.6393940448806372,3.7810039563965328
79,7.507709566686828,5.243843090613976,5.641960304740628,[-61.54067612 -48.87103271],[-69.04838562 -48.87005615],[-74.2922287  -48.87041092],[-79.93418884 -48.87175751],1.8339688779689607,0.0931879878069673,1.7520301973845884e-05,4.115246301816689
80,7.69935995573088,5.238449108181604,5.2439653237844075,[-61.34905624 -48.87103271],[-69.04841614 -48.87005615],[-74.28686523 -48.87040329],[-79.53083038 -48.87175751],1.9821755887391361,5.845680652659261e-05,0.16193658712482487,3.9026963785160653
81,7.903656066190588,5.240516674865599,4.876678651660454,[-61.14111328 -48.87103271],[-69.04476929 -48.87005615],[-74.28528595 -48.87041473],[-79.16196442 -48.87175751],2.1541137696142814,0.013973129915191519,0.00019209237680652532,3.5001907423226113
82,8.116272026028218,5.258216858264391,4.747200835701226,[-60.91558838 -48.87104034],[-69.03186035 -48.87010956],[-74.29007721 -48.87004852],[-79.03727722 -48.8728447 ],2.3321938515105427,0.16376679807194347,0.0030858892905138145,0.006818131830389716
83,8.328044948614217,5.281913757391718,4.748963250424609,[-60.67904282 -48.87104034],[-69.00708771 -48.87006378],[-74.28900146 -48.87003708],[-79.03796387 -48.87287521],2.340936183940618,0.27038158220397235,0.001960064564056925,0.035604708942116654
84,8.520229408962726,5.314170837950008,4.753502743922147,[-60.45272446 -48.87104034],[-68.9729538  -48.86995316],[-74.28712463 -48.87002945],[-79.04062653 -48.87287521],2.184862852101569,0.3849548756321789,0.0009804070027394094,0.001129821166080489
85,8.685268462718987,5.356819153027621,4.753846150806547,[-60.24484634 -48.87104034],[-68.93011475 -48.87001419],[-74.2869339  -48.86996841],[-79.04077911 -48.87295151],1.9844936132673006,0.4355223087337727,0.0007327709866254187,0.0009079734113911504
86,8.803402005062015,5.409599305108444,4.754151379927934,[-60.07377243 -48.87104034],[-68.87717438 -48.87002945],[-74.28677368 -48.86993027],[-79.04092407 -48.87299728],1.0278028250040858,0.5924188812986865,0.0006760545540530843,0.0008119375803173023
87,8.839290703713466,5.4150619518136045,4.75444897104294,[-60.03226852 -48.87102509],[-68.87155914 -48.86980057],[-74.28662109 -48.86991119],[-79.04106903 -48.87304688],0.487122032410499,2.7974966191325525e-05,0.0006534925951893364,0.0007770303455359494
88,8.894981472279396,5.418823242724588,4.7547084213277655,[-59.9726944  -48.87105179],[-68.86767578 -48.86980057],[-74.28649902 -48.86987686],[-79.04120636 -48.87308884],0.703701796348345,0.10536131531162718,0.0006163322346034787,0.0007211190573702069
89,8.976581641653484,5.418754577980459,4.755013633414481,[-59.89101791 -48.87090683],[-68.86759949 -48.86980057],[-74.28635406 -48.8698616 ],[-79.04136658 -48.87312698],0.9227160529098952,2.7939646605973556e-05,0.000616246872652968,0.0007300186634101142
90,9.076023192311755,5.421409607235561,4.755311203430294,[-59.7887764  -48.87108231],[-68.8647995  -48.86980057],[-74.28620911 -48.86985779],[-79.04151917 -48.8731575 ],1.1464527997679688,0.010324740459261912,0.0006165528030540181,0.0007369173656070702
91,9.124961921014176,5.435035705867617,4.7556087603572825,[-59.72606659 -48.87088394],[-68.85102844 -48.86977005],[-74.28606415 -48.86982727],[-79.04167175 -48.87314224],0.0005755234555295826,0.19644313585179546,0.0006189329131946245,0.0009357143351259627
92,9.123539039411234,5.436332702829447,4.755830018068999,[-59.72610092 -48.87088394],[-68.84963989 -48.86976624],[-74.2859726  -48.86981201],[-79.04180145 -48.87313461],9.616776368508417e-05,1.0316399951888232e-05,0.0005549139721857979,0.0006478549235742966
93,9.121036598023768,5.438819885265946,4.756104673541691,[-59.72599411 -48.87088394],[-68.84703064 -48.86976624],[-74.28585052 -48.86977768],[-79.04195404 -48.87309647],9.494928912935794e-05,0.09045430543226018,0.0005358833197369588,0.0009640347960690163
94,9.121250221069038,5.438575744662352,4.756348808789895,[-59.72591782 -48.87088394],[-68.84716797 -48.86976624],[-74.28574371 -48.86978531],[-79.04209137 -48.87309647],5.775374193386605e-05,3.9212370247908224e-06,0.0005423659237829245,0.0006268504784872874
95,9.119842597788592,5.441749572759255,4.7565624477730895,[-59.72406006 -48.87088394],[-68.84390259 -48.86976624],[-74.28565216 -48.86977386],[-79.04221344 -48.87310791],0.01835615198018276,0.08723081838435319,0.0005931307547230183,0.0006907847639536983
96,9.125740119716987,5.44150543214094,4.756737918462802,[-59.71833801 -48.87088394],[-68.84407806 -48.86976624],[-74.2855835  -48.86977768],[-79.04232025 -48.8731041 ],0.10487919559669683,3.318976813516135e-07,0.0005453206344990401,0.0005931085009952679
97,9.14406592571095,5.444229126318694,4.756981990706961,[-59.69718933 -48.87088776],[-68.84125519 -48.86976624],[-74.28548431 -48.86982727],[-79.04246521 -48.8730545 ],0.30653074312048556,0.08188284262896423,0.000603361796952656,0.0006912706239987253
98,9.186191636931223,5.443931579782303,4.757165114323602,[-59.65529251 -48.87096405],[-68.84148407 -48.86976624],[-74.28541565 -48.86981201],[-79.04257965 -48.87306595],0.510319064465464,9.270810604731002e-07,0.0005321663453725181,0.000610572463535082
99,9.245174496808202,5.446228027477346,4.757348230210715,[-59.59395218 -48.87104797],[-68.83912659 -48.86976624],[-74.28535461 -48.86980438],[-79.04270172 -48.87307358],0.7039078063521618,0.019892685091847953,0.000478221136545481,0.0005481589029079029
100,9.251907427162351,5.449111938610088,4.757348230210715,[-59.58433533 -48.87097168],[-68.83624268 -48.86976624],[-74.28535461 -48.86980438],[-79.04270172 -48.87307358],6.226882082116797e-05,0.01928413625443154,0.0,0.0
101,9.251079637862738,5.44982910215127,4.757699125349566,[-59.58431625 -48.87097168],[-68.83539581 -48.86976624],[-74.28522491 -48.86984634],[-79.04292297 -48.87303162],4.4173985554937044e-05,1.6752407122890576e-06,0.0004989892195767768,0.0005655394913258954
102,9.251121599532304,5.449783325677281,4.757844091488505,[-59.58427429 -48.87097168],[-68.83539581 -48.86976624],[-74.28517914 -48.86983871],[-79.04302216 -48.87303543],3.4657503195578715e-05,2.5913442839750877e-06,0.0005006287954108118,0.000569199092599769
103,9.251148302412936,5.449737549169911,4.758004324170223,[-59.58424759 -48.87097168],[-68.83539581 -48.86976624],[-74.28513336 -48.86982727],[-79.0431366  -48.87304688],2.0361874797850465e-05,1.8932886856003667e-06,0.0004759186019802883,0.0005433111098933831
104,9.25115211711017,5.449699402047725,4.758149298175483,[-59.58423615 -48.87097168],[-68.83538818 -48.86976624],[-74.28508759 -48.86981201],[-79.04323578 -48.8730545 ],9.28559441070031e-06,1.1155157790981194e-06,0.00047640448171575435,0.0005444697602572268
105,9.252136308996347,5.449638367468252,4.758309451392142,[-59.58325195 -48.87097168],[-68.83538818 -48.86976624],[-74.28502655 -48.86985779],[-79.04333496 -48.87300491],0.029406354296967894,6.084653671749086e-07,0.000420331022313963,0.00046922316435354873
106,9.256156999880204,5.449584961643789,4.758469676224836,[-59.57923126 -48.87097168],[-68.83538818 -48.86976624],[-74.28497314 -48.86985397],[-79.04344177 -48.87301254],0.08774752364251533,5.982903513313315e-07,0.00042198119934275247,0.00047408866329530443
107,9.274753640690891,5.449539185104373,4.75862227423444,[-59.56063461 -48.87090683],[-68.83538818 -48.86976624],[-74.28492737 -48.86984253],[-79.04354858 -48.87301636],0.2785836713261331,3.0779513832209104e-07,0.00044955121505101207,0.0005070509274291396
108,9.277374339581083,5.448371887592972,4.758767248018457,[-59.55914307 -48.87092209],[-68.83651733 -48.86976624],[-74.28488922 -48.86983109],[-79.0436554 -48.8730278],2.012081897796599e-05,0.0386207919971678,0.00039795912956926583,0.0004491956962697258
109,9.278030467505678,5.447669983744912,4.758904533969064,[-59.55914307 -48.87092209],[-68.83717346 -48.86976624],[-74.28484344 -48.8698616 ],[-79.04374695 -48.87299347],9.68332913684492e-06,1.656930476279697e-06,0.0003698561457209336,0.00040687149095409774
110,9.27803809690015,5.447616578051318,4.7590647437021065,[-59.55913544 -48.87092209],[-68.83717346 -48.86976624],[-74.28479004 -48.86986542],[-79.04385376 -48.87298584],8.086751248860053e-06,6.36792414274229e-07,0.0003908042263211288,0.00043861432784900216
111,9.278045726294623,5.447570801550575,4.759209712196077,[-59.55912781 -48.87092209],[-68.83717346 -48.86976624],[-74.28474426 -48.86985779],[-79.04395294 -48.87299347],4.775275086070288e-06,5.383546540024915e-07,0.0003697179312460674,0.000412517197455177
112,9.27905662106217,5.447525025120618,4.759362307607223,[-59.55811691 -48.87092209],[-68.83717346 -48.86976624],[-74.28469849 -48.86985397],[-79.04405975 -48.8730011 ],0.028973216831883912,5.392942656605817e-07,0.00034324205218881,0.00038384459472349375
113,9.283424449397438,5.447494507738838,4.759453840240081,[-59.55374908 -48.87092209],[-68.83717346 -48.86976624],[-74.28466797 -48.86986542],[-79.04412079 -48.87298203],0.09808764072371505,2.909381190305993e-07,0.0003511964190936026,0.0003821530383142226
