,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,23.935035705654258,24.37056732183586,24.32198334487036,[-78.6883316  -48.86973953],[-102.62336731  -48.86980438],[-126.99393463  -48.86985779],[-151.31591797  -48.86925507],10.312636674814794,10.318081893616155,9.917380334478159,8.752068595061548
42,23.931495666693927,24.405532836921516,24.433143621476265,[-77.64707947 -48.86999512],[-101.57857513  -48.86989975],[-125.98410797  -48.86988068],[-150.41725159  -48.86935043],10.504909764996997,10.564502745257883,10.257198337170744,9.191393929391378
43,23.92264556997938,24.43122863776232,24.53433228002441,[-76.58690643 -48.87021255],[-100.509552    -48.86997986],[-124.94078064  -48.86992264],[-149.47511292  -48.8694458 ],10.69087810554543,10.802724859727974,10.587814333838626,9.624615745586539
44,23.908714297476816,24.447662353765917,24.624618533111178,[-75.508461   -48.87041473],[-99.41717529 -48.87003326],[-123.86483765  -48.86992264],[-148.48945618  -48.8695488 ],10.870672375381735,11.031726852919327,10.90865326067215,10.060012889399644
45,23.890045171242182,24.455055237366526,24.703033448792503,[-74.41234589 -48.8705864 ],[-98.30239105 -48.87008667],[-122.75744629  -48.86992264],[-147.46047974  -48.86964798],11.044427026621792,11.251436246623992,11.217193605955629,10.48758894978831
46,23.860504158099744,24.453742981642563,24.76950836264154,[-73.30555725 -48.8707428 ],[-97.1660614  -48.87013626],[-121.61980438  -48.86995316],[-146.38931274  -48.86975098],11.02975280842062,11.462407121455163,11.514079096978017,10.905702652098121
47,23.7872390840745,24.443298340879927,24.823272705359805,[-72.22274017 -48.87085724],[-96.00997925 -48.87018967],[-120.45327759  -48.8699646 ],[-145.27655029  -48.86984634],10.647780466928806,11.641734129383668,11.793557168802351,11.314149907855123
48,23.659194957390966,24.419754029864905,24.864654541020307,[-71.18083191 -48.87096405],[-94.84002686 -48.87023926],[-119.25978088  -48.8699646 ],[-144.12443542  -48.86994934],10.294343981127005,11.73855400388211,12.05545520974578,11.694026035464184
49,23.507583631554933,24.37587738187578,24.8939666749216,[-70.15776825 -48.87104034],[-93.66535187 -48.87024689],[-118.04122925  -48.86997604],[-142.93519592  -48.87005234],10.22757436818452,11.754407883712496,12.293782236673767,12.060356169711394
50,23.360610977264187,24.31021881250171,24.90884399463165,[-69.12992096 -48.87109375],[-92.49053192 -48.87024689],[-116.80075073  -48.86997986],[-141.70959473  -48.87013626],10.350365651680812,11.755079270416369,12.495054247210561,12.416950243561436
51,23.224494951530925,24.22744751088311,24.907394409797813,[-68.09018707 -48.87114716],[-91.31468201 -48.87024689],[-115.54212952  -48.87001419],[-140.44952393  -48.87018967],10.38454056640686,11.771682740190752,12.661913874315662,12.748197565430202
52,23.068435688500895,24.130752564598527,24.889572144607072,[-67.06898499 -48.87119675],[-90.13742065 -48.87024689],[-114.26817322  -48.87001419],[-139.15774536  -48.87024307],10.053662304275756,11.77651786888672,12.805238724890186,13.054103857207327
53,22.872283956070216,24.018653870756108,24.855323793063878,[-66.09024048 -48.87121582],[-88.96252441 -48.87024689],[-112.98117828  -48.87001419],[-137.83650208  -48.87029266],9.575933457848874,11.722126007887189,12.9232234971175,13.339469911829582
54,22.640121480858316,23.886779786289672,24.803810121192118,[-65.15732574 -48.87121964],[-87.7974472  -48.87024689],[-111.68422699  -48.87001419],[-136.48803711  -48.87029266],9.195329666217516,11.591100693552136,13.006646158133494,13.599519729862278
55,22.403221151655405,23.73263549918766,24.73406982582961,[-64.24526215 -48.87122345],[-86.64848328 -48.87024689],[-110.38111877  -48.87001419],[-135.1151886   -48.87029648],9.110913276677799,11.412798882352691,13.049464227831056,13.82981205004841
56,22.188175222906615,23.558059693386273,24.644958497540383,[-63.32981491 -48.87122345],[-85.51799011 -48.87024689],[-109.0760498   -48.87002945],[-133.7210083   -48.87029648],9.223653793745669,11.229618073367943,13.050463678838279,14.029036521928237
57,22.008296988558836,23.368309021972518,24.535690309029043,[-62.39643478 -48.87123108],[-84.40473175 -48.87024689],[-107.77304077  -48.87003326],[-132.30873108  -48.87029648],9.447094918628741,11.067317009868754,13.013489725074521,14.193915367127133
58,21.862346670304543,23.169364930184027,24.406501771438858,[-61.44382095 -48.87120819],[-83.3061676  -48.87024689],[-106.47553253  -48.87003326],[-130.8820343   -48.87029648],9.537920002264677,10.933294297197689,12.94546032161775,14.321438789388473
59,21.715267201838273,22.966300965179492,24.258415223396504,[-60.504673   -48.87118912],[-82.21994019 -48.87024689],[-105.18624115  -48.87005234],[-129.44465637  -48.87029648],9.256083491432394,10.814736367226965,12.85296344997818,14.411418914850007
60,21.543369313817788,22.760650635597095,24.09300994996744,[-59.60329056 -48.87118912],[-81.14665985 -48.87024689],[-103.90731049  -48.87005234],[-128.00032043  -48.87029648],8.822875026098611,10.667394639025492,12.74024486703613,14.46440505991103
61,21.34719850515096,22.549507141952535,23.911872865015873,[-58.74412537 -48.87114334],[-80.09132385 -48.87024689],[-102.64083099  -48.87005234],[-126.55270386  -48.87029648],8.46840572959719,10.46350956059533,12.606098177028684,14.480894088888679
62,21.15428163456431,22.330589295281076,23.716194154088654,[-57.90434265 -48.87112808],[-79.05862427 -48.87024689],[-101.38921356  -48.87005234],[-125.10540771  -48.87029648],8.391366006713033,10.225637436879367,12.445168497329146,14.461759567455589
63,20.98903657855646,22.10553741540689,23.506668092128066,[-57.06072998 -48.87112808],[-78.04976654 -48.87024689],[-100.15530396  -48.87005234],[-123.66197205  -48.87030029],8.50788402871045,9.99294471838143,12.255930902922392,14.407309532414699
64,20.85776521448447,21.8790054327438,23.28422546488245,[-56.20491028 -48.87108231],[-77.06267548 -48.87024689],[-98.94168091 -48.87008286],[-122.22590637  -48.87030029],8.558486944481267,9.78945541473509,12.043467524252623,14.317232132355846
65,20.731094376575072,21.65574646058217,23.050521851611492,[-55.36344147 -48.87106705],[-76.09453583 -48.87024689],[-97.75028229 -48.87008286],[-120.80080414  -48.87030029],8.287616731505528,9.607525826363034,11.814832688602312,14.192387581333136
66,20.587669388895126,21.43737030092053,22.80754089459117,[-54.55741882 -48.87106705],[-75.1450882  -48.87024689],[-96.5824585  -48.87008286],[-119.38999939  -48.87030029],7.884731295367952,9.409667015872133,11.574698449780923,14.034879684993575
67,20.42686082488515,21.221611023583158,22.557357789133913,[-53.79080582 -48.87104416],[-74.21766663 -48.87024689],[-95.43927765 -48.87008286],[-117.99663544  -48.87030029],7.551311020576114,9.172095299488332,11.322907449471495,13.846986771258978
68,20.273036972314483,21.00643920962481,22.301513672935,[-53.04262924 -48.87104034],[-73.3156662  -48.87024689],[-94.32210541 -48.87008286],[-116.62361908  -48.87030029],7.4766745595002675,8.90977859561952,11.056014062683058,13.630708695165042
69,20.149250045106506,20.792770386389204,22.041145325779553,[-52.29056168 -48.87101364],[-72.43981171 -48.87024689],[-93.23258209 -48.87008286],[-115.27372742  -48.87030029],7.593940739521762,8.654804230317524,10.772880555984019,13.387534142323414
70,20.0680084372095,20.58429718082935,21.777442933214413,[-51.5198288  -48.87100601],[-71.58783722 -48.87024689],[-92.1721344  -48.87008286],[-113.94957733  -48.87030029],7.827467921211554,8.431375504054904,10.477125169719413,13.118694306273607
71,20.0275497569058,20.38577270573806,21.511894227173126,[-50.72841644 -48.87097549],[-70.75596619 -48.87024689],[-91.14173889 -48.87008286],[-112.65363312  -48.87030029],7.939191822755499,8.24928474470959,10.174680711802907,12.825945855108793
72,19.993690503584787,20.20143890447455,21.246429444472014,[-49.94659424 -48.87096405],[-69.94028473 -48.87024689],[-90.14172363 -48.87008286],[-111.38815308  -48.87030029],7.71022367715832,8.10045051612251,9.871439935833848,12.51175594428372
73,19.942893994828484,20.032653809265316,20.98327636831409,[-49.19631195 -48.87096405],[-69.13920593 -48.87024689],[-89.17185974 -48.87008286],[-110.15513611  -48.87030029],7.344468119845422,7.949620724026843,9.572033884276326,12.178937913032804
74,19.872459424151987,19.876869202336984,20.72449493522269,[-48.48239136 -48.87095261],[-68.35485077 -48.87024689],[-88.23171997 -48.87008286],[-108.9562149   -48.87030029],7.032765869840697,7.76883697532922,9.27737426978202,11.830419541464229
75,19.80431367157149,19.73090362623502,20.471023560725094,[-47.78573608 -48.87094116],[-67.59004974 -48.87025452],[-87.32095337 -48.87008286],[-107.79197693  -48.87030029],6.964229587700711,7.5655789377012805,8.984493257877507,11.480433465019315
76,19.760849010953137,19.59390258871091,20.223731995881277,[-47.08477783 -48.87094116],[-66.84562683 -48.87025452],[-86.43952942 -48.87007523],[-106.66326141  -48.87030029],7.084982876110527,7.366859436043256,8.690955164354568,11.115017892123559
77,19.748786936792133,19.467903138032625,19.984420777634554,[-46.37081909 -48.8708992 ],[-66.11960602 -48.87025452],[-85.58750916 -48.87007523],[-105.57192993  -48.87030029],7.149376875347786,7.197155475628347,8.397955897694851,10.73510265483184
78,19.740547190210354,19.35587310874053,19.754188538879795,[-45.66819763 -48.87088394],[-65.40874481 -48.87025452],[-84.76461792 -48.87007523],[-104.51880646  -48.87030029],6.922356607466914,7.0576109886186265,8.109342578057614,10.351211549251213
79,19.715763102088204,19.25879669272909,19.533973695144248,[-44.99565506 -48.87088394],[-64.71141815 -48.87025452],[-83.97021484 -48.87007523],[-103.50418854  -48.87030029],6.57915592443369,6.919501304628273,7.82892608943415,9.963529588237257
80,19.66831208282533,19.174125672224964,19.32518768441607,[-44.36090088 -48.87088394],[-64.02921295 -48.87025452],[-83.20333862 -48.87007523],[-102.52852631  -48.87030029],6.182343009903411,6.757178306596279,7.5576643974307816,9.572617532656693
81,19.600814829442044,19.09845352257008,19.12850952280845,[-43.76396561 -48.87088394],[-63.36478043 -48.87025452],[-82.46323395 -48.87007523],[-101.59174347  -48.87030029],5.8566308064752,6.568577289626583,7.293231013515044,9.185156824346459
82,19.5337791544279,19.028976441274324,18.94403076305572,[-43.18661118 -48.87088394],[-62.72039032 -48.87025452],[-81.74936676 -48.87007523],[-100.69339752  -48.87030029],5.758699422066837,6.36101865776978,7.032645705455046,8.802539827898809
83,19.48937607731743,18.964389801872905,18.771446229469632,[-42.60770416 -48.87085342],[-62.09708023 -48.87025452],[-81.06147003 -48.87007523],[-99.83291626 -48.87030792],5.856613165098869,6.1520366670050395,6.77414512943312,8.425987246433538
84,19.476573953183113,18.905673981563037,18.610343934245517,[-42.01711273 -48.87084961],[-61.49368668 -48.87025452],[-80.39936066 -48.87007523],[-99.00970459 -48.87028122],5.917452338122124,5.963925838664305,6.517477038599114,8.055583004279715
85,19.47119141534383,18.855346680539917,18.46030426140322,[-41.43627167 -48.87084961],[-60.90746307 -48.87025452],[-79.76280975 -48.87007523],[-98.22311401 -48.87028122],5.723206047761247,5.804126262928776,6.264265540312973,7.691432954193868
86,19.452823647671707,18.814830780920285,18.32126617547444,[-40.88362885 -48.87084198],[-60.33645248 -48.87025833],[-79.15128326 -48.87007523],[-97.47254944 -48.87028122],5.162440781939562,5.653389931070872,6.017313006556588,7.3336057685710125
87,19.282314309370225,18.78243255704487,18.1932907116154,[-40.49929428 -48.87084198],[-59.78160858 -48.87025833],[-78.56404114 -48.87007523],[-96.75733185 -48.87028122],3.331397536661104,5.47829437316632,5.778327944871409,6.982366087614065
88,19.10553360876836,18.75244140714395,18.07649994013856,[-40.14236069 -48.87084198],[-59.24789429 -48.87025833],[-78.00033569 -48.87007523],[-96.07683563 -48.87028122],3.7566204119147417,5.232971668875011,5.546086314265085,6.638053419936936
89,19.10962677893247,18.60749816984623,17.97056579707907,[-39.74260712 -48.87084198],[-58.85223389 -48.87025833],[-77.45973206 -48.87007523],[-95.43029785 -48.87028122],4.184480673193376,2.7513635162417516,5.315788271907123,6.300995829600961
90,19.270923622550054,18.37434387298266,17.8706207287263,[-39.30112076 -48.87081528],[-58.57204437 -48.87025833],[-76.94638824 -48.87007523],[-94.81700897 -48.87028122],4.597749240844522,2.882357359387651,4.776717665433374,5.971361163291262
91,19.45088959515902,18.311969757995534,17.646415711651542,[-38.82754135 -48.87080765],[-58.27843094 -48.87025833],[-76.5904007  -48.87007523],[-94.23681641 -48.87028122],4.7631139796714,2.9216494565572444,3.1833953875516428,5.635306838296115
92,19.62540436559786,18.275318146669246,17.450210572504904,[-38.36408615 -48.87080765],[-57.98949051 -48.87025833],[-76.26480865 -48.87007523],[-93.71501923 -48.87028122],4.503917223267627,2.906965971595047,3.327156545641649,4.353793623677817
93,19.755317694900974,18.23608779999153,17.486763001701583,[-37.93331528 -48.87078094],[-57.68863297 -48.87025833],[-75.92472076 -48.87007523],[-93.41148376 -48.87028122],4.143205173109818,3.1177341945438566,3.402743103043685,2.5360057370546762
94,19.83343888007633,18.226810456242,17.543304444568765,[-37.53079224 -48.87077713],[-57.36423111 -48.87025833],[-75.59104156 -48.87007523],[-93.13434601 -48.87028122],3.9977357423075075,3.314841271358228,3.275491001053904,2.9883139154075025
95,19.90741730422316,18.239650727237446,17.540145875233044,[-37.12247849 -48.87078094],[-57.02989578 -48.87025833],[-75.26954651 -48.87007523],[-92.80969238 -48.87028122],4.19142485311137,3.3605871211172746,3.1744570749774677,3.3675036455922513
96,20.006282812079043,18.268432618105138,17.516921998281525,[-36.68497086 -48.87073517],[-56.69125366 -48.87025833],[-74.95968628 -48.87007523],[-92.47660828 -48.87028122],4.533744821332407,3.4317157280837827,3.035315515299625,3.250984194579777
97,20.120143895851893,18.323757172584244,17.497138978354847,[-36.21925354 -48.87073135],[-56.33939743 -48.87026215],[-74.6631546  -48.87007523],[-92.16029358 -48.87028885],4.676582338825196,3.5998189463987584,2.914114000028698,3.109177115341737
98,20.20607758113136,18.40716934299008,17.480400086754532,[-35.76480484 -48.87073135],[-55.97088242 -48.87026215],[-74.37805176 -48.87007523],[-91.85845184 -48.87028885],4.412213331720158,3.7454705259166765,2.806518556230283,2.928040508014146
99,20.24853134698908,18.510665894498445,17.47361755501676,[-35.34318924 -48.87073135],[-55.59172058 -48.87026215],[-74.10238647 -48.87007523],[-91.57600403 -48.87028885],4.052300460183467,3.8241121790364083,2.724892856182149,2.73473596870772
100,20.25748825616636,18.626354218467192,17.479309083336645,[-34.94963074 -48.87073135],[-55.20711899 -48.87026215],[-73.83347321 -48.87007523],[-91.31278229 -48.87028885],3.9083983971571232,3.862713577779836,2.6666286006119533,2.543655398416301
101,20.269588475042536,18.7498245248575,17.498901368491435,[-34.55016708 -48.87069321],[-54.81975555 -48.87026215],[-73.56958008 -48.87007523],[-91.06848145 -48.87028885],4.104129322813005,3.8843770054369164,2.622255088302544,2.3558623818901716
102,20.308406834408775,18.879802704782726,17.532890321125624,[-34.12120056 -48.87069321],[-54.42960739 -48.87026215],[-73.3094101  -48.87007523],[-90.84230042 -48.87028885],4.449853900360885,3.923773768633072,2.5916883959310124,2.1803665188794827
103,20.378276828812968,19.0179977426178,17.5818405164345,[-33.65511703 -48.87065887],[-54.03339386 -48.87026215],[-73.0513916  -48.87007523],[-90.63323212 -48.87028885],4.833887108764334,4.001412871988823,2.5776617540613347,2.012775185404464
104,20.46886825916988,19.166168213839686,17.646873475414093,[-33.15873337 -48.87064743],[-53.62760162 -48.87026596],[-72.79376984 -48.87007523],[-90.44064331 -48.87028885],4.986021522388771,4.109565262019641,2.582758189592587,1.850341322595404
105,20.537189487185397,19.32388305758194,17.728630067205007,[-32.67338181 -48.87064743],[-53.21057129 -48.87026596],[-72.53445435 -48.87007523],[-90.26308441 -48.87028885],4.720184808370119,4.2194199613499235,2.609282733341151,1.7110292936347553
106,20.563289645527323,19.486652375201032,17.92945099008801,[-32.2213974  -48.87062836],[-52.78468704 -48.87026596],[-72.27133942 -48.87007523],[-90.20079041 -48.87029266],4.352190024501763,4.28229046403152,2.656142712972833,0.0002455192993664087
107,20.557317736958915,19.64696884247857,18.184989930083056,[-31.79842949 -48.87062836],[-52.35574722 -48.87026596],[-72.00271606 -48.87007523],[-90.18770599 -48.87025452],4.199539188584612,4.29100943202975,2.716380597498239,0.20270638691342885
108,20.55745125136319,19.800186158145234,18.458183289204918,[-31.37009239 -48.87062836],[-51.92754364 -48.87026596],[-71.7277298  -48.87007523],[-90.18591309 -48.87022781],4.388270861589484,4.274753100161483,2.7818944467627826,0.00014867829953701066
109,20.586654665639475,19.946128846020645,18.737876892711128,[-30.91329193 -48.87057877],[-51.49994659 -48.87025452],[-71.44607544 -48.87007523],[-90.18395233 -48.87022781],4.723443039194539,4.289311892961466,2.849601031691723,0.09338009362028482
110,20.63883590941105,20.08968353354929,19.01239776699501,[-30.42886734 -48.87057495],[-51.06770325 -48.87025833],[-71.15738678 -48.87007523],[-90.16978455 -48.87025833],4.861912251884511,4.356163030753295,2.9229128374270106,0.2448314389036812
111,20.672189715700927,20.232467651833254,19.277465820946965,[-29.95612907 -48.87057495],[-50.62831879 -48.87021255],[-70.86078644 -48.87007523],[-90.13825226 -48.87023163],4.592840199295767,4.421416291395239,3.0074577345077573,0.4058431447076956
112,20.668037417795173,20.370330810984427,19.53423309669442,[-29.51676941 -48.87057495],[-50.18480682 -48.87020874],[-70.55513763 -48.87007523],[-90.08937073 -48.87044144],4.226935868626732,4.438663484648189,3.1016378416289663,0.5921818401058031
113,20.626977923783077,20.49763107343288,19.776382448885045,[-29.11531258 -48.87057495],[-49.7422905  -48.87020874],[-70.23992157 -48.87007523],[-90.01630402 -48.87039566],3.84229612842689,4.4108147677961425,3.1969091905865317,0.8161104979351634
114,20.56153679213404,20.61092376754735,20.005195623000763,[-28.74295998 -48.87057495],[-49.30449677 -48.87021255],[-69.91542053 -48.87007523],[-89.92061615 -48.8705368 ],3.6944358398066495,4.347417361350373,3.2872414602535787,1.0614927229052298
115,20.50916290689375,20.708152771198474,20.221397400421917,[-28.36496735 -48.87057495],[-48.87413025 -48.87016678],[-69.58228302 -48.87007523],[-89.80368042 -48.87022018],3.890186315462409,4.270141609446315,3.369686843311144,1.2661366962087983
116,20.49333763552157,20.791088104417426,20.423789979184797,[-27.95699883 -48.87057877],[-48.45033646 -48.87015915],[-69.24142456 -48.87007523],[-89.66521454 -48.87029266],4.2439394063204166,4.220982553073801,3.4424171461052593,1.5089265171347517
