,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,8.773269791374316,10.503944833668182,10.212652212557725,[-89.14440155 -48.86509705],[-97.9176712  -48.86665344],[-108.4216156   -48.86968231],[-118.63425446  -48.88619995],0.00045492300025786484,5.861316224803314,6.283940315256112,5.134874002540673
34,8.20933552127004,10.435470956693306,10.32520912303931,[-89.13924408 -48.86509705],[-97.34857941 -48.86688232],[-107.78404999  -48.86968231],[-118.1092453   -48.88656998],0.15173655495852614,5.521975096244551,6.458445072603602,5.371246508287532
35,7.827118148614221,10.188301423481622,10.414847065291658,[-89.11791992 -48.86516571],[-96.94503784 -48.8670578 ],[-107.13333893  -48.8696785 ],[-117.548172    -48.88675308],0.2981887981907939,2.83167080965634,6.551614285645833,5.772000827868028
36,7.684257746889685,9.716476768598518,10.472052126900428,[-89.08092499 -48.86522675],[-96.7651825  -48.86714554],[-106.48165894  -48.86967087],[-116.9536972   -48.88670731],0.42172665414086397,1.6568608137578495,6.4664378193123975,6.04001205080906
37,7.55255916953823,9.271194779458538,10.48909575975717,[-89.0258255 -48.8652153],[-96.5783844  -48.86723709],[-105.84957886  -48.8696785 ],[-116.33866119  -48.88645935],0.6273099369771626,2.0431674746671185,6.214580541083029,6.225864815000193
38,7.343155140299012,8.884224246738588,10.459553992243915,[-89.01719666 -48.86552811],[-96.36035156 -48.86737823],[-105.2445755   -48.86972046],[-115.70411682  -48.88600159],1.7794507563507333e-05,2.2178136660310046,5.9461178837607624,6.4230839601924945
39,7.126007358295922,8.523559855496286,10.385113072721674,[-89.01714325 -48.86552811],[-96.14315033 -48.86751938],[-104.6667099   -48.86972427],[-115.05181122  -48.88534927],6.138147590344724e-05,2.119553697053086,5.664756777630442,6.572038726309257
40,6.920021375188217,8.180877958513646,10.27128905106023,[-89.01709747 -48.86552811],[-95.93711853 -48.86762619],[-104.11799622  -48.86973953],[-114.3892746   -48.88454437],4.302058942341967e-05,2.0204073218532774,5.368119245928483,6.641751591056862
41,6.72648656120413,7.85569790492547,10.123491194925313,[-89.01705933 -48.86552811],[-95.74354553 -48.86771393],[-103.59924316  -48.86978531],[-113.72272491  -48.88361359],2.479924078858306e-05,1.8638532292823267,5.069034105778587,6.662137813858079
42,6.559029020854249,7.645263928224456,9.836319666453816,[-89.01566315 -48.86552811],[-95.57469177 -48.86780548],[-103.21995544  -48.86978531],[-113.05626678  -48.88258362],0.024016845587586735,1.1926086038657784,2.5877401848031836,6.641929068983667
43,6.468124808221671,7.524360904321716,9.39291350397826,[-89.01222229 -48.86552811],[-95.48034668 -48.86785507],[-103.00470734  -48.86978531],[-112.39761353  -48.88150787],0.007854228858499278,0.9738858646557222,2.272210840815131,6.485732876871063
44,6.455452440068816,7.31798578522468,8.992231936360126,[-88.99642181 -48.86539459],[-95.45187378 -48.86787033],[-102.76985931  -48.86978531],[-111.76208496  -48.88042068],0.2120121688953784,1.1643327412519507e-05,2.3775482229180893,6.223245000841698
45,6.481064299740821,7.102157850944334,8.60704572257448,[-88.96334839 -48.86543655],[-95.44441223 -48.86787033],[-102.54656982  -48.86978531],[-111.15361023  -48.87935257],0.4298246836849954,0.11748664746819973,2.144064193057452,5.946815598459214
46,6.483452385329334,6.902298221591841,8.229344027992868,[-88.95915985 -48.86528397],[-95.44261169 -48.86793518],[-102.34490967  -48.86978531],[-110.57424927  -48.8783226 ],3.5704099564182625e-05,0.00010608618878318097,2.0100874951976846,5.638879947978177
47,6.481613701401075,6.712082162067073,7.87340146105112,[-88.95914459 -48.86528397],[-95.44075775 -48.86793518],[-102.15283966  -48.86977768],[-110.02623749  -48.87734222],2.0220202395455463e-05,0.005812589608157212,1.8851527026855823,5.322771694549035
48,6.480583733225532,6.537353775271482,7.583781376904329,[-88.95912933 -48.86528397],[-95.43971252 -48.86793518],[-101.97706604  -48.86977768],[-109.56084442  -48.87651825],1.6333912268178528e-05,3.6669976168114716e-05,1.7143065986628632,3.582420951786835
49,6.480560845043854,6.387855795508266,7.4458873008546504,[-88.9591217  -48.86528397],[-95.43968201 -48.86793518],[-101.82753754  -48.86977768],[-109.27342224  -48.87599564],9.708169957821765e-06,2.3851049100961902e-05,0.9674807816620559,2.8687219718668966
50,6.483261650482,6.334831499124528,7.20178444550739,[-88.95640564 -48.86528397],[-95.43966675 -48.86793518],[-101.77449799  -48.86975479],[-108.97628021  -48.87540817],0.006775991866607182,1.3539541486347503e-05,0.5962286163223893,3.0113591987328623
51,6.488823477073145,6.255592609724777,6.984727789265718,[-88.95083618 -48.86528778],[-95.43965912 -48.86793518],[-101.69525146  -48.86975098],[-108.67997742  -48.87481689],0.12847663890293465,7.482612488845953e-06,0.9726114199968656,2.871071582533238
52,6.504524809229326,6.227615491505146,6.735574699984137,[-88.93513489 -48.86519241],[-95.43965912 -48.86793518],[-101.66727448  -48.86923218],[-108.40284729  -48.87427139],0.2520762332718743,3.924976000567312e-06,6.824014711523304e-05,2.7067862356938983
53,6.539063049902006,6.222000257252034,6.479379318125134,[-88.90214539 -48.86525345],[-95.44120789 -48.86793518],[-101.66320801  -48.86923218],[-108.14258575  -48.87374496],0.37726953677574765,0.03490382935585279,0.12792197495569882,2.4863788662241926
54,6.544205294701789,6.2198335116491705,6.247422565834187,[-88.89768982 -48.86517334],[-95.44189453 -48.86793518],[-101.66172791  -48.86924362],[-107.90914917  -48.87327576],3.517043803976331e-05,3.6267074093637054e-06,7.475948267740684e-05,2.2040020803826734
55,6.544212924095641,6.217949049640891,6.041276102227981,[-88.89768219 -48.86517334],[-95.44189453 -48.86793518],[-101.65984344  -48.86923599],[-107.70111847  -48.8728447 ],2.0375066093915294e-05,1.8577169294974625e-07,0.09301357434398372,1.9782911211356522
56,6.544228182883345,6.21801771419017,5.894028640034722,[-88.89766693 -48.86517334],[-95.44189453 -48.86793518],[-101.65991211  -48.86923599],[-107.55393982  -48.87254715],1.6431433578905918e-05,2.333238235427391e-07,2.6341911190712788e-05,0.523931098644925
57,6.544243441671049,6.2160722186272865,5.88387390042414,[-88.89765167 -48.86517334],[-95.44189453 -48.86793518],[-101.65796661  -48.86923599],[-107.5418396   -48.87251663],9.707074536378306e-06,2.750183351430447e-07,0.017402167375110456,0.20168564092436805
58,6.5469595058824,6.215194839876887,5.882744745959314,[-88.89493561 -48.86517334],[-95.44189453 -48.86793518],[-101.65708923  -48.86924362],[-107.53983307  -48.87251663],0.006770987602787914,4.041238864471548e-07,5.738285686559593e-06,0.00021329689136504202
59,6.552483180618206,6.215187210482524,5.879998164353368,[-88.88941193 -48.8651886 ],[-95.44189453 -48.86793518],[-101.6570816   -48.86924362],[-107.53707886  -48.87251663],0.12630780233433606,1.3970979740028792e-07,6.276555656384822e-06,0.08966573074556783
60,6.569092401761214,6.215187210482524,5.880043938591325,[-88.87280273 -48.86511612],[-95.44189453 -48.86793518],[-101.6570816   -48.86924362],[-107.53712463  -48.87251282],0.263943798211503,3.8229554094201557e-07,3.8575675144360354e-06,8.113313697500569e-05
61,6.601441051316555,6.2151719516938,5.879990532837861,[-88.8404541  -48.86507034],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53705597  -48.87251282],0.3545729628046591,7.732581994694335e-08,2.172683332184871e-06,4.785018990850439e-05
62,6.605881314651198,6.2151719516938,5.879952385871101,[-88.83601379 -48.86517334],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53701782  -48.87251282],3.4692404181994276e-05,6.486173324145745e-08,1.113650486555322e-06,2.663470590344668e-05
63,6.605888944045063,6.2151719516938,5.879937127084397,[-88.83600616 -48.86517334],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53700256  -48.87251282],2.050761228751407e-05,4.2352880728416377e-07,8.266963744473507e-07,1.464076695140528e-05
64,6.6059118322266555,6.2151719516938,5.879937127084397,[-88.83598328 -48.86517334],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53700256  -48.87251282],1.6504804957720413e-05,7.358365744596403e-09,4.833225399925071e-07,7.657600408551762e-06
65,6.605919461620521,6.2151719516938,5.879921868297693,[-88.83597565 -48.86517334],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.5369873   -48.87251282],9.720695653050703e-06,4.6093682490471953e-08,3.6739640816694587e-07,5.636932257601784e-06
66,6.608635525836364,6.2151719516938,5.879914238904341,[-88.83325958 -48.86517334],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.006778694930171863,1.6230150380890822e-09,1.1875520627653476e-07,3.2771262112112308e-06
67,6.613457302759355,6.2151719516938,5.879914238904341,[-88.82843781 -48.86517334],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.06453574568711391,2.486183183886917e-09,1.4402865766230734e-07,1.7996602048016696e-06
68,6.629288249869383,6.2151719516938,5.879914238904341,[-88.81260681 -48.86528397],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.20014707038191523,2.058894320170721e-09,6.572978513783125e-08,8.119007493440199e-07
69,6.6646581185863445,6.2151719516938,5.879914238904341,[-88.77723694 -48.86528778],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.4037985454828399,4.206084335431683e-09,4.71717005347404e-08,6.894397962778506e-07
70,6.669426501976081,6.2151719516938,5.879914238904341,[-88.77246857 -48.86525726],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],3.909699284300283e-05,7.390380981962239e-10,1.6650344079942143e-08,3.9764455037289434e-07
71,6.669434131369997,6.2151719516938,5.879914238904341,[-88.77246094 -48.86525726],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],2.1156601209456763e-05,4.508496530580013e-09,5.1254844107853196e-08,2.2831142470020957e-07
72,6.669457019551746,6.2151719516938,5.879914238904341,[-88.77243805 -48.86525726],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],1.7214650361854402e-05,2.530721195757667e-09,9.194073549738564e-09,9.564579404235633e-08
73,6.669464648945662,6.2151719516938,5.879914238904341,[-88.77243042 -48.86525726],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],1.0182117573845786e-05,2.3906644541718414e-09,8.427656072321879e-09,8.056642358390683e-08
74,6.672180713179938,6.2151719516938,5.879914238904341,[-88.76971436 -48.86525726],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.00677838908564366,1.850322718816369e-09,3.7634504879071915e-08,6.39791655926014e-08
75,6.677940897966078,6.2151719516938,5.879914238904341,[-88.76395416 -48.86527634],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.13898979777365736,2.1021796019326005e-09,4.6241914242334145e-08,4.2698426806534515e-08
76,6.694748461918801,6.2151719516938,5.879914238904341,[-88.74714661 -48.86525345],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.271022413002808,1.5777619484240457e-09,5.170058588662013e-09,4.297014885197083e-09
77,6.726669830988729,6.2151719516938,5.879914238904341,[-88.71522522 -48.8652916 ],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.39376539035358193,4.456904463809432e-09,3.5128468850836634e-08,1.2516420952388787e-08
78,6.730194610990108,6.2151719516938,5.879914238904341,[-88.71170044 -48.8652916 ],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],3.065669035884496e-05,9.55735935941234e-10,2.9138262295145405e-09,1.2716157162764898e-08
79,6.730209869777994,6.2151719516938,5.879914238904341,[-88.71168518 -48.8652916 ],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],2.0151246805825184e-05,3.3969309145726597e-09,7.335901411428729e-10,2.720257004065297e-08
80,6.73022512856588,6.2151719516938,5.879914238904341,[-88.71166992 -48.8652916 ],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],1.5973475588242908e-05,3.2228421316740376e-09,6.725087873177452e-10,3.406299433269704e-08
81,6.730240387353764,6.2151719516938,5.879914238904341,[-88.71165466 -48.8652916 ],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],9.386159664200748e-06,2.225785758291295e-09,1.2272773510216062e-09,2.150252065528652e-09
82,6.7329488222035065,6.2151719516938,5.879914238904341,[-88.70894623 -48.8652916 ],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.006768280274016537,1.3526151707566287e-09,1.0732248388352052e-09,9.63232637212621e-10
83,6.7378850400850165,6.2151719516938,5.879914238904341,[-88.70401001 -48.8652916 ],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.0746803411159364,2.0297512902110093e-09,4.99752466242485e-10,7.34380244874889e-10
84,6.755081643107146,6.2151719516938,5.879914238904341,[-88.68681335 -48.86542511],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.2617164227177383,1.1349981939197681e-09,1.263753016064872e-09,2.9400962686203814e-09
85,6.789024787899543,6.2151719516938,5.879914238904341,[-88.65287018 -48.86550522],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.4342344261865936,3.872518419998529e-09,3.286011371154467e-09,5.757786827433553e-10
86,6.793243894759046,6.2151719516938,5.879914238904341,[-88.64865112 -48.86536407],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],3.5039720871301814e-05,2.4382239533079787e-09,4.045437172789823e-09,7.880572346154159e-10
87,6.793251524153031,6.2151719516938,5.879914238904341,[-88.64864349 -48.86536407],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],2.1011579749455673e-05,1.6249509056182183e-09,1.679483377772593e-09,1.3988398358163316e-09
88,6.793274412334985,6.2151719516938,5.879914238904341,[-88.64862061 -48.86536407],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],1.6857830191248288e-05,3.555935221119531e-09,2.2478226030375323e-09,3.401543592559008e-10
89,6.79328204172897,6.2151719516938,5.879914238904341,[-88.64861298 -48.86536407],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],9.924003875602356e-06,1.6470912837266597e-09,6.077545290024322e-10,1.2917642787319796e-09
90,6.793289671122955,6.2151719516938,5.879914238904341,[-88.64860535 -48.86536407],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],4.937441935681362e-06,1.1142694254043448e-09,2.3196303254801964e-09,8.54939324631534e-09
91,6.794113645673322,6.2151719516938,5.879914238904341,[-88.64778137 -48.86536407],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.03158929298816006,1.0763683146198385e-09,2.0797761298279083e-09,2.6039739545907387e-09
92,6.796623716294436,6.2151719516938,5.879914238904341,[-88.6452713  -48.86536407],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.008874419628564313,9.44340011482109e-10,2.8399848231482495e-08,6.804531724214273e-10
93,6.812523336652341,6.2151719516938,5.879914238904341,[-88.62937164 -48.86546326],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.23961630090399527,1.9952974439601715e-09,2.9417759834575705e-08,9.036734979240648e-10
94,6.843956407606377,6.2151719516938,5.879914238904341,[-88.59793854 -48.86555481],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.39850672425794137,2.764509752405115e-09,2.568067792572287e-08,8.769915129758972e-10
95,6.84565775194042,6.2151719516938,5.879914238904341,[-88.59623718 -48.86558533],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],2.5641304024306663e-05,9.434497103290893e-10,4.1325918638299534e-10,1.034382299420098e-09
96,6.845665381334502,6.2151719516938,5.879914238904341,[-88.59622955 -48.86558533],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],1.8610288812244126e-05,2.736647055622982e-09,1.4140325877990435e-09,3.666935130877344e-09
97,6.845673010728584,6.2151719516938,5.879914238904341,[-88.59622192 -48.86558533],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],1.4459385893307619e-05,1.9357138592162236e-09,9.124504214546929e-11,1.167542000607524e-09
98,6.845695898910829,6.2151719516938,5.879914238904341,[-88.59619904 -48.86558533],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],8.49578628080636e-06,1.0050318173461102e-09,1.2148517460660983e-09,1.402864941103056e-09
99,6.846710608323714,6.2151719516938,5.879914238904341,[-88.59518433 -48.86558533],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.02871416085492863,1.6762178449348341e-09,5.284079527824136e-10,1.814499647081624e-09
100,6.8496708119199585,6.2151719516938,5.879914238904341,[-88.59222412 -48.86558914],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.008148519890599077,1.2624073636626075e-09,1.6473852373108076e-09,1.7548093271492328e-09
101,6.864334512582757,6.2151719516938,5.879914238904341,[-88.57756042 -48.86557388],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.19808244425194338,9.070071695989372e-10,1.4866646702866943e-10,1.5956923601541293e-09
102,6.895882042870558,6.2151719516938,5.879914238904341,[-88.54601288 -48.86561584],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.4140233315919957,2.458175622346781e-09,6.670947300630181e-10,1.384879912596905e-09
103,6.899734922282025,6.2151719516938,5.879914238904341,[-88.54216003 -48.86551285],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],3.533053040384468e-05,1.1615896264351249e-09,6.495184330642133e-10,1.0859966020803118e-09
104,6.899734922282025,6.2151719516938,5.879914238904341,[-88.54216003 -48.86551285],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],1.867152878602812e-05,2.1838870870472147e-09,1.3170318661099015e-09,3.820102146309563e-08
105,6.899757810464208,6.2151719516938,5.879914238904341,[-88.54213715 -48.86551285],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],1.5282721602915852e-05,2.773597553000098e-09,2.8082598183253777e-10,2.147763941440377e-09
106,6.899780698646391,6.2151719516938,5.879914238904341,[-88.54211426 -48.86551285],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],9.050226940832693e-06,1.365175383504228e-09,5.12431012423493e-10,3.7043335484410942e-09
107,6.9024815041440775,6.2151719516938,5.879914238904341,[-88.53941345 -48.86551285],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.006770613394845514,2.8904853079271975e-09,9.289001974575162e-10,4.5052570661074985e-08
108,6.908050959138148,6.2151719516938,5.879914238904341,[-88.53384399 -48.86552048],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.12920680131643142,1.2753453385304424e-09,1.3367779590378308e-09,6.243733003324825e-10
109,6.924194796445179,6.2151719516938,5.879914238904341,[-88.5177002  -48.86540985],[-95.44189453 -48.86793518],[-101.65706635  -48.86924362],[-107.53697968  -48.87251282],0.23464592164741332,2.9766143806045112e-09,8.859638230822672e-10,1.861910225694726e-09
