,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,29.90293121387163,29.31927490492564,29.243530273855743,[-99.02732086 -48.86972046],[-128.93025208  -48.86989212],[-158.24952698  -48.87028122],[-187.49305725  -48.87012482],2.4428016868805393,1.2665555823645318,0.7700057629779402,0.8210320745764289
11,30.01728821094076,29.38026428495688,29.247512817398732,[-98.76364136 -48.86936951],[-128.78092957  -48.86978912],[-158.16119385  -48.87018967],[-187.40870667  -48.87015915],2.7707990968181186,1.6215530464513626,1.0101123021992762,0.8984736278366541
12,30.12937928127075,29.453308107939087,29.26332092296121,[-98.46864319 -48.8689003 ],[-128.59802246  -48.86962891],[-158.05133057  -48.87001038],[-187.31465149  -48.87009048],3.0741923335910686,1.949710292593311,1.1550055017320864,1.029673437662567
13,30.23850252239931,29.537277226370822,29.285614013687777,[-98.14409637 -48.86832809],[-128.38259888  -48.86942673],[-157.9198761   -48.86995316],[-187.20549011  -48.86992264],3.3736433217850994,2.2843580722206993,1.4067209922404071,1.1386733072459034
14,30.345092811228007,29.626480109636603,29.31919860890097,[-97.78945923 -48.86771393],[-128.134552    -48.86922836],[-157.7610321   -48.86987686],[-187.08023071  -48.8697052 ],3.6790065973712633,2.600865156039824,1.672890018304982,1.3084636046178642
15,30.452980100520364,29.719619760477784,29.357940674720336,[-97.4056015  -48.86712646],[-127.85858154  -48.86902237],[-157.57820129  -48.86977386],[-186.93614197  -48.86954498],3.9638094489314057,2.8934154854496645,1.9058227119965316,1.4856693956667306
16,30.557037437812767,29.820854199584222,29.404479982384956,[-96.99347687 -48.86654282],[-127.55051422  -48.86881256],[-157.37136841  -48.8696785 ],[-186.77584839  -48.8693428 ],4.250201561666419,3.235353478403051,2.162867261238506,1.6439972216662502
17,30.655288806685103,29.929809586120122,29.461288455301954,[-96.55281067 -48.86600113],[-127.20809937  -48.86860275],[-157.13790894  -48.8695755 ],[-186.59919739  -48.86914444],4.532191860723149,3.567813113130701,2.4356629501017726,1.8190803836009333
18,30.74935163777799,30.04438020738373,29.526092533989786,[-96.08447266 -48.86549759],[-126.83382416  -48.86839294],[-156.87820435  -48.8694725 ],[-186.40429688  -48.86894608],4.806607682034843,3.882886763177873,2.693779669051353,2.0057551416935526
19,30.839325109811984,30.16732790433745,29.595489509482185,[-95.58874512 -48.86505127],[-126.42807007  -48.86817932],[-156.59539795  -48.86936951],[-186.19088745  -48.86870193],5.08073741636747,4.198889749159042,2.943746523331132,2.19315717297585
20,30.91880815784954,30.293159513120788,29.67433167637314,[-95.07236481 -48.86467361],[-125.99117279  -48.86795807],[-156.28433228  -48.86926651],[-185.95866394  -48.86844635],5.162348555072909,4.505586999569515,3.248945661088355,2.3876959269832985
21,30.96850604673325,30.41710666011182,29.764785782496826,[-94.55651093 -48.86436462],[-125.52501678  -48.86777115],[-155.94212341  -48.8691597 ],[-185.70690918  -48.86818695],5.215997136552218,4.784240490851338,3.5543367193686564,2.586774013379825
22,31.011100962908564,30.537658725811255,29.86521913755651,[-94.02152252 -48.86413574],[-125.03262329  -48.8676033 ],[-155.57028198  -48.86905289],[-185.4355011   -48.86792374],5.508047725290404,5.035341423248204,3.850665716086178,2.7897081374410284
23,31.06717701492642,30.64943698605418,29.976532009987547,[-93.45198059 -48.86398315],[-124.51915741  -48.8674736 ],[-155.16859436  -48.86894608],[-185.14512634  -48.86766052],5.847900410837453,5.128050421861006,4.150891900383745,3.0004991373296077
24,31.151214790063626,30.732505833797834,30.093185458083653,[-92.85422516 -48.86391449],[-124.00543976  -48.86735916],[-154.73794556  -48.86883545],[-184.83113098  -48.8674202 ],6.095802317439978,5.166252181277085,4.426876157064828,3.254260562694754
25,31.239113033961104,30.810188327378466,30.20950321236412,[-92.23236084 -48.86392975],[-123.47147369  -48.86728287],[-154.28166199  -48.86872864],[-184.49116516  -48.86720276],6.3489271335707365,5.503867157995112,4.670931871797076,3.5121945664953325
26,31.311775372653955,30.906341585312678,30.32522587674012,[-91.58245087 -48.86403275],[-122.89422607  -48.86724854],[-153.80056763  -48.8686676 ],[-184.12579346  -48.86698532],6.641972373933549,5.9435977936796025,4.93319705099047,3.766804287371091
27,31.379181054383665,31.00845339887851,30.443267878021825,[-90.90353394 -48.86421585],[-122.28271484  -48.86724472],[-153.29116821  -48.86860275],[-183.73443604  -48.86676025],6.922552192632067,6.216745865136947,5.207642578391359,4.032958913493732
28,31.450149660434032,31.12602236463293,30.542450015340243,[-90.19754028 -48.86448288],[-121.64768982  -48.86727905],[-152.77371216  -48.86854553],[-183.31616211  -48.8665657 ],7.191156275291616,6.456179663520413,5.163736352525244,4.302241615679658
29,31.51850138443966,31.266639731262384,30.62329108933878,[-89.4642334  -48.86480713],[-120.98273468  -48.86735153],[-152.24937439  -48.86851883],[-182.87266541  -48.86639404],7.4678827728813895,6.800555800705795,5.331514359434253,4.534665266875078
30,31.57891853832662,31.411674516523025,30.71356209334619,[-88.70302582 -48.86520386],[-120.28194427  -48.86746979],[-151.69361877  -48.86850357],[-182.40718079  -48.86626434],7.745932957755351,7.145914228674053,5.738176822880221,4.757341455756204
31,31.63563543650345,31.544670117610252,30.822631924063256,[-87.91442108 -48.86565018],[-119.55005646  -48.86760712],[-151.09472656  -48.86849976],[-181.9173584   -48.86616898],8.01536609900593,7.440711219951008,6.154090409605255,5.021671793816422
32,31.689209027821747,31.67019654211916,30.943664645892667,[-87.09934998 -48.86612701],[-118.78855896  -48.86778641],[-150.45875549  -48.8685379 ],[-181.40242004  -48.86611176],8.276467856117836,7.74677636005676,6.50835181968707,5.179838657918334
33,31.736663847578374,31.79093170744619,31.099090676546762,[-86.25850677 -48.86661148],[-117.99517059  -48.86797333],[-149.78610229  -48.86857986],[-180.88519287  -48.86608124],8.531242860195384,8.06878880927933,6.897906806870535,5.223959930864844
34,31.777923602581865,31.90161896064165,31.27636728945061,[-85.39253998 -48.86709976],[-117.17046356  -48.86818695],[-149.07208252  -48.86863327],[-180.34844971  -48.86610794],8.778855721491384,8.3728373775808,7.31634144348542,5.551374485945375
35,31.81405640745318,32.00143432751991,31.45047007455459,[-84.50218201 -48.86759186],[-116.3162384   -48.86842728],[-148.31767273  -48.86872101],[-179.7681427   -48.86616516],9.018773319121484,8.666283911908469,7.707114764222283,6.017572038813811
36,31.844299322255477,32.09268951454127,31.620132547436185,[-83.58824921 -48.86804581],[-115.43254852  -48.86865616],[-147.52523804  -48.86881256],[-179.14537048  -48.86628342],9.251632709085985,8.961731221318761,8.0879507809223,6.4057399936319595
37,31.868240358867492,32.17446899419852,31.791427709000317,[-82.65136719 -48.86846161],[-114.51960754  -48.86885452],[-146.69407654  -48.86891556],[-178.48550415  -48.866436  ],9.477593258562313,9.249893423407478,8.478552907740314,6.791567158824561
38,31.886352539727884,32.24561309814476,31.957641693077854,[-81.69223785 -48.86884689],[-113.57859039  -48.86905289],[-145.82420349  -48.8690567 ],[-177.78184509  -48.86663818],9.696498537318677,9.526669724154718,8.859994031784046,7.264475293598441
39,31.898719787663577,32.30686187752271,32.11283882695621,[-80.71157837 -48.86919022],[-112.61029816  -48.86925507],[-144.91716003  -48.86918259],[-177.02999878  -48.86688995],9.908522106045934,9.797293848885108,9.226430970995796,7.732729016467355
40,31.905227661155617,32.35858154336539,32.25982672937881,[-79.71005249 -48.86948013],[-111.61528015  -48.86944199],[-143.97386169  -48.86928177],[-176.23368835  -48.86716843],10.113878570344822,10.061131614045431,9.58827026044467,8.169197678222636
41,31.906135559394222,32.40022277888173,32.39808660557959,[-78.6883316  -48.86973953],[-110.59446716  -48.86959839],[-142.99468994  -48.86940765],[-175.39277649  -48.8674736 ],10.312636674814794,10.315090304580929,9.942921716605428,8.629268337551453
42,31.901725769977162,32.43202972498347,32.52383427301543,[-77.64707947 -48.86999512],[-109.54880524  -48.86975098],[-141.98083496  -48.86951447],[-174.50466919  -48.86781311],10.504909764996997,10.560184589250687,10.283913669459496,9.098687821583205
43,31.892189027450577,32.45449829221033,32.637222322912066,[-76.58690643 -48.87021255],[-108.47909546  -48.86989594],[-140.93359375  -48.86961746],[-173.57081604  -48.86815262],10.69087810554543,10.797268957781787,10.613974627013942,9.546441657337043
44,31.877731325302104,32.4677200334737,32.73864748369525,[-75.508461   -48.87041473],[-107.38619232  -48.87005234],[-139.85391235  -48.86971664],[-172.59255981  -48.86849594],10.870672375381735,11.025196145925097,10.934660006950816,9.991614839339702
45,31.85870361619746,32.47182464773129,32.82643129033381,[-74.41234589 -48.8705864 ],[-106.2710495   -48.87015533],[-138.74287415  -48.86981964],[-171.56930542  -48.8687973 ],11.044427026621792,11.243839310214643,11.24284843747411,10.441349410080017
46,31.835433963647205,32.467231752223725,32.899276744298014,[-73.29914093 -48.8707428 ],[-105.13457489  -48.87025833],[-137.60180664  -48.86992264],[-170.50108337  -48.86907578],11.212300378324858,11.453871763488639,11.537680656970267,10.891134546683928
47,31.808143619768927,32.45456695742291,32.95639038793324,[-72.16946411 -48.87086868],[-103.97760773  -48.87036133],[-136.43217468  -48.87001419],[-169.38856506  -48.86933136],11.374443104449222,11.655163788503563,11.816811584175525,11.318905144773625
48,31.777191166990054,32.4344329852561,33.00004577992336,[-71.02383423 -48.87097168],[-102.80102539  -48.87041473],[-135.23545837  -48.8700676 ],[-168.23550415  -48.86958313],11.531001122643518,11.847418797224886,12.08156014891842,11.704779847604277
49,31.742950444818817,32.40728759951547,33.03181457674955,[-69.86283875 -48.87105179],[-101.60578918  -48.87046814],[-134.01307678  -48.870121  ],[-167.04489136  -48.86980057],11.682126063372163,12.029549607210805,12.332796107860188,12.077793290281482
50,31.705902105122696,32.37340545840413,33.05067443892236,[-68.68698883 -48.87111282],[-100.39289093  -48.87052155],[-132.76629639  -48.87017441],[-165.81697083  -48.87000275],11.827981004586416,12.202839855572565,12.571585662189449,12.445168623583868
51,31.662521368410168,32.33327484289641,33.0570220947697,[-67.5005722  -48.87116623],[-99.16309357 -48.87054443],[-131.49636841  -48.870224  ],[-164.5533905   -48.87017059],11.859516147881985,12.368766785866027,12.797513965289301,12.789106457486424
52,31.593498236558045,32.28688049453511,33.05191040048771,[-66.32421112 -48.87118912],[-97.91770935 -48.87054443],[-130.20458984  -48.87024689],[-163.25650024  -48.870327  ],11.674693108538644,12.513092995130801,13.010607720595505,13.115120947298166
53,31.488349920995045,32.2317810073041,33.035278320841314,[-65.17217255 -48.87118912],[-96.66052246 -48.87055206],[-128.89230347  -48.87024689],[-161.92758179  -48.87043381],11.397360801877461,12.604390144630742,13.20960807853584,13.430073771604958
54,31.34763336844557,32.16349029678646,33.00652313337373,[-64.05010223 -48.87119675],[-95.3977356  -48.87055206],[-127.56122589  -48.87025452],[-160.56774902  -48.87051773],11.08554458622515,12.633998870883802,13.387901306642657,13.734737410697086
55,31.17491913508386,32.07904052872368,32.96469116366677,[-62.95987701 -48.87119675],[-94.13479614 -48.87055206],[-126.21383667  -48.87025452],[-159.17852783  -48.87057495],10.764738082927627,12.6136150360124,13.537975311490753,14.016080863646396
56,30.974796301874974,31.976661683513257,32.90975189421317,[-61.90168381 -48.87119675],[-92.8764801  -48.87055206],[-124.85314178  -48.87025452],[-157.76289368  -48.87062836],10.445743560963079,12.544543266308228,13.656921386903932,14.26797962508027
57,30.750408179365337,31.854621888596686,32.84080505601597,[-60.87737656 -48.87119675],[-91.62778473 -48.87055206],[-123.48240662  -48.87025452],[-156.32321167  -48.87064362],10.080949783729439,12.427388191282299,13.74228858963565,14.499865532599657
58,30.501247412899847,31.711860658134192,32.75641632315728,[-59.89204788 -48.87120056],[-90.39329529 -48.87055206],[-122.10515594  -48.87025452],[-154.86157227  -48.87064743],9.680619240521587,12.263833046093842,13.790149688866563,14.707403183334549
59,30.230514533322914,31.547508241149277,32.655632021406745,[-58.94726562 -48.87120056],[-89.17778015 -48.87055206],[-120.72528839  -48.87025452],[-153.38092041  -48.87064743],9.27448082210584,12.05207157158199,13.798110962056896,14.882982254297271
60,29.94297409719168,31.36099243308858,32.537605288016884,[-58.0429039 -48.8711853],[-87.98587799 -48.87055588],[-119.34687042  -48.87025452],[-151.88447571  -48.87064743],8.873447422073768,11.795621872296689,13.764288902427305,15.026912689541668
61,29.643512732035262,31.15251159813733,32.40119171380812,[-57.17821121 -48.87116241],[-86.82172394 -48.87055588],[-117.97423553  -48.87025452],[-150.37542725  -48.87064743],8.48170471539986,11.501400948154865,13.686488151701163,15.13748359729696
62,29.3366470399615,30.923004151859086,32.245597841703045,[-56.35214233 -48.87116241],[-85.68878937 -48.87055588],[-116.61179352  -48.87025452],[-148.85739136  -48.87064362],8.100664141543554,11.174179077870027,13.564170837563282,15.209862709820055
63,29.02647018996616,30.673858644058516,32.07037353751665,[-55.56363297 -48.87112808],[-84.59010315 -48.87055588],[-115.26396179  -48.87025452],[-147.33433533  -48.87064362],7.730641370362342,10.818330765664342,13.398029327568228,15.242010117912944
64,28.716728215850054,30.406814576688703,31.87468719734087,[-54.81156921 -48.87111282],[-83.52829742 -48.87055588],[-113.935112    -48.87025452],[-145.80979919  -48.87065506],7.371527674176462,10.438904763338925,13.18893528004059,15.246125223337964
65,28.41057205746099,30.1239471450621,31.65766907052899,[-54.09487534 -48.87111282],[-82.50544739 -48.87055588],[-112.62939453  -48.87025452],[-144.2870636   -48.87070084],7.02307129214235,10.041435242946918,12.938504219273264,15.201124193318183
66,28.11029053234472,29.828018189998932,31.421577456783098,[-53.41249847 -48.87108612],[-81.522789   -48.87055588],[-111.35080719  -48.87025452],[-142.77238464  -48.87070084],6.68501759088286,9.635940553180808,12.649226188906425,15.095521927420306
67,27.817375188086647,29.522277833569387,31.167457583762065,[-52.76341248 -48.87108231],[-80.58078766 -48.87055588],[-110.10306549  -48.87025452],[-141.27052307  -48.87070084],6.357143405008811,9.227515222851432,12.324318886083098,14.951912880747892
68,27.532985692288488,29.209960939054582,30.89550781572379,[-52.14661026 -48.87108231],[-79.67959595 -48.87055588],[-108.88955688  -48.87025452],[-139.7850647   -48.87070084],6.03929853904481,8.818626406721974,11.96702098878228,14.768022537997096
69,27.25809479231935,28.89413452290083,30.60737610188695,[-51.56108856 -48.87104797],[-78.81918335 -48.87054062],[-107.71331787  -48.87025452],[-138.32069397  -48.87070084],5.73141575465208,8.410522464597282,11.581455231072907,14.535618782806274
70,26.993576054501222,28.577491761763458,30.30499267918118,[-51.005867   -48.87104416],[-77.99944305 -48.87054062],[-106.57693481  -48.87024689],[-136.88192749  -48.87070084],5.433526041825471,8.004010203044853,11.171508789466122,14.261459351400262
71,26.740230565043767,28.26249694976856,29.990028384783294,[-50.47991562 -48.87104416],[-77.22014618 -48.87054062],[-105.48264313  -48.87024689],[-135.47267151  -48.87070084],5.1457724617887655,7.599799159917362,10.742499352161007,13.949146271641613
72,26.50049210140578,27.950607300973243,29.66513824810217,[-49.98054886 -48.87104034],[-76.48104095 -48.87050247],[-104.43164825  -48.87024689],[-134.0967865   -48.87070084],4.908052927438336,7.198655132890503,10.3067779547712,13.597721100827222
73,26.28084564662582,27.64271545528313,29.333183292086787,[-49.50080872 -48.87099075],[-75.78165436 -48.87050247],[-103.42436981  -48.87024689],[-132.7575531   -48.87070084],4.702141291414629,6.803915978558585,9.867121697203967,13.223764420635863
74,26.078590397637562,27.339843751194657,28.996124271131524,[-49.04264069 -48.87099075],[-75.12123108 -48.87050247],[-102.46107483  -48.87024689],[-131.4571991   -48.87070084],4.482454777839631,6.417027475961586,9.42612648082874,12.815155984113666
75,25.895816807581934,27.042808533922624,28.65802002312657,[-48.60319901 -48.87099075],[-74.49901581 -48.87050247],[-101.54182434  -48.87024689],[-130.19984436  -48.87070084],4.332839494262732,6.037741187222005,8.984309197197362,12.374398232725705
76,25.737995152336726,26.75270843627947,28.32095337277874,[-48.17601395 -48.87099075],[-73.91400909 -48.87050247],[-100.66671753  -48.87024689],[-128.9876709   -48.87070084],4.225484854312393,5.670740130830319,8.5422506339517,11.912344933800789
77,25.606056218034418,26.47084045533544,27.987106326923698,[-47.75880432 -48.87099075],[-73.36486053 -48.87050247],[-99.83570099 -48.87024689],[-127.82280731  -48.87070084],4.131187446057838,5.318549159681962,8.100655556415758,11.432442666353074
78,25.630947116856916,26.067100526155333,27.657264713198074,[-47.35064316 -48.87094498],[-72.98159027 -48.87050247],[-99.0486908  -48.87024689],[-126.70595551  -48.87070084],4.043447979274181,2.6286113281777017,7.660445213980754,10.952353478611922
79,25.833953861211665,25.52195739874069,27.327819827989078,[-46.95104218 -48.87094498],[-72.78499603 -48.87050247],[-98.30695343 -48.87024689],[-125.63477325  -48.87070084],3.9597411176538397,1.9893648640431503,7.179471970230593,10.50268936271246
80,26.01299667734769,25.044448853843214,26.99273682022338,[-46.55965042 -48.87094498],[-72.57264709 -48.87050247],[-97.61709595 -48.87024689],[-124.60983276  -48.87070084],3.8791167802641824,2.1835732479964665,6.64040136396113,10.021430970412002
81,26.17998123549391,24.631172181541693,26.64635467915972,[-46.17619705 -48.87095261],[-72.35617828 -48.87050629],[-96.98735046 -48.87024689],[-123.63370514  -48.87070084],3.8011925297139744,2.1065602323406916,5.67769098332614,9.532583237836706
82,26.348011019832523,24.41965484756915,26.139579776890937,[-45.80038834 -48.87090302],[-72.14839935 -48.87050629],[-96.5680542  -48.87024689],[-122.70763397  -48.87070084],3.725776682294289,2.079359772321723,2.990400552978249,9.01280498588009
83,26.502506259072923,24.37928772110659,25.522361759408135,[-45.43201065 -48.87090302],[-71.93451691 -48.87050629],[-96.31380463 -48.87024689],[-121.83616638  -48.87070084],3.652737381393123,2.184308769898776,2.622902870449263,8.434009552617196
84,26.640434268090754,24.33218383927332,24.981529239964285,[-45.07082367 -48.87090302],[-71.71125793 -48.87050629],[-96.04344177 -48.87024689],[-121.02497101  -48.87070084],3.581967599548027,2.250390294081946,2.702968359252082,7.8257055286951
85,26.76803207691456,24.301651002360995,24.487449650203754,[-44.7165947  -48.87090302],[-71.48462677 -48.87050629],[-95.78627777 -48.87024689],[-120.27372742  -48.87070084],3.5133736216341305,2.276456120742129,2.4320955278603766,7.232559204396184
86,26.885200502930722,24.30403137345461,24.02215576600791,[-44.36912537 -48.87086868],[-71.25432587 -48.87050629],[-95.55835724 -48.87024689],[-119.580513    -48.87070084],3.4468660444251915,2.3232283626541324,2.19164252298818,6.661582470125796
87,26.990940096427014,24.331375123453054,23.614974979949054,[-44.02820206 -48.87086868],[-71.01914215 -48.87050629],[-95.35051727 -48.87024689],[-118.96549225  -48.87070084],3.3823616546214503,2.366213325456382,1.9844912292081207,5.246600151153945
88,27.087131502668374,24.39189911026603,23.41374969922483,[-43.69362259 -48.87086868],[-70.78075409 -48.87050629],[-95.1726532  -48.87024689],[-118.58640289  -48.87070084],3.3197810732547155,2.3920881789267496,1.2648148537572894,2.8004295826145693
89,27.174869539769922,24.571533204534795,23.17226410364261,[-43.36520004 -48.87086868],[-70.54006958 -48.87050629],[-95.11160278 -48.87024307],[-118.28386688  -48.87070084],3.2590527625265,2.4147157713681793,0.6788781894554108,3.1876735687367868
90,27.254451753592683,24.734649661762468,22.91455841897767,[-43.04275131 -48.87083054],[-70.29720306 -48.8705101 ],[-95.03185272 -48.87009048],[-117.94641113  -48.87070847],3.200102815791462,2.4340045500570877,0.9154152878638141,3.4451751708986618
91,27.326717378499303,24.955604553666113,22.60227203374581,[-42.72612381 -48.87082291],[-70.05284119 -48.8705101 ],[-95.00844574 -48.87065887],[-117.61071777  -48.87070847],3.142865423662247,2.445593362794185,3.786892746956561e-05,3.225864410492172
92,27.392520906415218,25.198631287060273,22.302185058648885,[-42.4151268  -48.87083054],[-69.80764771 -48.8705101 ],[-95.00627899 -48.87065887],[-117.30846405  -48.87070847],3.087277181468164,2.4517366943863808,0.10361210101817506,2.8410124779230617
93,27.449516298083147,25.444038391548226,22.04071044927454,[-42.11254883 -48.87081528],[-69.56206512 -48.8705101 ],[-95.00610352 -48.87065887],[-117.04681396  -48.87070847],2.9701335532968187,2.4537324967252916,9.050094983258166e-05,2.4244463444424036
94,27.492786409164463,25.687461853458167,21.83475494390397,[-41.82400894 -48.87081528],[-69.31679535 -48.8705101 ],[-95.0042572  -48.87065887],[-116.83901215  -48.87070847],2.8189990590962246,2.4450302190046895,0.005354103647828994,1.4292848110674965
95,27.522136689924373,25.925285339782338,21.808212280329823,[-41.55112076 -48.87081528],[-69.07325745 -48.8705101 ],[-94.99854279 -48.87065887],[-116.80675507  -48.87070847],2.660155305151108,2.4204402039983712,0.06522829907135735,6.47290262974331e-05
96,27.53887558152491,26.151046753964973,21.822433471706695,[-41.2941246  -48.87081528],[-68.83300018 -48.8705101 ],[-94.98404694 -48.8707428 ],[-116.80648041  -48.87070847],2.501538047177432,2.3816757275831133,0.22967906538689414,0.0002986182414097717
97,27.54444885414617,26.384941101939006,21.823974609387,[-41.05285645 -48.87081528],[-68.5973053  -48.87051773],[-94.9822464  -48.87073135],[-116.80622101  -48.87070847],2.345765599555926,2.330232866337959,8.438044472856903e-06,0.00020071737833703913
98,27.540477754292887,26.610786438845732,21.827827453625282,[-40.82696915 -48.87081528],[-68.3674469  -48.87051773],[-94.97823334 -48.87073135],[-116.80606079  -48.87070847],2.193670520040224,2.266272315520881,0.08666657928363246,0.00011523459868688581
99,27.52856064003577,26.822174073209904,21.8391876220973,[-40.61606979 -48.87081528],[-68.14463043 -48.87051773],[-94.9668045 -48.8707428],[-116.80599213  -48.87070847],2.045518168520581,2.190844067445119,0.19687084728187348,4.0520455176588246e-05
100,27.51015472577173,27.016914368245644,21.859123229985794,[-40.41975403 -48.87081909],[-67.92990875 -48.87051773],[-94.94682312 -48.87069321],[-116.80594635  -48.87070847],1.901446708558922,2.1052532281790906,0.2771183267634528,4.208964846871042e-05
101,27.486667634708688,27.19569397024452,21.885948181164313,[-40.23759842 -48.87081909],[-67.72426605 -48.87051773],[-94.91996002 -48.87068558],[-116.8059082   -48.87070847],1.7616502134192722,2.010498293955079,0.30689928500081753,2.5697330947324563e-05
102,27.40557480024092,27.352043151900425,21.925239564305407,[-40.1230278  -48.87081909],[-67.5286026  -48.87051773],[-94.88064575 -48.87046814],[-116.80588531  -48.87070847],0.1953479509736261,1.9071956959492644,0.4693316654898168,1.4416366247357217e-05
103,27.23954391642002,27.468193054327426,21.975082399130013,[-40.12305832 -48.87081909],[-67.36260223 -48.87052155],[-94.83079529 -48.87043762],[-116.80587769  -48.87070847],0.00018677695602125702,0.9825876402069031,0.5157444256683277,3.213596840980684e-06
104,27.220237733559845,27.48263549807891,21.980140686513156,[-40.12286377 -48.87081909],[-67.3431015  -48.87052155],[-94.825737   -48.87056351],[-116.80587769  -48.87070847],0.00018959648826145857,0.1569700101145127,2.8054900774063283e-05,4.9478651191941695e-06
105,27.175315858562534,27.52345275882105,21.984375000477907,[-40.12273407 -48.87081909],[-67.29804993 -48.87052155],[-94.82150269 -48.87056351],[-116.80587769  -48.87070847],0.00011600824843793792,0.6389537473552063,0.08891139468928669,3.1481512360153143e-06
106,27.166484834520894,27.53250122075492,21.98423767137635,[-40.12264633 -48.87081909],[-67.28913116 -48.8705101 ],[-94.82163239 -48.87056351],[-116.80587006  -48.87070847],6.519229650405961e-05,6.46669791625951e-05,2.636880362162884e-05,1.7785955538438941e-06
107,27.163742067187087,27.531776428274455,21.987739563466114,[-40.122612   -48.87081909],[-67.28635406 -48.8705101 ],[-94.81813049 -48.87056351],[-116.80587006  -48.87070847],3.6399284569291615e-05,0.13314962629144614,0.08955793418276854,9.780935597364965e-07
108,27.16278076334844,27.532905578645256,21.987602234364555,[-40.12258148 -48.87081909],[-67.28536224 -48.87052155],[-94.81826782 -48.87056351],[-116.80587006  -48.87070847],2.5433427894087792e-05,5.673338773891095e-05,7.117005255938613e-06,5.748298327489409e-07
109,27.160926820477457,27.53206634524682,21.99031829881762,[-40.12255859 -48.87081909],[-67.28348541 -48.87052155],[-94.81555176 -48.87056351],[-116.80587006  -48.87070847],1.4648721309434646e-05,0.09313057394771833,0.08032888498205015,3.9222459394631266e-07
110,27.161037446698156,27.532211303742915,21.990074158192627,[-40.12254715 -48.87081909],[-67.28358459 -48.87052155],[-94.8157959  -48.87056351],[-116.80587006  -48.87070847],8.096388778690719e-06,1.818062652951515e-05,1.5978083465530847e-06,2.3052407384013466e-07
111,27.159038545331086,27.532165527375728,21.992118835926956,[-40.12254715 -48.87081909],[-67.28158569 -48.87052155],[-94.81375122 -48.87056351],[-116.80587006  -48.87070847],3.976803590285432e-06,0.016466120317772406,0.07250100839316669,1.0421450445156429e-07
112,27.156745912274584,27.53336334231713,21.99179840135665,[-40.1239624  -48.87081909],[-67.28070831 -48.87052155],[-94.81407166 -48.87056351],[-116.80587006  -48.87070847],0.058369349987136436,3.151852893398334e-06,2.01977281908954e-07,6.241650564283109e-08
113,27.156024934491423,27.532226562531978,21.992942810536313,[-40.12467575 -48.87081909],[-67.28070068 -48.87052155],[-94.81292725 -48.87056351],[-116.80587006  -48.87070847],0.05446201219391998,4.944396696679954e-06,0.062001917147341885,5.906503230041879e-08
114,27.15576553507738,27.532653808625728,21.992523193837105,[-40.12492752 -48.87081909],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.049071148312872036,3.1330321526941326e-06,4.4670680715328794e-07,3.227085270773704e-08
