,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,14.371674766017117,14.067001530221782,13.719360570150517,[-90.19754028 -48.86448288],[-104.56921387  -48.87031174],[-118.63621521  -48.86801529],[-132.35557556  -48.86556625],7.191156275291616,6.448597910344167,5.228760721780218,4.679160892324974
29,14.440774060845907,14.193939397855079,13.775276453350974,[-89.4642334  -48.86480713],[-103.90500641  -48.87031555],[-118.09894562  -48.86800003],[-131.8742218   -48.86527634],7.4678827728813895,6.7933402076498455,5.55712509234813,4.919796947728151
30,14.501839584982212,14.31363696893232,13.850258186623499,[-88.70302582 -48.86520386],[-103.2048645   -48.87031555],[-117.51850128  -48.86798859],[-131.36875916  -48.86504364],7.745932957755351,7.139744282131898,6.006902225259688,5.173105005952417
31,14.559151444516488,14.426468078285478,13.954727531177186,[-87.91442108 -48.86565018],[-102.47357178  -48.87031937],[-116.90003967  -48.86802292],[-130.85476685  -48.86486053],8.01536609900593,7.4350161552679905,6.332343130165169,5.136060813784595
32,14.613304741737918,14.53926866962978,14.085083400605477,[-87.09934998 -48.86612701],[-101.71265411  -48.870327  ],[-116.25192261  -48.86806488],[-130.33700562  -48.86473846],8.276467856117836,7.741460800471498,6.637053061418749,5.277907385623491
33,14.661224837003099,14.648346109780691,14.221779293290423,[-86.25850677 -48.86661148],[-100.91973114  -48.87033081],[-115.56807709  -48.8681488 ],[-129.78985596  -48.86467743],8.531242860195384,8.064299585393837,7.031604375520854,5.670697693883521
34,14.70288883961161,14.748329306455934,14.356422865487666,[-85.39253998 -48.86709976],[-100.09542847  -48.87031174],[-114.84375763  -48.8682518 ],[-129.20018005  -48.86469269],8.778855721491384,8.369127278101027,7.422587981680566,6.082173890623205
35,14.739341978415997,14.841514707039432,14.490524743247917,[-84.50218201 -48.86759186],[-99.24152374 -48.87026596],[-114.08303833  -48.8683815 ],[-128.57356262  -48.86476517],9.018773319121484,8.663179402130796,7.77485908903281,6.437493985875399
36,14.769851850288438,14.928520303537887,14.622940510646016,[-83.58824921 -48.86804581],[-98.35810089 -48.87025833],[-113.28662109  -48.86852264],[-127.90956116  -48.86490631],9.251632709085985,8.9593172093825,8.14155117036896,6.837806598600671
37,14.793998822783411,15.007141193593355,14.750313229061117,[-82.65136719 -48.86846161],[-97.44536591 -48.87022018],[-112.45250702  -48.8686676 ],[-127.20281982  -48.86513138],9.477593258562313,9.248199468585378,8.518190549446059,7.270480754456018
38,14.812233030337842,15.077117979376556,14.872276699790868,[-81.69223785 -48.86884689],[-96.50447083 -48.87017059],[-111.58158875  -48.86883163],[-126.45386505  -48.86540985],9.696498537318677,9.525605204945627,8.877494033558595,7.682232223264103
39,14.824668916694238,15.139099164348384,14.989517564270086,[-80.71157837 -48.86919022],[-95.53624725 -48.87017059],[-110.67534637  -48.86902618],[-125.66486359  -48.86577606],9.908522106045934,9.796822548888318,9.229648751829563,8.075203156594695
40,14.831184402059986,15.192497284073019,15.102356252403014,[-79.71005249 -48.86948013],[-94.54123688 -48.87014389],[-109.73373413  -48.86917877],[-124.83609009  -48.86619186],10.113878570344822,10.061251644570495,9.582430005405362,8.486582023501073
41,14.83204651312362,15.236854572515087,15.206962827321934,[-78.6883316  -48.86973953],[-93.52037811 -48.87009811],[-108.75723267  -48.86933136],[-123.96419525  -48.86661911],10.312636674814794,10.315745356845223,9.925454252851758,8.92476676891668
42,14.827529907533254,15.272476208485154,15.301948736685741,[-77.64707947 -48.86999512],[-92.47460938 -48.87009048],[-107.74708557  -48.86948013],[-123.04903412  -48.86707306],10.504909764996997,10.561318399214535,10.25694093152551,9.347434261468264
43,14.817840576674687,15.299385077649017,15.388359214417498,[-76.58690643 -48.87021255],[-91.40474701 -48.87009048],[-106.70413208  -48.86963272],[-122.09249115  -48.86752319],10.69087810554543,10.798849108405083,10.581565938367483,9.759282206737966
44,14.803184513807128,15.31748962662459,15.465179547286978,[-75.508461   -48.87041473],[-90.31164551 -48.87004852],[-105.62913513  -48.86976624],[-121.09431458  -48.86797333],10.870672375381735,11.027177814111687,10.896838252040116,10.177935541025692
45,14.783958445263861,15.326919556625365,15.531181402386684,[-74.41234589 -48.8705864 ],[-89.19630432 -48.87003708],[-104.52322388  -48.86986542],[-120.05440521  -48.86842346],11.044427026621792,11.2461681381763,11.199948361170106,10.588942410651011
46,14.76043702877238,15.327926635879372,15.586669963329278,[-73.29914093 -48.8707428 ],[-88.05957794 -48.87003326],[-103.38750458  -48.86996841],[-118.9741745   -48.86883163],11.212300378324858,11.456508638386536,11.492968602311317,10.986073246839059
47,14.732856774174264,15.320892334031866,15.631317161200773,[-72.16946411 -48.87086868],[-86.90232086 -48.87003326],[-102.2232132   -48.87007141],[-117.85453033  -48.86923218],11.374443104449222,11.658070566519157,11.770487816902062,11.374546637518373
48,14.70161441106256,15.306587219998839,15.664955149891354,[-71.02383423 -48.87097168],[-85.72544861 -48.87001419],[-101.03203583  -48.87016678],[-116.69699097  -48.86958694],11.531001122643518,11.85053539547679,12.032542249101338,11.745241637015708
49,14.667060889022732,15.28525543356884,15.687934878531228,[-69.86283875 -48.87105179],[-84.5298996  -48.87001038],[-99.81515503 -48.87022018],[-115.5030899   -48.86991119],11.682126063372163,12.032798769085067,12.285221111308585,12.100740779937615
50,14.629676860386185,15.256874086613447,15.700874328798646,[-68.68698883 -48.87111282],[-83.31666565 -48.87001038],[-98.57353973 -48.87026596],[-114.27441406  -48.87018967],11.827981004586416,12.206234934295116,12.52618599768192,12.440600632546193
51,14.589706470382428,15.222076420149737,15.703857422212762,[-67.49681854 -48.87116623],[-82.08652496 -48.8699646 ],[-97.30860138 -48.87031937],[-113.0124588   -48.87042236],11.96870804240113,12.372289660331514,12.752969746895836,12.766006621592593
52,14.547386221291733,15.181396489760056,15.69705963324625,[-66.29283905 -48.87118912],[-80.84022522 -48.86996078],[-96.0216217  -48.87036514],[-111.71868134  -48.87060928],12.104110718649085,12.530374527697381,12.968172075240021,13.077220051434196
53,14.502975516532306,15.135093694366374,15.68087006088563,[-65.0756073  -48.87119675],[-79.57858276 -48.86996078],[-94.71367645 -48.87036514],[-110.39454651  -48.87075043],12.234047889823557,12.68050670718378,13.172020912514176,13.374047324862257
54,14.456726127052352,15.083663945952381,15.655487068401225,[-63.84562683 -48.87119675],[-78.30235291 -48.86996078],[-93.38601685 -48.87036896],[-109.04150391  -48.87086487],12.359395027176054,12.823381424905543,13.362980842971751,13.656473179876294
55,14.408931785186587,15.02763367253547,15.621147165554662,[-62.6033287  -48.87119675],[-77.01226044 -48.86996078],[-92.0398941  -48.87036896],[-107.66104126  -48.87092209],12.48038196588832,12.959103585229526,13.541881561446349,13.923906331779204
56,14.359840446585318,14.967460637889788,15.578216563955484,[-61.34915924 -48.87120056],[-75.70899963 -48.86996078],[-90.67646027 -48.87036896],[-106.25467682  -48.87096024],12.596862793774216,13.087787629130801,13.709539413559382,14.175703049888167
57,14.309688621821715,14.903602605687073,15.527122508962362,[-60.08356857 -48.87120056],[-74.39325714 -48.86996078],[-89.29685974 -48.87036896],[-104.82398224  -48.87096405],12.709093095746244,13.209848404922251,13.86577701575621,14.411783218384148
58,14.25871663452962,14.836563115966234,15.468353283226866,[-58.80695724 -48.87117004],[-73.06567383 -48.86996078],[-87.90223694 -48.87036896],[-103.37059021  -48.87097168],12.81729793861493,13.325556756099589,14.011027336167462,14.632025718910908
59,14.20714955356937,14.766777044215425,15.402381908765443,[-57.5197258  -48.87112808],[-71.72687531 -48.86996078],[-86.49365234 -48.87036896],[-101.89603424  -48.87097168],12.921519282023421,13.435115815283758,14.145969390898792,14.836220742294234
60,14.155185746653963,14.694648748344678,15.329711925613122,[-56.22227097 -48.87111664],[-70.37745667 -48.86996078],[-85.07210541 -48.87036896],[-100.40181732  -48.87096405],13.02187824408554,13.538844109695912,14.270824432389164,15.028056146768137
61,14.103035020510108,14.620613103842134,15.250595102666445,[-54.91496277 -48.87111664],[-69.01799774 -48.86996078],[-83.63861084 -48.87036896],[-98.88920593 -48.87091827],13.118543627105499,13.637023926930846,14.385894775396515,15.202794077402269
62,14.050834699914061,14.545120244984988,15.166160593169762,[-53.59818268 -48.87107468],[-67.64901733 -48.86996078],[-82.19413757 -48.87036896],[-97.36029816 -48.87091064],13.211619380419936,13.729903222310991,14.49171066284227,15.357306481212508
63,13.998779339092227,14.468521123921558,15.077186594203411,[-52.27226257 -48.87104797],[-66.27104187 -48.86996078],[-80.73956299 -48.87036896],[-95.81674957 -48.87091064],13.301217080803761,13.817753793017586,14.588685989381393,15.498357773739041
64,13.947006267959882,14.391204839772803,14.984001169459239,[-50.93755341 -48.87104797],[-64.88455963 -48.86996078],[-79.27576447 -48.87036896],[-94.25976562 -48.87091064],13.387457848945013,13.90084076050811,14.677220344554636,15.626111985225238
65,13.895633740040367,14.313533788778821,14.8873138526283,[-49.5943985  -48.87104797],[-63.4900322  -48.86996078],[-77.80356598 -48.87036896],[-92.69087982 -48.87091064],13.470463754911984,13.97941398745644,14.757791519196939,15.738164902784465
66,13.844799080629395,14.23580170262896,14.787849436190678,[-48.24309921 -48.87099838],[-62.08789825 -48.86996078],[-76.32369995 -48.87036896],[-91.11154938 -48.87091064],13.55033874802354,14.053714753461975,14.830872535771624,15.83665371066473
67,13.794601478880766,14.158359533471513,14.686119089579712,[-46.88396835 -48.87099075],[-60.67856979 -48.86996078],[-74.83692932 -48.87036896],[-89.5230484  -48.87091064],13.62718677618603,14.123979569754798,14.896909713862824,15.923006059323964
68,13.745140114273038,14.081485754206758,14.582672128505331,[-45.51729965 -48.87099075],[-59.26243973 -48.86996078],[-73.34392548 -48.87036896],[-87.9265976  -48.87089157],13.701117517049939,14.190438271847853,14.956366539190313,15.99666881765651
69,13.696487465484333,14.005443579170336,14.478141793557535,[-44.14338303 -48.87099075],[-57.83987045 -48.86996078],[-71.84531403 -48.87037659],[-86.32345581 -48.87088394],13.772236826084171,14.25330448278647,15.009705543801699,16.058427812224647
70,13.648708378990305,13.930488592631281,14.373031625165515,[-42.76249313 -48.87094498],[-56.41120148 -48.86996078],[-70.34169006 -48.87037659],[-84.71472168 -48.87088394],13.840634348729491,14.312779427851105,15.057370186479027,16.109552385102038
71,13.60188678432427,13.856792456189675,14.26787567922777,[-41.37490082 -48.87093735],[-54.97678757 -48.86996078],[-68.83358002 -48.87037659],[-83.10145569 -48.87084961],13.906412125617297,14.369062424975578,15.09979724965879,16.15043449607593
72,13.556049382099058,13.784587866378603,14.163124092118947,[-39.98085785 -48.87093735],[-53.5369072  -48.86996078],[-67.32149506 -48.87037659],[-81.48461914 -48.87084198],13.969665528743048,14.42234134799985,15.137413979690532,16.181642533147276
73,13.51124957752819,13.714027411088605,14.059265144421525,[-38.580616   -48.87093735],[-52.09186554 -48.86996078],[-65.80589294 -48.87037659],[-79.86515808 -48.87084198],14.030479433028882,14.472805978111438,15.170624734432195,16.204139710258918
74,13.467517886011338,13.645275122302005,13.95669556440001,[-37.17440796 -48.87090683],[-50.64192581 -48.86996078],[-64.28720093 -48.87037659],[-78.24389648 -48.87084198],14.088942530211002,14.520634652410207,15.19982052035555,16.218622208500136
75,13.424873385116188,13.57843781032205,13.855815896740008,[-35.76247025 -48.87090302],[-49.1873436  -48.86996078],[-62.7657814  -48.87033463],[-76.62159729 -48.87084198],14.145146371333958,14.56598854185422,15.2253837608714,16.22569274999029
76,13.38333896139068,13.5136337330933,13.756958017309302,[-34.34502411 -48.87090302],[-47.72836304 -48.86996078],[-61.24199677 -48.87033081],[-74.99895477 -48.87084198],14.199169160907713,14.609017373310692,15.24767208171274,16.226119996315475
77,13.342910796716039,13.450946812950894,13.660461435345136,[-32.92228317 -48.87085724],[-46.26519394 -48.86996078],[-59.71614075 -48.87033081],[-73.37660217 -48.87084198],14.25109195966807,14.649865151603619,15.267021180073469,16.22062111056973
78,13.29654505864937,13.390430455552021,13.566616067136568,[-31.50152016 -48.87085342],[-44.79806519 -48.86996078],[-58.18849564 -48.87033081],[-71.75511169 -48.87081909],14.100579262576275,14.688671113180586,15.283743859217656,16.209812166367925
79,13.211223632451276,13.331146245369679,13.475624092909136,[-30.1169548  -48.87085342],[-43.32817841 -48.86996078],[-56.65932465 -48.87033081],[-70.13494873 -48.87080765],13.61344051369989,14.699808121810252,15.298152924495263,16.194351197711256
80,13.072628051456382,13.267951970491794,13.387615212349363,[-28.78836823 -48.87084961],[-41.86099625 -48.86996078],[-55.12894821 -48.87033081],[-68.51656342 -48.87080765],13.011309623898969,14.633873940545017,15.307185174053295,16.17485618729349
81,12.883153946065814,13.192951207581674,13.301906594240016,[-27.52232552 -48.87084961],[-40.40547943 -48.86996078],[-53.59843063 -48.87033081],[-66.90033722 -48.87080765],12.373392105185196,14.480320931427917,15.300253869288383,16.151479722773004
82,12.648799927468847,13.100952153663036,13.216564186262683,[-26.32029724 -48.87084961],[-38.96909714 -48.86996078],[-52.07004929 -48.87033081],[-65.28661346 -48.87078476],11.733769416879676,14.260618210669746,15.265875817742282,16.125482561188903
83,12.376592668023843,12.988708501364442,13.129024513331759,[-25.18156242 -48.87084961],[-37.55815506 -48.86996078],[-50.54686356 -48.87033081],[-63.67588806 -48.87078094],11.10715770728833,13.97624874184067,15.199435235706146,16.089874268828176
84,12.074770006468091,12.853008275590012,13.03734970869852,[-24.10445595 -48.87084961],[-36.17922592 -48.86996078],[-49.03223419 -48.87033081],[-62.06958389 -48.87078094],10.500633239841145,13.62843513542574,15.097107889163025,16.039070130879214
85,11.752010379070635,12.692134861617099,12.938983926306122,[-23.08597565 -48.87084961],[-34.83798599 -48.86996078],[-47.53012085 -48.87029648],[-60.46910477 -48.87078094],9.94804477699546,13.22983360329018,14.952654840723225,15.97480964837505
86,11.417417561438256,12.506092076245727,12.831039436473409,[-22.12141609 -48.87084961],[-33.53883362 -48.86995316],[-46.04492569 -48.87029648],[-58.87596512 -48.8707428 ],9.416592598356784,12.792195320375335,14.76331615525176,15.892741205438448
87,11.075641668668634,12.29584885122865,12.71121598047044,[-21.20962524 -48.87085342],[-32.28526688 -48.86995316],[-44.58111572 -48.87029648],[-57.2923317  -48.87073517],8.894679070316649,12.32262802128638,14.529563904741565,15.786639214325408
88,10.730646171187747,12.0631237078885,12.57762909700592,[-20.34934616 -48.87085342],[-31.07999229 -48.86995316],[-43.143116   -48.87029648],[-55.72074509 -48.87073517],8.386992456110422,11.831629753122597,14.251504898900333,15.654393196897342
89,10.385255852619505,11.811008458358998,12.428134925955368,[-19.53905678 -48.87085342],[-29.92431259 -48.86995316],[-41.73532104 -48.87029648],[-54.16345596 -48.87073517],7.895005705046315,11.331768989565367,13.93034267499835,15.50493526518616
90,10.04107860786327,11.54360962424607,12.26088333914692,[-18.77715111 -48.87085342],[-28.81822968 -48.86995316],[-40.36183929 -48.87029648],[-52.62272263 -48.87073517],7.419164660304843,10.83797359469615,13.569743157122065,15.318548203188687
91,9.698423427759261,11.265926366315268,12.07712555728391,[-18.062006   -48.87085724],[-27.76042938 -48.86995316],[-39.02635574 -48.87029648],[-51.10348129 -48.87073517],6.9596738849272795,10.349822998140198,13.17476749484968,15.08385372238932
92,9.360036893270472,10.980035787227843,11.877433784956928,[-17.39197159 -48.87085342],[-26.75200844 -48.86995316],[-37.73204422 -48.87029648],[-49.609478   -48.87073517],6.516813282791981,9.850929260437534,12.749971390380608,14.819602967244116
93,9.028101012293934,10.688276296407563,11.66173172822201,[-16.76535797 -48.87085342],[-25.79345894 -48.86995316],[-36.48173523 -48.87029648],[-48.14346695 -48.87073517],6.091108326762298,9.351969719275068,12.297342300987616,14.524232865543516
94,8.707452817867612,10.393327718809896,11.430995949579971,[-16.17733002 -48.87082291],[-24.88478279 -48.86994934],[-35.2781105  -48.87029648],[-46.70910645 -48.87073517],5.766403680650854,8.851390839134343,11.8217992787936,14.190356256018502
95,8.415060088677299,10.096834188706692,11.187473305720237,[-15.61070633 -48.87082291],[-24.02576637 -48.86994934],[-34.12260056 -48.87029648],[-45.31007385 -48.87073517],5.627059939160503,8.357350350355862,11.336835861701879,13.822895051805496
96,8.164655732977621,9.800199514815052,10.933975228527071,[-15.05056763 -48.87083054],[-23.21522331 -48.86994934],[-33.01542282 -48.87029648],[-43.94939804 -48.87073517],5.614169126028971,7.879628182529526,10.854366302854908,13.426079752165414
97,7.964518590473487,9.503839499137626,10.674842842131097,[-14.48673916 -48.87078094],[-22.45125771 -48.86994934],[-31.9550972  -48.87029648],[-42.62994003 -48.87070084],5.685909756254035,7.422843934387175,10.382982254412216,13.001491549107401
98,7.818853421311303,9.210933691844113,10.411764152749411,[-13.91270447 -48.8707695 ],[-21.73155785 -48.86994934],[-30.94249153 -48.87029648],[-41.35425568 -48.87070084],5.808597089866722,6.991015912591523,9.899969101372003,12.554024697390481
99,7.728764577513387,8.924579627112594,10.146341331909893,[-13.3247385 -48.8707695],[-21.05350304 -48.86994934],[-29.97808266 -48.87029648],[-40.12442398 -48.87070084],5.958978180370532,6.58639574219109,9.41902065333821,12.086922647042053
100,7.6934023304776575,8.64737892863045,9.880506523777067,[-12.72090054 -48.87073135],[-20.41430283 -48.86994553],[-29.06168175 -48.87029648],[-38.94218826 -48.87070084],6.123115069568758,6.210390092798881,8.937773705189015,11.605883599901626
101,7.710791626714695,8.382091529563853,9.615097054400968,[-12.10027027 -48.87071991],[-19.81106186 -48.86994553],[-28.19315338 -48.87029648],[-37.80825043 -48.87070084],6.293249609857833,5.863768103087385,8.459851265700058,11.120659829879669
102,7.778326073093387,8.13128090662153,9.34954262654188,[-11.46249962 -48.87071991],[-19.24082565 -48.86994553],[-27.37210655 -48.87029648],[-36.72164917 -48.87070084],6.465228085252421,5.54688024756071,7.986127377389865,10.652256013821054
103,7.89309409643384,7.897398002793091,9.083610543667987,[-10.80752659 -48.87067413],[-18.70062065 -48.86994553],[-26.59801865 -48.87029648],[-35.68162918 -48.87070084],6.6368637154501355,5.259842398246781,7.518618107757523,10.178298952214798
104,8.052193673599415,7.6825161060385465,8.819046029777825,[-10.13545322 -48.87066269],[-18.18764687 -48.86994553],[-25.87016296 -48.87029648],[-34.68920898 -48.87070084],6.807018758762572,5.001333239266536,7.059137345351056,9.7009639761968
105,8.24457457767462,7.496593483556689,8.556890497588844,[ -9.44646358 -48.87065887],[-17.69103813 -48.86994553],[-25.18763161 -48.87029648],[-33.74452209 -48.87070847],6.975102904971029,4.948699000365534,6.609763623342602,9.222283366517166
106,8.461171178069032,7.346906670369568,8.298797615334529,[ -8.74078083 -48.87063217],[-17.20195198 -48.86994553],[-24.54885864 -48.87029648],[-32.84765625 -48.87065887],7.140815739767176,4.825833800424562,6.181888104606204,8.742984776872369
107,8.707486179124011,7.225715645729883,8.046735771539424,[ -8.0186491  -48.87062454],[-16.72613525 -48.86994553],[-23.95185089 -48.87029648],[-31.99858665 -48.87065506],7.30400848645213,4.720155719006968,5.770493508560182,8.264623642494557
108,8.974648501333933,7.1896076288049136,7.752588280038358,[ -7.28032589 -48.87062454],[-16.25497437 -48.86994553],[-23.44458199 -48.87029648],[-31.19717026 -48.87064743],7.464613441319909,4.714961531986913,3.998102427444643,7.787963868804116
109,9.256224177086725,7.368578919185246,7.293689736226626,[ -6.52607203 -48.87057877],[-15.78229618 -48.86994553],[-23.15087509 -48.87029648],[-30.44456482 -48.87064743],7.622597699552895,4.733984473717029,2.7519588477345325,7.2727990166029075
110,9.550743123767923,7.54734707694627,6.891967782373077,[ -5.75615025 -48.87057495],[-15.30689335 -48.86994553],[-22.85424042 -48.87029648],[-29.74620819 -48.87064743],7.7779574402048866,4.777965072342207,3.168531418725052,6.720191480758591
111,9.85334303005236,7.6881418308251614,6.5892658331210905,[ -4.97082138 -48.87057495],[-14.82416439 -48.86994553],[-22.51230621 -48.87029648],[-29.10157204 -48.87065506],7.930699827529053,4.874292377394428,3.5345711719380253,6.198919775373947
112,10.159539242215015,7.830750473429302,6.4700355627048545,[ -4.17034721 -48.87057495],[-14.32988644 -48.86994553],[-22.1606369  -48.87030029],[-28.63067245 -48.87065506],8.080838206553482,5.000481609500903,3.4560000909055337,3.5058717745314465
113,10.468792695165607,7.996384628706433,6.598968515395677,[ -3.35498643 -48.87055969],[-13.82377911 -48.86994171],[-21.82016373 -48.87030029],[-28.41913223 -48.87065506],8.228389743776392,5.061246399273424,3.3854930417498634,1.4218171842851703
114,10.789817111850734,8.169967658742028,6.758983621371082,[ -2.52499843 -48.87055969],[-13.31481552 -48.86995316],[-21.48478317 -48.87030029],[-28.24376678 -48.87065506],8.373373987780225,5.1345958947227945,3.311319591203891,2.0168108952930113
115,11.119973671264248,8.358621601555358,6.855398187280178,[ -1.68063784 -48.87054443],[-12.8006115  -48.87003326],[-21.15923309 -48.87030029],[-28.01463127 -48.87065506],8.515814784915628,5.197608002605847,3.205703975456914,2.425179482788741
116,11.447505842961453,8.573460583076894,6.9304752440655015,[ -0.82215798 -48.87054062],[-12.26966381 -48.87003326],[-20.84312439 -48.87030029],[-27.77359962 -48.87065506],8.65573406467126,5.451373577416236,3.129621745964139,2.345100165825985
