,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,7.046372211276986,6.660839407651043,5.85852436925156,[-49.45187378 -48.87122345],[-56.49824524 -48.86796951],[-63.15908432 -48.87005615],[-69.01760864 -48.8707962 ],0.058498247880276785,0.022278319332684638,0.07689579683834713,3.403085412536989e-07
116,7.044899738289489,6.663708059854091,5.858238266958921,[-49.4507637  -48.87122345],[-56.49566269 -48.86796951],[-63.15937042 -48.87005615],[-69.01760864 -48.8707962 ],0.06282023720946214,0.02414492662928832,7.982282713392182e-07,1.9807359950891114e-07
117,7.047871387142561,6.664116232441503,5.860252427099105,[-49.44536972 -48.87122345],[-56.49324036 -48.86796951],[-63.15735626 -48.87005615],[-69.01760864 -48.8707962 ],0.047368394288175214,0.025587530511133903,0.07203302066332984,6.937119709167134e-08
118,7.063252201591296,6.666729299940412,5.859920548439642,[-49.42770767 -48.87112808],[-56.49095917 -48.86796951],[-63.15768814 -48.87005615],[-69.01760864 -48.8707962 ],0.2475066630291845,0.027003308611737244,7.654528277593162e-07,1.33267771729334e-07
119,7.091728883593397,6.667454092385383,5.861358689297317,[-49.39706802 -48.87105942],[-56.48879623 -48.86796951],[-63.15625    -48.87005615],[-69.01760864 -48.8707962 ],0.38773934189010684,0.027633372615613806,0.06536113887156417,5.5776315849599094e-08
120,7.091210096500238,6.670059529297975,5.860969590662239,[-49.39537048 -48.87108612],[-56.4865799  -48.86796951],[-63.1566391  -48.87005234],[-69.01760864 -48.8707962 ],2.323541149711557e-05,0.025912638472644956,2.4770411269815543e-07,3.8401652803289635e-08
121,7.090435713030116,6.670372334458507,5.861442613119367,[-49.39535904 -48.87108612],[-56.48579407 -48.86796951],[-63.15616608 -48.87005234],[-69.01760864 -48.8707962 ],1.9401676478466322e-05,4.647450871014011e-07,0.05431034675765229,9.98207514827987e-09
122,7.090450971817704,6.670879689170103,5.86093907308436,[-49.39533997 -48.87108612],[-56.48579025 -48.86796951],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.4881918418638441e-05,2.68617374624602e-06,6.301759180807598e-07,8.662760980204851e-09
123,7.088402479584009,6.672935810896085,5.86093907308436,[-49.39533234 -48.87108612],[-56.48373413 -48.86796951],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],8.724200082920933e-06,0.06711544175117362,7.229509192787229e-07,3.8076681898915884e-08
124,7.088787763970599,6.672558155885186,5.86093907308436,[-49.39532471 -48.87108612],[-56.48411179 -48.86796951],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],4.643614896231354e-06,4.2752240032981004e-07,2.7390157648901513e-07,4.57251548625506e-08
125,7.089642256075525,6.672355976939958,5.86093907308436,[-49.39467239 -48.87108612],[-56.48431396 -48.86796951],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.057011025006363854,0.046236740734121,1.3277555350084364e-07,8.46100774362782e-10
126,7.0903212721232025,6.6726687821005,5.86093907308436,[-49.39368057 -48.87108612],[-56.48400116 -48.86796951],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.061810607579752146,0.0458523502871674,1.9298656917915097e-07,4.182396555917448e-09
127,7.095032422791428,6.673252430753709,5.86093907308436,[-49.38838577 -48.87108612],[-56.48341751 -48.86796951],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.04638914871622349,3.578371942456485e-07,1.4129641969666288e-07,4.297179737429125e-09
128,7.112099351870699,6.673252430753709,5.86093907308436,[-49.37131882 -48.8710289 ],[-56.48341751 -48.86796951],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.22733382667837743,5.111952962398986e-07,3.771017699422721e-07,3.01238779937679e-09
129,7.114227946202543,6.672897663925287,5.86093907308436,[-49.36954498 -48.87101364],[-56.48377228 -48.86796951],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.8224776107311254e-05,0.04798129452726471,6.798454963239722e-07,4.381688475898108e-08
130,7.114140208173465,6.6729854019581225,5.86093907308436,[-49.36954498 -48.87101364],[-56.48368454 -48.86796951],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],9.235137987424639e-06,0.048475584765941014,1.3681710277816004e-07,2.145163763089085e-09
131,7.113590890186103,6.673546161239373,5.86093907308436,[-49.36953354 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],7.613657519490364e-06,6.698994919181051e-07,3.2181228567073815e-07,2.3799286801355447e-09
132,7.1135947048830195,6.673546161239373,5.86093907308436,[-49.36952972 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],4.518823352880574e-06,4.1351454196549396e-07,6.664031559789764e-09,6.362008520501903e-09
133,7.113598519579937,6.673546161239373,5.86093907308436,[-49.36952591 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],2.4314273433723225e-06,1.4682528997134507e-07,3.38368917762959e-08,3.628363005860516e-09
134,7.114132577148351,6.673546161239373,5.86093907308436,[-49.36899185 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.055662399249141424,3.291188298427399e-07,9.603151218951302e-10,2.7206662252939547e-09
135,7.11501377213625,6.673546161239373,5.86093907308436,[-49.36811066 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.06087848750979433,1.4576521400636851e-07,3.5604754431886676e-08,4.079755618073291e-09
136,7.120205574641116,6.673546161239373,5.86093907308436,[-49.36291885 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.04543642532604678,1.709046933135025e-07,2.71360686531077e-08,3.689141840429839e-08
137,7.137592997769052,6.673546161239373,5.86093907308436,[-49.34553146 -48.87109375],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.240170303781923,3.5098406926698545e-07,3.5288278072791425e-08,4.2251678996501265e-08
138,7.168194547053361,6.673546161239373,5.86093907308436,[-49.31492996 -48.87120819],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.36697326927890606,2.239957190392682e-07,3.1353545357945813e-10,1.864447313776693e-09
139,7.1705519158102975,6.673546161239373,5.86093907308436,[-49.31257248 -48.87094498],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],2.5549099881193176e-05,5.523873351903365e-07,3.522179037020911e-08,3.5550863960761146e-09
140,7.170563359901112,6.673546161239373,5.86093907308436,[-49.31256104 -48.87094498],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.9156226260556373e-05,5.581975328275167e-07,6.5273833518826474e-09,3.6621930107670315e-08
141,7.1705824333858015,6.673546161239373,5.86093907308436,[-49.31254196 -48.87094498],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.4928079535048191e-05,3.008222775547962e-08,4.4362775845263247e-08,3.699474930196781e-08
142,7.170590062779678,6.673546161239373,5.86093907308436,[-49.31253433 -48.87094498],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],8.763945695360811e-06,2.5671409247622257e-08,7.419462711922597e-09,9.525648505344076e-10
143,7.170597692173554,6.673546161239373,5.86093907308436,[-49.3125267  -48.87094498],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],4.328984393631007e-06,2.053933518309404e-09,1.3864758735404236e-09,4.634003130158008e-08
144,7.171261449440779,6.673546161239373,5.86093907308436,[-49.31186295 -48.87094498],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.05711145069959621,1.409184762142841e-09,4.4903631894700263e-08,4.601237210473252e-08
145,7.172253270644699,6.673546161239373,5.86093907308436,[-49.31087112 -48.87094498],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.06189011534275653,3.3983201285339475e-09,3.1548956365123025e-09,3.5278094764578773e-08
146,7.17755951408607,6.673546161239373,5.86093907308436,[-49.30556488 -48.87094498],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.04662442962924021,6.831409289024204e-10,4.39778163782156e-08,7.192826426841048e-10
147,7.195107147083544,6.673546161239373,5.86093907308436,[-49.28801727 -48.87100983],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.22266465812824193,9.574304002872817e-10,7.487635452469458e-10,3.8989437688467145e-10
148,7.19635455458896,6.673546161239373,5.86093907308436,[-49.28676987 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.735102038595968e-05,1.4486672849480608e-09,2.2564071858731452e-09,1.437451682477313e-09
149,7.19635455458896,6.673546161239373,5.86093907308436,[-49.28676987 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],9.204863813028394e-06,1.0674133450206215e-09,6.736060775180882e-09,2.8192415718277867e-09
150,7.196362183982811,6.673546161239373,5.86093907308436,[-49.28676224 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],7.539954860295416e-06,9.374426296377317e-10,6.855420835902534e-09,4.4393544634997334e-08
151,7.196373628073586,6.673546161239373,5.86093907308436,[-49.28675079 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],4.475212188665482e-06,1.5002492175991719e-09,9.888552244800626e-10,9.320432181629052e-10
152,7.196373628073586,6.673546161239373,5.86093907308436,[-49.28675079 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],2.4024892136112266e-06,6.448529155156708e-10,1.7038450804918597e-09,2.975214036154672e-09
153,7.196915315036966,6.673546161239373,5.86093907308436,[-49.28620911 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.05573944460895043,7.606201568966884e-10,4.463487606735235e-08,3.551129469174241e-08
154,7.197796510026706,6.673546161239373,5.86093907308436,[-49.28532791 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.0609373869779151,7.214897928705143e-10,4.4183235636249e-08,3.7118127778443365e-09
155,7.202999756633178,6.673546161239373,5.86093907308436,[-49.28012466 -48.87101364],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.045589104654813084,1.1471003367893067e-09,9.603152335787555e-10,1.061567157655039e-09
156,7.220131566972043,6.673546161239373,5.86093907308436,[-49.26299286 -48.8710289 ],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.22585914589597633,2.737362879580695e-10,1.5442047158858332e-09,2.7373782078129936e-09
157,7.2515188932750405,6.673546161239373,5.86093907308436,[-49.23160553 -48.8710289 ],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.37772362248929103,7.30385819924438e-10,2.648830403369101e-09,3.310658351374379e-09
158,7.25301807722778,6.673546161239373,5.86093907308436,[-49.23010635 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],2.2616306143873136e-05,7.746119027682257e-10,3.3789225760720957e-09,3.5471185607510385e-09
159,7.253029521318548,6.673546161239373,5.86093907308436,[-49.23009491 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.922977980490813e-05,1.9538307361830475e-10,3.135354678954367e-10,1.2375059732271997e-09
160,7.253048594803163,6.673546161239373,5.86093907308436,[-49.23007584 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.474397982219935e-05,5.586038184822945e-10,6.093211758382236e-09,8.023734586417626e-10
161,7.2530562241970085,6.673546161239373,5.86093907308436,[-49.23006821 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],8.620399078141925e-06,4.790212952721241e-10,6.038247642607676e-09,1.3062957354281086e-09
162,7.253063853590854,6.673546161239373,5.86093907308436,[-49.23006058 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],4.573651729342438e-06,1.2879755769488871e-09,3.5310743448998744e-08,1.7131003888461638e-09
163,7.25372761085544,6.673546161239373,5.86093907308436,[-49.22939682 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.05705625375036,8.683721376974778e-10,7.486088412638744e-09,1.5844222370714118e-09
164,7.254715617358493,6.673546161239373,5.86093907308436,[-49.22840881 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.0618452789566649,1.2655567729531198e-09,4.5357499451036836e-08,4.352038049225661e-08
165,7.260014231384931,6.673546161239373,5.86093907308436,[-49.2231102  -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.046495600894157656,9.250775157782401e-10,4.484622839259228e-08,4.2400530682952844e-08
166,7.277687735192417,6.673546161239373,5.86093907308436,[-49.20543671 -48.87107849],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.23816616542559438,1.2381923184943074e-09,3.1787515366524044e-09,3.619940811903604e-08
167,7.279076284870739,6.673546161239373,5.86093907308436,[-49.20404816 -48.87107849],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.791495745222861e-05,1.0043829316942665e-09,4.40190296866655e-08,1.2194875381719099e-09
168,7.279076286499041,6.673546161239373,5.86093907308436,[-49.20404816 -48.87108231],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],9.295449218319686e-06,9.574303979275225e-10,1.3565117725106389e-09,1.6795333376032199e-09
169,7.2790877305897945,6.673546161239373,5.86093907308436,[-49.20403671 -48.87108231],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],7.631654486553803e-06,3.417081886572404e-10,1.7687437720716098e-09,7.761209754775215e-09
170,7.279091545286712,6.673546161239373,5.86093907308436,[-49.2040329  -48.87108231],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],4.546899983189598e-06,9.398627084093929e-10,6.291808110587545e-09,4.2922901315785375e-08
171,7.279095359983629,6.673546161239373,5.86093907308436,[-49.20402908 -48.87108231],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],2.410517755903262e-06,7.032384003769455e-10,7.0028508137527035e-09,8.778116111272435e-09
172,7.279629417552108,6.673546161239373,5.86093907308436,[-49.20349503 -48.87108231],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.05564800695157075,7.994498628314032e-10,9.888551937419865e-10,1.134777127032234e-08
173,7.280506797843196,6.673546161239373,5.86093907308436,[-49.20261765 -48.87108231],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.06086702389952782,2.7506995716938173e-10,1.6012586017361184e-09,5.0524463473378444e-09
174,7.285698598721858,6.673546161239373,5.86093907308436,[-49.19742584 -48.87107849],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.04544573958461028,3.270835979245186e-10,4.46123109050996e-08,4.7768814296363624e-09
175,7.303433111791709,6.673546161239373,5.86093907308436,[-49.17969131 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.20452059266673459,6.115642867449479e-10,4.4164618696312814e-08,3.775999404280445e-08
176,7.333695067824713,6.673546161239373,5.86093907308436,[-49.14942932 -48.87096405],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.3253335397807024,7.258400797896601e-10,9.603152335787555e-10,1.2232175706504771e-08
177,7.335365901981518,6.673546161239373,5.86093907308436,[-49.14775848 -48.87095642],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],2.0707059753245134e-05,9.347681393743084e-10,1.1996664263922616e-09,4.422720372897586e-09
178,7.335377346072369,6.673546161239373,5.86093907308436,[-49.14774704 -48.87095642],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.911307967997094e-05,4.800377403901893e-10,2.745588630785796e-09,8.676269725030953e-09
179,7.33539641955712,6.673546161239373,5.86093907308436,[-49.14772797 -48.87095642],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.4514101224254607e-05,1.271718653167434e-09,4.044044743394266e-09,3.8184866221033285e-08
180,7.335404048951021,6.673546161239373,5.86093907308436,[-49.14772034 -48.87095642],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],8.454948275427297e-06,6.070283670322496e-10,7.661814212546967e-10,1.8644473672262233e-09
181,7.33541167834492,6.673546161239373,5.86093907308436,[-49.14771271 -48.87095642],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],4.512056078945382e-06,2.781400096981047e-10,6.083898381191488e-09,3.799818329579675e-09
182,7.336075435614259,6.673546161239373,5.86093907308436,[-49.14704895 -48.87095642],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.05711016512196142,2.9497587986434326e-10,6.005424962385049e-09,3.669453627076074e-08
183,7.337067256821332,6.673546161239373,5.86093907308436,[-49.14605713 -48.87095642],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.06188538018019191,5.53265328744892e-10,3.57698510572968e-08,4.218768523174881e-08
184,7.342373500279557,6.673546161239373,5.86093907308436,[-49.14075089 -48.87095642],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.04659941453151407,1.1716996393128897e-09,7.408948832156669e-09,9.525648503910422e-10
185,7.360905324637147,6.673546161239373,5.86093907308436,[-49.12221909 -48.87102127],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.2655202564475023,2.8829169241105077e-10,4.5357499451036836e-08,4.6340041425566214e-08
186,7.362553284817512,6.673546161239373,5.86093907308436,[-49.12057114 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],2.0683047032526137e-05,2.859403084877489e-10,4.484622839259228e-08,4.601237236062248e-08
187,7.362553284817512,6.673546161239373,5.86093907308436,[-49.12057114 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],9.730884718349235e-06,1.0114449034455004e-09,3.3312048543608823e-09,3.5278094764578773e-08
188,7.3625647289083105,6.673546161239373,5.86093907308436,[-49.12055969 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],8.147182685291504e-06,3.560333411994717e-10,4.403115385761335e-08,7.192826428745119e-10
189,7.362568543605244,6.673546161239373,5.86093907308436,[-49.12055588 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],4.812447019042908e-06,3.167951327749462e-10,1.356511764413674e-09,5.244799940369003e-10
190,7.3625723583021765,6.673546161239373,5.86093907308436,[-49.12055206 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],2.5736162611523815e-06,2.8226099319109244e-10,1.6008417351869767e-09,2.1109559780003994e-09
191,7.3631064158727995,6.673546161239373,5.86093907308436,[-49.12001801 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.05563689168990876,5.831377341301807e-10,6.344841272045067e-09,1.777006859356612e-09
192,7.363983796167409,6.673546161239373,5.86093907308436,[-49.11914062 -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.060859685830133965,9.275095087918077e-10,7.0610950662369665e-09,4.587974033949501e-08
193,7.369156525209039,6.673546161239373,5.86093907308436,[-49.1139679  -48.87104797],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.045372154257539106,3.148246142300823e-10,5.793754885362219e-10,1.7130099462280935e-09
194,7.385685600689061,6.673546161239373,5.86093907308436,[-49.09743881 -48.87103271],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.1635170065145093,2.7506992617258295e-10,1.7186524762931863e-09,2.2427976145475967e-09
195,7.415733917617032,6.673546161239373,5.86093907308436,[-49.06739044 -48.87090683],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.34218131901134186,1.2268899997052674e-09,4.454034241289433e-08,3.32314243845814e-09
196,7.4175573442769895,6.673546161239373,5.86093907308436,[-49.06556702 -48.87091064],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],2.2856475659554953e-05,4.6232320444946593e-10,4.380532249973264e-08,3.3143052284893514e-09
197,7.417568788367889,6.673546161239373,5.86093907308436,[-49.06555557 -48.87091064],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.863386516158126e-05,3.523207424450038e-10,6.35197360055113e-10,6.610484093087345e-10
198,7.417587861852722,6.673546161239373,5.86093907308436,[-49.0655365  -48.87091064],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.4366476468819275e-05,2.73736284238159e-10,1.648428511448194e-09,1.4081708994710019e-09
199,7.417599305943622,6.673546161239373,5.86093907308436,[-49.06552505 -48.87091064],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],8.390863416358334e-06,9.48865100410046e-10,2.6011113846147574e-09,2.7612510447036805e-09
200,7.417603120640588,6.673546161239373,5.86093907308436,[-49.06552124 -48.87091064],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],4.481904776830104e-06,3.5096476063963297e-10,3.5419955727125944e-09,2.1967239112642125e-09
201,7.418255433821869,6.673546161239373,5.86093907308436,[-49.06486893 -48.87091064],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.0569975193514791,3.3545114828818867e-10,3.135354678954367e-10,8.240980486171541e-10
202,7.419247255033192,6.673546161239373,5.86093907308436,[-49.06387711 -48.87091064],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.0618075211046625,2.7813998216996234e-10,1.9818832524363236e-09,3.508700477925045e-08
203,7.42454205442322,6.673546161239373,5.86093907308436,[-49.05858231 -48.87091064],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.046464547515024684,9.631701004399378e-10,6.008487150315451e-09,3.544143105395902e-08
204,7.441715847591512,6.673546161239373,5.86093907308436,[-49.04140854 -48.87097931],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.2135987002103961,3.8260616165192414e-10,3.53028312575275e-08,2.1633304661364636e-09
205,7.443009029859077,6.673546161239373,5.86093907308436,[-49.04011536 -48.87097931],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.696809484675583e-05,2.895589708543536e-10,7.4292208283669464e-09,7.867822864297544e-10
206,7.443012844556031,6.673546161239373,5.86093907308436,[-49.04011154 -48.87097931],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],9.14522745651232e-06,2.8829169241105077e-10,4.5387568739423265e-08,1.8624698746178972e-09
207,7.443016659252986,6.673546161239373,5.86093907308436,[-49.04010773 -48.87097931],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],7.450424086664231e-06,2.859403084877489e-10,4.482092363282186e-08,1.932301389044463e-09
208,7.443028103343849,6.673546161239373,5.86093907308436,[-49.04009628 -48.87097931],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],4.408021554589686e-06,5.01669509300241e-10,3.330745682812332e-09,4.471351030249321e-08
209,7.443028103343849,6.673546161239373,5.86093907308436,[-49.04009628 -48.87097931],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],2.361979021083952e-06,9.483283144482687e-10,4.4063134938315476e-08,3.31147992998836e-10
210,7.443573605008349,6.673546161239373,5.86093907308436,[-49.03955078 -48.87097931],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.055778866721621044,4.220953876701683e-10,1.3565117806076042e-09,2.457797691037557e-09
211,7.444454800004863,6.673546161239373,5.86093907308436,[-49.03866959 -48.87097931],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.06096805130874138,1.0257118352879794e-09,1.757259369369348e-09,2.532384757292075e-09
212,7.449658049733704,6.673546161239373,5.86093907308436,[-49.03346634 -48.87098694],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.04560937840280634,4.4224370721671953e-10,6.344843291722709e-09,9.878223364096613e-10
213,7.466187131636203,6.673546161239373,5.86093907308436,[-49.01693726 -48.87098694],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.19521751898997722,1.0287118443736087e-09,7.368874411041081e-09,3.486599067086696e-08
214,7.496201198346792,6.673546161239373,5.86093907308436,[-48.98692322 -48.87106323],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.35497522931151937,1.1999510093735097e-09,6.888311346914312e-10,4.528877426901437e-08
215,7.497925447668102,6.673546161239373,5.86093907308436,[-48.98519897 -48.87107849],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],2.2631375130850683e-05,3.560947613105431e-10,1.4370996893996065e-09,2.437090969401856e-09
216,7.497929262365041,6.673546161239373,5.86093907308436,[-48.98519516 -48.87107849],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.8551035364457174e-05,3.413077585623192e-10,4.4584758428900606e-08,2.602613230804584e-09
217,7.497948335849733,6.673546161239373,5.86093907308436,[-48.98517609 -48.87107849],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],1.4299123379423577e-05,2.395531758130838e-10,4.373511631309013e-08,3.748033942331633e-09
218,7.497959779940548,6.673546161239373,5.86093907308436,[-48.98516464 -48.87107849],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],8.41329356170643e-06,1.0688120022983618e-09,6.35197360055113e-10,1.6908210354395017e-09
219,7.5015913714261515,6.673546161239373,5.86093907308436,[-48.98153305 -48.87107849],[-56.48312378 -48.86797333],[-63.15666962 -48.87005234],[-69.01760864 -48.8707962 ],0.09086209036315196,2.73736284238159e-10,1.5406882750811262e-09,6.024925194987472e-09
