,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,10.74202734206028,10.3155620665049,9.559944198890026,[-93.45198059 -48.86398315],[-104.19400787  -48.862854  ],[-114.50956726  -48.87028885],[-124.06951141  -48.86935043],5.847900410837453,5.142532911790135,4.145671404632242,2.982055004626378
24,10.822570909426771,10.400675959605389,9.678154048140746,[-92.8562851  -48.86391449],[-103.6788559   -48.86238098],[-114.07952881  -48.87034225],[-123.7576828   -48.86929703],6.041358957668732,5.180411049056746,4.421426800334342,3.230480959401896
25,10.89546220509148,10.479960934743142,9.796066351920802,[-92.24820709 -48.86392975],[-103.14366913  -48.86201096],[-113.62362671  -48.87039566],[-123.41969299  -48.86924362],6.122066603102602,5.512814085729375,4.668760797684745,3.4989848590179076
26,10.9270937423849,10.5762288601595,9.912750324073214,[-91.63924408 -48.8640213 ],[-102.56633759  -48.86174774],[-113.14256287  -48.87044907],[-123.05531311  -48.86919022],6.049559857763604,5.935113568840029,4.93391849046217,3.7545614592822765
27,10.912071531829259,10.674533742451418,10.03353891181919,[-91.04652405 -48.86417389],[-101.95859528  -48.86159897],[-112.63312531  -48.87050247],[-122.66666412  -48.869133  ],5.839981526971184,6.146055698697693,5.207595833501761,3.9889006889147223
28,10.85813177069238,10.77930827340017,10.138092154129255,[-90.4784317  -48.86437988],[-101.33656311  -48.86157608],[-112.11586761  -48.87059021],[-122.25395966  -48.86907578],5.572462233388141,6.267644037900476,5.158961296532333,4.247137085415284
29,10.762138768582869,10.891795908439473,10.222480888949118,[-89.93877411 -48.86462402],[-100.70091248  -48.86168289],[-111.59270477  -48.87055206],[-121.81518555  -48.86901855],5.278853237469067,6.40998977200099,5.313126639660065,4.491679199006918
30,10.625908318827223,10.987308019135444,10.313896279997007,[-89.42701721 -48.86488724],[-100.05292511  -48.86189651],[-111.0402298   -48.87045288],[-121.35412598  -48.86901093],5.0308727672124665,6.503725867656969,5.685655676198137,4.708032132895784
31,10.475273554909146,11.050204451192435,10.419433686781876,[-88.92508698 -48.86518097],[-99.40036011 -48.86220551],[-110.45056152  -48.87039566],[-120.86999512  -48.8690033 ],5.0611831061257995,6.517130677103871,6.028746639543658,4.960356237852098
32,10.32416575130199,11.082339099409996,10.52836617017222,[-88.42424011 -48.8655014 ],[-98.74840546 -48.86260223],[-109.83074188  -48.87030029],[-120.35910797  -48.86899185],5.014744482529852,6.505576375813447,6.313793729012899,5.203314304587927
33,10.17607917741342,11.090502199151189,10.656417917913135,[-87.92124939 -48.86582947],[-98.09732819 -48.86304474],[-109.18782806  -48.87022018],[-119.84424591  -48.86898804],5.041053569117668,6.494798757623519,6.506653901571768,5.16329145466615
34,10.02982364162883,11.076723107667119,10.796981866644789,[-87.4183197  -48.86615753],[-97.44814301 -48.86355209],[-108.5248642  -48.8700676],[-119.32184601  -48.86897659],5.031623679068413,6.4681429104516415,6.718827405169539,5.3397235897624435
35,9.860451038429119,11.037614472304718,10.9278717440672,[-86.94207764 -48.86647797],[-96.80252838 -48.86407089],[-107.8401413   -48.86993408],[-118.768013    -48.86899948],4.182353125864178,6.425730288017329,6.925624465951576,5.727282057635118
36,9.552536236150159,10.974572456085193,11.038147000628566,[-86.61077118 -48.86670685],[-96.16330719 -48.86463165],[-107.13787842  -48.86982346],[-118.17602539  -48.86903763],2.6155988652249733,6.3284956754940325,7.0763297717868925,6.075272573172675
37,9.10231796131601,10.882111545716057,11.131065386882332,[-86.43859863 -48.86682892],[-95.54091644 -48.86516953],[-106.42302704  -48.86971664],[-117.55409241  -48.86907959],0.9750491650980876,6.094963134521495,7.1874590327779275,6.358820455312718
38,8.522720412727196,10.751076470998632,11.203491223485265,[-86.42507935 -48.86684036],[-94.94779968 -48.86570358],[-105.69887543  -48.86965561],[-116.90236664  -48.86912537],0.00034519051438656036,5.760245765462847,7.261324901116987,6.672100567669616
39,8.051254305428994,10.494576079673758,11.248352059040833,[-86.42464447 -48.86684036],[-94.47589874 -48.86611176],[-104.97047424  -48.86959839],[-116.21882629  -48.86916733],0.00037646766409103955,3.534243812405384,7.275659573093932,6.978355439137416
40,7.830696123651925,9.994980380644346,11.260032658048152,[-86.42199707 -48.86684036],[-94.25269318 -48.86631393],[-104.24767303  -48.86954498],[-115.50770569  -48.86923599],0.011203025059057244,1.7736477638794381,7.133127693420448,7.229828877424531
41,7.635124212950663,9.500732897413297,11.224189760121684,[-86.41396332 -48.86684036],[-94.04908752 -48.86652756],[-103.54981995  -48.86953354],[-114.7740097   -48.86933136],0.17386362957513388,2.2801053300890053,6.813352108255622,7.4360576096986835
42,7.401329041298063,9.091423443806487,11.136833191673212,[-86.39290619 -48.86690903],[-93.79423523 -48.86680222],[-102.88565826  -48.86952972],[-114.02249146  -48.86940002],0.25146238312813846,2.6867702201581634,6.4894833565036185,7.585554633024567
43,7.174491882652801,8.724167211723696,11.006790161424332,[-86.35393524 -48.86701584],[-93.52842712 -48.8670845 ],[-102.25259399  -48.86952591],[-113.25938416  -48.8694458 ],0.4758854320967439,2.5910159307598306,6.176696777495116,7.679744751624474
44,6.979255681090106,8.373344700742276,10.838142395025573,[-86.2988739  -48.86709976],[-93.27812958 -48.86735916],[-101.651474    -48.86952209],[-112.48961639  -48.86953354],0.5908402775620062,2.4594469306725317,5.848607541218503,7.717685267489602
45,6.751777677909875,8.042686693115188,10.636795044339317,[-86.28878784 -48.86697006],[-93.04056549 -48.86759567],[-101.08325195  -48.86952209],[-111.720047    -48.86961365],4.784512520395791e-05,2.3006903511311916,5.520051958929138,7.684886488023627
46,6.534652767335497,7.724273864004099,10.409240723774634,[-86.28876495 -48.86697006],[-92.82341766 -48.867836  ],[-100.54769135  -48.86951447],[-110.95693207  -48.86966705],4.6807508420256546e-05,2.0637413013803405,5.193520550416636,7.5984788220123125
47,6.34046945096266,7.547615194159543,10.027992250650904,[-86.28871918 -48.86697006],[-92.62918854 -48.86804199],[-100.17680359  -48.86951065],[-110.20479584  -48.86971664],3.540402422345342e-05,1.8528853224703337,2.504702571108746,7.469996006940265
48,6.252235520854288,7.451965459274201,9.477714542020385,[-86.28869629 -48.86697006],[-92.5409317  -48.86813354],[-99.99289703 -48.86951065],[-109.47061157  -48.86976624],2.0670887492141267e-05,0.004320280272878156,1.8606706897190342,7.227590592186664
49,6.247490037538081,7.260734688699702,8.972206120783758,[-86.28868103 -48.86697006],[-92.53617096 -48.86813354],[-99.79690552 -48.86951065],[-108.76911163  -48.86981201],9.418675792242894e-06,0.10822541109257132,1.9659714743698855,6.8594432166279695
50,6.246925459529264,7.113266127483002,8.45720673335602,[-86.28774261 -48.86697006],[-92.53466797 -48.86811829],[-99.64793396 -48.86951065],[-108.10514069  -48.8698616 ],0.029969461717864875,0.00018208607721575205,0.5443096770174113,6.488611725338215
51,6.247879133829563,7.107719557765124,7.838943491678507,[-86.28485107 -48.86697006],[-92.5327301  -48.86811829],[-99.64044952 -48.86951065],[-107.47939301  -48.86991119],0.05058257441178423,0.09145534388643407,0.17447091683070326,6.0854177707284425
52,6.26071939908668,7.07997144299016,7.387710587425224,[-86.27204895 -48.86700058],[-92.53276825 -48.86811829],[-99.61273956 -48.8694725 ],[-107.00045013  -48.86996078],0.16821261912226249,6.313802070586793e-05,0.39720456888680233,3.585439933188845
53,6.2882615191036155,7.0800706347762965,7.176002516321081,[-86.2425766  -48.86696625],[-92.53083801 -48.86811829],[-99.61090851 -48.86952209],[-106.78691101  -48.86996841],0.4066740803226896,0.01798060640528642,0.00013101804410365058,1.2172353303424654
54,6.288681133709735,7.078209062547274,7.022674574729589,[-86.24126434 -48.86697769],[-92.52994537 -48.86811829],[-99.6081543  -48.86952209],[-106.63082886  -48.86996841],2.3540794257031037e-05,1.6814473705512816e-05,0.09077581025010929,1.8502150881794548
55,6.288673504315329,7.078292985885467,6.809661880620424,[-86.24125671 -48.86697769],[-92.52993011 -48.86811829],[-99.60822296 -48.86952209],[-106.41788483  -48.86997986],1.6943389420832962e-05,1.226821223340437e-05,5.687206932072089e-05,2.2641806738706682
56,6.288681133709735,7.074859758413957,6.5886840981994705,[-86.24124146 -48.86697769],[-92.52992249 -48.86811829],[-99.6047821  -48.86952209],[-106.19346619  -48.86998367],1.3238616965163782e-05,7.102252351212919e-06,0.005891113888714196,2.1702993036452183
57,6.288696392498546,7.066230914888993,6.388999954821854,[-86.2412262  -48.86697769],[-92.52992249 -48.86811829],[-99.59615326 -48.86952972],[-105.9851532   -48.86997986],7.737565695142331e-06,3.959790958096215e-06,0.08150464142394091,2.021981967103473
58,6.288681133709735,7.065315387563509,6.197303788320158,[-86.2412262  -48.86697769],[-92.52990723 -48.86811829],[-99.59522247 -48.86952972],[-105.79252625  -48.86997986],4.138298779036863e-06,2.106843325118903e-06,2.6682850222000938e-06,1.8335204253614077
59,6.28946696133353,7.061378620063983,6.13051606877169,[-86.24044037 -48.86697769],[-92.52990723 -48.86811829],[-99.59128571 -48.86952972],[-105.72180176  -48.86997986],0.03208236761632364,1.521677107919395e-06,0.08572815401087998,0.0004314375419104974
60,6.292152508164388,7.061561725529075,6.1255722192247335,[-86.23775482 -48.86697769],[-92.52990723 -48.86811829],[-99.59146881 -48.86952972],[-105.71704102  -48.86995316],0.04816055435682953,9.044911130452595e-07,3.6228342778657757e-06,0.14283762444556933
61,6.30505380933115,7.058662555665135,6.126632704799586,[-86.22485352 -48.86700439],[-92.52990723 -48.86811829],[-99.58856964 -48.86952972],[-105.71520233  -48.86994934],0.18770236678213395,5.95053082421631e-07,0.01422097170988026,0.00016958260311711229
62,6.334907607598855,7.055336139716042,6.128036513390044,[-86.19499969 -48.86713791],[-92.52990723 -48.86811829],[-99.58524323 -48.86952972],[-105.71327972  -48.86994934],0.3705469013548765,2.5964527850856964e-07,0.017101591586690584,0.09192657665731091
63,6.381362975880669,7.052246234992744,6.13117219453504,[-86.14854431 -48.86723709],[-92.52990723 -48.86811829],[-99.58215332 -48.86952972],[-105.7133255   -48.86994934],0.5128570694754303,2.0295298527942037e-07,0.019314030297840488,5.8701352660263635e-05
64,6.386650152720482,7.049369953312092,6.134002699899508,[-86.14325714 -48.86719131],[-92.52990723 -48.86811829],[-99.57927704 -48.86952972],[-105.71327972  -48.86994934],4.017912674669613e-05,1.5666449110507318e-07,0.02123863818724933,3.4771907904982046e-05
65,6.386665411509384,7.046684406490943,6.136657729190173,[-86.14324188 -48.86719131],[-92.52990723 -48.86811829],[-99.57659149 -48.86952972],[-105.71324921  -48.86994934],3.153428086439741e-05,7.438475345274299e-08,0.023293225262050396,1.9390728577353558e-05
66,6.386695929087187,7.044212482712421,6.1391220236180075,[-86.14321136 -48.86719131],[-92.52990723 -48.86811829],[-99.57411957 -48.86952972],[-105.71324158  -48.86994934],2.4431083670232154e-05,2.7035889597848264e-08,0.025683172198200627,1.062775568193659e-05
67,6.38671881727054,7.043434284485857,6.139884963069351,[-86.14318848 -48.86719131],[-92.52990723 -48.86811829],[-99.57334137 -48.86952972],[-105.71322632  -48.86994934],1.4312274366008909e-05,3.6117117064604645e-08,3.2227235012479505e-07,5.600127208456174e-06
68,6.38671881727054,7.043434284485857,6.139884963069351,[-86.14318848 -48.86719131],[-92.52990723 -48.86811829],[-99.57334137 -48.86952972],[-105.71322632  -48.86994934],7.117104629322792e-06,1.654520507168795e-08,3.2015907214785394e-06,4.0998857929471485e-06
69,6.387588568237943,7.0434190256971005,6.139892592463864,[-86.14231873 -48.86719131],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.030808381647411585,3.4759023682735665e-08,2.1692946791605144e-06,2.428472908356034e-06
70,6.3903961853958915,7.0434190256971005,6.139892592463864,[-86.13951111 -48.86719131],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.04974822926235893,1.2962275585841113e-09,1.2424828451075678e-06,1.3249959058390093e-06
71,6.403045723062877,7.0434190256971005,6.139892592463864,[-86.12686157 -48.86717987],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.1619263409678136,3.364845195778174e-08,6.533536083246471e-07,5.698673317040537e-07
72,6.432144219788511,7.0434190256971005,6.139892592463864,[-86.09776306 -48.86727905],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.3434618978518858,3.2129308861628524e-08,4.892990623525914e-07,5.096168838564342e-07
73,6.477035556471387,7.0434190256971005,6.139892592463864,[-86.0528717  -48.86745453],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.49752510378895803,7.107570758804761e-08,2.849939728438771e-07,3.018740820359651e-07
74,6.483871469666521,7.0434190256971005,6.139892592463864,[-86.04603577 -48.86776352],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],4.545407353401475e-05,2.835102301982535e-08,1.3898504213185658e-07,1.5870658759817427e-07
75,6.4838943578500805,7.0434190256971005,6.139892592463864,[-86.04601288 -48.86776352],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],3.123792599038944e-05,1.7576719880092527e-09,2.6031670940310644e-07,7.118900827470125e-08
76,6.48392487542816,7.0434190256971005,6.139892592463864,[-86.04598236 -48.86776352],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],2.4537527807650527e-05,1.2758800879211685e-09,9.908778024464494e-08,8.548870503047972e-08
77,6.4839401342172,7.0434190256971005,6.139892592463864,[-86.0459671  -48.86776352],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],1.4410430979758191e-05,8.616597832914044e-10,4.4874342600566416e-08,6.055993039855291e-08
78,6.485198984312972,7.0434190256971005,6.139892592463864,[-86.04470825 -48.86776352],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.02578248707906029,9.881315273532848e-10,5.3723251356133654e-08,2.6341259727235324e-08
79,6.487976083918194,7.0434190256971005,6.139892592463864,[-86.04193115 -48.86776352],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.0021950818428730957,5.67238708408993e-10,7.898289876754912e-09,2.8432057103129558e-09
80,6.503219617784935,7.0434190256971005,6.139892592463864,[-86.02668762 -48.86770248],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.26319289185804384,1.2833195993302448e-09,3.600621046420287e-08,7.823708321645107e-08
81,6.532096875073472,7.0434190256971005,6.139892592463864,[-85.99781036 -48.86771774],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.36670509447491656,1.6078728066089864e-09,1.0765370583497981e-08,6.299964586995605e-08
82,6.578506484353673,7.0434190256971005,6.139892592463864,[-85.95140076 -48.8676796 ],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.5462307590018664,8.363534448440246e-10,4.7338937234627155e-09,5.9279433086158894e-08
83,6.585906994142452,7.0434190256971005,6.139892592463864,[-85.94400024 -48.86772537],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],5.081812129992409e-05,4.5554566851871783e-10,2.2468925698626863e-09,3.2896305243015996e-08
84,6.58591462353697,7.0434190256971005,6.139892592463864,[-85.94399261 -48.86772537],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],3.1841363660884245e-05,7.530761368063364e-10,3.0388690013541765e-09,5.603595721078333e-09
85,6.585945141115041,7.0434190256971005,6.139892592463864,[-85.9439621  -48.86772537],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],2.5405565245436426e-05,4.5859979260817086e-08,4.699311339636375e-09,7.996461132409251e-09
86,6.585960399904076,7.0434190256971005,6.139892592463864,[-85.94394684 -48.86772537],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],1.4951592508012253e-05,5.52208183600145e-10,3.320854423890161e-08,3.1344462357565576e-08
87,6.585975658693112,7.0434190256971005,6.139892592463864,[-85.94393158 -48.86772537],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],6.800058972919058e-06,3.4521013383459715e-10,4.959213753550129e-09,3.5118280240156294e-08
88,6.586860668457162,7.0434190256971005,6.139892592463864,[-85.94304657 -48.86772537],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.03071664347505864,1.056948282388899e-09,3.899501979241242e-09,2.2594189591732805e-09
89,6.589683544428705,7.0434190256971005,6.139892592463864,[-85.94022369 -48.86772537],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.04993888421048967,7.45349499410972e-10,2.383486045117248e-09,1.8531506278399192e-09
90,6.602867137705725,7.0434190256971005,6.139892592463864,[-85.9270401 -48.867733 ],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.22995804796570157,8.257079258616432e-10,2.315177427584369e-09,9.629226383712381e-10
91,6.631675724164592,7.0434190256971005,6.139892592463864,[-85.89823151 -48.8678894 ],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.34386274162315933,2.4043907835806363e-10,1.9175180680480375e-09,2.4256621834459586e-09
92,6.677505495086156,7.0434190256971005,6.139892592463864,[-85.85240173 -48.86795807],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.5632431507378848,7.507218209522617e-10,1.8331830864946888e-09,1.5388541922314003e-09
93,6.682884217224228,7.0434190256971005,6.139892592463864,[-85.84702301 -48.86800766],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],4.141391648246656e-05,1.0196408207880857e-09,7.632060439205346e-10,1.6367005865645718e-09
94,6.682907105407819,7.0434190256971005,6.139892592463864,[-85.84700012 -48.86800766],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],3.104853665234024e-05,1.05643236223266e-09,1.9919112800415608e-09,1.9126256182002574e-09
95,6.68293762298594,7.0434190256971005,6.139892592463864,[-85.8469696  -48.86800766],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],2.4140140420821634e-05,3.450612158916906e-08,1.6731521183245613e-09,1.6790347459142975e-09
96,6.682952881775,7.0434190256971005,6.139892592463864,[-85.84695435 -48.86800766],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],1.4193008637816278e-05,6.79604322615363e-10,1.3636581070217137e-09,8.453795048727674e-10
97,6.682952881775,7.0434190256971005,6.139892592463864,[-85.84695435 -48.86800766],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],7.0575641860216115e-06,9.704087976774328e-10,8.335014346082404e-10,7.173819806406508e-10
98,6.683822632751443,7.0434190256971005,6.139892592463864,[-85.84608459 -48.86800766],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.030938641505975896,5.673746609481163e-09,8.850235025583351e-10,6.398045046962281e-10
99,6.686630249938559,7.0434190256971005,6.139892592463864,[-85.84327698 -48.86800766],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.04945872834663511,1.1287663973413149e-09,1.2368151120033417e-09,8.136401992082841e-10
100,6.699432374962678,7.0434190256971005,6.139892592463864,[-85.83047485 -48.86795807],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.22706372404821124,5.672387076134191e-10,3.3272979858803546e-10,2.0617641585576217e-10
101,6.728668213738393,7.0434190256971005,6.139892592463864,[-85.80123901 -48.86801147],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.3629804500035473,6.682899245912188e-10,1.3626770724163358e-10,9.122163783592564e-10
102,6.774215698590185,7.0434190256971005,6.139892592463864,[-85.75569153 -48.86804962],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.5400847328026784,1.3793507283981167e-09,5.143266887701611e-10,1.2149787506687565e-10
103,6.779304504411703,7.0434190256971005,6.139892592463864,[-85.75060272 -48.86813354],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],3.952322559700097e-05,4.933149835260749e-10,8.536070117189148e-10,7.334322649733859e-10
104,6.779319763200766,7.0434190256971005,6.139892592463864,[-85.75058746 -48.86813354],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],3.093206038567312e-05,4.555456411042812e-10,5.917023367633025e-10,6.397343157340504e-10
105,6.779350280778891,7.0434190256971005,6.139892592463864,[-85.75055695 -48.86813354],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],2.3948414683342022e-05,1.1700824183480064e-09,5.58971543080424e-10,1.809362045146926e-10
106,6.7793731689721435,7.0434190256971005,6.139892592463864,[-85.75053406 -48.86813736],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],1.4052184441321401e-05,8.569211697137959e-10,1.061991316734717e-09,3.8768530689629517e-10
107,6.782089233415602,7.0434190256971005,6.139892592463864,[-85.74781799 -48.86813354],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.006838353635910522,1.1396402733739977e-09,1.020075766111682e-09,8.043802823845241e-10
108,6.78691864016352,7.0434190256971005,6.139892592463864,[-85.74298859 -48.86813736],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.019188440021761073,1.0415983473381594e-09,5.676756038343508e-10,3.8654094058359995e-10
109,6.801834106462428,7.0434190256971005,6.139892592463864,[-85.72807312 -48.86813354],[-92.52990723 -48.86811829],[-99.57332611 -48.86952972],[-105.71321869  -48.86994934],0.19905356754278428,2.6613109894379455e-09,1.4525597699215519e-09,1.6001470109120834e-10
