,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,13.120735168598992,13.771377569525518,13.875766922282056,[-77.78305054 -48.86992645],[-90.90378571 -48.86986542],[-104.67516327  -48.86945724],[-118.55092621  -48.85894394],9.425829083470918,10.459525132005266,10.279278825473364,9.088230212981323
43,13.001564026913647,13.77731323728895,13.985781815171125,[-76.85014343 -48.87008667],[-89.85170746 -48.86992264],[-103.62902069  -48.86955643],[-117.6147995   -48.86038589],9.276045908260818,10.552638076414599,10.595155784368544,9.556007333544695
44,12.86380768107392,13.759979251689618,14.08341431200733,[-75.92875671 -48.87023926],[-88.79256439 -48.86996841],[-102.55254364  -48.86965179],[-116.63595581  -48.86188507],9.182256785851177,10.6105346868222,10.891175336090384,9.959405344269415
45,12.713836674253512,13.71933746590387,14.168725507699305,[-75.01500702 -48.87034988],[-87.72884369 -48.87001801],[-101.44818115  -48.86975479],[-115.61690521  -48.86334991],9.117322028258567,10.644399660036735,11.14922338685617,10.381148065189757
46,12.556503301809482,13.657600404502706,14.231514890957474,[-74.1068573  -48.87045288],[-86.6633606 -48.8700676],[-100.320961    -48.86985397],[-114.55247498  -48.86475372],9.067499213961527,10.648986830408605,11.358632136663104,10.846825721763883
47,12.390892036439872,13.575729371154793,14.270401513903895,[-73.20787811 -48.87055588],[-85.59877014 -48.870121  ],[-99.17449951 -48.86995316],[-113.44490051  -48.86612701],8.901240389748454,10.630520831498204,11.540418663867182,11.23418222424572
48,12.20114899554733,13.473953247556315,14.291710146520158,[-72.33625031 -48.87063217],[-84.53739929 -48.87017059],[-98.01135254 -48.87005615],[-112.30306244  -48.86740112],8.570256259841985,10.583803184277599,11.692186383737667,11.565540595134726
49,11.98156739170343,13.351959228829507,14.29138955217123,[-71.50173187 -48.87068558],[-83.48329926 -48.870224  ],[-96.83525848 -48.87013245],[-111.12664795  -48.86855698],8.176705382275447,10.48608875741056,11.803567903324202,11.923593348627428
50,11.734130869534193,13.20799255388942,14.263496411984606,[-70.70806122 -48.8707428 ],[-82.44219208 -48.87025452],[-95.65018463 -48.87018585],[-109.91368103  -48.8695755 ],7.761405012032227,10.3311328909045,11.877007495272721,12.294454075386051
51,11.466964733939147,13.040657043484371,14.206687928795349,[-69.95227814 -48.87078857],[-81.41924286 -48.87025833],[-94.4598999  -48.87023163],[-108.66658783  -48.87044144],7.443323151387122,10.128232957208885,11.910484321092495,12.588696806150367
52,11.199424758662376,12.850143432653425,14.127784756011572,[-69.21916962 -48.87083817],[-80.41859436 -48.87025833],[-93.26873779 -48.87028885],[-107.39652252  -48.87116241],7.272012724880204,9.890647889545816,11.898439411465912,12.784695108280049
53,10.944145220956678,12.638626098745648,14.026573252166024,[-68.49849701 -48.87089157],[-79.44264221 -48.87025833],[-92.08126831 -48.87031174],[-106.10784149  -48.87172318],7.178210745743052,9.638492585464698,11.841742516764855,12.97092707542336
54,10.707351706343106,12.409759521599291,13.899559142609993,[-67.78460693 -48.87094116],[-78.49195862 -48.87025833],[-90.90171814 -48.87031174],[-104.80127716  -48.87215042],7.127892977248743,9.3853883754461,11.74409389560791,13.129537045205474
55,10.48793795202737,12.167587280390642,13.748565841573114,[-67.07848358 -48.87097931],[-77.56642151 -48.87025833],[-89.73400879 -48.87031174],[-103.48257446  -48.87245941],6.991914752545297,9.13491821391218,11.608827591580907,13.222076609508479
56,10.271102930577875,11.915763855100149,13.575416768316805,[-66.39484406 -48.87097931],[-76.66594696 -48.87025833],[-88.58171082 -48.87031174],[-102.15712738  -48.87266159],6.720312120613026,8.881331444717137,11.439846039346216,13.275035934346825
57,10.049766566939322,11.656326294067657,13.380050888931589,[-65.74185181 -48.87098694],[-75.79161835 -48.87025833],[-87.44794464 -48.87031174],[-100.8279953   -48.87279129],6.394082550438047,8.610396386036927,11.240611076829016,13.294679666199844
58,9.82270052751081,11.389968872195517,13.163917788140735,[-65.12297058 -48.87098694],[-74.94567108 -48.87025833],[-86.33563995 -48.87031174],[-99.4995575  -48.87285995],6.045840267017173,8.315558434289551,11.012409210660678,13.264387135343148
59,9.593879727374066,11.11739349378062,12.92901636817243,[-64.53645325 -48.87098694],[-74.13033295 -48.87025833],[-85.24772644 -48.87031174],[-98.17674255 -48.87287903],5.766984943685918,7.999943257051332,10.755401611780659,13.18874454510266
60,9.376941708625607,10.83977508558078,12.676613116293053,[-63.97027206 -48.87097931],[-73.34721375 -48.87025833],[-84.18698883 -48.87031174],[-96.86360168 -48.87289047],5.61068344537156,7.673564434647588,10.470626831510156,13.074459076252753
61,9.181217221911798,10.559532165662397,12.408058434469927,[-63.41534042 -48.87097931],[-72.59655762 -48.87025833],[-83.15608978 -48.87031174],[-95.56414795 -48.87289047],5.527554040428739,7.350537777470431,10.160394669039682,12.917902948287848
62,9.01176074051051,10.279640197892636,12.125244408389248,[-62.86600113 -48.87097931],[-71.87776184 -48.87025833],[-82.15740204 -48.87031174],[-94.28264618 -48.87285995],5.490399842186558,7.035375118710711,9.828240395057279,12.719502452289765
63,8.867366820081706,10.003074646138659,11.830139424021928,[-62.32244492 -48.87097931],[-71.18981171 -48.87025833],[-81.19288635 -48.87031174],[-93.02302551 -48.87281036],5.384092812215304,6.732670784386421,9.478134155670118,12.483494761284403
64,8.734531432343864,9.732795715478556,11.524803430826019,[-61.79682541 -48.87097931],[-70.53135681 -48.87025833],[-80.26415253 -48.87031174],[-91.78895569 -48.87280273],5.1687002223315766,6.442195892663291,9.114273071637603,12.21133995184536
65,8.602367431336182,9.470443725736521,11.211784639513754,[-61.29935837 -48.87097931],[-69.90172577 -48.87025833],[-79.37216949 -48.87031174],[-90.58395386 -48.87280273],4.682146075957564,6.153832435879605,8.743762970271469,11.904625894612096
66,8.404506714274028,9.21552276626803,10.894325537653796,[-60.89693832 -48.87097931],[-69.30144501 -48.87025833],[-78.51696777 -48.87031174],[-89.41129303 -48.87278748],3.489098791032226,5.853169441443457,8.378136635090945,11.56723022731149
67,8.151462583531288,8.96617889420202,10.574753086806504,[-60.58098984 -48.87094116],[-68.73245239 -48.87025833],[-77.69863129 -48.87031174],[-88.27338409 -48.8727417 ],3.1394369650620098,5.5222549440221105,8.00417804739393,11.214150432131294
68,7.961830168440981,8.696144104167898,10.254135417049145,[-60.25975037 -48.87094116],[-68.22158051 -48.87025833],[-76.91772461 -48.87031174],[-87.17185974 -48.87273026],3.260912278690539,4.246856689563064,7.6295132638739025,10.834390641800415
69,7.9447098130143345,8.305854797560382,9.934494312016653,[-59.92511749 -48.87100601],[-67.86982727 -48.87025833],[-76.17568207 -48.87031555],[-86.11017609 -48.87273026],3.403752564220734,3.499274730760585,7.2146453858750395,10.424065592043496
70,7.931163834698326,7.970092773642905,9.612762751587864,[-59.57608414 -48.87112045],[-67.50724792 -48.87025833],[-75.4773407  -48.87031555],[-85.09010315 -48.87271881],3.550853106844849,3.7185332775715016,6.768795013467634,10.00369262999898
71,7.911502901747295,7.690620422548713,9.29058104861711,[-59.21982956 -48.87126541],[-67.1313324  -48.87026215],[-74.82195282 -48.87031555],[-84.11253357 -48.87267303],3.5131995641144784,3.71854448322182,6.3579888344210715,9.573372844018543
72,7.8887291801365516,7.439369201851851,8.971481631984622,[-58.878582 -48.871418],[-66.7673111  -48.87026215],[-74.2066803  -48.87031555],[-83.17816162 -48.87266922],3.309405759700773,3.5802764892582353,5.958513259914003,9.139997483155256
73,7.856437796554443,7.214057922560963,8.656608901515503,[-58.56008148 -48.87159729],[-66.41651917 -48.87026215],[-73.63057709 -48.87031555],[-82.28718567 -48.87266922],3.0675407078834933,3.4413726329831458,5.572822570817074,8.70343208635146
74,7.816154629668048,7.0951461794002135,8.26250490102456,[-58.26608276 -48.87179184],[-66.08223724 -48.87026215],[-73.17738342 -48.87031555],[-81.439888   -48.87262726],2.8187276015386895,3.2555537223818094,3.345460653307566,8.265349393828176
75,7.776294899410761,7.1647033693396684,7.706947668797707,[-57.98994064 -48.87198639],[-65.76623535 -48.87026215],[-72.93093872 -48.87031555],[-80.63788605 -48.872612  ],2.734205851416405,3.078123331070549,2.402920246126138,7.780455114749508
76,7.756267800288131,7.208633423049393,7.212494262077208,[-57.7118187  -48.87224197],[-65.46808624 -48.87026215],[-72.67671967 -48.87031555],[-79.88921356 -48.872612  ],2.813859911091696,2.898574113849932,2.6361675262452366,7.218456748791772
77,7.764339792294803,7.224235534865372,6.784347906239404,[-57.42222214 -48.87257767],[-65.18656158 -48.87026215],[-72.41079712 -48.87031555],[-79.19514465 -48.87256241],2.950292583166768,2.7434883117770994,2.6196105480202583,6.694676882453402
78,7.801880370304487,7.236351013380666,6.3958820434794506,[-57.11798859 -48.87302017],[-64.91986847 -48.87026215],[-72.15621948 -48.87031555],[-78.55210114 -48.87255096],3.1037186293928336,2.6003301143820785,2.5000777244611188,6.1864872000219675
79,7.860832887827676,7.246513366896015,6.169601845404738,[-56.80549622 -48.87351608],[-64.66632843 -48.87026215],[-71.9128418  -48.87031555],[-78.08244324 -48.87255096],3.0793284158899557,2.479178905514344,2.380437612542591,3.4934456369572753
80,7.9181489377466265,7.25862121601678,6.194710181165641,[-56.50650406 -48.87403107],[-64.4246521  -48.87026215],[-71.68327332 -48.87031555],[-77.87798309 -48.87255096],2.8908272846557246,2.3605728149789162,2.2295804023902006,1.1294962182158792
81,7.966332629672175,7.2732543947273225,6.26184884058715,[-56.2288208  -48.87453842],[-64.19515228 -48.87026215],[-71.46840668 -48.87031555],[-77.73025513 -48.87252808],2.662871345572893,2.2362365723140853,2.0879907608251487,1.7781482848754624
82,8.003877166487623,7.289924621777656,6.254494111494986,[-55.97434998 -48.87505341],[-63.97822571 -48.87026215],[-71.26815033 -48.87031555],[-77.52264404 -48.87254715],2.426658300670472,2.1097836495062268,1.9378566742228611,2.20917297453888
83,8.037423919176627,7.308414459423645,6.221924229694471,[-55.73675156 -48.87554932],[-63.77417374 -48.87026215],[-71.0825882  -48.87031555],[-77.30451202 -48.87255096],2.3492678464536554,1.9789510966043562,1.7938355207825334,2.107923755032565
84,8.085989172751736,7.383399963572054,6.136833598055426,[-55.49655533 -48.8760643 ],[-63.58254242 -48.87026215],[-70.96594238 -48.87031555],[-77.10277557 -48.87255096],2.4356675459897965,1.8609031439652335,0.14581874015434645,1.960924993535857
85,8.157763146431414,7.548862457275391,6.001160330099613,[-55.24410629 -48.87668228],[-63.40186691 -48.87026215],[-70.95072937 -48.87026215],[-76.95188904 -48.87308121],2.5805632691080835,1.7591241599040817,0.2732435858042152,0.5871784162429365
86,8.254351863723306,7.718299865723599,5.9956900838330665,[-54.97612    -48.87742615],[-63.23046875 -48.87026215],[-70.94876862 -48.87025833],[-76.94445801 -48.87313843],2.7433139739223056,1.676513314351283,0.0001700864088287492,0.17480955975711496
87,8.374092126352073,7.880943298340767,5.996758198944231,[-54.69174576 -48.87828064],[-63.06583405 -48.87026215],[-70.94677734 -48.87025833],[-76.94353485 -48.87313843],2.9092723044546696,1.623436570284887,0.09343113858750215,0.00021128115613300237
88,8.506771960309294,8.041919708252857,5.996559834709297,[-54.39811325 -48.87919235],[-62.90488052 -48.87026215],[-70.94680023 -48.87025833],[-76.94335938 -48.87313843],2.8935176598985515,1.5990486146340848,6.907982824797078e-05,0.00013988238443323565
89,8.628080233183145,8.196750640872692,6.001244282411602,[-54.11717606 -48.88008499],[-62.7452507  -48.87026596],[-70.94200134 -48.87025833],[-76.94324493 -48.87313843],2.712445053001791,1.5891499520865162,0.11024864897314218,7.995451045592245e-05
90,8.730269295009842,8.337844848688661,6.018212035765755,[-53.85686493 -48.88095093],[-62.58712769 -48.87026596],[-70.92497253 -48.87029648],[-76.9431839  -48.87313843],2.490746092585427,1.5684429409605052,0.23855440337312617,4.4201765272113974e-05
91,8.812774538815914,8.46886444098756,6.04233620944396,[-53.61919403 -48.88177109],[-62.43196106 -48.87026596],[-70.9008255  -48.87023163],[-76.94316101 -48.87313843],2.260107067076994,1.5334510805324124,0.22988019336229756,2.325242046347098e-05
92,8.88293923249061,8.589317321845959,6.07290718981096,[-53.39799118 -48.88253784],[-62.28092194 -48.87026596],[-70.87023926 -48.87023163],[-76.94314575 -48.87313843],2.185473952819227,1.4863648416867115,0.36077988569763747,1.701524226990906e-05
93,8.96071805999749,8.694496154785993,6.113968572073041,[-53.17395782 -48.88327408],[-62.13466644 -48.87026596],[-70.8291626  -48.87026215],[-76.94313049 -48.87313843],2.2743657166138367,1.4417173864961426,0.4327787153330273,9.88243793867943e-06
94,9.05442726270425,8.789905549771923,6.161430950823206,[-52.9373703  -48.88412476],[-61.99178696 -48.87026596],[-70.7816925  -48.87043762],[-76.94312286 -48.87313843],2.422710655089016,1.4197862150961782,0.5246928175043216,5.4690455046035325e-06
95,9.164684858957443,8.879920960311694,6.213646543773821,[-52.68487549 -48.88510132],[-61.84954834 -48.87026596],[-70.7294693  -48.87038803],[-76.94311523 -48.87313843],2.589362995311641,1.4249334338415214,0.554374207238769,2.491117936616634e-06
96,9.282923009674494,8.967693328864724,6.269867606606542,[-52.42264557 -48.88616562],[-61.70555496 -48.87026596],[-70.67324829 -48.87025452],[-76.94311523 -48.87313843],2.5812569233289975,1.4518139366153109,0.5964643111981811,2.0662169248807374e-06
97,9.386386914425195,9.052742004600287,6.331856453460738,[-52.17214584 -48.88721466],[-61.55851746 -48.87026596],[-70.61125946 -48.87020493],[-76.94311523 -48.87313843],2.410611185128155,1.4809900526724584,0.6495218996853541,1.1969415844817737e-06
98,9.468072758518348,9.1350669861485,6.398720447845496,[-51.94127274 -48.88822556],[-61.40932846 -48.87026596],[-70.54439545 -48.87023163],[-76.94311523 -48.87313843],2.1990178645646394,1.494822621825772,0.7243415726446797,6.750634996955015e-07
99,9.527595249258868,9.212497711497557,6.4709707579362155,[-51.73207092 -48.88919449],[-61.25964737 -48.87026596],[-70.47214508 -48.87034225],[-76.94311523 -48.87313843],1.9781724759410606,1.493384838622309,0.7609577525094288,2.3496676096345407e-07
100,9.572373837178093,9.282672882306603,6.549454337135637,[-51.53863525 -48.89006424],[-61.11098862 -48.87026596],[-70.3936615  -48.87033081],[-76.94311523 -48.87313843],1.9076916213917763,1.4753255849731286,0.8468824776350614,2.534245428857367e-07
101,9.622401319620142,9.34605026267616,6.632599471193337,[-51.34208679 -48.89085007],[-60.96446609 -48.87026596],[-70.31051636 -48.87033081],[-76.94311523 -48.87313843],2.000089923567493,1.4552506214360736,0.8724730423058343,1.52205488981996e-07
102,9.686554892647955,9.406566620282227,6.717484097711707,[-51.13253403 -48.89175034],[-60.81906509 -48.87026596],[-70.22563171 -48.8703537 ],[-76.94311523 -48.87313843],2.1536441713813708,1.4537209278831276,0.8980822716175566,8.375095258851979e-08
103,9.766101103695505,9.465194704307734,6.8053822957953125,[-50.90646362 -48.89279556],[-60.67253876 -48.87027359],[-70.13773346 -48.87047577],[-76.94311523 -48.87313843],2.3267648766693316,1.4740808017240683,0.9318500333514712,4.184501436599957e-08
104,9.853193104193886,9.523368840586429,6.896652693855846,[-50.6699295  -48.89394379],[-60.52309418 -48.87027359],[-70.04646301 -48.8705864 ],[-76.94311523 -48.87313843],2.3266074774618732,1.5096225749514895,0.9636779030169149,5.069437147271719e-08
105,9.925385042718169,9.582485206266902,6.9910435346072655,[-50.44423294 -48.89509583],[-60.36958694 -48.87027359],[-69.95207214 -48.87064743],[-76.94311523 -48.87313843],2.165256597920879,1.5506232986339856,0.9958066015450652,5.489870728753231e-08
106,9.975524276865304,9.641407016428989,7.088974477816853,[-50.23724365 -48.8962059 ],[-60.21273422 -48.87027359],[-69.85414124 -48.87053299],[-76.94311523 -48.87313843],1.9627021592906793,1.5753219137947967,1.0298836527397883,3.854223330903948e-08
107,10.001855685268545,9.698516847731701,7.189903753726283,[-50.05287552 -48.89713669],[-60.05469513 -48.87027359],[-69.75321198 -48.87047195],[-76.94311523 -48.87313843],1.6124395889240917,1.5781698238045287,1.0615729505070308,6.490409800543824e-08
108,9.942839839622087,9.75099182236654,7.294289142345324,[-49.95503235 -48.89754868],[-59.89783478 -48.87027359],[-69.6488266  -48.87041855],[-76.94311523 -48.87313843],0.9266360766548867,1.5526777517586567,1.0972930644267065,3.29815752044075e-08
109,9.996659284283249,9.696033478252206,7.402138274438865,[-49.84832382 -48.89823532],[-59.844944   -48.87027359],[-69.54097748 -48.87036896],[-76.94311523 -48.87313843],1.1240972843322827,0.00023722643339071066,1.1287808865488043,1.441707226345323e-08
110,10.113692121473834,9.668418884368402,7.4399724421286,[-49.72107315 -48.89906311],[-59.83472443 -48.87031937],[-69.50314331 -48.87036133],[-76.94311523 -48.87313843],1.3318685528671668,0.2178863718918175,0.00016575779745708525,3.4856374467585525e-08
111,10.259404116639887,9.66562652596999,7.444771330954661,[-49.57335663 -48.89997101],[-59.8327179  -48.87031937],[-69.49834442 -48.87036133],[-76.94311523 -48.87313843],1.5390420673918057,0.00011619556362149357,0.1452270954350632,8.230642727393206e-09
112,10.41834931868345,9.66707992562818,7.445267241564692,[-49.41246414 -48.90089798],[-59.83076859 -48.87031937],[-69.49784851 -48.87036133],[-76.94311523 -48.87313843],1.5574707587055727,0.0935717682127133,8.197411729978276e-05,5.1374878850609944e-08
113,10.516140458271213,9.678737640441751,7.4471822194588535,[-49.30110168 -48.90151596],[-59.81719589 -48.870327  ],[-69.49593353 -48.87036133],[-76.94311523 -48.87313843],0.16832381387455292,0.27853255002583394,0.0937477024092765,7.323395377251063e-08
114,10.514259798163232,9.680580139196985,7.447113554912847,[-49.3012085  -48.90151596],[-59.81542206 -48.87033463],[-69.4960022  -48.87036133],[-76.94311523 -48.87313843],0.0001230016894524258,7.119095249469064e-06,2.815636385891154e-05,5.040697104854081e-08
