,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,19.731483528928674,19.06063080295874,18.69122314708526,[-97.78945923 -48.86771393],[-117.52094269  -48.86936951],[-136.58157349  -48.86978912],[-155.27279663  -48.87009811],3.6790065973712633,2.6000267991243073,1.5762789824790995,1.2506409406744023
15,19.8389664850531,19.164093023322096,18.731201173273387,[-97.4056015  -48.86712646],[-117.24456787  -48.86926651],[-136.40866089  -48.86973572],[-155.13986206  -48.8699646 ],3.9638094489314057,2.897785376177884,1.8219514601948974,1.4421695428593146
16,19.942894154126577,19.27116394751605,18.781768800464867,[-96.99347687 -48.86654282],[-116.93637085  -48.86916351],[-136.20753479  -48.86968613],[-154.98930359  -48.86993408],4.250201561666419,3.234324160338748,2.120683030511799,1.6059693253976026
17,20.04119133400756,19.383735665410693,18.84661865463271,[-96.55281067 -48.86600113],[-116.59400177  -48.8690567 ],[-135.97773743  -48.86963654],[-154.82435608  -48.86993027],4.532191860723149,3.569011616607901,2.3990321965211074,1.737837804939124
18,20.134910879459223,19.50151825979278,18.924133303120428,[-96.08447266 -48.86549759],[-116.21938324  -48.86894989],[-135.72090149  -48.86958313],[-154.64503479  -48.86988068],4.806607682034843,3.8865283944574087,2.6749075284405754,1.9049457706450872
19,20.224594471664695,19.625595104785354,19.006393435006345,[-95.58874512 -48.86505127],[-115.81333923  -48.86884308],[-135.43893433  -48.86952972],[-154.44532776  -48.86983109],5.08073741636747,4.201112859458035,2.9421630703434696,2.120135576014367
20,20.303833412741287,19.75113679408168,19.096984865599257,[-95.07236481 -48.86467361],[-115.37619781  -48.86872864],[-135.12733459  -48.86948013],[-154.22431946  -48.86977768],5.162348555072909,4.508397660276544,3.260294991559884,2.3236897287569813
21,20.353157493489746,19.873626724370197,19.199432375472266,[-94.55651093 -48.86436462],[-114.90966797  -48.86864471],[-134.78329468  -48.86942673],[-153.98272705  -48.8697319 ],5.215997136552218,4.788023994416303,3.5785990505716585,2.5358116900228196
22,20.395386227202682,19.99143220538615,19.310180666534645,[-94.02152252 -48.86413574],[-114.41690826  -48.86858368],[-134.40834045  -48.86936951],[-153.71852112  -48.8696785 ],5.508047725290404,5.038921862552635,3.8861869032946776,2.736598518880678
23,20.451096084019134,20.0996093908123,19.43002319587731,[-93.45198059 -48.86398315],[-113.90307617  -48.86851883],[-134.00268555  -48.8693161 ],[-153.43270874  -48.86962891],5.847900410837453,5.131879348370426,4.193874889258528,2.9733712903079335
24,20.534721878803893,20.17846681262551,19.553192141173948,[-92.85422516 -48.86391449],[-113.38894653  -48.86846542],[-133.56741333  -48.8692627 ],[-153.12060547  -48.8695755 ],6.095802317439978,5.170608525249291,4.4757333231743335,3.246697923534901
25,20.622169990070546,20.251365675564482,19.675384524093683,[-92.23236084 -48.86392975],[-112.85453033  -48.86845016],[-133.105896    -48.86920166],[-152.78128052  -48.86952209],6.3489271335707365,5.508466243747513,4.726264030545964,3.514939801215957
26,20.694374552692135,20.342163098445166,19.796188357024192,[-91.58245087 -48.86403275],[-112.27682495  -48.86843491],[-132.61898804  -48.86914825],[-152.41517639  -48.86946487],6.641972373933549,5.947898866194208,4.9934115575202105,3.786778461819202
27,20.76136822964909,20.44027710965604,19.91603088661819,[-90.90353394 -48.86421585],[-111.66490173  -48.86845016],[-132.10517883  -48.86909103],[-152.02120972  -48.86942673],6.922552192632067,6.220916759129632,5.169957170250726,4.067492968567113
28,20.831901935363106,20.557167061400033,20.013000491425693,[-90.19754028 -48.86448288],[-111.02944183  -48.86848831],[-131.58660889  -48.86906815],[-151.59960938  -48.86942291],7.191156275291616,6.460443996568473,5.213156225647734,4.335451608379715
29,20.899834009466264,20.685508734921484,20.10261535971183,[-89.4642334  -48.86480713],[-110.36406708  -48.86852264],[-131.04957581  -48.8690567 ],[-151.15219116  -48.8694191 ],7.4678827728813895,6.804621257699313,5.523666382584156,4.5857410458671115
30,20.959869661590112,20.807563786282703,20.20910644863057,[-88.70302582 -48.86520386],[-109.6628952   -48.86861038],[-130.47045898  -48.86904526],[-150.67956543  -48.86941147],7.745932957755351,7.149606294980634,5.972895145423864,4.844977382747627
31,21.016220314345766,20.921806338142343,20.326919559031985,[-87.91442108 -48.86565018],[-108.93064117  -48.86870193],[-129.85244751  -48.86903763],[-150.17936707  -48.86940765],8.01536609900593,7.444181513277234,6.312728883886035,5.1361894625045785
32,21.06945817654205,21.034774781920273,20.45829773243731,[-87.09934998 -48.86612701],[-108.16880798  -48.86879349],[-129.20358276  -48.8690567 ],[-149.66188049  -48.86940384],8.276467856117836,7.750034894993453,6.6276774491391235,5.167890072514989
33,21.11660779171696,21.14318084796084,20.624069216068946,[-86.25850677 -48.86661148],[-107.37511444  -48.86891556],[-128.51829529  -48.86909866],[-149.1423645   -48.86940002],8.531242860195384,8.071723088382896,7.027335180342923,5.283117771168045
34,21.157615752123093,21.241912841978074,20.802078248548092,[-85.39253998 -48.86709976],[-106.55015564  -48.8690567 ],[-127.79206848  -48.86914444],[-148.59414673  -48.8693924 ],8.778855721491384,8.375461677502228,7.425081747517417,5.7046227458836585
35,21.19348150558454,21.333190917970114,20.967224122105648,[-84.50218201 -48.86759186],[-105.69566345  -48.86919022],[-127.02885437  -48.86918259],[-147.99607849  -48.86938858],9.018773319121484,8.668644036230576,7.783016705769119,6.200476648962563
36,21.22350314922709,21.417831420939542,21.12634277401644,[-83.58824921 -48.86804581],[-104.81175232  -48.8692894 ],[-126.22958374  -48.86924744],[-147.35592651  -48.86940384],9.251632709085985,8.963801460329183,8.152992285477207,6.574305063418645
37,21.247253439542956,21.493728637830717,21.28706359886387,[-82.65136719 -48.86846161],[-103.89862061  -48.8694191 ],[-125.39234924  -48.8693428 ],[-146.67941284  -48.86944199],9.477593258562313,9.251665199571761,8.533117332649109,6.959479817067265
38,21.265190135231045,21.560653686751564,21.44030761731001,[-81.69223785 -48.86884689],[-102.95742798  -48.86952209],[-124.51808167  -48.86942291],[-145.95838928  -48.86949539],9.696498537318677,9.528181137805799,8.895218878752624,7.440703399442888
39,21.2774047895227,21.61936187770526,21.580848693856083,[-80.71157837 -48.86919022],[-101.98898315  -48.86962128],[-123.60834503  -48.86951447],[-145.18919373  -48.86953354],9.908522106045934,9.798551616106007,9.24858954560925,7.901030070162939
40,21.28379058977914,21.669387817975114,21.713661193859718,[-79.71005249 -48.86948013],[-100.99384308  -48.86972427],[-122.6632309   -48.86956406],[-144.37689209  -48.86958694],10.113878570344822,10.062137650137512,9.60232546205744,8.323616990605597
41,21.284622192563646,21.71026611405341,21.837623596194405,[-78.6883316  -48.86973953],[-99.9729538  -48.86982727],[-121.68321991  -48.86964417],[-143.52084351  -48.86963272],10.312636674814794,10.315866511075926,9.946033508212135,8.777977951036123
42,21.28014373790375,21.742439271184423,21.94860839844579,[-77.64707947 -48.86999512],[-98.92722321 -48.86992645],[-120.66966248  -48.86970139],[-142.61827087  -48.86968231],10.504909764996997,10.560751947067082,10.277223607745988,9.237819679817369
43,21.270561219151435,21.765960694950888,22.047927856457193,[-76.58690643 -48.87021255],[-97.85746765 -48.87001801],[-119.62342834  -48.86975479],[-141.6713562  -48.8697319],10.69087810554543,10.797636055693307,10.601170561712522,9.669537551261072
44,21.2560958890031,21.780769349781398,22.13623809815275,[-75.508461   -48.87041473],[-96.76455688 -48.87007141],[-118.54532623  -48.86980438],[-140.68156433  -48.86978531],10.870672375381735,11.025385872773233,10.915702840684219,10.101812368228968
45,21.237052922579828,21.78710937663639,22.21136474610554,[-74.41234589 -48.8705864 ],[-95.6493988 -48.870121 ],[-117.43650818  -48.86985397],[-139.64787292  -48.86983109],11.044427026621792,11.243869795396709,11.217616100832323,10.539672856025021
46,21.213783271774712,21.78527832204388,22.272949218758168,[-73.29914093 -48.8707428 ],[-94.51292419 -48.87017441],[-116.29820251  -48.86989975],[-138.57115173  -48.86988068],11.212300378324858,11.453753481921055,11.508897799004451,10.960488323011234
47,21.186508188519472,21.775627137962616,22.321968078639685,[-72.16946411 -48.87086868],[-93.35597229 -48.870224  ],[-115.13159943  -48.86994934],[-137.4535675   -48.86991501],11.374443104449222,11.654913909019207,11.784167305508422,11.357475282983927
48,21.155586254067988,21.758995057885812,22.35879516618777,[-71.02383423 -48.87097168],[-92.17942047 -48.8702774 ],[-113.93841553  -48.87000275],[-136.29721069  -48.86991501],11.531001122643518,11.84706497573772,12.04445554105799,11.738565446706366
49,21.121376050966703,21.735557557566658,22.383407593028284,[-69.86283875 -48.87105179],[-90.98421478 -48.87030029],[-112.71977234  -48.87005234],[-135.10317993  -48.86994553],11.682126063372163,12.029107095089207,12.29540158239393,12.108807566801568
50,21.08438874856643,21.705307007707834,22.396209717265993,[-68.68698883 -48.87111282],[-89.77137756 -48.87030029],[-111.47668457  -48.87010574],[-133.87289429  -48.86996078],11.827981004586416,12.202309609143526,12.534254080263535,12.461675645797596
51,21.044799822502963,21.66892242480127,22.397674561391817,[-67.49681854 -48.87116623],[-88.54161835 -48.87030029],[-110.21054077  -48.87015533],[-132.60821533  -48.86996078],11.96870804240113,12.368165016823884,12.7589893371148,12.797050478083415
52,21.00291444719658,21.62686920209617,22.38812255925186,[-66.29283905 -48.87118912],[-87.29575348 -48.87030792],[-108.92262268  -48.87017059],[-131.31074524  -48.86999893],12.104110718649085,12.5261278157435,12.972361565564773,13.118650439274807
53,20.9589386174794,21.579467773874473,22.36788940487068,[-65.0756073  -48.87119675],[-86.0345459  -48.87030792],[-107.61401367  -48.87017059],[-129.98190308  -48.87001038],12.234047889823557,12.676169395676485,13.17440509855498,13.42506313455032
54,20.913108844571482,21.527198791917943,22.33738708556321,[-63.84562683 -48.87119675],[-84.75873566 -48.87030792],[-106.28593445  -48.87017441],[-128.62332153  -48.87001038],12.359395027176054,12.818980217171044,13.363578796917992,13.714756967117856
55,20.865718860483522,21.470611572680752,22.29702758849399,[-62.6033287  -48.87119675],[-83.46904755 -48.87030792],[-104.93965912  -48.87017441],[-127.23668671  -48.87001038],12.48038196588832,12.956074714798929,13.540802002296582,13.988312723175428
56,20.818500537935765,21.41029357951786,22.2472763065762,[-61.34752274 -48.87120056],[-82.16602325 -48.87030792],[-103.57631683  -48.87017441],[-125.82359314  -48.87003708],12.640700341083747,13.085606575102222,13.706962585771132,14.245358469448794
57,20.77871324549194,21.346649170339415,22.188758850476724,[-60.07160568 -48.87120056],[-80.85031891 -48.87030792],[-102.19696808  -48.87017441],[-124.38572693  -48.87004471],12.866647722274662,13.21220397954448,13.861872673344294,14.485200883330963
58,20.750175493983793,21.281265259207885,22.122070312880208,[-58.7713089  -48.87117004],[-79.52148438 -48.87030792],[-100.80274963  -48.87017441],[-122.92481995  -48.87004471],13.119280818453866,13.349907875084586,14.006402015996409,14.708019258104816
59,20.732864395804537,21.216453552666195,22.048042297744768,[-57.44519806 -48.87112045],[-78.17806244 -48.87030792],[-99.39451599 -48.87017441],[-121.44255829  -48.87004471],13.378352168055667,13.501920700078191,14.143733024913542,14.914023401171173
60,20.725772872854208,21.15383911174947,21.967834472915918,[-56.09316635 -48.87110138],[-76.81893921 -48.87030792],[-97.97277832 -48.87017441],[-119.94061279  -48.8700676 ],13.636055947861664,13.663338661194294,14.2771587375067,15.103611948224799
61,20.727672592091096,21.094635010188153,21.882705688718953,[-54.71554184 -48.87110138],[-75.44321442 -48.87030792],[-96.53784943 -48.87017441],[-118.42055511  -48.87007141],13.890402795701013,13.834245681777746,14.408198356958746,15.277986527771702
62,20.737197889731874,21.039993286556438,21.79383087182541,[-53.31268311 -48.87106323],[-74.04988098 -48.87030792],[-95.08987427 -48.87017441],[-116.88370514  -48.87007141],14.140913012505036,14.015293121392597,14.538331032134176,15.441245079791036
63,20.752964032834832,20.99085998577618,21.702239990461013,[-51.88499832 -48.87104416],[-72.63796234 -48.87030792],[-93.62882233 -48.87017441],[-115.33106232  -48.87007523],14.387476922620847,14.20507335675497,14.669793129302438,15.595136643245086
64,20.773757947481837,20.947853088829053,21.609321594465893,[-50.43287659 -48.87104416],[-71.20663452 -48.87031174],[-92.15448761 -48.87017441],[-113.7638092   -48.87007523],14.630091668768355,14.402877807856196,14.804121971461838,15.732666970002413
65,20.79838944665839,20.91142272994312,21.51725006126374,[-48.956707   -48.87101364],[-69.75509644 -48.87031174],[-90.66651917 -48.87017441],[-112.18376923  -48.87007523],14.868798258386004,14.608283043412806,14.94229793580877,15.854254723262779
66,20.825786601895842,20.881790161584384,21.427413940659232,[-47.45687485 -48.87099838],[-68.28266144 -48.87031174],[-89.1644516  -48.87017441],[-110.59186554  -48.87007523],15.103652955655939,14.820100785053036,15.08554935486374,15.972562790703325
67,20.854969035962032,20.85897827193644,21.340461731205583,[-45.93377304 -48.87099838],[-66.78874207 -48.87031174],[-87.64772034 -48.87017441],[-108.98818207  -48.87007141],15.334714891188245,15.037242890508965,15.234833717638473,16.088932038287425
68,20.885086069757307,20.842872620081323,21.257476806890146,[-44.38777161 -48.87096405],[-65.27285767 -48.87031174],[-86.11573029 -48.87017441],[-107.37320709  -48.87007141],15.562043192449607,15.258951188686414,15.390636444360528,16.198659898146673
69,20.915359507361885,20.83316421544552,21.1797027590395,[-42.81924057 -48.87095261],[-63.73460007 -48.87029648],[-84.56776428 -48.87017441],[-105.74746704  -48.87007141],15.785694123651632,15.484307291233264,15.553361892941352,16.306322099336835
70,20.937896739900133,20.829494476503143,21.107704162780006,[-41.23574448 -48.87095261],[-62.1736412  -48.87026215],[-83.00313568 -48.87017441],[-104.11083984  -48.87008667],15.792852403242163,15.712341310461877,15.72331619283599,16.41556930732099
71,20.910472881272486,20.830280304139855,21.042106628585326,[-39.68036652 -48.87095261],[-60.59083939 -48.87026215],[-81.42111969 -48.87017441],[-102.46322632  -48.87009048],15.31881332586158,15.915079117638776,15.900515556509353,16.52549171594108
72,20.80823899349885,20.828914642518775,20.98342132585142,[-38.18398285 -48.87091827],[-58.99222183 -48.87026215],[-79.82113647 -48.87017441],[-100.8045578   -48.87009048],14.66139888971825,16.022821427460922,16.081317901748246,16.637556077596585
73,20.632820139827032,20.81313705462829,20.930961609054965,[-36.75751114 -48.87091827],[-57.39033127 -48.87026215],[-78.20346832 -48.87017441],[-99.13442993 -48.87009048],13.938064575937066,15.999162675005005,16.251688003640222,16.75384521649826
74,20.391929637020585,20.773933410829812,20.88226318376239,[-35.40441132 -48.87091827],[-55.79634094 -48.87026215],[-76.57027435 -48.87017441],[-97.45253754 -48.87009048],13.19981288997534,15.88158130751801,16.391786575384465,16.872434617832
75,20.093902598602927,20.70662307757846,20.833572387730236,[-34.12475967 -48.87091827],[-54.21866226 -48.87026215],[-74.92528534 -48.87017441],[-95.75885773 -48.87013626],12.469777108018452,15.67766666521321,16.49161911014771,16.988523485147102
76,19.749465953281938,20.606124878116475,20.781250000035012,[-32.91711426 -48.87091827],[-52.6665802  -48.87026215],[-73.27270508 -48.87017441],[-94.05395508 -48.87013626],11.758265496024764,15.380050660290948,16.54679489137876,17.097150802896408
77,19.36931229748999,20.46886444110601,20.721267700223756,[-31.77936935 -48.87091827],[-51.14868164 -48.87026215],[-71.61754608 -48.87017441],[-92.33881378 -48.87014008],11.069549561277654,15.00615596881627,16.546804428110015,17.193458557398042
78,18.962432872679617,20.29420471210372,20.64921569827073,[-30.70915222 -48.87091827],[-49.67158508 -48.87026215],[-69.96578979 -48.87017441],[-90.61500549 -48.87014008],10.4051122673259,14.57060718642843,16.484834671023954,17.271177291938404
79,18.537191402603106,20.082427978707283,20.561149597196632,[-29.70402718 -48.87091827],[-48.24121857 -48.87026215],[-68.32364655 -48.87017441],[-88.88479614 -48.87014008],9.765125275536239,14.07811355690203,16.361295700074244,17.32312011719776
80,18.1012802228215,19.83453750629757,20.453804016142094,[-28.76147079 -48.87087631],[-46.86275101 -48.87026215],[-66.69728851 -48.87017441],[-87.15109253 -48.87014008],9.154355055089136,13.54265308470112,16.174615859985664,17.34333419799878
81,17.662117013296417,19.55420684834137,20.324203491239935,[-27.87683105 -48.87082291],[-45.53894806 -48.87026215],[-65.09315491 -48.87017441],[-85.4173584  -48.87014008],8.603709243099749,12.98929309924605,15.923736572265947,17.326663970961647
82,17.22528267676562,19.2464141847703,20.17014694216789,[-27.0457325  -48.87077713],[-44.27101517 -48.87026215],[-63.51742935 -48.87017441],[-83.68757629 -48.87014008],8.07155710803538,12.426449776390447,15.613521575928795,17.26798629764239
83,16.792234425644846,18.916011810506212,19.990482330351746,[-26.26745033 -48.8706665 ],[-43.05968475 -48.87026215],[-61.97569656 -48.87017441],[-81.96617889 -48.87014008],7.548170194543149,11.85788536132086,15.24991989136108,17.163295745905508
84,16.36472511562006,18.567623138635028,19.784820556670415,[-25.54071999 -48.87055969],[-41.9054451  -48.87026215],[-60.47306824 -48.87017441],[-80.25788879 -48.87014008],7.039773057090756,11.284834862279316,14.836931228647819,17.010309219433953
85,15.944543839782805,18.205844879361806,19.553386688262563,[-24.86385918 -48.87046432],[-40.80840302 -48.87026215],[-59.01424789 -48.87017441],[-78.56763458 -48.87014008],6.549227754836202,10.712033272246682,14.379179000877192,16.807441711511217
86,15.531417847286821,17.836978912569304,19.297065734893824,[-24.2349968  -48.87039948],[-39.76641464 -48.87026215],[-57.60339355 -48.87017441],[-76.90045929 -48.87014008],6.078207512902819,10.165392876075357,13.882205963178215,16.553739547819646
87,15.098541262927359,17.464160919409846,19.01673126223802,[-23.68133163 -48.87057114],[-38.77987289 -48.87026215],[-56.24403381 -48.87017441],[-75.26076508 -48.87014008],4.604837978148318,9.60065937078047,13.356214523389115,16.266571045007435
88,14.481855395060593,17.08649826072331,18.71398162844946,[-23.36980247 -48.8705368 ],[-37.85165787 -48.87026215],[-54.93815613 -48.87017441],[-73.65213776 -48.87014008],1.9141337551862363,8.988025665718897,12.815525055045013,15.926145553665595
89,13.67709160119246,16.70043945335547,18.394672393830866,[-23.30946159 -48.87053299],[-36.98655319 -48.87026215],[-53.68699265 -48.87017441],[-72.08166504 -48.87014008],0.00019099710673753492,8.354580879678975,12.263188362281127,15.516158104005148
90,12.874814990031442,16.307823181388365,18.062858581575597,[-23.30896187 -48.87053299],[-36.18377686 -48.87026215],[-52.49160004 -48.87017441],[-70.55445862 -48.87014008],0.0005522377501848738,7.738408566007315,11.701150894374504,15.070051193280435
91,12.132785800142198,15.911495208982133,17.72060394290435,[-23.30852509 -48.87053299],[-35.44131088 -48.87026215],[-51.35280609 -48.87017441],[-69.07341003 -48.87014008],0.0003695829352768726,7.144479275250079,11.131234169267142,14.59266281130377
92,11.448514941558235,15.513950348170532,17.37155914309321,[-23.30825615 -48.87053299],[-34.75677109 -48.87026215],[-50.27072144 -48.87017059],[-67.64228058 -48.87014008],0.00021303887060292642,6.575749397786798,10.5664119723803,14.076372146615991
93,10.865373614825883,15.069030761996867,17.020832061794938,[-23.30914497 -48.87053299],[-34.17451859 -48.87026215],[-49.24354935 -48.87017059],[-66.26438141 -48.87014008],0.09585536249912915,4.730267048301081,10.012749672389504,13.53504848480335
94,10.542856222528666,14.427253723435019,16.667308807400985,[-23.30378914 -48.87062073],[-33.84664536 -48.87026215],[-48.27389908 -48.87017059],[-64.94120789 -48.87014008],0.18860207303659973,2.29380893732306,9.40143489883257,12.984529495240327
95,10.335443506014252,13.76738739044113,16.30530548098559,[-23.26543617 -48.87070084],[-33.60087967 -48.87026215],[-47.36826706 -48.87017059],[-63.67357254 -48.87014008],0.585580948372934,2.5524692537689786,8.754361153064162,12.424303054818997
96,10.151582729455669,13.189662933667355,15.936058044462815,[-23.18514442 -48.87074661],[-33.33672714 -48.87026215],[-46.52639008 -48.87017059],[-62.46244812 -48.87014008],0.9753685952913761,2.6409006121521115,8.123530388286278,11.855616569543441
97,10.024187095271097,12.661476135584907,15.561229705840471,[-23.06065941 -48.87064362],[-33.0848465  -48.87026215],[-45.74632263 -48.87017059],[-61.30755234 -48.87014008],1.4590359023265778,2.3736681941040008,7.514125347538036,11.3004913330536
98,9.988693237392827,12.146224975930979,15.183277130157622,[-22.89086533 -48.87022018],[-32.87955856 -48.87026215],[-45.02578354 -48.87017059],[-60.20906067 -48.87014008],1.9169750914467145,1.4149549009220983,6.928831100853864,10.719072341987248
99,10.174308780260205,11.51425552404562,14.804794311554891,[-22.67367172 -48.86999893],[-32.8479805  -48.87026215],[-44.36223602 -48.87017059],[-59.16703033 -48.87014008],2.3919350824855017,6.541223336393796e-05,6.370300770181989,10.164550781343078
100,10.431421306158486,11.033527374647417,14.306674957307939,[-22.40935707 -48.86952209],[-32.84077835 -48.87026215],[-43.87430573 -48.87017059],[-58.18098068 -48.87014008],2.860080546722909,0.20186412352869937,3.676895618625856,9.590985298269455
101,10.741111853186693,10.812068939596601,13.602592468295953,[-22.09850693 -48.86881256],[-32.83961868 -48.87026215],[-43.65168762 -48.87017059],[-57.25428009 -48.87014008],3.309722372462768,0.00018386098482761756,1.3046699762841505,8.969903946011197
102,11.097019419176059,10.64994430581344,12.901603698766563,[-21.74246979 -48.86803436],[-32.83948898 -48.87026215],[-43.48943329 -48.87017059],[-56.39103699 -48.87014008],3.765186907324938,0.00011617313516645716,1.8904825449685576,8.335752487264322
103,11.497719202982688,10.436523437901565,12.31420516971555,[-21.34167862 -48.86725998],[-32.83939743 -48.87026215],[-43.27592087 -48.87017059],[-55.59012604 -48.87014008],4.20272121109746,6.573710399589516e-05,2.2418661118904595,7.719826698381067
104,11.940973886322485,10.218132019453117,11.792003631631287,[-20.89837837 -48.86646271],[-32.83935165 -48.87026215],[-43.05748367 -48.87017059],[-54.8494873  -48.87014008],4.619307085232284,3.627133639055358e-05,2.0897758007916205,7.1264834404738595
105,12.425196530193903,10.102493286547656,11.224876403850079,[-20.41413307 -48.86570358],[-32.83932877 -48.87026215],[-42.94182205 -48.87017059],[-54.16669846 -48.87014008],5.02383623188949,1.9038319994684175e-05,0.1876639723801979,6.558516502451113
106,12.945344084849877,10.102481842422009,10.644184112604197,[-19.89397049 -48.86500549],[-32.83931351 -48.87026215],[-42.94179535 -48.87017441],[-53.58597946 -48.87014008],5.261911597635476,1.3942525198906063e-05,0.00229440210831229,4.726341724438392
107,13.473412832475185,10.1012229923244,10.319297790597853,[-19.3658905  -48.86440659],[-32.83930206 -48.87026215],[-42.94052505 -48.87017441],[-53.25982285 -48.87013626],5.346146137516953,8.106430217506216e-06,0.00022139910526037737,2.2724707126749673
108,14.019971375435542,10.09954452552759,10.07677078252919,[-18.8208313 -48.8639183],[-32.84080124 -48.87026215],[-42.94034576 -48.87017441],[-53.01711655 -48.87014008],5.573364386882454,0.03547825664957646,0.00013536886245563528,2.514856577002015
109,14.59387552551998,10.098266601943653,9.816871643126442,[-18.24810219 -48.86354065],[-32.84197617 -48.87026215],[-42.94024277 -48.87017441],[-52.75711441 -48.87014008],5.8814311141544655,0.03926744685124888,7.611457920847573e-05,2.59754443169431
110,15.199971857192448,10.098094940566707,9.569408416809633,[-17.64212036 -48.86326218],[-32.84209061 -48.87026215],[-42.94018555 -48.87017441],[-52.50959396 -48.87014008],6.2287913606602325,0.0672872588072463,4.1933925459927185e-05,2.3303077221076918
111,15.826654151718543,10.11317825369831,9.368373870912517,[-17.00033569 -48.86310577],[-32.82698822 -48.8702774 ],[-42.94016647 -48.87017441],[-52.30854034 -48.87014008],6.592793464799486,0.2725401202875349,2.198449002830017e-05,1.3733078241447492
112,16.45919192940913,10.15918731724117,9.338825225893187,[-16.32176971 -48.86309052],[-32.78096008 -48.87025833],[-42.9401474  -48.87017441],[-52.27897263 -48.87014008],6.962142119853885,0.5767671509464217,1.610685542678069e-05,7.546941001788171e-05
113,17.095585381805563,10.238327027050131,9.338607788149046,[-15.6062212  -48.86321259],[-32.70180511 -48.87029266],[-42.94013214 -48.87017441],[-52.27873993 -48.87014008],7.331384149322938,0.9442409643708355,9.34720288871846e-06,0.0002899190847728257
114,17.73201603021721,10.354251864917831,9.338386535707642,[-14.85385799 -48.86345673],[-32.58587265 -48.87043762],[-42.94012451 -48.87017441],[-52.27851105 -48.87014008],7.6979016458362794,1.348512459274409,5.178115156220849e-06,0.00019381125128640122
115,18.357945728811156,10.517150885963488,9.338237762514284,[-14.06502533 -48.86381149],[-32.42296982 -48.87055969],[-42.9401207  -48.87017441],[-52.27835846 -48.87014008],8.060449999116488,1.851651216036156,2.3354102685451945e-06,0.00011115028829363863
