,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,12.40845495657441,13.751899733994001,13.951591575141542,[-84.15641785 -48.86813354],[-96.56487274 -48.86936951],[-110.31677246  -48.86873245],[-124.26836395  -48.86720657],5.387707813670728,7.240344144892686,8.030740909977876,6.9199860414066405
39,12.211425821838668,13.660270703224,14.050033648912455,[-83.63358307 -48.86846924],[-95.84500885 -48.86946487],[-109.50527954  -48.86888504],[-123.55531311  -48.86738968],5.1220517213843095,7.141295051373374,8.16303366485811,7.328289363572143
40,11.92954257075584,13.54554749572979,14.119049142814186,[-83.20748901 -48.86872864],[-95.13703156 -48.86956406],[-108.68257904  -48.86903381],[-122.80162811  -48.86762238],3.123301586956924,7.006154150500706,8.259332826709414,7.705770408914855
41,11.404083281996536,13.405128487758311,14.16285711716638,[-83.04304504 -48.86883545],[-94.4471283  -48.86966324],[-107.85225677  -48.86917877],[-122.01511383  -48.86785889],0.4589104288197644,6.76379831534741,8.318158309812077,8.008088507788916
42,10.764076271520992,13.229133612856169,14.180542045718132,[-83.02531433 -48.86884689],[-93.78939056 -48.86975861],[-107.01852417  -48.86933136],[-121.19906616  -48.86809921],0.38558121053511984,6.380540913063542,8.330313828494175,8.304243499368575
43,10.20128636676408,13.013313299160579,14.16593937454883,[-82.97213745 -48.86884308],[-93.17342377 -48.8698616 ],[-106.18673706  -48.86947632],[-120.35267639  -48.86836624],0.6413040062753788,5.953415447129353,8.282723545535777,8.611264678242275
44,9.787567192464156,12.67983246189828,14.114318883312999,[-82.89582062 -48.86889648],[-92.68338776 -48.86992264],[-105.36322021  -48.86962891],[-119.47753906  -48.86862564],0.8431216639344323,3.7154710572411913,8.172090625572014,8.861545943466734
45,9.630180413965366,12.126197817174079,14.02627566102672,[-82.80053711 -48.86893845],[-92.43071747 -48.86996841],[-104.55691528  -48.86973572],[-118.58319092  -48.86887741],1.0423189658883494,2.222854394316883,7.922852103333066,9.015325874249145
46,9.498664911385408,11.601341249064417,13.89153291568195,[-82.68489075 -48.86899185],[-92.1835556  -48.87001801],[-103.78489685  -48.86983109],[-117.67642975  -48.86912918],1.2736904280422165,2.6936528931910098,7.521525916818222,9.12048080520825
47,9.338523912280255,11.165245056996897,13.708679212301343,[-82.54941559 -48.86912918],[-91.88793945 -48.87007141],[-103.05318451  -48.86993408],[-116.76186371  -48.86933517],1.4752217407682948,3.0816591043212123,7.140242146688296,9.167809680549736
48,9.181602516731378,10.77526092586085,13.48898316286039,[-82.40116882 -48.86927795],[-91.5827713 -48.870121 ],[-102.35803223  -48.87001038],[-115.84701538  -48.86952972],1.50218895711848,2.9754400471050397,6.7744274458028455,9.136321225606148
49,8.951210060957576,10.406143189024734,13.238975530288837,[-82.34247589 -48.86933517],[-91.29368591 -48.87017059],[-101.6998291   -48.87006378],[-114.93880463  -48.86968613],0.00032082356990701305,2.8374757961497896,6.399062184306215,9.046173208803243
50,8.67747502071671,10.059097290647376,12.963142397769806,[-82.34246063 -48.86933517],[-91.01993561 -48.87022018],[-101.0790329   -48.87010956],[-114.04217529  -48.86984253],0.00014132317273657014,2.6201861065949297,6.026825454940414,8.90883454787644
51,8.431350758965012,9.721603394100294,12.666770936796192,[-82.34231567 -48.86933517],[-90.77366638 -48.87026215],[-100.49526978  -48.87015915],[-113.16204071  -48.86994934],0.00011998504158675746,2.328581822699588,5.655914331404949,8.722051679216271
52,8.213302665046127,9.442871093923367,12.30477142433384,[-82.34221649 -48.86933517],[-90.5555191  -48.87026596],[-99.9983902  -48.87020874],[-112.30316162  -48.87005234],7.150529214502429e-05,2.0566103568485166,3.8945870551522863,8.490001731192265
53,8.062164360370788,9.296432495211889,11.773139953813518,[-82.34036255 -48.86933517],[-90.40252686 -48.87026596],[-99.69895935 -48.870224  ],[-111.4720993   -48.87015533],0.018409354224716293,0.575665776208101,2.9149906726269537,8.158863106728697
54,8.057312065481272,9.004035949714304,11.28404998791935,[-82.33496094 -48.86933517],[-90.39227295 -48.87026596],[-99.3963089 -48.8702774],[-110.68035889  -48.870224  ],0.14087461529809406,0.14998626835760515,3.078766122279751,7.737858797340466
55,8.074340871785429,8.702560424845656,10.837043762217773,[-82.31623077 -48.86935425],[-90.39057159 -48.87026596],[-99.09313202 -48.87029266],[-109.93017578  -48.8702774 ],0.25427649132340996,0.00022429924464192926,2.9484179090028904,7.338366531453613
56,8.11188513050538,8.423477172893888,10.406074523982417,[-82.27849579 -48.86928177],[-90.39038086 -48.87026596],[-98.81385803 -48.87029266],[-109.21993256  -48.870327  ],0.47482391338938973,0.0001515121761081302,2.6649735076955996,6.930664083722301
57,8.17032628592902,8.172714233455416,9.98824310334859,[-82.21993256 -48.86933517],[-90.39025879 -48.87026596],[-98.56297302 -48.87029648],[-108.55121613  -48.87037659],0.6951265958261265,8.69748876403478e-05,2.386605036091782,6.5139889897797305
58,8.17996984865544,7.951080322324191,9.58303070161368,[-82.21022034 -48.86926651],[-90.39019012 -48.87026596],[-98.34127045 -48.87029648],[-107.92430115  -48.87042999],6.302220187948654e-05,4.814452827440598e-05,2.0838561158307183,6.097281470240321
59,8.17996984865544,7.784461975157476,9.178993226848675,[-82.21020508 -48.86926651],[-90.39017487 -48.87026596],[-98.17463684 -48.87029648],[-107.35363007  -48.87047577],4.160739348820373e-05,2.5321952458093546e-05,0.8256374042442381,4.959451207834434
60,8.179977478049915,7.774749755919269,8.840667726750024,[-82.21016693 -48.86926651],[-90.39014435 -48.87026596],[-98.1648941  -48.87029648],[-107.00556183  -48.87049103],3.296123438688167e-05,1.8507620881560704e-05,0.00016464673376343357,2.277687553057721
61,8.180000366233338,7.772811889708347,8.729698183320204,[-82.21013641 -48.86926651],[-90.39013672 -48.87026596],[-98.16294861 -48.87029648],[-106.89264679  -48.87049103],1.9372209229123647e-05,1.0755970890794365e-05,0.006729174880740259,0.8981816790394703
62,8.179992736838864,7.771636962950543,8.614479067052955,[-82.21012878 -48.86926651],[-90.39012146 -48.87026596],[-98.16175842 -48.87029648],[-106.77623749  -48.87048721],8.835988837725321e-06,5.9580941035629085e-06,0.00015517651921964968,1.3618433478525482
63,8.180954040542627,7.771514892638044,8.520401151612537,[-82.20916748 -48.86926651],[-90.39012146 -48.87026596],[-98.16163635 -48.87029648],[-106.68203735  -48.86869431],0.029718424840532984,2.6782616203685787e-06,9.159445285132139e-05,0.17544440275005752
64,8.184951843247182,7.771453857481794,8.516098170315988,[-82.20516205 -48.86926651],[-90.39011383 -48.87026596],[-98.16156769 -48.87029648],[-106.67766571  -48.86870956],0.11935117741672588,2.2412276302588277e-06,5.105822858897281e-05,0.14841663749900086
65,8.201416068010834,7.771415710509139,8.514290001718196,[-82.18869781 -48.86933899],[-90.39011383 -48.87026596],[-98.16152954 -48.87029648],[-106.6758194   -48.86872101],0.27821549069179924,1.3021952232311457e-06,2.8038792586896547e-05,0.00019185325652307716
66,8.235733072308353,7.771400451720076,8.512329245948603,[-82.1543808  -48.86945343],[-90.39011383 -48.87026596],[-98.16151428 -48.87029648],[-106.67384338  -48.86872864],0.41557822924262,7.231042060917954e-07,1.4719705396973491e-05,0.09275059173984732
67,8.292526280565488,7.771385192931014,8.512375022315014,[-82.09758759 -48.86949921],[-90.39011383 -48.87026596],[-98.16149902 -48.87029648],[-106.6738739   -48.86872864],0.6601283129259956,2.598188003222319e-07,1.0780557653413039e-05,6.69219070696391e-05
68,8.300651584657336,7.771377563536483,8.510124348168997,[-82.08946228 -48.86951065],[-90.39011383 -48.87026596],[-98.16149139 -48.87029648],[-106.6716156  -48.8687439],6.005224558164703e-05,2.7181746907401574e-07,6.250349917356471e-06,0.013562745230774295
69,8.300659214051835,7.771377563536483,8.50919355997129,[-82.08945465 -48.86951065],[-90.39011383 -48.87026596],[-98.16149139 -48.87029648],[-106.67068481  -48.86875534],3.814070934215386e-05,1.7352647629599926e-07,3.4588715717923395e-06,1.7549227186870293e-05
70,8.300704990418835,7.771369934141951,8.509178301182478,[-82.08940887 -48.86951065],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67066193  -48.86875534],3.035770267132027e-05,8.910467662616613e-08,1.5530981319202654e-06,1.3094479025063995e-05
71,8.300720249207833,7.771369934141951,8.509170671788073,[-82.08939362 -48.86951065],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.6706543   -48.86875534],1.787636531301705e-05,4.19992150501391e-08,1.2969708412813331e-06,7.624615972863283e-06
72,8.300743137391333,7.771369934141951,8.50915541299926,[-82.08937073 -48.86951065],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],8.162568466620372e-06,3.715843809292111e-08,7.707081654330119e-07,4.192264791984962e-06
73,8.301681552914792,7.771369934141951,8.50915541299926,[-82.08843231 -48.86951065],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.029943194189618903,3.934109473049915e-08,4.3185926479019956e-07,2.2226422744018836e-06
74,8.305664096843628,7.771369934141951,8.50915541299926,[-82.08444977 -48.86951065],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.11908857119879182,3.0900702982567004e-08,1.5922240532834378e-07,1.6386594027721268e-06
75,8.323555024232258,7.771369934141951,8.50915541299926,[-82.06655884 -48.86954117],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.2535101094523372,3.576101216645466e-08,1.5695868264750198e-07,1.0155174841994142e-06
76,8.359649686402994,7.771369934141951,8.50915541299926,[-82.03046417 -48.86957932],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.46008226256102575,9.853433545377376e-09,9.749283723123865e-08,5.573615225131975e-07
77,8.414985674667516,7.771369934141951,8.50915541299926,[-81.97512817 -48.86971664],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.6643390199529822,1.5662257945698494e-09,6.356735589103228e-08,2.5431726296286596e-07
78,8.42491913195537,7.771369934141951,8.50915541299926,[-81.9651947  -48.87002182],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],6.531810370017663e-05,4.948422601255527e-09,7.473862561983013e-09,2.6020088401102884e-07
79,8.424926761349898,7.771369934141951,8.50915541299926,[-81.96518707 -48.87002182],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],3.9023807399636714e-05,4.419142397799897e-08,3.535151666740747e-08,1.1521616710912523e-07
80,8.424972537717066,7.771369934141951,8.50915541299926,[-81.9651413  -48.87002182],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],3.1225001832573325e-05,2.228498321272998e-09,1.1150880984719195e-08,6.875395520645908e-08
81,8.424987796506123,7.771369934141951,8.50915541299926,[-81.96512604 -48.87002182],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],1.8394980779511592e-05,2.111566901170902e-09,7.995232752432375e-08,4.391624196536077e-08
82,8.42499542590065,7.771369934141951,8.50915541299926,[-81.96511841 -48.87002182],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],8.40646019332833e-06,8.309846068852368e-10,2.949115225412409e-08,4.475018989696809e-08
83,8.425949100216657,7.771369934141951,8.50915541299926,[-81.96416473 -48.87002182],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.029848706277240157,8.803612688505542e-10,1.0197852583714505e-08,6.309856615712008e-09
84,8.429931644160298,7.771369934141951,8.50915541299926,[-81.96018219 -48.87002182],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.11920063118935444,1.3759956242398982e-09,1.4911670423987022e-09,1.7926191351078672e-08
85,8.448066714224005,7.771369934141951,8.50915541299926,[-81.94204712 -48.87004852],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.2723281091101996,1.5110877766234347e-09,1.3745192527034577e-09,1.8500435352560088e-09
86,8.485206606147624,7.771369934141951,8.50915541299926,[-81.90490723 -48.87007523],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.4249495055355451,2.0098411485646403e-09,4.072708755167529e-09,2.685097031035012e-08
87,8.540519714887928,7.771369934141951,8.50915541299926,[-81.84959412 -48.87017059],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.6319060493134768,1.0747950254821745e-09,5.324355136343212e-10,6.37477292904779e-08
88,8.549667358848628,7.771369934141951,8.50915541299926,[-81.84044647 -48.87017822],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],5.944813958490962e-05,1.061674630153082e-09,1.6165363533235734e-09,6.705670663402938e-08
89,8.54968261763769,7.771369934141951,8.50915541299926,[-81.84043121 -48.87017822],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],3.895654468923786e-05,2.207928822886463e-09,9.960497437308447e-10,7.793196764495013e-09
90,8.549720764610344,7.771369934141951,8.50915541299926,[-81.84039307 -48.87017822],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],3.090827259976595e-05,1.4798784448710449e-09,1.2991339118200667e-09,2.2731516935948687e-09
91,8.549743652793937,7.771369934141951,8.50915541299926,[-81.84037018 -48.87017822],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],1.8188295121729524e-05,7.65632040338438e-10,8.192076625421944e-10,7.673874934657547e-09
92,8.549751282188467,7.771369934141951,8.50915541299926,[-81.84036255 -48.87017822],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],8.30283057580743e-06,9.126461915596206e-10,1.2814829927596496e-09,3.8242671598124446e-08
93,8.54976654097753,7.771369934141951,8.50915541299926,[-81.84034729 -48.87017822],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],6.911596876669537e-06,1.4710986015821965e-09,8.135658356668532e-10,3.841407363670931e-08
94,8.550476074668898,7.771369934141951,8.50915541299926,[-81.83963776 -48.87017822],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.032805891446521296,2.285071864947083e-09,9.390986158694273e-10,4.705870538672766e-10
95,8.554122925254644,7.771369934141951,8.50915541299926,[-81.83599091 -48.87017822],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.11360338083268,8.811247888569026e-10,8.928875669675987e-10,1.2536186762473247e-09
96,8.571060180855065,7.771369934141951,8.50915541299926,[-81.81905365 -48.87020874],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.21088260960260966,5.792860076471427e-10,2.0290660954796177e-10,1.2854263055988475e-09
97,8.607894899746535,7.771369934141951,8.50915541299926,[-81.78221893 -48.87046432],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.47361153593676325,1.7464688345940342e-09,1.9513059721135179e-10,1.3838981237431789e-09
98,8.663803102362978,7.771369934141951,8.50915541299926,[-81.72631073 -48.87044144],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.6573411400304326,2.0328769787540934e-09,5.831389346355999e-10,5.986666635045858e-10
99,8.672027588860526,7.771369934141951,8.50915541299926,[-81.71808624 -48.87039566],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],5.7491386950820435e-05,8.839979908664564e-10,2.0735577588206383e-10,5.303740269017072e-10
100,8.672042847649587,7.771369934141951,8.50915541299926,[-81.71807098 -48.87039566],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],3.842313605263929e-05,6.082767365554686e-10,4.404945022359178e-10,1.5332750599175225e-09
101,8.672080994622238,7.771369934141951,8.50915541299926,[-81.71803284 -48.87039566],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],3.0396869013761997e-05,8.086011003723932e-10,4.390671418320578e-10,1.3411386325644866e-09
102,8.67210388280583,7.771369934141951,8.50915541299926,[-81.71800995 -48.87039566],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],1.7861349203354683e-05,2.0572392022107663e-09,8.685374451143369e-11,3.200625416278393e-10
103,8.67211151220036,7.771369934141951,8.50915541299926,[-81.71800232 -48.87039566],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],8.157572518710507e-06,1.0906195816599942e-09,7.562629206517386e-10,7.792101969281146e-10
104,8.67305755712213,7.771369934141951,8.50915541299926,[-81.71705627 -48.87039566],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.029786025519427696,8.596583480656901e-10,7.024989538008522e-10,1.2885486224150044e-09
105,8.677055359856057,7.771369934141951,8.50915541299926,[-81.71305847 -48.87039566],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.11898518996027758,1.1011701703665996e-09,3.872747354007791e-10,2.6058015399857747e-08
106,8.693405153459565,7.771369934141951,8.50915541299926,[-81.69670868 -48.8704567 ],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.24117376378111222,1.839794974084772e-09,2.5412700396379217e-10,8.154262794713234e-10
107,8.729118355337368,7.771369934141951,8.50915541299926,[-81.66099548 -48.87064362],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.42558960297052784,9.465253176986379e-11,1.2791778313569394e-10,2.6134076809518234e-08
108,8.784523014429215,7.771369934141951,8.50915541299926,[-81.60559082 -48.8705368 ],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],0.6568684834620206,8.138255407351079e-10,4.860476407872538e-10,3.5402772113709603e-09
109,8.794097913525924,7.771369934141951,8.50915541299926,[-81.59601593 -48.87074661],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],6.387894254198126e-05,3.7441805355782286e-10,3.873726331073998e-10,6.515930841850769e-09
110,8.794105543129767,7.771369934141951,8.50915541299926,[-81.5960083  -48.87075043],[-90.39011383 -48.87026596],[-98.16148376 -48.87029648],[-106.67063904  -48.86875534],3.815704415865056e-05,7.076716944913451e-10,2.901415275927023e-10,3.1803650049742075e-08
