,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,29.17601780233751,28.43425751164871,28.331222534303986,[-97.78945923 -48.86771393],[-126.96547699  -48.8692627 ],[-155.3997345   -48.86975861],[-183.73095703  -48.86984253],3.6790065973712633,2.5873254897888254,1.7006470130169893,1.3939008712787688
15,29.285873476697052,28.52330780264386,28.37005615544699,[-97.4056015  -48.86712646],[-126.69147491  -48.8690567 ],[-155.21478271  -48.86942291],[-183.58483887  -48.86984253],3.9638094489314057,2.8852418752974462,1.928651200741807,1.5702315589748257
16,29.39066323758587,28.62121582116768,28.41546631904187,[-96.99347687 -48.86654282],[-126.38414001  -48.86885071],[-155.00535583  -48.86907196],[-183.42082214  -48.86984253],4.250201561666419,3.2330878608983373,2.1884733362252953,1.7559114697966738
17,29.489959834945363,28.727081298844336,28.467422509440564,[-96.55281067 -48.86600113],[-126.04277039  -48.8686409 ],[-154.76985168  -48.86867142],[-183.23727417  -48.86984253],4.532191860723149,3.557961021359427,2.4509279242831377,1.9498121741526393
18,29.58543410501659,28.839096069760046,28.525527997397873,[-96.08447266 -48.86549759],[-125.66990662  -48.86842728],[-154.50900269  -48.86827087],[-183.03453064  -48.86984253],4.806607682034843,3.874324758253371,2.7042137275412275,2.1384918692586967
19,29.676330735716014,28.960189821651365,28.587249824945882,[-95.58874512 -48.86505127],[-125.26507568  -48.86822128],[-154.2252655   -48.86785507],[-182.81251526  -48.86984253],5.08073741636747,4.191885339750027,2.9509006053979614,2.332235574988656
20,29.75660724717487,29.08484650347553,28.656692607584677,[-95.07236481 -48.86467361],[-124.82897186  -48.86804962],[-153.91381836  -48.86741638],[-182.57051086  -48.86984253],5.162348555072909,4.497610825608949,3.250419020921017,2.5314996244868277
21,29.807022302684246,29.20819856243822,28.736313012073108,[-94.55651093 -48.86436462],[-124.36353302  -48.86788559],[-153.57173157  -48.86694717],[-182.30804443  -48.86984253],5.215997136552218,4.777718736451827,3.551418358842456,2.7169454100053714
22,29.85017416833042,29.32863619483737,28.826416206671027,[-94.02152252 -48.86413574],[-123.87169647  -48.86774445],[-153.20033264  -48.86652374],[-182.02674866  -48.86984253],5.508047725290404,5.030075186086095,3.8445926647359427,2.908621549802568
23,29.906746132064992,29.440696756048865,28.923477415930144,[-93.45198059 -48.86398315],[-123.3587265   -48.86762238],[-152.79942322  -48.86609268],[-181.72290039  -48.86984253],5.847900410837453,5.123058384507892,4.141736296883542,3.154816866076483
24,29.991279820999484,29.5243225667821,29.024017628556194,[-92.85422516 -48.86391449],[-122.84550476  -48.86753845],[-152.36982727  -48.86570358],[-181.3938446   -48.86983871],6.095802317439978,5.161309743434889,4.415371223366186,3.401885271180676
25,30.079612940694584,29.6028519442046,29.12570225095736,[-92.23236084 -48.86392975],[-122.31197357  -48.8674736 ],[-151.91482544  -48.865345  ],[-181.04052734  -48.86983871],6.3489271335707365,5.500240807078362,4.657179270747401,3.6462755203414607
26,30.152504161008874,29.700271704296004,29.226761258234706,[-91.58245087 -48.86403275],[-121.73495483  -48.86745071],[-151.43522644  -48.86503983],[-180.6619873   -48.86983871],6.641972373933549,5.941842557417936,4.917434265111537,3.9038066864149874
27,30.22005480000912,29.803901791644314,29.330078559863452,[-90.90353394 -48.86421585],[-121.12358856  -48.86745453],[-150.92749023  -48.86478806],[-180.25756836  -48.86983871],6.922552192632067,6.215615764495978,5.190311243494755,4.159966945648339
28,30.291137844842584,29.923202654725053,29.415619363450773,[-90.19754028 -48.86448288],[-120.48867798  -48.86749268],[-150.41188049  -48.86459732],[-179.82749939  -48.86983871],7.191156275291616,6.455081033306665,5.14495862572452,4.418313503277749
29,30.359542972650793,30.065719764841596,29.483170044903318,[-89.4642334  -48.86480713],[-119.82377625  -48.86757278],[-149.88949585  -48.86446762],[-179.37266541  -48.86983871],7.4678827728813895,6.800386997377072,5.311320327916146,4.6462121010468165
30,30.41991434635002,30.212860285120737,29.560577890988466,[-88.70302582 -48.86520386],[-119.12294006  -48.8676796 ],[-149.33580017  -48.86440277],[-178.89637756  -48.86983109],7.745932957755351,7.146888391758504,5.717419150593483,4.861329078842508
31,30.476493912201498,30.348053167995396,29.657761113409403,[-87.91442108 -48.86565018],[-118.39091492  -48.86781311],[-148.7389679   -48.86442184],[-178.39672852  -48.86983109],8.01536609900593,7.442187492876541,6.133639404186808,5.115870476519661
32,30.52989202406424,30.47578450120488,29.777084828823202,[-87.09934998 -48.86612701],[-117.62924194  -48.86798096],[-148.10502625  -48.86449432],[-177.8821106   -48.86983109],8.276467856117836,7.748697984679866,6.488313869144313,5.133867264552362
33,30.577117959532703,30.59870167787597,29.93246504525024,[-86.25850677 -48.86661148],[-116.83562469  -48.86816788],[-147.43432617  -48.86466217],[-177.36679077  -48.86982727],8.531242860195384,8.07140851943515,6.878436521326515,5.233971596856003
34,30.617713954416157,30.711929518769743,30.10199015207405,[-85.39253998 -48.86709976],[-116.01025391  -48.86836624],[-146.72218323  -48.86488342],[-176.82417297  -48.86982727],8.778855721491384,8.385380087719334,7.298257968497454,5.644091607757068
35,30.651947037530817,30.815323061325834,30.263077135395353,[-84.50218201 -48.86759186],[-115.15412903  -48.86858368],[-145.9694519   -48.86520386],[-176.23252869  -48.86982727],9.018773319121484,8.686989108871709,7.691256977725805,6.1310968423046655
36,30.680412301222884,30.909759689163664,30.421844781899782,[-83.58824921 -48.86804581],[-114.2686615   -48.86877823],[-145.17842102  -48.86555862],[-175.6002655   -48.86982727],9.251632709085985,8.976342446372238,8.07502757650564,6.487004283188103
37,30.703201298264222,30.993820335091655,30.58523583885669,[-82.65136719 -48.86846161],[-113.35456848  -48.86897659],[-144.34838867  -48.86598206],[-174.93362427  -48.86983871],9.477593258562313,9.260505910394162,8.468329727492524,6.852518086227542
38,30.7201690691755,31.067039611493808,30.74385090184141,[-81.69223785 -48.86884689],[-112.41240692  -48.86917877],[-143.47944641  -48.86642838],[-174.22329712  -48.86988068],9.696498537318677,9.538464745481278,8.851217591435878,7.3419194276067445
39,30.731414795490334,31.130203344306434,30.88948073376054,[-80.71157837 -48.86919022],[-111.44299316  -48.86937714],[-142.57319641  -48.86691666],[-173.462677    -48.86988831],9.908522106045934,9.807105216047017,9.2194636508388,7.819915773154278
40,30.7371597290503,31.183219983889074,31.029235942606345,[-79.71005249 -48.86948013],[-110.44721222  -48.86953354],[-141.63043213  -48.86738205],[-172.65966797  -48.86990738],10.113878570344822,10.06766520325475,9.583514353312081,8.218080523571274
41,30.737487793008754,31.225822503766715,31.163894722159874,[-78.6883316  -48.86973953],[-109.4258194   -48.86968994],[-140.65164185  -48.867836  ],[-171.8155365   -48.86990738],10.312636674814794,10.320774179516729,9.939251900579007,8.654946329435267
42,30.732521057507707,31.258537332183312,31.286453291278917,[-77.64707947 -48.86999512],[-108.37960052  -48.86984253],[-139.63813782  -48.86826706],[-170.92459106  -48.86993027],10.504909764996997,10.56508072440614,10.280958943298986,9.129099849884152
43,30.722579957024735,31.28165438495654,31.396926905889956,[-76.58690643 -48.87021255],[-107.30948639  -48.86996841],[-138.59114075  -48.8686676 ],[-169.98806763  -48.86994553],10.69087810554543,10.800417007726505,10.612245320268077,9.564220430462553
44,30.707885744106722,31.295219437468113,31.49768067628239,[-75.508461   -48.87041473],[-106.21634674  -48.87007141],[-137.51156616  -48.86906815],[-169.00924683  -48.86994553],10.870672375381735,11.027295160188146,10.933703084504096,9.990728380024967
45,30.688690188312282,31.299568185291147,31.5856170698166,[-74.41234589 -48.8705864 ],[-105.10103607  -48.87017441],[-136.40060425  -48.86942291],[-167.98622131  -48.86994934],11.044427026621792,11.245430983352367,11.242054472333097,10.440023425143302
46,30.66529083605106,31.295150761263567,31.6589813239374,[-73.29914093 -48.8707428 ],[-103.96443176  -48.8702774 ],[-135.25958252  -48.86975098],[-166.91856384  -48.86996078],11.212300378324858,11.454626108308561,11.537335778059393,10.874838831797735
47,30.637947087174176,31.282646180614282,31.719451904308116,[-72.16946411 -48.87086868],[-102.80741119  -48.87033463],[-134.09005737  -48.87003708],[-165.80950928  -48.87001038],11.374443104449222,11.655194296449837,11.814573568395627,11.269750597952457
48,30.607009893260145,31.26283264174702,31.76823425418387,[-71.02383423 -48.87097168],[-101.63084412  -48.87038803],[-132.89367676  -48.87029266],[-164.66191101  -48.87001038],11.531001122643518,11.847124109910657,12.077956397571468,11.655589104289549
49,30.57282257689327,31.23587799078229,31.803634647361775,[-69.86283875 -48.87105179],[-100.43566132  -48.87044144],[-131.67153931  -48.87050247],[-163.47517395  -48.87001038],11.682126063372163,12.02892780891003,12.331200727178466,12.043837548297395
50,30.535850531311013,31.202011108891863,31.82586670590376,[-68.68698883 -48.87111282],[-99.22283936 -48.87048721],[-130.42485046  -48.87066269],[-162.25071716  -48.87001038],11.827981004586416,12.201858522926532,12.570635873588817,12.406128884307945
51,30.496360786283205,31.161880494695986,31.836288461941272,[-67.49681854 -48.87116623],[-97.99317932 -48.87049103],[-129.15505981  -48.87080002],[-160.99134827  -48.87001038],11.96870804240113,12.367607117266472,12.795929001286535,12.747761727277224
52,30.454521187026224,31.11607361107559,31.834762585864073,[-66.29283905 -48.87118912],[-96.74736023 -48.87049866],[-127.86343384  -48.87090683],[-159.69819641  -48.87001038],12.104110718649085,12.525534630273816,13.009699843999792,13.081016541408381
53,30.4105987628953,31.06492615106227,31.82138062975456,[-65.0756073  -48.87119675],[-95.48620605 -48.87049866],[-126.5511322   -48.87097168],[-158.37251282  -48.87001038],12.234047889823557,12.675524711728096,13.211171159213892,13.39779281704312
54,30.364860542692526,31.008964543042712,31.796783463456496,[-63.84562683 -48.87119675],[-94.21048737 -48.87049866],[-125.2194519   -48.87102509],[-157.01623535  -48.87001038],12.359395027176054,12.818340301552526,13.399431231954805,13.694907189305766
55,30.31757737009762,30.948760991068617,31.761466996680493,[-62.6033287  -48.87119675],[-92.92090607 -48.87049866],[-123.86966705  -48.87104034],[-155.63113403  -48.87001038],12.48038196588832,12.954107284547385,13.575648308199845,13.976790429068807
56,30.268981941731944,30.88478851800105,31.715789811770062,[-61.34915924 -48.87120056],[-91.61814117 -48.87049866],[-122.50292969  -48.87104416],[-154.21871948  -48.87001038],12.596862793774216,13.082873344433732,13.740262031571188,14.2420463571304
57,30.219318398044145,30.817497258245943,31.660453813264354,[-60.08356857 -48.87120056],[-90.30288696 -48.87049866],[-121.12038422  -48.87104416],[-152.78083801  -48.87001038],12.709093095746244,13.205057144232873,13.893283844063172,14.488339425092525
58,30.168834693749922,30.74736786379362,31.59614564691984,[-58.80695724 -48.87117004],[-88.97579193 -48.87049866],[-119.72315979  -48.87104797],[-151.31930542  -48.87001038],12.81729793861493,13.320941925221113,14.035427093822198,14.716973305743803
59,30.117725378812093,30.674842839323084,31.523536699205177,[-57.5197258  -48.87112808],[-87.63745117 -48.87050247],[-118.31229401  -48.87104797],[-149.83583069  -48.87001038],12.921519282023421,13.430711746550983,14.167293549408702,14.928397179691721
60,30.06618118913416,30.600341801737237,31.443435686065083,[-56.22227097 -48.87111664],[-86.28845215 -48.87050247],[-116.88879395  -48.87104797],[-148.33222961  -48.87001038],13.02187824408554,13.534669876785735,14.289111138729067,15.121892930173953
61,30.008785254087563,30.52423859130014,31.356582658768755,[-54.92061996 -48.87111664],[-84.92940521 -48.87050247],[-115.4536438   -48.87104797],[-146.81022644  -48.87001038],12.963665010736175,13.633104325355381,14.401311876420836,15.297963143557414
62,29.91988754819619,30.446197513804346,31.26377107274054,[-53.6416893  -48.87107468],[-83.56157684 -48.87050247],[-114.00777435  -48.87099838],[-145.27154541  -48.87001038],12.629496577421339,13.706613542115328,14.50442505173875,15.457366944599414
63,29.786140447173032,30.362495426228374,31.16564942936259,[-52.40351868 -48.87106323],[-82.18965912 -48.87050247],[-112.55215454  -48.87098694],[-143.71780396  -48.87001038],12.18142700322462,13.714477541068357,14.59633255104848,15.600320817367514
64,29.60863114009039,30.267097477656442,31.06217958078074,[-51.21261978 -48.87106323],[-80.82125092 -48.87046432],[-111.08834839  -48.87098694],[-142.15052795  -48.87001038],11.696720124723493,13.647068026287286,14.668784142744869,15.730955125334063
65,29.392368322908595,30.155853276146114,30.95224763503448,[-50.07059097 -48.87106323],[-79.46295929 -48.8704567 ],[-109.61881256  -48.87098694],[-140.57106018  -48.87001038],11.208435060384982,13.519775391721273,14.712408067341782,15.842948915121573
66,29.143512732141723,30.026237492474834,30.835067764487558,[-48.97696304 -48.87106323],[-78.12047577 -48.8704567 ],[-108.14671326  -48.87098694],[-138.98178101  -48.87001038],10.729671480329332,13.334678651154485,14.72314548682465,15.930264474640028
67,28.869121557885308,29.875885013755777,30.70943452349901,[-47.9304924  -48.87106323],[-76.79961395 -48.8704567 ],[-106.67549896  -48.87094498],[-137.38493347  -48.87001038],10.264823915965797,13.093692780938932,14.697911264950854,15.997523309629207
68,28.578479773282137,29.70362854398989,30.57351685862295,[-46.92690659 -48.87106323],[-75.50538635 -48.8704567 ],[-105.20901489  -48.87094116],[-135.78253174  -48.87005234],9.880159380871616,12.806872369332007,14.632051468769125,16.04206466874827
69,28.284442907322365,29.509811405343964,30.42539979184786,[-45.95719528 -48.87102509],[-74.24163818 -48.8704567 ],[-103.75144958  -48.87094116],[-134.17684937  -48.87010193],9.567793850828279,12.488118173273332,14.523425103462047,16.06758499365116
70,27.994178777437256,29.29618835849796,30.26309968204665,[-45.01670837 -48.87100983],[-73.01088715 -48.8704567 ],[-102.3070755   -48.87094116],[-132.57017517  -48.87010193],9.289282800219041,12.149620057865201,14.372926713481702,16.058788299804373
71,27.711742406643342,29.065261844857915,30.086936962282056,[-44.10297775 -48.87100983],[-71.81472015 -48.8704567 ],[-100.87998199  -48.87094116],[-130.96691895  -48.87010574],9.029705049600723,11.796948434778285,14.18225956133768,16.00600433370391
72,27.43984604409001,28.819679264325913,29.896621715773858,[-43.21453476 -48.87099457],[-70.6543808 -48.8704567],[-99.47406006 -48.87094116],[-129.37068176  -48.87010574],8.782274249951522,11.433646204094153,13.953526498967769,15.923695564293148
73,27.180347447799026,28.562286380380908,29.69132996665667,[-42.35036087 -48.87098694],[-69.53070831 -48.8704567 ],[-98.09299469 -48.8708992 ],[-127.78432465  -48.87010574],8.543745043911386,11.063708307518546,13.689359667475939,15.809030532839579
74,26.932086949503734,28.29595947599801,29.4714431867462,[-41.51211929 -48.87097168],[-68.44420624 -48.8704567 ],[-96.74016571 -48.87089157],[-126.21160889  -48.87010574],8.254529003114166,10.690068247250451,13.392779351150683,15.654520034840708
75,26.68920898919734,28.023277286089122,29.237777720521333,[-40.70613098 -48.87096405],[-67.39533997 -48.8704567 ],[-95.41861725 -48.87089157],[-124.65639496  -48.87010574],7.91657400458995,10.309308054538887,13.066983223988688,15.46394824994954
76,26.45017624366255,27.745956424187913,28.99097443691983,[-39.93497849 -48.87096024],[-66.38515472 -48.87046432],[-94.13111115 -48.87089157],[-123.12208557  -48.87010574],7.5638070146125695,9.916740420108205,12.714599610552044,15.239101410140371
77,26.215278630106933,27.465660099288115,28.732040415915638,[-39.19928741 -48.87091064],[-65.41456604 -48.87041855],[-92.88022614 -48.87089157],[-121.61226654  -48.87010956],7.209949975094766,9.518012051366714,12.337299348217487,14.978014946313593
78,25.985118870698876,27.184425358253144,28.46216584326264,[-38.49878311 -48.87090683],[-64.48390198 -48.87041092],[-91.66832733 -48.87089157],[-120.13049316  -48.87010956],6.861271858965174,9.117984772112733,11.937344552562696,14.681961060104824
79,25.760383610730393,26.904346470357925,28.182647715927786,[-37.83276749 -48.87090683],[-63.59315109 -48.87041092],[-90.49749756 -48.87089157],[-118.68014526  -48.87010956],6.520590784506123,8.718346596634772,11.517464639449463,14.35309410159116
80,25.54146576409162,26.627147678898716,27.8954696764887,[-37.20036697 -48.87090683],[-62.74183273 -48.87041092],[-89.36898041 -48.87089157],[-117.26445007  -48.87010956],6.1891765627194815,8.327973366577826,11.090702058184176,13.992263794704824
81,25.330883030977347,26.353103642078594,27.603622447600685,[-36.59885025 -48.87090683],[-61.92973328 -48.87041092],[-88.28283691 -48.87089157],[-115.88645935  -48.87010956],5.908857826300861,7.931177617264099,10.65989017685339,13.60222244349287
82,25.134998326425332,26.083293919365254,27.308624278994575,[-36.02199554 -48.87090683],[-61.15699387 -48.87041092],[-87.24028778 -48.8708992 ],[-114.54891205  -48.87010956],5.682228092886428,7.540699960145946,10.22001076017076,13.186907769204074
83,24.956794743696594,25.81881714246389,27.012016306629135,[-35.46606445 -48.87090683],[-60.42285919 -48.87041092],[-86.24167633 -48.87085342],[-113.25369263  -48.87010956],5.484661107496807,7.156967641454218,9.780619625027128,12.760330201217405
84,24.797698979120888,25.56037903208491,26.715194712398706,[-34.92887115 -48.87088394],[-59.72657013 -48.87041092],[-85.28694916 -48.87084961],[-112.00214386  -48.87010956],5.304746633776152,6.782132627301943,9.340888023826222,12.3091611873009
85,24.65815353847259,25.308853153216074,26.421386729114253,[-34.40900803 -48.87088394],[-59.06716156 -48.87041092],[-84.37601471 -48.87084961],[-110.79740143  -48.87010956],5.136244777534769,6.4170084018783164,8.902853967272655,11.832353593043582
86,24.540164951850702,25.0650978126104,26.13189698313532,[-33.90346527 -48.87087631],[-58.44363022 -48.87041473],[-83.50872803 -48.87084961],[-109.640625    -48.87010956],5.080361372294704,6.062499048426457,8.46653080214002,11.351535798271472
87,24.45349502999109,24.830245975554984,25.846733103965907,[-33.40112686 -48.87087631],[-57.85462189 -48.87041473],[-82.68486786 -48.87085342],[-108.53160095  -48.87010956],5.021776682070522,5.7246751811624,8.032631876988862,10.875539780754702
88,24.29735947079331,24.605644229717573,25.564659129035203,[-33.00112534 -48.87086868],[-57.2984848  -48.87041473],[-81.90412903 -48.87083817],[-107.46878815  -48.87010956],2.8155059853970794,5.4022488620770375,7.602071289316013,10.411469460676145
89,23.95845413638064,24.340759281026752,25.286689768797775,[-32.86693954 -48.87086868],[-56.82539368 -48.87041473],[-81.16615295 -48.87083817],[-106.45284271  -48.87010956],0.17015017609547947,3.659482957940407,7.175769331863265,9.937880517245096
90,23.723598484567745,23.88152695077531,25.012283335807467,[-32.86670685 -48.87086868],[-56.59030533 -48.87041473],[-80.47183228 -48.87083817],[-105.4841156   -48.87010956],0.0004742653121702337,1.8657675993384502,6.713922981399474,9.466543199160647
91,23.511436466858633,23.456172947006305,24.72871399999166,[-32.86628342 -48.87086868],[-56.37771988 -48.87041092],[-79.83389282 -48.87083817],[-104.56260681  -48.87010956],0.0003810447074422929,2.363909007449723,5.761911396356202,8.991482736433875
92,23.248989109656407,23.291198734317717,24.283515941106415,[-32.86600113 -48.87086868],[-56.11499023 -48.87041473],[-79.40618896 -48.87083817],[-103.6897049   -48.87010956],0.0002270295705421996,2.7625279442888653,3.074411633227709,8.488315584218508
93,22.977108006193223,23.250656131785366,23.775894176203067,[-32.86584854 -48.87086868],[-55.84295654 -48.87041473],[-79.09361267 -48.87083817],[-102.86950684  -48.87010956],0.00012717173460483294,2.629713775927848,3.209440234596794,7.930629732305614
94,22.734916691543727,23.169788364534867,23.33972932057406,[-32.86235428 -48.87086868],[-55.59727097 -48.87041473],[-78.76705933 -48.87084198],[-102.10678864  -48.87010956],0.010080071189111807,2.3108530063677466,3.248132232625968,7.356548788322024
95,22.548595433036255,23.048984531547703,22.944015514377643,[-32.85877228 -48.87086868],[-55.40736771 -48.87041473],[-78.45635223 -48.87084198],[-101.40036774  -48.87011719],0.016579225697852543,1.117658258439963,2.971412663064156,6.800287248897111
96,22.532798771585977,22.788623813748305,22.57122803898078,[-32.85561752 -48.87086868],[-55.38841629 -48.87041855],[-78.1770401  -48.87084198],[-100.74826813  -48.87011719],0.018356407081223314,0.001606874403940676,2.6493499319214764,6.266995909009999
97,22.512176516839567,22.569580080853616,22.336982738809848,[-32.85180664 -48.87086868],[-55.36398315 -48.87049103],[-77.93356323 -48.87084198],[-100.27054596  -48.87011719],0.0018760113477399687,0.351261831390173,2.25573087113057,3.5738079561897194
98,22.51821136754071,22.374801638036697,22.32356263383645,[-32.84151459 -48.87087631],[-55.35972595 -48.87052155],[-77.73452759 -48.87084198],[-100.05809021  -48.87011719],0.14759487987484032,0.00013646468923542404,1.538194897352562,1.2060358530077122
99,22.537086487689376,22.336856844339422,22.207153332140315,[-32.82250595 -48.87071991],[-55.35959244 -48.87052155],[-77.69644928 -48.87084198],[-99.9036026  -48.87011719],0.206115104572986,0.000109670954286398,7.938549087467362e-06,1.843984008658141
100,22.563613892473505,22.32971954575617,22.000770580536404,[-32.79589081 -48.87071991],[-55.3595047  -48.87052155],[-77.68922424 -48.87084198],[-99.68999481 -48.87012482],0.2827569723050068,6.481725794285555e-05,0.20520402517839567,2.2658128759066996
101,22.56539917072797,22.328556063201066,21.778327953702668,[-32.79405594 -48.87071228],[-55.35945511 -48.87052155],[-77.68801117 -48.87084961],[-99.46633911 -48.87013245],1.3355862420837411e-05,3.6106133508233416e-05,0.000180120561765576,2.1471419393437676
102,22.56539154133344,22.328422548685992,21.639938366124337,[-32.79404449 -48.87071228],[-55.35943604 -48.87052155],[-77.68785858 -48.87084198],[-99.32779694 -48.87013245],2.0252067952413087e-05,1.7733694708137975e-05,0.00011458991412089754,0.31608751520232165
103,22.565395356030706,22.32835388413522,21.63867951602736,[-32.79402542 -48.87071228],[-55.35942078 -48.87052155],[-77.68777466 -48.87084198],[-99.32645416 -48.87013245],1.4781778331780584e-05,1.3718943330883474e-05,6.4918658952919e-05,0.0015226459499350958
104,22.56539917072797,22.328308107768034,21.637420665930378,[-32.79401398 -48.87071228],[-55.35941315 -48.87052155],[-77.68772125 -48.87084198],[-99.32514191 -48.87013245],8.54772863147472e-06,8.04077807960395e-06,3.5815008741797286e-05,0.00022961318012834788
105,22.56539154133344,22.32830429307077,21.637252819250783,[-32.79401016 -48.87071228],[-55.3594017  -48.87052155],[-77.68770599 -48.87084198],[-99.3249588  -48.87013245],4.5442208499706966e-06,4.469390315335857e-06,1.8809631716351317e-05,0.0001429461040695113
106,22.565395356030706,22.32828903428171,21.637161266516458,[-32.79400635 -48.87071228],[-55.3594017  -48.87052155],[-77.68769073 -48.87084198],[-99.32485199 -48.87013245],3.3617209718632133e-06,1.8007123376748844e-06,1.3768634343133068e-05,8.066936534056568e-05
107,22.56539917072797,22.328273775492647,21.637115490149295,[-32.79400253 -48.87071228],[-55.3594017  -48.87052155],[-77.68767548 -48.87084198],[-99.32479095 -48.87013245],1.9483036295488244e-06,1.6555053414170651e-06,7.979542398896247e-06,4.4507551912578654e-05
108,22.563953400464353,22.32826996079538,21.637092601965712,[-32.79544449 -48.87071228],[-55.35939789 -48.87052155],[-77.68766785 -48.87084198],[-99.32476044 -48.87013245],0.05840871112670699,1.0116649038263012e-06,4.431603492253219e-06,2.3345709271682223e-05
109,22.563289643140156,22.32826996079538,21.637077343176657,[-32.79610825 -48.87071228],[-55.35939789 -48.87052155],[-77.68766785 -48.87084198],[-99.32474518 -48.87013245],0.053074270181156805,5.623719631048534e-07,1.9868708735556605e-06,1.7110277027755188e-05
110,22.563323975415546,22.32826996079538,21.637069713782132,[-32.79607391 -48.87071228],[-55.35939789 -48.87052155],[-77.68766785 -48.87084198],[-99.32473755 -48.87013245],0.04437484494939711,1.672269840343798e-07,1.6681932134386858e-06,9.93792596551077e-06
111,22.564510346265113,22.32826996079538,21.637054454993077,[-32.79488754 -48.87071228],[-55.35939789 -48.87052155],[-77.68766785 -48.87084198],[-99.32472229 -48.87013245],0.02838869203289629,2.170199418474295e-07,9.70972434182143e-07,5.514338071473131e-06
112,22.57077026454354,22.32826996079538,21.637054454993077,[-32.78862762 -48.87071991],[-55.35939789 -48.87052155],[-77.68766785 -48.87084198],[-99.32472229 -48.87013245],0.14304776082892776,1.3748061718408247e-07,5.502776848967584e-07,2.478676885914359e-06
113,22.58384323203915,22.32826996079538,21.63704682559855,[-32.77555466 -48.87071609],[-55.35939789 -48.87052155],[-77.68766785 -48.87084198],[-99.32471466 -48.87013245],0.14862998725523302,7.200619822029569e-08,1.9274803849241173e-07,2.042854944763994e-06
114,22.585361481652292,22.32826996079538,21.63704682559855,[-32.77403641 -48.87072754],[-55.35939789 -48.87052155],[-77.68766785 -48.87084198],[-99.32471466 -48.87013245],1.3767430273747486e-05,0.0,2.2339322554288164e-07,1.2187397935085576e-06
