,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,20.431686440619217,20.68947603901091,20.227684085053433,[-83.58851624 -48.86810303],[-104.02020264  -48.86936951],[-124.70967865  -48.86833572],[-144.93736267  -48.86672592],9.251071001946041,8.963011815502108,8.109854898325079,6.413876202683873
37,20.455490134181478,20.769218466370553,20.400001593679413,[-82.6516571  -48.86851883],[-103.10714722  -48.86946487],[-123.87636566  -48.86851883],[-144.27636719  -48.86685562],9.47708209079952,9.25096042473407,8.500047889625506,6.805336232903102
38,20.47347260585115,20.83832551785177,20.56668860702543,[-81.69257355 -48.86890411],[-102.16604614  -48.86956406],[-123.00437164  -48.86871338],[-143.57106018  -48.86702347],9.696079868841665,9.527523110667396,8.880716523119855,7.283485247837367
39,20.485725407208108,20.89765168601298,20.719970768963027,[-80.71194458 -48.86924362],[-101.19766998  -48.86966705],[-122.09532166  -48.86891174],[-142.81529236  -48.86725998],9.908134903355714,9.797971783915365,9.246200740894785,7.804882538459674
40,20.492149354392197,20.94747162941164,20.85866552580678,[-79.71045685 -48.86953354],[-100.2026062   -48.86977005],[-121.15007782  -48.86909866],[-142.00874329  -48.86752319],10.113523794064843,10.061649365664836,9.606954724750945,8.27708387159227
41,20.492912292652314,20.987434396418013,20.990028430615077,[-78.68877411 -48.86978912],[-99.1816864  -48.86987305],[-120.16912079  -48.86925125],[-141.15914917  -48.86781311],10.312335301655724,10.317273171232026,9.96034443782425,8.693900590927713
42,20.488166809238642,21.017906196445427,21.112487833277836,[-77.64753723 -48.87004471],[-98.13570404 -48.8699646 ],[-119.15361023  -48.86940384],[-140.26609802  -48.86809921],10.504651308018962,10.563591981431609,10.300196760582962,9.14980171218586
43,20.478317262107964,21.03907013445784,21.22126010248669,[-76.58740234 -48.87025452],[-97.0657196  -48.87001801],[-118.10478973  -48.86955643],[-139.3260498   -48.86839676],10.690649211314737,10.79916574301806,10.629377469312036,9.612557843290016
44,20.46373749149215,21.0509109528264,21.31825258744448,[-75.50897217 -48.8704567 ],[-95.97270966 -48.8700676 ],[-117.02362061  -48.8697052 ],[-138.34187317  -48.86869431],10.870479723863802,11.02628900152357,10.948830692263487,10.038779620299827
45,20.444580084232374,21.053787233090663,21.404037493882537,[-74.41287231 -48.87062073],[-94.85745239 -48.870121  ],[-115.91123962  -48.86985779],[-137.3152771   -48.86897278],11.044267753013449,11.245144856162536,11.255393098039729,10.469453195397852
46,20.42116547509091,21.0481185923166,21.475349439152595,[-73.29969025 -48.8707695 ],[-93.72085571 -48.87017059],[-114.7689743  -48.8699646],[-136.24432373  -48.86922073],11.212166856819792,11.454566010184438,11.54881959088955,10.915492354852814
47,20.393844615170025,21.034507752046313,21.532028206465643,[-72.17002106 -48.87088394],[-92.56386566 -48.870224  ],[-113.59837341  -48.8700676 ],[-135.13040161  -48.8694725 ],11.37433342697249,11.655117040173643,11.824318925514525,11.32062747162492
48,20.36286927545896,21.013824463107028,21.577072148249968,[-71.02441406 -48.87098694],[-91.38728333 -48.87026596],[-112.40110779  -48.87017059],[-133.97817993  -48.86972046],11.530916243262604,11.847283365677653,12.086252240400043,11.696123327353217
49,20.325080886921086,20.986183166526096,21.609634401733587,[-69.86697388 -48.87106323],[-90.19205475 -48.87027359],[-111.17823792  -48.87024307],[-132.78787231  -48.86992645],11.57948686264347,12.029217720850685,12.33806325649075,12.07938590434847
50,20.262977617635308,20.951232910168752,21.628677368907177,[-68.71674347 -48.87111664],[-88.97972107 -48.87027359],[-109.93095398  -48.87029648],[-131.55963135  -48.87011719],11.430856712694009,12.189239502645822,12.57612134088189,12.44475470662505
51,20.167083759989453,20.906936645633447,21.63575744642358,[-67.58673096 -48.87117004],[-87.7538147 -48.8702774],[-108.66075134  -48.87034988],[-130.29650879  -48.87027359],11.197155956169413,12.300524712182387,12.798484808937639,12.782647199509299
52,20.037872335021145,20.849258423208916,21.63086700439487,[-66.48220062 -48.8711853 ],[-86.52007294 -48.8702774 ],[-107.36933136  -48.87039948],[-129.00019836  -48.87039566],10.930419922708069,12.354043960935225,13.00151920624303,13.110755006017852
53,19.87564851927105,20.775444031215603,21.612571716486684,[-65.40800476 -48.8711853 ],[-85.28365326 -48.8702774 ],[-106.05909729  -48.87041473],[-127.67166901  -48.87050247],10.58338356053598,12.36009216340165,13.177378655301919,13.425049803044846
54,19.67652895178618,20.68360900927064,21.58000946088618,[-64.37286377 -48.87118912],[-84.0493927 -48.8702774],[-104.73300171  -48.87041855],[-126.31301117  -48.87055588],10.1722288133446,12.31257629422068,13.3222579960433,13.715148934116781
55,19.443347952283634,20.570861816890467,21.53241729820805,[-63.3800087  -48.87118912],[-82.82335663 -48.8702774 ],[-103.39421844  -48.87041855],[-124.92663574  -48.87060928],9.744951248185767,12.20153903986115,13.43403911616321,13.982896808810276
56,19.181739828795866,20.434692383299947,21.468345643152684,[-62.42991638 -48.87118912],[-81.61165619 -48.8702774 ],[-102.04634857  -48.87041855],[-123.51469421  -48.87063217],9.319433212406453,12.033473968739779,13.50649261492396,14.227396965770401
57,18.897438071309335,20.27422332812802,21.38624572868355,[-61.52197266 -48.87118912],[-80.41941071 -48.8702774 ],[-100.69363403  -48.87041855],[-122.07987976  -48.8706398 ],8.902612686719452,11.816885948408768,13.534973144664713,14.442106247039078
58,18.59611894972685,20.08924102832786,21.28493499870853,[-60.65515518 -48.87119675],[-79.25127411 -48.8702774 ],[-99.34051514 -48.87041855],[-120.62545013  -48.8706398 ],8.49692154058924,11.55513477348152,13.518692016715521,14.623646736146162
59,18.285736107095005,19.879997253919015,21.16321563836358,[-59.82579803 -48.87119675],[-78.11153412 -48.8702774 ],[-97.99153137 -48.87041855],[-119.15474701  -48.8706398 ],8.160995486554269,11.253455162280712,13.456234932051853,14.77011775974613
60,17.97770311683315,19.647834778338996,21.02012634393786,[-59.02584457 -48.87117386],[-77.00354767 -48.8702774 ],[-96.65138245 -48.87041855],[-117.67150879  -48.8706398 ],7.891464237751622,10.924177170039874,13.346186637981711,14.877730369673857
61,17.67844393122746,19.395454407251844,20.85502624629083,[-58.25087738 -48.87117004],[-75.92932129 -48.8702774 ],[-95.3247757  -48.87041855],[-116.17980194  -48.8706398 ],7.65457296662387,10.580110550178143,13.19000339518365,14.94319438950049
62,17.39144899616726,19.126144409700483,20.66783905147724,[-57.49852753 -48.87114334],[-74.8899765 -48.8702774],[-94.01612091 -48.87041855],[-114.68395996  -48.8706398 ],7.436240201237636,10.226569175981295,12.991020202741602,14.96474552174029
63,17.11896898475902,18.84317779593877,20.458930970434643,[-56.76736069 -48.87112808],[-73.88632965 -48.8702774 ],[-92.72950745 -48.87041855],[-113.18843842  -48.8706398 ],7.229549888046456,9.866173744472096,12.752511024583665,14.941094398724704
64,16.86245729684812,18.54984283500963,20.22906494265829,[-56.05641937 -48.87112808],[-72.91887665 -48.8702774 ],[-91.46871948 -48.87041855],[-111.69778442  -48.87064362],7.030961040628281,9.50259685537916,12.477771759146751,14.871724128979084
65,16.62057497066175,18.249404907772377,19.979423524216905,[-55.36719513 -48.87108231],[-71.98777008 -48.8702774 ],[-90.23717499 -48.87041855],[-110.21659851  -48.87064362],6.787117964495939,9.13862514513598,12.170194625972746,14.75663280524432
66,16.387653370224015,17.944839478094142,19.71144867071851,[-54.70547104 -48.87107468],[-71.09312439 -48.8702774 ],[-89.03796387 -48.87041855],[-108.74941254  -48.87064362],6.4972491283870575,8.77226638808165,11.833515167360499,14.59627628367369
67,16.16133882581786,17.638595581619402,19.426933289877955,[-54.07385254 -48.87107468],[-70.23519135 -48.8702774 ],[-87.87378693 -48.87041855],[-107.30072021  -48.87064362],6.191124920004388,8.40388679515211,11.471291542182668,14.391772270670872
68,15.94087602570441,17.33299255428561,19.127807618511625,[-53.4731636  -48.87104797],[-69.41403961 -48.8702774 ],[-86.74703217 -48.87041855],[-105.87483978  -48.87064362],5.881769185924575,8.035635948259491,11.086508751049417,14.144738197854318
69,15.726306933975193,17.030181885350515,18.81610870495934,[-52.90330124 -48.87104416],[-68.62960815 -48.8702774 ],[-85.65979004 -48.87041855],[-104.47589874  -48.87064362],5.575942996350839,7.668025493674727,10.68247509016421,13.85709571897066
70,15.518104572354385,16.731948853134377,18.494087220607778,[-52.36370087 -48.87104797],[-67.88180542 -48.8702774 ],[-84.61375427 -48.87041855],[-103.10784149  -48.87064362],5.277224545533915,7.301789283784929,10.264713287492393,13.531105995823793
71,15.318313616879808,16.439201355586384,18.164131165945157,[-51.85214233 -48.87102509],[-67.17045593 -48.8702774 ],[-83.60965729 -48.87041855],[-101.77378845  -48.87064362],5.020577437349649,6.937501907365818,9.843433380265258,13.183460236284223
72,15.141551989707668,16.152519226690888,17.828361512651103,[-51.35367966 -48.87102127],[-66.49523163 -48.8702774 ],[-82.64775085 -48.87041855],[-100.47611237  -48.87064362],4.973263744406207,6.577910423285635,9.420152664261968,12.79877948836881
73,14.995681780027267,15.873039246232997,17.491485597151122,[-50.85939026 -48.87099838],[-65.85507202 -48.8702774 ],[-81.72811127 -48.87041855],[-99.21959686 -48.87064362],4.913515097384574,6.2347464561475405,8.996901512187844,12.369832039704658
74,14.876533525771551,15.602180481595454,17.156539918468454,[-50.37194824 -48.87099838],[-65.24848175 -48.8702774 ],[-80.85066223 -48.87041855],[-98.00720215 -48.87064362],4.841047767942799,5.903879165649525,8.574756622331208,11.921862603127428
75,14.782276169511999,15.34107208316882,16.825141908243623,[-49.89192581 -48.87096405],[-64.67420197 -48.8702774 ],[-80.01527405 -48.87041855],[-96.84041595 -48.87064362],4.766509063607475,5.5864562988312345,8.154322624209248,11.459094048515771
76,14.707386032874455,15.090858460132711,16.498565675363267,[-49.42348099 -48.87096405],[-64.130867  -48.8702774],[-79.22172546 -48.87041855],[-95.72029114 -48.87064362],4.601544859961384,5.282625675211681,7.736394405365599,10.98887348318909
77,14.642211930162597,14.852413178160885,16.175849916116547,[-48.97507858 -48.87096405],[-63.6172905 -48.8702774],[-78.46970367 -48.87041855],[-94.64555359 -48.87064362],4.385927207106024,4.988837242147557,7.321816921244372,10.537199022083376
78,14.579021467943184,14.63101577826869,15.85776519935108,[-48.54879761 -48.87091827],[-63.12781906 -48.8702774 ],[-77.75883484 -48.87041855],[-93.61660004 -48.87064362],4.162675865151496,4.79476547245364,6.911396503479162,10.070887566808254
79,14.519310011702284,14.42453002998742,15.545837403972971,[-48.1445694  -48.87091827],[-62.66387939 -48.8702774 ],[-77.08840942 -48.87041855],[-92.63424683 -48.87064362],3.9436745661345665,4.506001949377961,6.511404037536143,9.605880738372774
80,14.464813246618853,14.231052399381573,15.240806581251672,[-47.76176071 -48.87091827],[-62.22657394 -48.8702774 ],[-76.45762634 -48.87041855],[-91.69843292 -48.87064362],3.731348281849893,4.268157959080673,6.1157159806278205,9.138690950016755
81,14.414669051111598,14.051334381812401,14.942886354234023,[-47.39981842 -48.87091827],[-61.81448746 -48.8702774 ],[-75.86582184 -48.87041855],[-90.80870819 -48.87064362],3.525167233091126,3.998745679981474,5.730007648609695,8.682539941796358
82,14.373626723442008,13.934135437726567,14.602882386988332,[-47.05426788 -48.87092209],[-61.42789459 -48.8702774 ],[-75.36203003 -48.87041855],[-89.96491241 -48.87064362],3.4094140597113367,3.7605099679734897,3.9643850327937225,8.216032984288798
83,14.349170699296728,13.989547730204205,14.114189149805043,[-46.71652603 -48.87092209],[-61.06569672 -48.8702774 ],[-75.05524445 -48.87041855],[-89.16943359 -48.87064743],3.3515749057227056,3.512995243266245,2.9963378907681006,7.702314379727572
84,14.343582167637281,14.014171601014661,13.687789918905823,[-46.38333511 -48.87092209],[-60.72691727 -48.87028122],[-74.74108887 -48.87041855],[-88.42887878 -48.87064743],3.3134236417480447,3.290802240596919,3.2494108678961955,7.135630134530149
85,14.356678023337112,14.001377106424306,13.333030702583207,[-46.05348969 -48.87092209],[-60.41016769 -48.87028122],[-74.4115448  -48.87042236],[-87.7445755  -48.87064743],3.28257203989582,3.0717778209670645,3.2664003374971817,6.577851299814455
86,14.387775433766976,13.979763031718374,13.019599916496126,[-45.72655487 -48.87088394],[-60.11433029 -48.87028122],[-74.09409332 -48.87042236],[-87.11369324 -48.87064743],3.254748115665666,2.871677398998229,3.0953404908210738,6.068839554537327
87,14.435699475473113,13.956287384746917,12.861366273941934,[-45.40231705 -48.87088394],[-59.83801651 -48.87028122],[-73.79430389 -48.87042236],[-86.65567017 -48.87064743],3.228465561467036,2.6801300052246915,2.920690536925349,3.376219513863533
88,14.495506299151668,13.934352875470696,12.942565919925674,[-45.08450699 -48.87088394],[-59.58001328 -48.87028122],[-73.51436615 -48.87042236],[-86.45693207 -48.87064743],3.1177618591629117,2.50421023405508,2.7021975521913575,1.2944893850207737
89,14.558200848816684,13.916408539534117,13.035842898013348,[-44.78124237 -48.87088776],[-59.33944321 -48.87028122],[-73.25585175 -48.87042236],[-86.29169464 -48.87067795],2.955637464303791,2.33088398018544,2.495736122627926,1.9253311441339191
90,14.620864880744952,13.902717591048495,13.044891359234047,[-44.49498749 -48.87088776],[-59.11585236 -48.87028122],[-73.01856995 -48.87042236],[-86.0634613 -48.8706398],2.7813866240037783,2.164059639381018,2.2780799870937187,2.591150797108235
91,14.682537091385466,13.893840790511844,12.971809388342864,[-44.22623444 -48.87088776],[-58.90877151 -48.87028122],[-72.8026123  -48.87042236],[-85.77442169 -48.87059402],2.606318721975938,2.000317335545463,2.069101810988737,3.0453272137963783
92,14.742969525416145,13.889812470199551,12.866111755950179,[-43.974823   -48.87088776],[-58.71779251 -48.87028122],[-72.60760498 -48.87042236],[-85.47371674 -48.87054443],2.4341170885077386,1.8416466717143223,1.859130383076756,2.9178962928774355
93,14.828632367140944,13.949565888165228,12.677261352768637,[-43.74040985 -48.87088776],[-58.56904221 -48.87028122],[-72.51860809 -48.87042236],[-85.19586945 -48.87049866],2.265949735749564,0.6705838443652495,0.004554614927385118,2.675396698014079
94,14.999839793921879,13.992610931721476,12.435066223203043,[-43.51906967 -48.87088776],[-58.51890945 -48.87030792],[-72.51152039 -48.87040329],[-84.94658661 -48.87044144],2.1789789298425704,0.6184346505959151,0.17147155859302318,2.328573955883939
95,15.209163696392944,13.998149880209702,12.246078491248962,[-43.3028183  -48.87089157],[-58.51198196 -48.86992645],[-72.51013184 -48.87041092],[-84.75621033 -48.87044144],2.1485593422077356,0.00014420054988242484,0.0001813029901172766,1.1184362226961146
96,15.420158416432932,14.001556404865866,12.227256774940427,[-43.08826447 -48.87089157],[-58.50842285 -48.86992645],[-72.50997925 -48.87041092],[-84.73723602 -48.87044144],2.1394007321345283,0.07152336023959988,0.00011932088403294485,0.0015539836799020263
97,15.632572203864342,14.003181465900049,12.204086303740151,[-42.87413406 -48.87089157],[-58.50670624 -48.86992645],[-72.5098877  -48.87041092],[-84.713974   -48.87043762],2.1384027121620695,8.397601605507202e-05,6.811056523800832e-05,0.35583368091916395
98,15.842475920510628,14.007453926834993,12.157455444575328,[-42.65990448 -48.87089157],[-58.50238037 -48.86992645],[-72.50983429 -48.87041092],[-84.66728973 -48.87033463],2.140475047157204,0.07338769216726398,3.763993387139819e-05,0.5637623311071618
99,16.038829836783044,14.02199174064612,12.152473449716611,[-42.4489975  -48.87089157],[-58.4878273  -48.86985779],[-72.50981903 -48.87041092],[-84.66229248 -48.87039566],2.06376363122505,0.2171419475482298,1.977245605481794e-05,5.182313244004815e-05
100,16.211238892602495,14.049324045364747,12.152412414560361,[-42.24923325 -48.8708992 ],[-58.46047211 -48.86988831],[-72.50979614 -48.87041092],[-84.66220856 -48.87039566],1.9352755673083828,0.2550623421742208,1.4473551233431988e-05,8.189984829375978e-05
101,16.359237696516693,14.087280279916367,12.152351379404111,[-42.06327057 -48.8708992 ],[-58.42250824 -48.86998367],[-72.50978851 -48.87041092],[-84.66213989 -48.87039566],1.7924516336888556,0.4474709336996257,8.396706078216876e-06,5.207321487346314e-05
102,16.441135425092135,14.13753128356897,12.152313232431455,[-41.9311142 -48.8708992],[-58.3722496  -48.87011719],[-72.50978088 -48.87041092],[-84.66209412 -48.87039566],0.3872257501628233,0.5320944547455075,4.6539293872080775e-06,2.9459018017821793e-05
103,16.38867189052493,14.191223146315988,12.152297973642392,[-41.92988586 -48.8708992 ],[-58.31855774 -48.87018585],[-72.50978088 -48.87041092],[-84.66207886 -48.87039566],0.0001607191671680754,0.5477135985526671,2.10234409353486e-06,1.450777562044065e-05
104,16.38433076249707,14.195774079316834,12.152290344247861,[-41.92967606 -48.8708992 ],[-58.31400681 -48.87024689],[-72.50978088 -48.87041092],[-84.66207123 -48.87039566],0.00019483268427546117,1.631871372204783e-05,1.765445421748961e-06,1.1248138784191765e-05
105,16.384201062488163,14.199077607062558,12.15228271485333,[-41.9264946 -48.8708992],[-58.31069565 -48.87025452],[-72.50977325 -48.87041092],[-84.66205597 -48.87039566],0.013525313815123197,0.006432029056085071,1.0328190780428743e-06,6.572910881774725e-06
106,16.38659287767186,14.200092316535152,12.15228271485333,[-41.92308807 -48.8708992 ],[-58.30968094 -48.87025452],[-72.50977325 -48.87041092],[-84.66205597 -48.87039566],0.017479017496010687,3.0089140255667587e-05,5.928780608534619e-07,3.673497208445296e-06
107,16.389995587630164,14.200115204718745,12.152275085458799,[-41.91966248 -48.8708992 ],[-58.30965805 -48.87025452],[-72.50977325 -48.87041092],[-84.66204834 -48.87039566],0.0023266258816585094,2.1673030071373916e-05,2.2208324348876376e-07,1.4695569388224545e-06
108,16.39949418457512,14.200134278205072,12.152275085458799,[-41.91014481 -48.87091827],[-58.30963898 -48.87025452],[-72.50977325 -48.87041092],[-84.66204834 -48.87039566],0.13567966545111912,1.2553589909905632e-05,2.0809431383163072e-07,1.344765356609903e-06
109,16.416469585606237,14.2020492562323,12.152275085458799,[-41.89125443 -48.8708725 ],[-58.307724   -48.87025452],[-72.50977325 -48.87041092],[-84.66204834 -48.87039566],0.21378151215827973,0.06567065960157825,1.195694739486305e-07,8.07507020745708e-07
110,16.44266892204492,14.20166015711123,12.152275085458799,[-41.86544418 -48.8707428 ],[-58.3081131  -48.87025452],[-72.50977325 -48.87041092],[-84.66204834 -48.87039566],0.24125982292187045,2.5714419489812324e-06,6.289741019967182e-08,4.6059104246096697e-07
111,16.444248207767462,14.201404572394448,12.152275085458799,[-41.86412048 -48.87077713],[-58.30836868 -48.87025452],[-72.50977325 -48.87041092],[-84.66204834 -48.87039566],9.082402394938705e-06,0.04666605029662738,9.89946395907969e-09,1.3850212948698687e-07
112,16.44369126196696,14.201976776984257,12.152275085458799,[-41.86410522 -48.87077713],[-58.30779648 -48.87025452],[-72.50977325 -48.87041092],[-84.66204834 -48.87039566],2.075272589298695e-05,8.982162978152526e-07,1.4152325136604945e-08,1.5137904765307636e-07
113,16.443706520756017,14.201980591681522,12.152275085458799,[-41.86408615 -48.87077713],[-58.30779266 -48.87025452],[-72.50977325 -48.87041092],[-84.66204834 -48.87039566],1.4807594934294777e-05,1.0740353834130113e-06,3.844011468827681e-08,1.2062578060560125e-07
