,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,13.434579115390857,13.045433122865758,12.841117865015216,[-92.85422516 -48.86391449],[-106.2888031   -48.86952972],[-119.33423615  -48.86809921],[-132.175354    -48.86849594],6.095802317439978,5.160191536633806,4.418337130960663,3.6192625292959764
25,13.523095336733887,13.123314000680804,12.920043950079025,[-92.23236084 -48.86392975],[-105.75545502  -48.86952972],[-118.87876892  -48.86793518],[-131.79881287  -48.86828613],6.3489271335707365,5.497632980455772,4.664066020956989,3.890641914206877
26,13.59635273320233,13.21941386927601,12.996055605692833,[-91.58245087 -48.86403275],[-105.17880249  -48.86952591],[-118.39821625  -48.86780548],[-131.39427185  -48.8680687 ],6.641972373933549,5.937587738049571,4.928192245257304,4.1771963932236
27,13.664353447272378,13.321434147887805,13.071784974828294,[-90.90353394 -48.86421585],[-104.56788635  -48.86952209],[-117.88932037  -48.86768341],[-130.96110535  -48.86789322],6.922552192632067,6.2108750349906705,5.202481810288228,4.454593436668922
28,13.73591705925211,13.43894972085494,13.128875732989371,[-90.19754028 -48.86448288],[-103.93345642  -48.86951447],[-117.37240601  -48.8676033 ],[-130.50128174  -48.86772537],7.191156275291616,6.4503302597838115,5.158717658123802,4.714016608926187
29,13.804840896989095,13.579422144190222,13.168151855593072,[-89.4642334  -48.86480713],[-103.26907349  -48.86953354],[-116.84849548  -48.86753464],[-130.01664734  -48.86759186],7.4678827728813895,6.794959074526346,5.328033453047705,4.949953183642142
30,13.865792011155545,13.724197543435888,13.21629333502755,[-88.70302582 -48.86520386],[-102.56881714  -48.86957932],[-116.29301453  -48.86751175],[-129.50930786  -48.86746979],7.745932957755351,7.140700346662807,5.735750676116738,5.164071616539279
31,13.923019977672974,13.856895607351069,13.303390503489739,[-87.91442108 -48.86565018],[-101.83744049  -48.86962891],[-115.69433594  -48.86751938],[-128.99772644  -48.86739731],8.01536609900593,7.435785297661076,6.151897919494136,5.08916237138979
32,13.977074108125136,13.982139743103263,13.423843385428665,[-87.09934998 -48.86612701],[-101.07642365  -48.86962891],[-115.05856323  -48.86754227],[-128.48240662  -48.86733246],8.276467856117836,7.742146495015484,6.5068850896737525,5.230046276525285
33,14.024971343652302,14.102508694811412,13.549858096784822,[-86.25850677 -48.86661148],[-100.28347778  -48.8696785 ],[-114.38598633  -48.86762238],[-127.93584442  -48.86731339],8.531242860195384,8.06454850304511,6.897555441182036,5.672876360161753
34,14.060714966619644,14.212799213904358,13.666290288742234,[-85.39845276 -48.86709976],[-99.45916748 -48.86972427],[-113.67196655  -48.86771774],[-127.33825684  -48.86732864],8.614989655512645,8.36897183034963,7.316647176635003,6.166429536792028
35,14.058868582902784,14.311500678457975,13.78501892954618,[-84.54711914 -48.86755753],[-98.60598755 -48.86977386],[-112.9174881   -48.86785126],[-126.70250702  -48.86736298],8.42300050644101,8.645080570917974,7.707948395595208,6.4807291507470435
36,14.005066036671504,14.397125353415491,13.912483227735038,[-83.72279358 -48.86797714],[-97.7278595  -48.86980057],[-112.12498474  -48.86802673],[-126.03746796  -48.86743927],8.10498331574349,8.866428377925182,8.087443577901686,6.791362385577704
37,13.898140031615704,14.46241769213208,14.0394439852373,[-82.93382263 -48.8683548 ],[-96.83196259 -48.86982727],[-111.29438019  -48.86821747],[-125.33382416  -48.86755753],7.731097524306901,9.0088415182473,8.466610195407695,7.229746500025263
38,13.742363027283599,14.50129707144151,14.157997149126938,[-82.18359375 -48.86869049],[-95.92595673 -48.86987686],[-110.42725372  -48.8684082 ],[-124.58525085  -48.86769867],7.3374187304298335,9.079049113936398,8.816278706318972,7.660493101859988
39,13.5470581346267,14.511077937466231,14.269889849373026,[-81.46942139 -48.86899185],[-95.01647949 -48.86988068],[-109.52755737  -48.86859894],[-123.7974472   -48.86788559],7.031475624419764,9.08476352782122,9.124951617016235,8.038707993260312
40,13.331916823228541,14.489028969195076,14.372268696604829,[-80.77774048 -48.86926651],[-94.10965729 -48.86988068],[-108.59868622  -48.86882401],[-122.9709549  -48.8680687],6.855347166006741,9.034456256328905,9.406209260133881,8.441608704546542
41,13.110519415415341,14.433731107177584,14.459182757808025,[-80.0994873  -48.86952209],[-93.21000671 -48.86992645],[-107.64373779  -48.86902618],[-122.10292053  -48.86829376],6.748288101441539,8.948660855956732,9.643566336425925,8.854238822918644
42,12.890487671942095,14.348434465597366,14.527168290334185,[-79.42958069 -48.86977005],[-92.32006836 -48.86993408],[-106.66850281  -48.86922836],[-121.19567108  -48.8685379 ],6.680641536150128,8.842730523498922,9.820972613954865,9.229714680044243
43,12.672645568917128,14.23648072276517,14.574424757742548,[-78.76893616 -48.86997604],[-91.44158173 -48.86993408],[-105.67806244  -48.86940384],[-120.25248718  -48.86876297],6.536175063245224,8.720908168016695,9.95590794574786,9.5827953827599
44,12.445861817987032,14.09983826319396,14.598556530528809,[-78.13041687 -48.87017822],[-90.57627869 -48.86997986],[-104.67611694  -48.86955643],[-119.27467346  -48.86896515],6.275387058294785,8.579081540196636,10.053280923111995,9.920900552846476
45,12.205718999186104,13.940139773213565,14.598007212340654,[-77.52099609 -48.87033463],[-89.72671509 -48.86998367],[-103.66685486  -48.86970901],[-118.26486206  -48.86916351],5.967459392385659,8.406019211717402,10.106441583311053,10.224206151243258
46,11.952743540879897,13.758285523265306,14.57225037388821,[-76.94368744 -48.87049103],[-88.89643097 -48.86998749],[-102.65471649  -48.86983871],[-117.22696686  -48.86936569],5.64072196555325,8.196942331864044,10.116238661306797,10.489529776341039
47,11.689460772171966,13.55506134039698,14.520515446805629,[-76.39935303 -48.87062836],[-88.08881378 -48.86998367],[-101.64387512  -48.86994171],[-116.16439056  -48.86956406],5.3111163480555295,7.955613139363015,10.084665352929488,10.721737999110713
48,11.380615256971446,13.331634521519304,14.442199710757343,[-75.92625427 -48.87073135],[-87.30686951 -48.87001419],[-100.63850403  -48.87004471],[-115.08070374  -48.86971664],4.63999948368343,7.6857543037139555,10.010478066007156,10.914554702330369
49,11.09575656107341,13.088592529939497,14.337303164179323,[-75.45854187 -48.87083435],[-86.5542984  -48.87001419],[-99.64289093 -48.87014389],[-113.98019409  -48.86987305],4.707248305364305,7.368398191193698,9.89383033520703,11.063186735020878
50,10.849876443081778,12.8279800430376,14.206001283070448,[-74.98337555 -48.87093735],[-85.83325195 -48.87001419],[-98.66123199 -48.87021255],[-112.86723328  -48.87001801],4.785862525155928,7.064439776766536,9.734577195501416,11.168629711692054
51,10.641555835608244,12.555839541098468,14.048477173599435,[-74.50028992 -48.87104034],[-85.1418457  -48.87001419],[-97.69768524 -48.87026596],[-111.74616241  -48.870121  ],4.866079393260864,6.770349506449899,9.536151896901965,11.229458853924072
52,10.470008907338615,12.276474002816556,13.865829468101401,[-74.00927734 -48.87110901],[-84.47928619 -48.87001419],[-96.75576019 -48.87031937],[-110.62158966  -48.870224  ],4.945138977674454,6.487743382084616,9.305721290062248,11.24337485903283
53,10.326316894814202,11.99445343466227,13.659828186125175,[-73.5175705  -48.87116241],[-83.84388733 -48.87003708],[-95.83834076 -48.87036514],[-109.49816895  -48.87031555],4.8483014555951245,6.225393777002381,9.047955516100268,11.211079619687316
54,10.18780524397216,11.71412659161537,13.432518005371094,[-73.04601288 -48.87121582],[-83.23381805 -48.87003708],[-94.94794464 -48.87036896],[-108.38046265  -48.87036896],4.599511185312993,5.975813868248036,8.767355919973003,11.13408090010034
55,10.047393873912311,11.437728886650856,13.185745239365966,[-72.60145569 -48.87126541],[-82.64884949 -48.87003708],[-94.08657837 -48.87036896],[-107.27232361  -48.87042236],4.319201021091195,5.721174243998349,8.468892100196033,11.026471144680624
56,9.904701315843148,11.166015630278093,12.921073913926161,[-72.18512726 -48.87131882],[-82.08982849 -48.87003708],[-93.25584412 -48.8703804 ],[-106.17691803  -48.87047577],4.0372219294459395,5.4572258038351285,8.155102733473772,10.874805454453853
57,9.767883392551926,10.899925237461357,12.642250061588237,[-71.78948212 -48.87137222],[-81.55736542 -48.87003326],[-92.45729065 -48.8703804 ],[-105.09954071  -48.87049866],3.92777396627871,5.190084938716581,7.827157977157056,10.676995279186407
58,9.655174355766945,10.641204839646536,12.351905823357098,[-71.39550018 -48.87142563],[-81.05067444 -48.87003326],[-91.69187927 -48.8703804 ],[-104.0437851   -48.87050247],3.9630043594331195,4.9787421279305715,7.49240684902382,10.441896439746504
59,9.566787823282917,10.39830017846667,12.053955078342906,[-70.99481964 -48.87144089],[-80.56160736 -48.87003326],[-90.95990753 -48.87042999],[-103.01386261  -48.87050247],4.046981339421322,4.807463651197862,7.1579327628494855,10.164910317568243
60,9.507316694125157,10.168975837817031,11.752220154032093,[-70.58485413 -48.8714447 ],[-80.09217072 -48.87003326],[-90.26114655 -48.87042999],[-102.0133667   -48.87050247],4.144693858310438,4.599708085619382,6.8269138340468185,9.857480050185274
61,9.476898301325242,9.953468330660373,11.449150085678635,[-70.16494751 -48.87146378],[-79.6418457  -48.87003326],[-89.59531403 -48.87042999],[-101.04446411  -48.87050247],4.244646078915587,4.427981382063736,6.4976577775780235,9.536643982950105
62,9.465896715113917,9.754051216564203,11.145965576407532,[-69.74211884 -48.87146759],[-79.20801544 -48.87003326],[-88.96206665 -48.87042999],[-100.10803223  -48.87050247],4.171917441051107,4.265316968677189,6.174134256458415,9.206007004689052
63,9.453651538192643,9.57028199064491,10.845359802488282,[-69.33687592 -48.87147522],[-78.79052734 -48.87003326],[-88.36080933 -48.87042999],[-99.20616913 -48.87050247],3.949981691532028,4.1028709466874345,5.856416704345255,8.844836235835533
64,9.433639636570458,9.401245125558386,10.55028533960443,[-68.95600891 -48.87147522],[-78.38964844 -48.87003326],[-87.79089355 -48.87042999],[-98.34117889 -48.87050247],3.6959714897149594,3.9338865335472706,5.545323373969964,8.472249985427052
65,9.405136219521319,9.245613106656325,10.26213836695517,[-68.60088348 -48.87147903],[-78.00601959 -48.87003326],[-87.25163269 -48.87042999],[-97.51377106 -48.87050247],3.4378798012169,3.759645705961332,5.241235258262626,8.092861176121364
66,9.37519847573554,9.102272042337242,9.982086181903759,[-68.26483917 -48.87147903],[-77.64003754 -48.87003326],[-86.74230957 -48.87042999],[-96.72439575 -48.87050247],3.3368608951934937,3.5820634419632658,4.945291998022533,7.711116314419485
67,9.36177074211033,9.104866036475405,9.577125549590667,[-67.92939758 -48.87148285],[-77.29116821 -48.87003326],[-86.39603424 -48.87042999],[-95.97315979 -48.87050247],3.383511304860636,3.4170644337317473,2.2582299718007848,7.328668117914406
68,9.371902578517311,9.25659180554098,9.046997070602831,[-67.58603668 -48.87148285],[-76.95793915 -48.87002945],[-86.21453094 -48.87042999],[-95.26152802 -48.87050247],3.4807479384660533,3.2674706035664327,1.885853410692271,6.903102398223621
69,9.406982534741887,9.37888337036939,8.578887939759298,[-67.23193359 -48.87148666],[-76.63891602 -48.87002945],[-86.01779938 -48.87042999],[-94.59668732 -48.87050247],3.59379386978675,3.1342511235435477,1.9832341682187655,6.410476684801462
70,9.465538138248633,9.488098152985783,8.167549133622373,[-66.86629486 -48.87149429],[-76.33183289 -48.87002945],[-85.81993103 -48.87042999],[-93.98748016 -48.87050247],3.7101261636206946,3.0273242050986013,1.9733157168740163,5.486705780189087
71,9.537986867856425,9.589622505923618,7.948699951502322,[-66.49594116 -48.87149429],[-76.03392792 -48.87002945],[-85.62355042 -48.87042999],[-93.57225037 -48.87050247],3.657130245478594,2.9471304470693416,1.9765758524975081,3.5766313076829825
72,9.602264516611925,9.677330025379055,7.788558960298179,[-66.14111328 -48.87149811],[-75.74337769 -48.87002945],[-85.4207077  -48.87042999],[-93.20926666 -48.87050247],3.4551568081251727,2.874727969820713,2.081620932701907,3.669817686143259
73,9.651809804702534,9.74673462737081,7.631210327492632,[-65.808815   -48.87150192],[-75.46062469 -48.87002945],[-85.20735931 -48.87042999],[-92.83856964 -48.87050247],3.2184767794313403,2.7907481247369463,2.1674625884412113,3.671914339098939
74,9.686370961528338,9.80148316248109,7.497787475974103,[-65.5006485  -48.87150192],[-75.18701935 -48.87002945],[-84.9885025  -48.87042999],[-92.48628998 -48.87050629],2.975518473904606,2.69473910865157,2.2083508978972253,3.3756496906406817
75,9.70683299858556,9.84233857016196,7.397079468166888,[-65.2166748  -48.87150955],[-74.92350769 -48.87002945],[-84.76584625 -48.87042999],[-92.16292572 -48.87050629],2.7350924112568715,2.589909320354542,2.2474670420511704,3.1260159015687274
76,9.720794785248817,9.86859131672231,7.325752258698063,[-64.95027924 -48.87147522],[-74.67107391 -48.87002945],[-84.53966522 -48.87042999],[-91.86541748 -48.87050629],2.6453807482970313,2.4743733457334462,2.2746498594657094,2.8392460346229944
77,9.74659739783548,9.882080086242464,7.283493042391774,[-64.68347168 -48.87147903],[-74.43006897 -48.87002945],[-84.31214905 -48.87042999],[-91.59564209 -48.87050629],2.7026040634498267,2.3641893913777654,2.27733326053213,2.5778026580861564
78,9.791641335982218,9.886154182918807,7.266662598056762,[-64.40752411 -48.87143326],[-74.19916534 -48.87002945],[-84.08531952 -48.87042999],[-91.35198212 -48.87050629],2.813804881266366,2.27240515246355,2.2647473821094932,2.315637350094124
79,9.856788732521453,9.88421631670946,7.273147583407967,[-64.11930847 -48.87141418],[-73.97609711 -48.87002945],[-83.86031342 -48.87042999],[-91.133461   -48.87050629],2.9430606461969635,2.2050743151393997,2.241620303051125,2.073623895664305
80,9.933963866386078,9.879608162416371,7.300590515535369,[-63.82447433 -48.87137222],[-73.75843811 -48.87002945],[-83.63804626 -48.87042999],[-90.93863678 -48.87050629],2.9143269211040823,2.161285405228719,2.211478949393386,1.8407491445822068
81,10.00201042905821,9.874656685369661,7.448310852441526,[-63.54246902 -48.87132263],[-73.54447937 -48.87002945],[-83.41913605 -48.87042999],[-90.8674469  -48.87050629],2.739480506608668,2.1261029291838955,2.1739299304613398,0.0004126737022238363
82,10.054088675695494,9.869941719553228,7.656135559675996,[-63.28043747 -48.87132263],[-73.33452606 -48.87002945],[-83.20446777 -48.87042999],[-90.86060333 -48.87052536],2.526718148679069,2.079703097371341,2.129069567396121,0.19543334193571227
83,10.089763719412463,9.864433296706205,7.864982605558661,[-63.04030991 -48.87128448],[-73.13007355 -48.87002945],[-82.99450684 -48.87042999],[-90.85948944 -48.87052536],2.304870622305461,2.0190949487251095,2.0798819071229957,0.00017776113400266326
84,10.10992439289146,9.857475288899444,8.067779541579284,[-62.82234192 -48.87127304],[-72.93226624 -48.87002945],[-82.78974152 -48.87042999],[-90.85752106 -48.87052536],2.08401919459462,1.9477886007871752,2.0252702241654648,0.0931125659579295
85,10.121734695536588,9.848587044277883,8.266731262757125,[-62.6204834  -48.87127304],[-72.74221802 -48.87002945],[-82.59080505 -48.87042999],[-90.85753632 -48.87052536],2.0036494875798243,1.864908461308419,1.964180827634113,6.226366195634419e-05
86,10.143184733041785,9.837654121923654,8.455856323779978,[-62.41746902 -48.87123108],[-72.56065369 -48.87002945],[-82.3983078  -48.87042999],[-90.85416412 -48.87052536],2.0689008420293113,1.781294350212445,1.8968759779568791,0.08798648458441118
87,10.182285378843618,9.82626343589795,8.641441345741084,[-62.20431137 -48.87122345],[-72.38659668 -48.87002945],[-82.21286011 -48.87042999],[-90.85430145 -48.87052536],2.191825164159905,1.7154296679216194,1.8239727024128356,1.6846002248109923e-05
88,10.2402268095529,9.817085274284487,8.816589355984537,[-61.97757721 -48.87117386],[-72.21780396 -48.87002945],[-82.03488922 -48.87042999],[-90.85147858 -48.87052536],2.3349492756312844,1.672960523985232,1.747799516065386,0.015248661002109002
89,10.315902769277901,9.812507637883945,8.983673096209317,[-61.73617554 -48.87112808],[-72.05207825 -48.87002182],[-81.86458588 -48.87042999],[-90.84825897 -48.87052536],2.4833681725573227,1.6515575689179098,1.6691420081162176,0.018047446480658827
90,10.400959068568104,9.814552315616552,9.143310547372355,[-61.48640823 -48.87107849],[-71.88736725 -48.87002182],[-81.70191956 -48.87042999],[-90.8452301  -48.87052536],2.47192813391968,1.6510779907200936,1.594704985872561,0.019451644348491972
91,10.474350025851164,9.824371346369787,9.29578399707123,[-61.24772644 -48.87104797],[-71.72207642 -48.87002182],[-81.54644775 -48.87042999],[-90.84223175 -48.87052536],2.313769829643741,1.6582897945986552,1.5251368286375149,0.01861115366212583
92,10.52915196321752,9.841247567217328,9.440864563432198,[-61.02746582 -48.87101364],[-71.55661774 -48.87002182],[-81.3978653  -48.87043381],[-90.83872986 -48.87052536],2.115749373118098,1.6528797194197524,1.458258152192156,0.0009318542959208451
93,10.565071152511827,9.86277771856569,9.577583314526645,[-60.82769012 -48.87101364],[-71.39276123 -48.87002182],[-81.25553894 -48.87043381],[-90.83312225 -48.87060547],1.9074641587459606,1.627585415495439,1.3988070488948185,0.03433561662713501
94,10.58894352577605,9.886817940712737,9.70854950169708,[-60.64312744 -48.87099075],[-71.23207092 -48.87002182],[-81.11888885 -48.87043381],[-90.82743835 -48.8706398 ],1.8327384170004628,1.5908002897222193,1.342987060666756,0.035020788400682554
95,10.61824421569977,9.91243744752649,9.83143615971616,[-60.45707321 -48.87099457],[-71.07531738 -48.87002182],[-80.98775482 -48.87043381],[-90.81919098 -48.87065506],1.9004806429996783,1.5522397799695178,1.2883464098993367,0.1287287789863976
96,10.66119007292724,9.940147408440122,9.956443788831699,[-60.26060867 -48.87094498],[-70.92179871 -48.87002182],[-80.86194611 -48.87043381],[-90.81838989 -48.87064362],2.0265288571145,1.527367238527883,1.2362173796537292,5.378982063228586e-06
97,10.719436683633255,9.971107491421424,10.073623659491627,[-60.05021667 -48.8709259 ],[-70.76965332 -48.87002182],[-80.7407608  -48.87043381],[-90.81438446 -48.87064743],2.17324162877103,1.522654180067667,1.1993124485665856,0.08661355940615964
98,10.792167697402311,10.005760201352885,10.191833498332542,[-59.82479858 -48.87087631],[-70.61696625 -48.87002182],[-80.62272644 -48.87043381],[-90.81455994 -48.87064743],2.3254137237498735,1.5362985178124464,1.1623580456316522,1.900147284140359e-06
99,10.871372252980368,10.04673004995111,10.301773073503963,[-59.59057999 -48.87083054],[-70.46195221 -48.87002182],[-80.50868225 -48.87043381],[-90.81045532 -48.87064743],2.318795694924363,1.5688074872245572,1.1234190464433282,0.08742735635719642
100,10.936336545566705,10.09469605332894,10.407310487954682,[-59.36693192 -48.87080765],[-70.30326843 -48.87002182],[-80.39796448 -48.87043381],[-90.80527496 -48.87064362],2.1660030014091785,1.6050683306431772,1.0957953930242916,0.04929090015943912
101,10.980602291174774,10.147697457093624,10.51039886684019,[-59.16114426 -48.87078857],[-70.14174652 -48.87002182],[-80.28944397 -48.87043381],[-90.79984283 -48.87064362],1.9732281115997075,1.6246528672841125,1.0766828060412916,0.04869555733613479
102,10.995624568970232,10.203132637712248,10.611816408324081,[-58.98386002 -48.87078857],[-69.97948456 -48.87002182],[-80.18261719 -48.87043381],[-90.79443359 -48.87064362],1.2629881003366272,1.6217839765680935,1.0616539716916675,0.049515433689775325
103,10.94719317260413,10.170989998578378,10.70469665549366,[-58.95889664 -48.87078857],[-69.90608978 -48.87002182],[-80.07707977 -48.87043381],[-90.78177643 -48.87050247],1.3524498812875072e-05,0.0005890477888346187,1.050346612946094,0.1885530684081798
104,10.936679862367463,10.16693115814051,10.700248720709647,[-58.95410538 -48.87078857],[-69.89078522 -48.87009048],[-80.05771637 -48.87043381],[-90.75796509 -48.87066269],0.14210416497878936,0.2632432271154657,3.684571231856151e-05,0.2188776981408004
105,10.95457842141784,10.165626531805959,10.701866152432167,[-58.93445206 -48.87077713],[-69.88903046 -48.87008667],[-80.05465698 -48.87043381],[-90.75652313 -48.8706665 ],0.30237715586380487,0.00012458912208764626,0.10574131459215703,1.376930962328444e-05
106,10.989460015608604,10.166923528875515,10.699516298917098,[-58.89761734 -48.87081528],[-69.88707733 -48.87008667],[-80.05400085 -48.87043381],[-90.75351715 -48.8706665 ],0.45190763204382767,0.09373334946617595,8.004310773731722e-05,0.012542610143188434
107,11.030967736971553,10.17844391474181,10.70046234383875,[-58.84270477 -48.87081909],[-69.87367249 -48.87008286],[-80.05211639 -48.87043381],[-90.75257874 -48.8706665 ],0.6610849065708642,0.20423517406678196,0.09280365705503721,7.359544164466183e-06
108,11.01619342921482,10.201065076093325,10.696388247160026,[-58.83494186 -48.87085724],[-69.85113525 -48.86992645],[-80.05220032 -48.87043381],[-90.74858856 -48.8706665 ],2.7463443471393455e-05,0.2712860807810045,2.560950388719684e-05,0.085419589754675
109,10.987052965400103,10.227409380552794,10.699424746182745,[-58.8348999  -48.87085724],[-69.82195282 -48.86983109],[-80.04936218 -48.87043381],[-90.74878693 -48.8706665 ],5.318476494189436e-05,0.32692235559610255,0.015297326259414679,1.772874471772504e-06
110,10.958240557795921,10.253067034768275,10.700706484463693,[-58.83485794 -48.87085724],[-69.79309845 -48.86982346],[-80.04616547 -48.87043381],[-90.74687195 -48.8706665 ],3.8266452397811374e-05,0.25694656672418037,0.018838651478511607,0.02478676522611716
111,10.929348037293321,10.279121414852147,10.701301577236988,[-58.83482742 -48.87085724],[-69.76417542 -48.8698616 ],[-80.04329681 -48.87043381],[-90.74459839 -48.8706665 ],2.2142098936422862e-05,0.3146562768618555,0.02180271781998904,0.027718779185876126
112,10.927669568782244,10.27821351586018,10.703147890881704,[-58.83481216 -48.87085724],[-69.76248169 -48.86988068],[-80.04069519 -48.87043381],[-90.74384308 -48.87067413],1.0069617454275991e-05,3.7879661217046935e-06,0.02415115945041455,3.633716794003028e-07
113,10.92449192597267,10.28155519066003,10.703948977307284,[-58.83384705 -48.87085724],[-69.75833893 -48.86988068],[-80.0398941  -48.87043381],[-90.74384308 -48.87067413],0.02959587822549852,0.08787026305039757,1.1800337144534826e-06,2.5785452849493553e-06
114,10.928157850030294,10.281410232164147,10.70330810816682,[-58.83032608 -48.87085724],[-69.75848389 -48.86988068],[-80.0398941  -48.87043381],[-90.74320221 -48.87067413],0.10149179451693408,1.7346596745814495e-05,3.8063007952806143e-06,0.05448712538260939
