,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,12.728416604048746,12.059730656341381,11.60731506365772,[-96.55281067 -48.86600113],[-109.28122711  -48.86802673],[-121.34095764  -48.86977386],[-132.94827271  -48.86970901],4.532191860723149,3.560149859199066,2.4763586550280827,1.7975998690015063
18,12.823539915653743,12.169464295492096,11.67702484183262,[-96.08447266 -48.86549759],[-108.90801239  -48.86765671],[-121.0774765   -48.86977386],[-132.75450134  -48.86966324],4.806607682034843,3.87868855846944,2.732766154624872,2.0032995500933075
19,12.913917738962283,12.286865480734033,11.750755311150845,[-95.58874512 -48.86505127],[-108.50266266  -48.86730957],[-120.78952789  -48.86977005],[-132.5402832   -48.86960983],5.08073741636747,4.19709272957865,3.0054600271114618,2.210946641474251
20,12.993629660527027,12.40566285002539,11.833518983793546,[-95.07236481 -48.86467361],[-108.06599426  -48.86698151],[-120.4716568   -48.86977005],[-132.30517578  -48.86956024],5.162348555072909,4.503598646688276,3.3178689507479753,2.4263377981632908
21,13.043388572907874,12.522781752335352,11.925491335912584,[-94.55651093 -48.86436462],[-107.59989929  -48.86668396],[-120.12268066  -48.86977005],[-132.048172    -48.86950684],5.215997136552218,4.784739192108073,3.622789624236094,2.6579295006641255
22,13.085815627857555,12.636330096775906,12.027664188637896,[-94.02152252 -48.86413574],[-107.10733795  -48.86641312],[-119.7436676   -48.86977005],[-131.77133179  -48.86945724],5.508047725290404,5.037683906187927,3.925045492911805,2.8507026003073257
23,13.141617007539518,12.740837597483386,12.138755803749419,[-93.45198059 -48.86398315],[-106.59359741  -48.86619568],[-119.33443451  -48.86976624],[-131.47319031  -48.86940384],5.847900410837453,5.131320249476778,4.22677374117855,3.096061065144323
24,13.225280929961174,12.816818783625745,12.251930243872083,[-92.85422516 -48.86391449],[-106.07950592  -48.86602402],[-118.89632416  -48.86976624],[-131.14825439  -48.86935043],6.095802317439978,5.170225263492249,4.500896932265329,3.36774999633015
25,13.312698510908325,12.887520414630762,12.364387521109855,[-92.23236084 -48.86392975],[-105.5450592   -48.86590576],[-118.43257904  -48.86976624],[-130.79696655  -48.86929703],6.3489271335707365,5.509580645468592,4.746399403994601,3.6260648362901566
26,13.38468182276628,12.976738572068298,12.47577668363142,[-91.58245087 -48.86403275],[-104.96713257  -48.86583328],[-117.94387054  -48.86976624],[-130.41964722  -48.86923599],6.641972373933549,5.951096535376419,5.009130478885714,3.8931041257654955
27,13.451309299064393,13.075386642308128,12.584953321287808,[-90.90353394 -48.86421585],[-104.35484314  -48.86581421],[-117.43022919  -48.86975861],[-130.0151825   -48.86918259],6.922552192632067,6.224698562751265,5.169747830041928,4.165607011086642
28,13.521492073745804,13.194824796961141,12.67032624873424,[-90.19754028 -48.86448288],[-103.71903229  -48.86585236],[-116.91385651  -48.86975861],[-129.58418274  -48.86912537],7.191156275291616,6.46404180028492,5.221823215579341,4.423743751278072
29,13.589035082690051,13.323906486547212,12.751594561739369,[-89.4642334  -48.86480713],[-103.05326843  -48.86595535],[-116.37717438  -48.86975479],[-129.12876892  -48.86907196],7.4678827728813895,6.80899306598357,5.551392078429433,4.657351508582043
30,13.648544341974302,13.445709721012168,12.85370638138768,[-88.70302582 -48.86520386],[-102.35157013  -48.86611557],[-115.79727936  -48.86975479],[-128.65098572  -48.86901093],7.745932957755351,7.154988144796789,6.002049922992527,4.874829776145886
31,13.704330461537875,13.560463382416474,12.970626852824848,[-87.91442108 -48.86565018],[-101.61875153  -48.86633682],[-115.17921448  -48.86975479],[-128.14984131  -48.8690033 ],8.01536609900593,7.449817165331095,6.329097748014373,5.14149713578949
32,13.75701142157581,13.674957639284877,13.100593588888588,[-87.09934998 -48.86612701],[-100.85636139  -48.86659622],[-114.53131866  -48.86975098],[-127.63191223  -48.86899185],8.276467856117836,7.755817022281006,6.635986805614139,5.176171780527141
33,13.803550722871993,13.785423577282062,13.26304628681197,[-86.25850677 -48.86661148],[-100.0620575   -48.86688232],[-113.84748077  -48.86975098],[-127.11052704  -48.86898422],8.531242860195384,8.077923470325052,7.0321989077332026,5.31162357333564
34,13.837921143020322,13.886589281302943,13.435791037503575,[-85.39852142 -48.86709976],[-99.23644257 -48.86721039],[-113.12303162  -48.86974335],[-126.55882263  -48.86897659],8.612287895777065,8.381890052473587,7.4243264227789485,5.739731790562118
35,13.834190368657078,13.980041682018353,13.595825218022599,[-84.54782867 -48.86755753],[-98.38201904 -48.86754608],[-112.36206055  -48.86977768],[-125.95788574  -48.86899185],8.413129976272334,8.657116625144804,7.777889734686864,6.2233963091384235
36,13.777847290318423,14.062545905200242,13.750389120075788,[-83.72493744 -48.86797714],[-97.50278473 -48.8678894 ],[-111.56533051  -48.86979294],[-125.3157196   -48.86903381],8.087727531109453,8.8767592258147,8.143855097635965,6.594821466431182
37,13.671943665062209,14.125495999356588,13.905319233968358,[-82.93404388 -48.8683548 ],[-96.60598755 -48.86823654],[-110.73148346  -48.86981964],[-124.63680267  -48.86907196],7.809950184842957,9.016397092639467,8.509160045979622,6.986206547527191
38,13.53601074322815,14.163986266490296,14.050407428165972,[-82.16301727 -48.86870575],[-95.69902802 -48.8685379 ],[-109.86301422  -48.86984634],[-123.91342163  -48.86912537],7.659287176195209,9.092658502213078,8.836784366019826,7.4592800400610395
39,13.383644105056405,14.177146947119823,14.17955018715646,[-81.40298462 -48.86901093],[-94.78662872 -48.86884308],[-108.96377563  -48.86984634],[-123.14332581  -48.86916733],7.575668905062016,9.132850089515765,9.131665232425474,7.9029441205070645
40,13.222557069722198,14.164352437334466,14.29576112062618,[-80.64910126 -48.8693161 ],[-93.87165833 -48.86909485],[-108.03601074  -48.86985397],[-122.33177185  -48.8692627 ],7.528968359812145,9.146730714700222,9.409332277599905,8.307873773006627
41,13.053718569322504,14.125442515712704,14.397193918315736,[-79.90294647 -48.8695755 ],[-92.95666504 -48.86932373],[-107.08210754  -48.86987686],[-121.47930145  -48.86935043],7.389087114307286,9.13612103668564,9.649573330046218,8.718751019607469
42,12.864051822114584,14.062889104192005,14.47875214358796,[-79.18014526 -48.86981964],[-92.04419708 -48.86952972],[-106.10708618  -48.86990738],[-120.58583832  -48.8694458 ],7.106073225699809,9.096947856163606,9.839688303908513,9.125121169585002
43,12.648582462364,13.977081300290388,14.537681584202355,[-78.48929596 -48.87002182],[-91.13787842 -48.86970901],[-105.11495972  -48.86991119],[-119.6526413   -48.86954498],6.76579404796238,9.014043947834717,9.997338296410472,9.511313482784814
44,12.408638005237815,13.86609649667071,14.573356630864364,[-77.83401489 -48.87020874],[-90.24265289 -48.86986542],[-104.10874939  -48.86991501],[-118.68210602  -48.86964798],6.402848448782509,8.880524740910632,10.12108326258742,9.875468293532768
45,12.147834783124361,13.729354858451433,14.583839418299966,[-77.21543121 -48.87036133],[-89.36326599 -48.87000275],[-103.09262085  -48.8699646 ],[-117.67646027  -48.86973572],6.035648983255861,8.701938708157263,10.19935608232394,10.211257958795779
46,11.873420722088081,13.567245484172838,14.568237305744315,[-76.63052368 -48.8705101 ],[-88.5039444  -48.87010956],[-102.07118988  -48.8699646 ],[-116.63942719  -48.86978912],5.746956009071182,8.483006535472756,10.232307435186417,10.506662391078043
47,11.601646430654906,13.380516054543532,14.526031494653537,[-76.06667328 -48.87062454],[-87.6683197  -48.87021255],[-101.04883575  -48.8699646 ],[-115.57486725  -48.86984253],5.585221399095523,8.232497263762284,10.222036363687081,10.765711806674867
48,11.34416962431949,13.17131805877372,14.4563980104356,[-75.51447296 -48.87072754],[-86.85864258 -48.87031174],[-100.02996063  -48.8699646 ],[-114.48635864  -48.86989212],5.499002079497063,7.967793499744718,10.166934015730211,10.987527867125637
49,11.107429514144343,12.943550116060765,14.358963012713554,[-74.96806335 -48.87083054],[-86.07549286 -48.87036514],[-99.01904297 -48.8699646 ],[-113.37800598  -48.86994171],5.4603882703382745,7.702127479719371,10.068461420882722,11.165042894722955
50,10.89115906961289,12.701461799436869,14.234268188477074,[-74.42752075 -48.87092972],[-85.31867981 -48.87041855],[-98.0201416  -48.86998367],[-112.25440979  -48.86998749],5.354003974448057,7.440560843045034,9.931542399714374,11.29716493176569
51,10.682945266182337,12.449020395021078,14.083175659295932,[-73.90488434 -48.8710289 ],[-84.58782959 -48.87046814],[-97.03684998 -48.86998749],[-111.12002563  -48.87004471],5.139343312473894,7.180309317227318,9.76059723094943,11.384798062219616
52,10.478584304555305,12.18908692576221,13.90695190467828,[-73.40474701 -48.87108231],[-83.8833313  -48.87052155],[-96.07241821 -48.86998749],[-109.97937012  -48.87009048],4.920021566512435,6.911501902471019,9.55895901003932,11.426632889379219
53,10.280395523106286,11.923393262341708,13.707328796964768,[-72.92595673 -48.8711319 ],[-83.20635223 -48.87057114],[-95.12974548 -48.87001801],[-108.83707428  -48.87014389],4.669368778426477,6.631044877661467,9.329162601323256,11.42250443087014
54,10.09046174675141,11.653633132675814,13.486129761739749,[-72.46744537 -48.8711853 ],[-82.5579071  -48.87062073],[-94.21154022 -48.87002945],[-107.69766998  -48.87019348],4.554849653085407,6.34144831650733,9.073064805110336,11.373726847674806
55,9.927955643494316,11.382179278511273,13.245216370791283,[-72.01022339 -48.87123871],[-81.93817902 -48.87067413],[-93.32035828 -48.87002945],[-106.56557465  -48.87020493],4.597396394553503,6.0566186965711495,8.792715073781313,11.281253815734356
56,9.80068971627087,11.112129230572092,12.986640931361302,[-71.54563904 -48.87129211],[-81.34632874 -48.87068176],[-92.45845795 -48.87002945],[-105.44509888  -48.87020493],4.6878180649836585,5.784176352555252,8.491408349851614,11.146127701771476
57,9.709381125172532,10.847137471714271,12.712738038320438,[-71.07116699 -48.87134552],[-80.7805481  -48.87069702],[-91.62768555 -48.87002945],[-104.34042358  -48.87020493],4.791169652441568,5.533895974809296,8.17342281547684,10.97017097571532
58,9.652137780231634,10.59113313871472,12.425544740008586,[-70.58622742 -48.87137604],[-80.23836517 -48.87069702],[-90.82949829 -48.87002945],[-103.25504303  -48.87020493],4.896490578289647,5.309246067722198,7.843554975927015,10.767722130775592
59,9.619026208318264,10.347320578670335,12.127090455483906,[-70.09822083 -48.87137985],[-79.71724701 -48.87069702],[-90.06456757 -48.87002182],[-102.19165802  -48.87020493],4.8162336385619176,5.110209947394643,7.511126997675004,10.52736568547338
60,9.584083581453502,10.118888877507494,11.822280885207046,[-69.62993622 -48.87137985],[-79.21401978 -48.87069702],[-89.33290863 -48.87002182],[-101.15518951  -48.87020493],4.5653209730136295,4.990794664381166,7.1796965636647645,10.23888874154725
61,9.526542688595642,9.918342613314548,11.5152359023347,[-69.18915558 -48.87138748],[-78.71569824 -48.87069702],[-88.63404083 -48.87002182],[-100.14927673  -48.87020493],4.2786412271649406,4.946364408514324,6.855527404661333,9.923335076448101
62,9.454368616521029,9.735374474098048,11.208580018585467,[-68.77728271 -48.87138748],[-78.23165131 -48.87069702],[-87.96702576 -48.87002182],[-99.17560577 -48.87020493],3.9892027391476073,4.740511899678614,6.542637352086223,9.598708153918585
63,9.380661036434281,9.56397249697861,10.904197694408465,[-68.38657379 -48.8713913 ],[-77.7672348  -48.87069702],[-87.33120728 -48.87002182],[-98.23540497 -48.87020493],3.880747557710056,4.5707635931496995,6.2314610522660665,9.252264977702707
64,9.324424769499387,9.405395532048427,10.605041505486989,[-67.99642181 -48.8713913 ],[-77.32084656 -48.87069702],[-86.72624207 -48.87002182],[-97.33128357 -48.87020493],3.9331486228221166,4.373392109981647,5.927034859229682,8.884353638941436
65,9.295341517912838,9.258636499508444,10.31298065354941,[-67.59746552 -48.87139511],[-76.89280701 -48.87069702],[-86.15144348 -48.87001801],[-96.46442413 -48.87020493],4.040720939722006,4.207124714682044,5.62762117836382,8.510174752566245
66,9.293945338717558,9.12561037682453,10.028991700960658,[-67.18674469 -48.87139511],[-76.48069    -48.87069702],[-85.60630035 -48.87001801],[-95.63529205 -48.87020493],4.1635379791697416,4.050212864568129,5.33532715357318,8.13192272317259
67,9.319564845767946,9.006858851278693,9.75411224544334,[-66.76356506 -48.87139893],[-76.08312988 -48.87069702],[-85.08998871 -48.87001801],[-94.84410095 -48.87020493],4.288535118387471,3.917144779388885,5.0509567310800305,7.752856732738458
68,9.361747768012128,8.9000778457264,9.4937210101409,[-66.33531952 -48.87139893],[-75.69706726 -48.87069702],[-84.59714508 -48.87001801],[-94.09086609 -48.87020493],4.229487897134477,3.815527204426405,4.842050080766537,7.3741617216009
69,9.39601900872356,8.806144740533943,9.24858093450608,[-65.92455292 -48.87140656],[-75.3205719  -48.87069702],[-84.12671661 -48.87001801],[-93.37529755 -48.87020493],4.002354146975042,3.7186868225488197,4.587359433643501,7.001053811433514
70,9.415641811690339,8.725837733938937,9.016510011703135,[-65.53894806 -48.87141037],[-74.95458984 -48.87069702],[-83.68042755 -48.87001801],[-92.69693756 -48.87020493],3.739059452154249,3.6055696042589105,4.362584119295869,6.6301713002725
71,9.420639065093974,8.656707790302258,8.798034669954372,[-65.18008423 -48.87141037],[-74.60072327 -48.87069702],[-83.25743103 -48.87001801],[-92.0554657  -48.87020493],3.4707577278617947,3.4795784979535123,4.122616296209455,6.264814854927242
72,9.418914822224536,8.597404506794543,8.59297180379082,[-64.84102631 -48.87141418],[-74.2599411  -48.87069702],[-82.85734558 -48.87001801],[-91.45031738 -48.87020493],3.3681902946102764,3.3436262634009535,3.9044520905812936,5.904672623896298
73,9.431068447388325,8.546798733027527,8.40128326623955,[-64.50169373 -48.87141037],[-73.93276215 -48.87069702],[-82.47956085 -48.87001801],[-90.88084412 -48.87020493],3.4296679584121383,3.2112517380720598,3.678079133238376,5.5519671451783275
74,9.465049767735522,8.506500271241245,8.25856781217392,[-64.15257263 -48.87137222],[-73.61762238 -48.87069702],[-82.12412262 -48.87001801],[-90.38269043 -48.87020493],3.5481741529652178,3.1028687975433096,3.4581999827207666,4.003163338545054
75,9.521312737025934,8.478172329437266,8.341041566868334,[-63.79044724 -48.87136459],[-73.31175995 -48.87069702],[-81.78993225 -48.87001801],[-90.13097382 -48.8701973 ],3.6843969884063887,3.0216419716192386,3.2518422650729057,1.319869756925076
76,9.59105684438387,8.463363674699687,8.580589296906233,[-63.42163849 -48.87132645],[-73.01269531 -48.87069702],[-81.47605896 -48.87001801],[-90.05664825 -48.870224  ],3.6455161692470037,2.9642257707908195,3.0514006660138575,0.8489330775275323
77,9.650646228777022,8.462883022845766,8.84909058455941,[-63.0680809  -48.87130356],[-72.71872711 -48.87069702],[-81.18161011 -48.87001801],[-90.03070068 -48.87040329],3.4406175691185563,2.9142565742813145,2.862858538251956,0.00031810809559925074
78,9.692821519127877,8.475143460432767,9.107643133078337,[-62.73760605 -48.87126541],[-72.43042755 -48.87070084],[-80.90557098 -48.87001419],[-90.01321411 -48.87033463],3.196956167519202,2.849773885192866,2.682300333418173,0.2849872216757984
79,9.71751023978923,8.497543362703194,9.364433294728661,[-62.43204117 -48.87126541],[-72.14955139 -48.87070084],[-80.64709473 -48.87001419],[-90.01152802 -48.8703537 ],2.9458382203205384,2.7689101705714863,2.5106887862085956,0.00018304889903652727
80,9.725917830616147,8.52799227617836,9.599861150367438,[-62.15150833 -48.87123108],[-71.87742615 -48.87070084],[-80.4054184  -48.87001419],[-90.00527954 -48.87033463],2.697013391327406,2.676169396410772,2.345806364223135,0.14322826425362076
81,9.72611619446072,8.564575222837627,9.80165863548493,[-61.88914871 -48.87122345],[-71.61526489 -48.87070084],[-80.17984009 -48.87001419],[-89.98149872 -48.87033081],2.6062979782772686,2.5701308258576967,2.1880083121896994,0.36416270029433273
82,9.738403332553654,8.605827358936155,9.958709720797708,[-61.62549591 -48.87118912],[-71.36389923 -48.87070084],[-79.96972656 -48.87001419],[-89.92843628 -48.87029648],2.6785333291348548,2.4643614298896126,2.0358085668121872,0.6932887087975337
83,9.771320354839226,8.65238955361296,10.068138122721194,[-61.35076523 -48.87118149],[-71.12208557 -48.87070084],[-79.7744751  -48.87001419],[-89.84261322 -48.87007141],2.8118825062136,2.3797714715805136,1.8902192149529689,0.9756520644207392
84,9.82586670884216,8.706077602761347,10.140220643416566,[-61.06138611 -48.87113571],[-70.88725281 -48.87070084],[-79.59333038 -48.87001419],[-89.73355103 -48.87017822],2.96567012540512,2.3210806851162675,1.752667668657251,1.1650654212181462
85,9.893756873956985,8.822425869005814,10.122291565174299,[-60.76324081 -48.87108612],[-70.65699768 -48.87070084],[-79.47942352 -48.87001419],[-89.60171509 -48.87008286],2.951416502654191,2.285602093108733,0.1896111073825525,1.3905939747155276
86,9.951961524792017,9.01861575722558,10.005561828875797,[-60.47766495 -48.87108612],[-70.42962646 -48.87070084],[-79.44824219 -48.86991119],[-89.45380402 -48.86998367],2.772978790856744,2.2584288123135448,0.38501236176713544,1.4472543947865593
87,9.99285126322196,9.237251305585948,9.862510682274445,[-60.21272278 -48.87104416],[-70.20557404 -48.87070084],[-79.44282532 -48.87003708],[-89.305336   -48.86988831],2.552182213245083,2.21782469771056,0.00014189478748193493,1.4637190924435228
88,10.016017919316724,9.454238914901893,9.715827945156638,[-59.97056961 -48.87103271],[-69.98658752 -48.87070084],[-79.44082642 -48.87003708],[-89.15665436 -48.86978531],2.321021088559626,2.1600933076500777,0.09385725858507805,1.4309105377671505
89,10.02257919836027,9.649703995345213,9.60784913093553,[-59.75152206 -48.87103271],[-69.77410126 -48.87070847],[-79.42380524 -48.87015533],[-89.03165436 -48.86972046],2.0906703588535924,2.089516639813567,0.21850339235003172,0.5689730786614959
90,10.020133977414286,9.828071606749758,9.57015229804505,[-59.54927063 -48.87103271],[-69.5694046  -48.87070847],[-79.3974762  -48.87021255],[-88.96762848 -48.86967087],2.008085979951588,2.0052621364639935,0.34121802902434817,0.7423636672093314
91,10.028285984752726,9.986961376496808,9.518875128539953,[-59.34514999 -48.87100983],[-69.37343597 -48.87070847],[-79.36039734 -48.870224  ],[-88.87927246 -48.86987305],2.0870390093338247,1.918962955494138,0.4226827983064648,1.0599779281425878
92,10.056186680540945,10.125167856349185,9.531646795849735,[-59.12904739 -48.87100983],[-69.18523407 -48.87070847],[-79.31040192 -48.87026596],[-88.84204865 -48.869133  ],2.231009258091172,1.8508808612886531,0.5470791938793229,0.00016816335105025298
93,10.105350497521131,10.244903570334314,9.588821489807797,[-58.89710617 -48.87096024],[-69.00245667 -48.87070847],[-79.24736023 -48.87036133],[-88.83618164 -48.869133  ],2.397592802245769,1.807641386986085,0.6591909582141489,0.154734462620755
94,10.167842867652928,10.348693857612563,9.663024967427374,[-58.65488815 -48.87094116],[-68.82273102 -48.87070847],[-79.17142487 -48.87025452],[-88.83444977 -48.869133  ],2.4009661781405396,1.7870892286320965,0.8069388224115664,7.12560807573303e-05
95,10.221080781808942,10.442298901858925,9.744400082120551,[-58.42329025 -48.8708992 ],[-68.64437103 -48.87070847],[-79.08666992 -48.87019348],[-88.83106995 -48.869133  ],2.242302908798939,1.7751688957338672,0.9082076967291406,0.022325906889463627
96,10.257377626285066,10.528312690724679,9.814628675570537,[-58.21038818 -48.8708992 ],[-68.46776581 -48.87070847],[-78.99607849 -48.87030792],[-88.81070709 -48.86909866],2.039895067262846,1.7508161068280477,0.9664272907186615,0.2623497382155231
97,10.275245668204068,10.604293835932907,9.87601477058,[-58.01935577 -48.8708992 ],[-68.29460144 -48.87071228],[-78.89889526 -48.87019348],[-88.77490997 -48.86909485],1.7416528598254177,1.709311008511136,1.048185093897392,0.44625196407536166
98,10.217159272950061,10.666168235735244,9.935478249865655,[-57.90949631 -48.8708992 ],[-68.12665558 -48.87071228],[-78.79282379 -48.87001419],[-88.728302   -48.86912918],1.042442330382936,1.646446705010793,1.1305114964929952,0.5195878631597969
99,10.277629854064775,10.61170200287571,9.990364090231422,[-57.79079819 -48.87090302],[-68.06842804 -48.87071228],[-78.68013    -48.86981964],[-88.67049408 -48.8692627 ],1.2459195971899484,0.00025408853667874856,1.1863524167611261,0.6317746898072465
100,10.404087070479957,10.581291236382048,9.959098826263768,[-57.65415573 -48.8709259 ],[-68.0582428  -48.87064362],[-78.639534   -48.86975098],[-88.59863281 -48.86929703],1.465204928107249,0.17960452422815407,0.0001906691173989066,0.812325860284552
101,10.557163246864665,10.582885782784935,9.946159384434683,[-57.49944687 -48.87109756],[-68.05661011 -48.87067795],[-78.63949585 -48.86975098],[-88.58565521 -48.86909485],1.6471290751808538,0.00013209340584210798,0.00011376129647258837,6.068640830882096e-05
102,10.728752150098442,10.584732096254417,9.942405722333477,[-57.32589722 -48.87122345],[-68.05464935 -48.87067795],[-78.63938141 -48.86975098],[-88.58178711 -48.86909485],1.8338991171624517,0.09354993925979004,9.17728134448408e-05,0.09221663569812769
103,10.898509990704907,10.597991982575293,9.943939230630921,[-57.14048386 -48.87116241],[-68.03899384 -48.87066269],[-78.63698578 -48.86975098],[-88.58092499 -48.86909485],1.8528090332281029,0.23013048682080706,0.08563577226552478,3.913154679138225e-05
104,11.018062611545986,10.631629975777575,9.9444504000634,[-56.98392105 -48.87123871],[-68.00198364 -48.87057495],[-78.63361359 -48.86975098],[-88.57806396 -48.86909485],0.8593364751526504,0.4837247662031395,0.08058933871955806,0.014532312559129833
105,11.023654952006758,10.63301853920073,9.935592673031918,[-56.97330856 -48.87129593],[-67.9969635  -48.87073517],[-78.62998199 -48.86975098],[-88.56557465 -48.86909485],5.6516880585367244e-05,3.0040540431334714e-05,0.0985099801462871,0.17003898428456438
106,11.016967787708774,10.625564619026092,9.94834139254212,[-56.9731369  -48.87129593],[-67.99010468 -48.87073517],[-78.61566925 -48.86977005],[-88.56401062 -48.86909485],0.00018588627555727086,0.09122768919290311,0.16019912419496277,6.301960195136622e-06
107,11.018478407247526,10.605209394154375,9.96569063592548,[-56.97058868 -48.87128448],[-67.98906708 -48.87073517],[-78.59427643 -48.86977386],[-88.55996704 -48.86909485],0.010374571207414533,1.1626406922484498e-05,0.2220571699618833,0.08694187759973249
108,11.022029888918723,10.588371322242027,9.975662253274654,[-56.96211624 -48.87125397],[-67.98414612 -48.87073517],[-78.5725174  -48.86975479],[-88.54817963 -48.86909485],0.11725074509408055,0.05926306247086233,0.20924396053450822,0.19444293437920546
109,11.031772627392337,10.583992033567128,9.980705286722952,[-56.9343605  -48.87111282],[-67.96613312 -48.87055969],[-78.55012512 -48.86977386],[-88.53083038 -48.86906052],0.37022303125665695,0.2573654918206342,0.26716892890175403,0.18818570008576624
110,11.050834661213996,10.586662323078677,9.983406089214188,[-56.8860321  -48.87085724],[-67.93686676 -48.8705101 ],[-78.52352905 -48.8697052 ],[-88.50693512 -48.86903763],0.5648281929622232,0.30214825337485557,0.27618670117499466,0.2577159979828064
111,11.086730957835188,10.591224695210128,9.98172000254344,[-56.8158493  -48.87059021],[-67.90258026 -48.8704567 ],[-78.49380493 -48.8697319 ],[-88.4755249  -48.86893463],0.7454796912934419,0.3993489497673298,0.3544827739727809,0.35818909091175805
112,11.05342483520771,10.6065445399377,9.973152180748134,[-56.80221939 -48.87060547],[-67.85564423 -48.8706131 ],[-78.46218872 -48.86963272],[-88.43534088 -48.86899948],7.261938178490774e-05,0.530965663981371,0.3607283676917451,0.4121291501706187
113,11.0483169563277,10.579299995434193,9.963966382545893,[-56.80220032 -48.87060547],[-67.85051727 -48.87073517],[-78.4298172  -48.86952972],[-88.39378357 -48.86902237],5.443382346282176e-05,3.0012134052195146e-05,0.39713086960005184,0.4039438510558969
114,11.043312073515544,10.58309943432129,9.920387277766082,[-56.80214691 -48.87060547],[-67.84545898 -48.87073517],[-78.42855835 -48.86952591],[-88.34894562 -48.86908722],4.243857756382655e-05,0.06334164739022,4.5861751229344616e-06,0.484147854747016
