,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,13.482513428395457,12.907203675509223,12.83306884851861,[-99.02732086 -48.86972046],[-112.50983429  -48.86985397],[-125.41703796  -48.87002945],[-138.25010681  -48.86988068],2.4428016868805393,1.315261151458842,0.7953352332123563,0.7715046056678464
11,13.59908295101534,12.958297733454062,12.842948914990552,[-98.76364136 -48.86936951],[-112.3627243   -48.86970901],[-125.32102203  -48.87002945],[-138.16397095  -48.86983871],2.7707990968181186,1.6198247421598848,1.0744400047887481,0.9318066081367704
12,13.716377278059799,13.02197265947731,12.855354309177683,[-98.46864319 -48.8689003 ],[-112.18502045  -48.86963654],[-125.2069931   -48.86992645],[-138.06234741  -48.86987686],3.0741923335910686,1.9584845471463153,1.2174650534034837,1.1291223920424207
13,13.828392077754701,13.102813727793716,12.869384765652702,[-98.14409637 -48.86832809],[-111.9724884   -48.86949158],[-125.07530212  -48.86992264],[-137.94468689  -48.86994934],3.3736433217850994,2.2960530775196895,1.437916637089084,1.2649564270465465
14,13.93806466815884,13.19128419581605,12.894866944501986,[-97.78945923 -48.86771393],[-111.7275238   -48.86932373],[-124.91880798  -48.86997604],[-137.81367493  -48.86980438],3.6790065973712633,2.5818267789898885,1.7119665697130757,1.4052442170744144
15,14.04865279385863,13.283371000655627,12.929962162173682,[-97.4056015  -48.86712646],[-111.45425415  -48.86914444],[-124.73762512  -48.87002182],[-137.66758728  -48.86970139],3.9638094489314057,2.8771632388445316,1.9365318269913447,1.5646162781102897
16,14.154144489843018,13.386535692475316,12.970924386488866,[-96.99347687 -48.86654282],[-111.14762115  -48.86893845],[-124.5341568   -48.87007141],[-137.50508118  -48.86958694],4.250201561666419,3.2279134228148556,2.1698036682675355,1.7290726730015424
17,14.253830217012718,13.498016429629386,13.021499651893047,[-96.55281067 -48.86600113],[-110.80664062  -48.86872864],[-124.30465698  -48.87012482],[-137.32615662  -48.86943817],4.532191860723149,3.5546383558832333,2.4394908447664987,1.889793532941148
18,14.34964021143481,13.61405954844463,13.08270266691163,[-96.08447266 -48.86549759],[-110.43411255  -48.86852264],[-124.048172    -48.87017441],[-137.13087463  -48.86928558],4.806607682034843,3.870941061049345,2.6710613252018036,2.056297773809351
19,14.440796277174051,13.738700993855158,13.149940536298022,[-95.58874512 -48.86505127],[-110.02954102  -48.86835861],[-123.76824188  -48.87022781],[-136.91818237  -48.869133  ],5.08073741636747,4.190091433786963,2.923966934440922,2.2313818824680034
20,14.521179625160402,13.86569229568041,13.228508059562465,[-95.07236481 -48.86467361],[-109.59354401  -48.86819077],[-123.45923615  -48.8702774 ],[-136.68774414  -48.86897659],5.162348555072909,4.497065803872301,3.2334757321190635,2.406301017303866
21,14.571640474824672,13.991203497823657,13.319564904135296,[-94.55651093 -48.86436462],[-109.12815094  -48.86802673],[-123.11935425  -48.87033081],[-136.43891907  -48.86882782],5.215997136552218,4.777706798168891,3.5326531383830244,2.5981502139322807
22,14.614761835565483,14.113830786228485,13.420036424733903,[-94.02152252 -48.86413574],[-108.63628387  -48.86789322],[-122.75011444  -48.87038422],[-136.17015076  -48.86867523],5.508047725290404,5.030922034933636,3.8297460468830917,2.767800056130215
23,14.67122699245173,14.227401981843355,13.532005446097763,[-93.45198059 -48.86398315],[-108.12320709  -48.86777878],[-122.35060883  -48.87043762],[-135.88261414  -48.86851883],5.847900410837453,5.123971999503308,4.132201227461521,2.980680876068838
24,14.755638607797373,14.312118802674247,13.648895430249349,[-92.85422516 -48.86391449],[-107.60986328  -48.86769867],[-121.92198181  -48.87049103],[-135.57087708  -48.86835861],6.095802317439978,5.163096451521328,4.406872774694071,3.234039198052078
25,14.843727573969273,14.391533192277624,13.766342362990097,[-92.23236084 -48.86392975],[-107.07608795  -48.86763382],[-121.46762085  -48.87054443],[-135.23396301  -48.86819839],6.3489271335707365,5.503198151430599,4.652684229346328,3.480666473803538
26,14.916305972082904,14.489464113232213,13.884170768877791,[-91.58245087 -48.86403275],[-106.49875641  -48.86761475],[-120.98822021  -48.87059784],[-134.87239075  -48.86803436],6.641972373933549,5.945283890751691,4.917312632466387,3.7325022367008316
27,14.983475118685599,14.59335358422581,14.00431851114755,[-90.90353394 -48.86421585],[-105.88700867  -48.86762238],[-120.48036194  -48.87064362],[-134.48468018  -48.86787415],6.922552192632067,6.2192492602751726,5.192330841897112,3.998669808800689
28,15.054169034129957,14.712753601419598,14.105789480938222,[-90.19754028 -48.86448288],[-105.25170898  -48.86764908],[-119.96446228  -48.87064743],[-134.07025146  -48.86775589],7.191156275291616,6.459068335223858,5.148727896056267,4.264865996410369
29,15.122162147549284,14.85511808599238,14.18907197530319,[-89.4642334  -48.86480713],[-104.58639526  -48.86772919],[-119.44151306  -48.87065506],[-133.63058472  -48.86764145],7.4678827728813895,6.8046666005468435,5.318822387543386,4.49682721226
30,15.18206809662538,15.001800805577446,14.281975131701063,[-88.70302582 -48.86520386],[-103.88509369  -48.86782074],[-118.88689423  -48.87065887],[-133.16886902  -48.86754608],7.745932957755351,7.151231878370864,5.727705003574802,4.7196832111332325
31,15.238220389036385,15.136284116148678,14.39389073329915,[-87.91442108 -48.86565018],[-103.1526413   -48.86795425],[-118.28892517  -48.87065887],[-132.68281555  -48.8674736 ],8.01536609900593,7.4465443338449795,6.145703792600946,4.983224882096267
32,15.291206486554879,15.263077000713464,14.51680791912855,[-87.09934998 -48.86612701],[-102.39055634  -48.8680954 ],[-117.65363312  -48.87067795],[-132.17044067  -48.86743164],8.276467856117836,7.753082942840066,6.503301143830192,5.152680398963567
33,15.337997527114295,15.384697142245331,14.673248648435969,[-86.25850677 -48.86661148],[-101.59650421  -48.8682785 ],[-116.98120117  -48.87064362],[-131.65444946  -48.86740494],8.531242860195384,8.075733413334653,6.897723211472759,5.18165159302158
34,15.378555358828207,15.495597996767872,14.854065299483779,[-85.39253998 -48.86709976],[-100.77109528  -48.86846924],[-116.26669312  -48.87067795],[-131.12075806  -48.86741638],8.778855721491384,8.380164369735063,7.323717594235359,5.488972678594861
35,15.41391757904227,15.59499371029236,15.033584924135598,[-84.50218201 -48.86759186],[-99.91609955 -48.8686676 ],[-115.51109314  -48.87059402],[-130.54467773  -48.8674469 ],9.018773319121484,8.673806408423562,7.716348204437921,5.9549289134685335
36,15.443397543548851,15.68666848908876,15.206871338167462,[-83.58824921 -48.86804581],[-99.03164673 -48.86886215],[-114.71831512  -48.87057114],[-129.92518616  -48.86752319],9.251632709085985,8.969455918032507,8.086167341704211,6.35728748891657
37,15.466568004759724,15.769531317681336,15.380066193379594,[-82.65136719 -48.86846161],[-98.11793518 -48.86906052],[-113.88746643  -48.87052155],[-129.26753235  -48.86761093],9.477593258562313,9.25772970663557,8.477752705148921,6.750459784565255
38,15.48389435293803,15.841095019217638,15.54855370402171,[-81.69223785 -48.86884689],[-97.1761322  -48.86923218],[-113.01722717  -48.87047195],[-128.56578064  -48.86775589],9.696498537318677,9.534491678535707,8.865729351339487,7.226415360841972
39,15.495491029053339,15.90253451921314,15.705581871143718,[-80.71157837 -48.86919022],[-96.2070694  -48.86938477],[-112.10960388  -48.87042999],[-127.81518555  -48.86788559],9.908522106045934,9.805051922086555,9.231186888175305,7.704956240289289
40,15.50123596200606,15.954605125014599,15.853393719360183,[-79.71005249 -48.86948013],[-95.21128845 -48.86953354],[-111.16589355  -48.8703804 ],[-127.01928711  -48.8680954 ],10.113878570344822,10.06878671985464,9.592480685350708,8.147565188119778
41,15.501380920502154,15.996414197561263,15.9925462137182,[-78.6883316  -48.86973953],[-94.18971252 -48.86968613],[-110.18612671  -48.87033081],[-126.17867279  -48.86827469],10.312636674814794,10.322571844369499,9.950546290642306,8.608119272602151
42,15.496231079890844,16.028106695561476,16.11923227575504,[-77.64707947 -48.86999512],[-93.14331055 -48.86983871],[-109.17141724  -48.87028122],[-125.29064941  -48.86850357],10.504909764996997,10.567447734146592,10.292675997802545,9.084293673667354
43,15.485961916430973,16.05049133498246,16.232803409110133,[-76.58690643 -48.87021255],[-92.07286835 -48.86994171],[-108.12335968  -48.87019348],[-124.35616302  -48.86874771],10.69087810554543,10.80428605563008,10.622284915353458,9.539192466771173
44,15.47081757034304,16.063491821595257,16.334205670525098,[-75.508461   -48.87041473],[-90.97927856 -48.87004471],[-107.04277039  -48.87014389],[-123.37697601  -48.86895752],10.870672375381735,11.031930968923392,10.944385547055676,9.986477110791306
45,15.451148993152847,16.067169189541882,16.422019984658405,[-74.41234589 -48.8705864 ],[-89.86349487 -48.87014389],[-105.93066406  -48.87009048],[-122.35268402  -48.86916351],11.044427026621792,11.250271831254762,11.25382711327017,10.440569111681263
46,15.427246101843648,16.06212616089285,16.49488069024547,[-73.29914093 -48.8707428 ],[-88.72638702 -48.87024307],[-104.78851318  -48.87004471],[-121.28339386  -48.86936569],11.212300378324858,11.459983849068058,11.548192039366384,10.885587867064492
47,15.399353037974654,16.04913330361064,16.55338287914771,[-72.16946411 -48.87086868],[-87.56881714 -48.87029648],[-103.61795044  -48.86999512],[-120.17133331  -48.86956406],11.374443104449222,11.660953535081665,11.824992192638826,11.298360018092175
48,15.367843640508871,16.028808598947045,16.599014283322404,[-71.02383423 -48.87097168],[-86.39167786 -48.87034988],[-102.42048645  -48.86994171],[-119.01950073  -48.86975098],11.531001122643518,11.852852831581025,12.089147577133419,11.690916176788642
49,15.333099378948182,16.001289375840567,16.631500244142376,[-69.86283875 -48.87105179],[-85.19593811 -48.87040329],[-101.19722748  -48.86989212],[-117.82872772  -48.86989975],11.682126063372163,12.034596449171426,12.342285161986029,12.079205597788485
50,15.295570387772097,15.966903698335377,16.65074157851879,[-68.68698883 -48.87111282],[-83.9825592  -48.87045288],[-99.94946289 -48.86983871],[-116.60020447  -48.87005234],11.827981004586416,12.207564356545443,12.581241610583934,12.446647708617824
51,15.255493180562722,15.926300061265913,16.657791141155126,[-67.49681854 -48.87116623],[-82.75231171 -48.8704567 ],[-98.67861176 -48.86982727],[-115.33640289  -48.87016678],11.96870804240113,12.373183251017819,12.80668544835496,12.791731874199046
52,15.21311189507231,15.87995148952487,16.65292358976261,[-66.29283905 -48.87118912],[-81.50595093 -48.8704567 ],[-97.3859024  -48.86982727],[-114.03882599  -48.87026596],12.104110718649085,12.53086853080297,13.02043819471783,13.124825503302205
53,15.168670671979433,15.828247083132567,16.63616181228859,[-65.0756073  -48.87119675],[-80.24427795 -48.87046432],[-96.07252502 -48.86982727],[-112.70868683  -48.87034607],12.234047889823557,12.68064403567174,13.221489906621724,13.442679419302326
54,15.122421282385075,15.771781934252683,16.60803223641972,[-63.84562683 -48.87119675],[-78.9680481  -48.87046432],[-94.73983002 -48.86982727],[-111.34786224  -48.87039948],12.359395027176054,12.823194503865732,13.409489631839046,13.741132742825494
55,15.07464982858386,15.711074842172382,16.569099438224793,[-62.6033287  -48.87119675],[-77.67797852 -48.87046432],[-93.38905334 -48.86982346],[-109.95815277  -48.87045288],12.48038196588832,12.958626747166406,13.585475921744665,14.022670748805695
56,15.025627154267795,15.646560682070026,16.519844067606687,[-61.34915924 -48.87120056],[-76.37478638 -48.87046432],[-92.02134705 -48.86982346],[-108.5411911   -48.87046432],12.596862793774216,13.087055206302992,13.749677658113603,14.287371635917198
57,14.97551347634964,15.578773511716978,16.460929883229824,[-60.08356857 -48.87120056],[-75.05908203 -48.87046432],[-90.63785553 -48.86982346],[-107.0987854   -48.87046814],12.709093095746244,13.209979057314479,13.902283668529728,14.533294677926477
58,14.924488084312259,15.508308423886248,16.39305878953209,[-58.80695724 -48.87117004],[-73.73144531 -48.87046432],[-89.23975372 -48.86982346],[-105.6328125   -48.87046814],12.81729793861493,13.32613945010461,14.044178962707717,14.76087951665208
59,14.87290574601246,15.435394300413643,16.31700135550915,[-57.5197258  -48.87112808],[-72.39263153 -48.87046432],[-87.82802582 -48.86982346],[-104.14502716  -48.87046814],12.921519282023421,13.434727668857308,14.17585277558091,14.970881462115068
60,14.821025862743703,15.360389722841889,16.23355866758633,[-56.22227097 -48.87111664],[-71.04329681 -48.87046432],[-86.40368652 -48.86982346],[-102.63724518  -48.87046814],13.02187824408554,13.538047790727772,14.297259330784938,15.163004875192742
61,14.768943800858752,15.283844007737246,16.143478406427292,[-54.91496277 -48.87111664],[-69.68390656 -48.87046814],[-84.96775055 -48.86982346],[-101.11122894  -48.87046814],13.118543627105499,13.63626575505541,14.408930778592387,15.337468147288549
62,14.710037243637334,15.206108106927847,16.047561658457358,[-53.60499573 -48.87106705],[-68.31503296 -48.87046814],[-83.52114105 -48.86982346],[-99.5687027  -48.87046814],13.017745021222296,13.728734970782966,14.511601448231533,15.494975090042951
63,14.608482372499022,15.126564039616898,15.94658662191826,[-52.32969666 -48.87105179],[-66.93817902 -48.87046814],[-82.06474304 -48.86982346],[-98.01132965 -48.87046814],12.507081986605133,13.791657448799262,14.605527878098505,15.635991096520636
64,14.444198620190223,15.040412916648714,15.841201795344798,[-51.11494446 -48.87105179],[-65.55914307 -48.87046814],[-80.59955597 -48.86982346],[-96.44075775 -48.87046814],11.85394001122713,13.769404412683533,14.687903404685583,15.761012077364681
65,14.220809948500456,14.938819899164551,15.731307996608313,[-49.96759796 -48.87105179],[-64.1884079  -48.87046814],[-79.12722778 -48.86982346],[-94.85853577 -48.87046814],11.177056313955804,13.640778543352019,14.747920036969825,15.870346069378055
66,13.947353375248953,14.815856947786326,15.61527253543865,[-48.88759232 -48.87105179],[-62.83494568 -48.87046814],[-77.65080261 -48.86981964],[-93.26607513 -48.87046814],10.510633470092076,13.435952188794122,14.771712304073862,15.968034744316206
67,13.63217927496148,14.668697369404114,15.490570081933773,[-47.8734169  -48.87105179],[-61.50559616 -48.87041855],[-76.17429352 -48.86981964],[-91.66486359 -48.87046814],9.861667634649363,13.162226679556971,14.753670693857106,16.04309082037115
68,13.284362808061404,14.494552624677961,15.35593415675982,[-46.92308044 -48.87105179],[-60.20744324 -48.87041855],[-74.70199585 -48.86981964],[-90.05792999 -48.87046814],9.233473780382866,12.818512917148631,14.691629411625021,16.086915969910976
69,12.91228486660178,14.291812907879835,15.209228528025372,[-46.03449631 -48.87105179],[-58.94678116 -48.87041855],[-73.23859406 -48.86985397],[-88.44782257 -48.87046814],8.626543048586766,12.419042588177227,14.5794382119245,16.11100387580038
70,12.523014082382675,14.060821544384988,15.046684277515826,[-45.20551682 -48.87100601],[-57.72853088 -48.87041855],[-71.78935242 -48.86985779],[-86.83603668 -48.87046814],8.040925984154295,11.974911690590453,14.41385936849867,16.121274948191058
71,12.122455610790963,13.803108226722665,14.865890515459345,[-44.43400192 -48.87099838],[-56.55645752 -48.87041855],[-70.35956573 -48.86985779],[-85.22545624 -48.87046814],7.47681808549204,11.500625611117776,14.196006776373256,16.08111572272345
72,11.719150557369131,13.521766674225292,14.668083203616595,[-43.71345139 -48.87099457],[-55.43260193 -48.87041855],[-68.95436859 -48.86985779],[-83.62245178 -48.87046814],7.056570054931259,11.011694908869359,13.927191736034645,15.982968330446656
73,11.340927138846187,13.221019756765184,14.452293408884326,[-43.01678085 -48.87099838],[-54.35770798 -48.87041855],[-67.57872772 -48.86985779],[-82.03102112 -48.87046814],6.955052378425859,10.521299362890364,13.610329629998589,15.855278968870913
74,11.016139998991695,12.906452190162907,14.217056286551358,[-42.31459045 -48.87099075],[-53.33073044 -48.87041855],[-66.23718262 -48.86988068],[-80.45423889 -48.87046814],7.125333790535061,10.051762581569674,13.25072765591063,15.688631057795357
75,10.76438905077244,12.584648143494874,13.963333141921753,[-41.58457947 -48.87094116],[-52.34896851 -48.87041855],[-64.93361664 -48.86988831],[-78.89694977 -48.87046814],7.477827076995263,9.613530159697403,12.85554409183938,15.471682548575439
76,10.595516217722686,12.262313854237732,13.692581189034806,[-40.81331253 -48.87094116],[-51.40882874 -48.87041855],[-63.67114258 -48.86988831],[-77.36372375 -48.87046814],7.92976713267004,9.215199471496927,12.43287563494498,15.213392257740127
77,10.512382519567344,11.945686352100193,13.406353009365281,[-39.99398422 -48.8709259 ],[-50.50636673 -48.87041855],[-62.45205307 -48.86988831],[-75.85840607 -48.87046814],8.42851639213013,8.861501694945638,11.990768434664513,14.91633129124616
78,10.51179123921531,11.642524731312877,13.107196820686628,[-39.12355042 -48.87087631],[-49.63534164 -48.87041855],[-61.27786636 -48.86988831],[-74.38506317 -48.87046814],8.946720127336302,8.582910539232262,11.537187578617278,14.578117370651343
79,10.586570749642952,11.361721051191378,12.798515332958846,[-38.20082474 -48.87087631],[-48.78739548 -48.87041855],[-60.14911652 -48.86988831],[-72.94763184 -48.87046814],9.472023964526413,8.390624048208116,11.082485201608526,14.20320034031535
80,10.728843698407655,11.109676372152146,12.485603344436141,[-37.22530746 -48.87086868],[-47.95415115 -48.87041855],[-59.06382751 -48.86992264],[-71.54943085 -48.87046814],10.00113773668542,8.280561449502791,10.658404353229093,13.797219276471298
81,10.931190497921941,10.892787944638151,12.173091900479923,[-36.19618225 -48.87081909],[-47.12737274 -48.87042236],[-58.02016068 -48.86992645],[-70.19325256 -48.87046814],10.543644908693144,8.254200938338652,10.241778375098773,13.366500854534083
82,11.185535438495393,10.718769083755975,11.864101422278187,[-35.11281967 -48.87080765],[-46.2983551  -48.87039566],[-57.01712418 -48.86992645],[-68.88122559 -48.87046814],11.072646142527992,8.31722927525337,9.847509385895549,12.916397094766474
83,11.479820259133874,10.593467722458286,11.563545239738275,[-33.97826385 -48.87080765],[-45.45808411 -48.87038803],[-56.05155182 -48.86992645],[-67.61509705 -48.87046814],11.568364145582237,8.469038965125073,9.489564897541394,12.451210975683717
84,11.802955633605928,10.52107621251771,11.276573194162715,[-32.79535294 -48.8707695 ],[-44.59830856 -48.87038803],[-55.11938477 -48.86992645],[-66.39595795 -48.87046814],12.041172030757641,8.6974172618413,9.1754875203115,11.978256225617814
85,12.146112448620972,10.503841409148748,11.008262647604825,[-31.56595802 -48.87076187],[-43.71207047 -48.87036133],[-54.21591187 -48.86992645],[-65.2241745  -48.87046814],12.499576570153426,8.990715984513988,8.911531450453065,11.505902290370237
86,12.50197220490271,10.542552956655307,10.76332856587686,[-30.29125977 -48.87075424],[-42.79323196 -48.8703537 ],[-53.33578491 -48.86992645],[-64.09911346 -48.87046814],12.948525430867342,9.343358995211904,8.704064371381207,11.042706489580416
87,12.864099508447998,10.636848458287544,10.545761122310417,[-28.97206306 -48.8707428 ],[-41.83616257 -48.8703537 ],[-52.47301102 -48.86992645],[-63.01877213 -48.87046814],13.390483858484119,9.749391558236976,8.559199335457572,10.6060695648283
88,13.226938252963693,10.785083778048767,10.3594284201241,[-27.60898781 -48.87069321],[-40.83592606 -48.87031937],[-51.62100983 -48.86992264],[-61.98043823 -48.87046814],13.826674463617067,10.202264789530027,8.48311519857715,10.187794685365166
89,13.585252767304247,10.984718329510752,10.210895552901382,[-26.20257759 -48.87069321],[-39.78783035 -48.87030792],[-50.77254868 -48.86992264],[-60.98344421 -48.87046814],14.257691383905813,10.705950739033737,8.481867793080665,9.778065681466758
90,13.934724813065667,11.23177719777033,10.10596086066987,[-24.75333977 -48.87069321],[-38.68806458 -48.87030792],[-49.91984177 -48.86992264],[-60.02580261 -48.87046814],14.68384075259919,11.224223139302879,8.561112406681795,9.402753829961135
91,14.275859839156954,11.517036443105505,10.048553481603589,[-23.26173782 -48.87069321],[-37.53759766 -48.87026596],[-49.05463409 -48.86992264],[-59.10318756 -48.87046814],15.1052951823464,11.731599810904445,8.722975733787147,9.071959495592477
92,14.607242590588834,11.833522801501164,10.042175307784868,[-21.7282486  -48.87069321],[-36.33549118 -48.87026215],[-48.16901398 -48.86992264],[-58.21118927 -48.87046814],15.522161485069494,12.263797761199244,8.960181239234808,8.786261558676216
93,14.925037390368756,12.177482609607452,10.089138045753012,[-20.15332031 -48.87069321],[-35.0783577  -48.87025833],[-47.2558403  -48.86992264],[-57.34497833 -48.87046814],15.934510232728034,12.824796678327932,9.267416957073934,8.552670479122863
94,15.227176671427943,12.543411259374814,10.190845504306834,[-18.53740311 -48.87065506],[-33.76457977 -48.87025833],[-46.30799103 -48.86992264],[-56.49883652 -48.87047195],16.342401506820043,13.393770219675622,9.647249224881577,8.379958153308536
95,15.512601857201622,12.924728396806278,10.348022473188758,[-16.88094139 -48.87064362],[-32.39354324 -48.87025833],[-45.31827164 -48.86996841],[-55.6662941  -48.87047195],16.745893479436905,13.971431734284987,10.09767532659464,8.27527046316575
96,15.779658323453669,13.315675737574074,10.560421001634058,[-15.18436718 -48.87064362],[-30.9640255  -48.87021255],[-44.27970123 -48.86997604],[-54.84012222 -48.87047195],17.145034791063235,14.561342241894721,10.621316910466042,8.246749879476262
97,16.027100569053182,13.71113586616819,10.825809490118148,[-13.44811535 -48.87064362],[-29.47521591 -48.87020493],[-43.18635178 -48.86997604],[-54.01216125 -48.87047195],17.53987121698399,15.155003548378733,11.178471565902333,8.304086687408052
98,16.254517561156682,14.110744478113276,11.135536204890114,[-11.6726141  -48.87064362],[-27.92713165 -48.87020493],[-42.03787613 -48.86997986],[-53.17341232 -48.87047577],17.93045044075688,15.747214318050968,11.736066818744447,8.45348644572766
99,16.4615945874494,14.512310029821421,11.482616433533662,[ -9.85829067 -48.87064362],[-26.31988525 -48.87020493],[-40.83219528 -48.86997986],[-52.31481171 -48.87043381],18.316818238909278,16.338251114582576,12.32494068167832,8.690305714874427
100,16.64815998532092,14.912113191395724,11.86225510468906,[ -8.00555706 -48.87059402],[-24.65371704 -48.87020493],[-39.56583023 -48.86997986],[-51.42808533 -48.87042236],18.699024202539984,16.925275803258263,12.943020820706877,9.008422852625396
101,16.814440254723937,15.307611467108678,12.268146522873025,[ -6.11482954 -48.8705864 ],[-22.92926979 -48.87020493],[-38.23688126 -48.86997986],[-50.50502777 -48.87042236],19.07710838373439,17.504270554263574,13.573604583748631,9.409228326873334
102,16.960919384477826,15.697147370998282,12.692821509748363,[ -4.18651867 -48.8705864 ],[-21.14743805 -48.87020493],[-36.84458542 -48.86997986],[-49.53740692 -48.87040329],19.451114655053928,18.073865891270735,14.208871841448799,9.891580585336602
103,17.088178400482864,16.079486848446034,13.128349310426405,[ -2.22102952 -48.8705864 ],[-19.30920792 -48.87020493],[-35.38869476 -48.86998367],[-48.51704407 -48.87038803],19.821086883959556,18.63304710479393,14.845102310324757,10.460744860184734
104,17.196960840879896,16.453496934471005,13.568214422303988,[ -0.21876296 -48.8705864 ],[-17.4157238  -48.87020493],[-33.86922073 -48.86998367],[-47.43743515 -48.8703804 ],20.187067032208994,19.17986488452534,15.480492592376079,11.058346751076872
105,17.288187984860485,16.81799698021513,14.013904575832662,[  1.8198843 -48.8705864],[-15.46830368 -48.87020493],[-32.28630066 -48.86998367],[-46.30020523 -48.87033081],20.549093246831475,19.71306419506357,16.11415100199254,11.62303352641777
106,17.36285639288978,17.17179393878519,14.466485981337803,[  3.89451933 -48.8705864 ],[-13.46833706 -48.87017822],[-30.640131   -48.86998367],[-45.10661697 -48.87033081],20.90721893358715,20.232206346221954,16.745635988102464,12.199147225401088
107,17.415342813199377,17.513693810765997,14.922235493865523,[  5.99808836 -48.8705864 ],[-11.41725445 -48.87015152],[-28.93094826 -48.86994171],[-43.85318375 -48.870327  ],21.055919647891628,20.736736298995115,17.37472725195419,12.811489105413147
108,17.402735715577577,17.838161470336864,15.378551489195614,[  8.08190441 -48.8705864 ],[ -9.3208313  -48.87015152],[-27.15899277 -48.86989594],[-42.53754425 -48.870327  ],20.596303940666406,21.086206437228455,18.00130462801416,13.439602852309745
109,17.31753254482794,18.113478662386672,15.829120641855681,[ 10.10142136 -48.8705864 ],[ -7.21611118 -48.87015152],[-25.32958984 -48.86989594],[-41.15871048 -48.870327  ],19.845476151388553,20.986614228295384,18.46929550212795,14.073944092401984
110,17.162703996445803,18.356477262422416,16.235574728114184,[ 12.03843212 -48.8705864 ],[ -5.12427187 -48.87015152],[-23.48074913 -48.86989212],[-39.71632385 -48.870327  ],18.974334717568244,20.900760651369918,18.468997955678965,14.709992409617096
111,16.91309571805813,18.60613227071386,16.57663536642209,[ 13.88550949 -48.87057877],[ -3.02758622 -48.87015152],[-21.63371849 -48.86989212],[-38.21035385 -48.870327  ],18.05833435112726,21.035366058832594,18.517419815131635,15.345563889859596
112,16.558302229393036,18.849463166487798,16.873590474673215,[ 15.64044476 -48.87057877],[ -0.91785747 -48.87014389],[-19.76732063 -48.86989212],[-36.6409111  -48.87031555],17.135305404832565,21.096050262757327,18.80640220642132,15.979592325285443
113,16.125745421551372,19.04692495035632,17.139192585253863,[ 17.30368805 -48.87057877],[  1.17794263 -48.87014389],[-17.86898232 -48.86989212],[-35.0081749  -48.87026596],16.224596023594252,20.804393768434235,19.09958267214486,16.611536028216513
114,15.642423397387157,19.18427777455553,17.362717632341027,[ 18.87704468 -48.87057877],[  3.23462129 -48.87014389],[-15.94965649 -48.86989212],[-33.31237411 -48.87025833],15.335952758792605,20.382917404203564,19.261348724448478,17.241134644286337
115,15.111901766358528,19.265938283658024,17.538913730629865,[ 20.36300278 -48.87057877],[  5.25110102 -48.87014389],[-14.01483727 -48.86989212],[-31.55375099 -48.87025833],14.474027633743312,19.98113632202684,19.43456077591446,17.86824607930909
116,14.541755682658492,19.278687478755813,17.676455501535177,[ 21.76434517 -48.87057495],[  7.22258949 -48.87014389],[-12.05609798 -48.86989212],[-29.73255348 -48.87025833],13.64076519032581,19.47146606461731,19.739665985353756,18.492801667083988
