,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,21.228241066742473,20.527206421616206,20.21952819852431,[-97.78945923 -48.86771393],[-119.0177002   -48.86977386],[-139.54490662  -48.86994553],[-159.76443481  -48.86983871],3.6790065973712633,2.6013196283017206,1.664582377934339,1.3161730068572028
15,21.333275041951293,20.62225341824536,20.259033205310047,[-97.4056015  -48.86712646],[-118.73887634  -48.87005234],[-139.36112976  -48.86994553],[-159.62016296  -48.86964798],3.9638094489314057,2.9223586183526082,1.9296097791375,1.4904167769405432
16,21.434227344301508,20.723999029370894,20.306991583297194,[-96.99347687 -48.86654282],[-118.42770386  -48.87044144],[-139.15170288  -48.86994553],[-159.45869446  -48.8694458 ],4.250201561666419,3.251957641445365,2.182930473537841,1.659435990250826
17,21.531120857419157,20.832939169777504,20.36363221411411,[-96.55281067 -48.86600113],[-118.08393097  -48.8708992 ],[-138.91687012  -48.86994553],[-159.28050232  -48.86924744],4.532191860723149,3.5777435093092627,2.449049477383978,1.8317693824650194
18,21.6243751845152,20.946868944294387,20.428848287980124,[-96.08447266 -48.86549759],[-117.70884705  -48.87136078],[-138.65571594  -48.86994553],[-159.08456421  -48.86901093],4.806607682034843,3.8861782255072836,2.7088131951792858,2.0160940554682623
19,21.71437177967132,21.067901693910354,20.49899295425224,[-95.58874512 -48.86505127],[-117.30311584  -48.87181091],[-138.37101746  -48.86994553],[-158.87001038  -48.86875916],5.08073741636747,4.197100750362696,2.964043860704934,2.2056534757506436
20,21.794099211861198,21.19164288483319,20.578384449933964,[-95.07236481 -48.86467361],[-116.86646271  -48.87223434],[-138.05810547  -48.86994553],[-158.63648987  -48.86850357],5.162348555072909,4.502539402176863,3.2656383570751792,2.4005293941875987
21,21.844171186607397,21.313751391821555,20.66862494795391,[-94.55651093 -48.86436462],[-116.40068054  -48.87264633],[-137.71443176  -48.86994553],[-158.38305664  -48.86824417],5.215997136552218,4.778936282402285,3.5688569608544425,2.610088317171928
22,21.887452971938057,21.432121496306234,20.768585297995667,[-94.02152252 -48.86413574],[-115.90897369  -48.87301254],[-137.34109497  -48.86994553],[-158.10968018  -48.86798096],5.508047725290404,5.027734259311168,3.8651444981398546,2.807195307305192
23,21.944345561985227,21.541801717178746,20.879226805464757,[-93.45198059 -48.86398315],[-115.39632416  -48.87334061],[-136.93812561  -48.8699646 ],[-157.81735229  -48.86771774],5.847900410837453,5.119335372154387,4.162498004931383,3.0227456276746674
24,22.02929900754809,21.622932740971727,20.99458327993236,[-92.85422516 -48.86391449],[-114.88352203  -48.87360764],[-136.50645447  -48.8699646 ],[-157.5010376   -48.86745453],6.095802317439978,5.156390598894829,4.436097626828216,3.2764078683269684
25,22.11830360680232,21.69865451281098,21.10978717401226,[-92.23236084 -48.86392975],[-114.35066223  -48.87382889],[-136.04931641  -48.86999893],[-157.15910339  -48.86719131],6.3489271335707365,5.492194396864576,4.678689487391219,3.529734151010596
26,22.192209573271253,21.792923339621815,21.224518040567823,[-91.58245087 -48.86403275],[-113.7746582   -48.87399673],[-135.56758118  -48.87000275],[-156.792099    -48.86695862],6.641972373933549,5.930649364759709,4.938706400639319,3.783411841179745
27,22.260919864583126,21.89333382126172,21.341339361141692,[-90.90353394 -48.86421585],[-113.1644516   -48.87411499],[-135.05778503  -48.87000275],[-156.39912415  -48.86673737],6.922552192632067,6.203609954268018,5.211036210670387,4.04772470278746
28,22.333185382182545,22.00934639604018,21.439438150963547,[-90.19754028 -48.86448288],[-112.53072357  -48.87415314],[-134.54006958  -48.87002182],[-155.97950745  -48.86652756],7.191156275291616,6.443127164185834,5.165830618040325,4.315554456072255
29,22.40283396960872,22.148575209438857,21.517868355568677,[-89.4642334  -48.86480713],[-111.86706543  -48.87412643],[-134.01564026  -48.87002182],[-155.5335083   -48.86634827],7.4678827728813895,6.787325926919735,5.331150535299213,4.5769068752124396
30,22.4645631996803,22.29246557186112,21.602661470294844,[-88.70302582 -48.86520386],[-111.16758728  -48.8740387 ],[-133.46005249  -48.87002182],[-155.06271362  -48.86620331],7.745932957755351,7.132656273635658,5.735502248094584,4.808579535034159
31,22.52256925485893,22.424553242593607,21.707474118113332,[-87.91442108 -48.86565018],[-110.43698883  -48.87388611],[-132.86154175  -48.8700676 ],[-154.5690155  -48.8660965],8.01536609900593,7.427814320158743,6.149231439119693,5.050801304599751
32,22.577409097779224,22.54942350531373,21.82720984720096,[-87.09934998 -48.86612701],[-109.67675781  -48.87367249],[-132.22618103  -48.87007141],[-154.0533905   -48.86602783],8.276467856117836,7.734336829124502,6.501300335613748,5.1506614725186965
33,22.62608439289812,22.66973138474563,21.981598278647045,[-86.25850677 -48.86661148],[-108.88459015  -48.87340164],[-131.55432129  -48.87007141],[-153.53591919  -48.8659935 ],8.531242860195384,8.05680617955931,6.888762475302716,5.219031814436604
34,22.668511232212182,22.78025838007062,22.153152837644704,[-85.39253998 -48.86709976],[-108.06105042  -48.8731041 ],[-130.84130859  -48.87007523],[-152.99446106  -48.86601639],8.778855721491384,8.36144796897531,7.305534364997755,5.595361749953504
35,22.70572721448999,22.880119483134166,22.318191886378592,[-84.50218201 -48.86759186],[-107.20790863  -48.87277222],[-130.08802795  -48.87007141],[-152.40621948  -48.86607361],9.018773319121484,8.655593599548624,7.694955826700257,6.073063475626924
36,22.73699230626754,22.97161877370495,22.48045382860433,[-83.58824921 -48.86804581],[-106.32524109  -48.87243652],[-129.29685974  -48.87007523],[-151.77731323  -48.86618042],9.251632709085985,8.951758092766777,8.074519158741326,6.43357010653508
37,22.76190977456786,23.053855984315863,22.64680511812729,[-82.65136719 -48.86846161],[-105.41327667  -48.8720932 ],[-128.46713257  -48.87007523],[-151.11393738  -48.86633682],9.477593258562313,9.240664154763751,8.464147568360659,6.797824225098107
38,22.780891602935903,23.125595153132913,22.809051787201838,[-81.69223785 -48.86884689],[-104.47312927  -48.87174606],[-127.59872437  -48.87007523],[-150.40777588  -48.86654282],9.696498537318677,9.518228124649992,8.844987869700153,7.26787180684895
39,22.79404460574393,23.187599221896964,22.960586781677943,[-80.71157837 -48.86919022],[-103.50562286  -48.87144089],[-126.69322205  -48.87008286],[-149.65380859  -48.86680603],9.908522106045934,9.789645631492958,9.211015701522957,7.729600041487142
40,22.80128485014402,23.24014284611459,23.105255322988025,[-79.71005249 -48.86948013],[-102.51133728  -48.87113571],[-125.7514801   -48.87008286],[-148.85673523  -48.86707306],10.113878570344822,10.054267294831973,9.572622299194434,8.151869422073958
41,22.802825955502435,23.28271485688301,23.24231735397827,[-78.6883316  -48.86973953],[-101.49115753  -48.87086487],[-124.77387238  -48.87008286],[-148.01618958  -48.86740494],10.312636674814794,10.309001300479746,9.927295684841354,8.604292618568612
42,22.798995979951986,23.315513616782813,23.367408869445363,[-77.64707947 -48.86999512],[-100.44607544  -48.87060928],[-123.76158905  -48.87008286],[-147.1289978   -48.86774445],10.504909764996997,10.554852774376561,10.268506050282364,9.071025555167115
43,22.78992462206763,23.339042665190334,23.480720604777808,[-76.58690643 -48.87021255],[-99.37683105 -48.87036133],[-122.71587372  -48.87008667],[-146.19659424  -48.86809158],10.69087810554543,10.79266381382256,10.598917007747117,9.512226719979768
44,22.776741029442363,23.35330963141776,23.582954464583537,[-75.50762177 -48.87041473],[-98.28436279 -48.87014389],[-121.63767242  -48.87008667],[-145.22062683  -48.86843491],10.892403752242357,11.0212861972584,10.920096398045201,9.951644472520542
45,22.762931832859724,23.35856628462948,23.672035255152846,[-74.40653992 -48.8705864 ],[-97.16947174 -48.86994171],[-120.52803802  -48.87008667],[-144.20007324  -48.86874771],11.119800676618532,11.24328341577703,11.228900910382958,10.399900856350012
46,22.750488301883212,23.35578918666502,23.74712374076354,[-73.28202057 -48.8707428 ],[-96.03250885 -48.86977386],[-119.38829803  -48.87008667],[-143.13542175  -48.86905289],11.357757646469025,11.464793307993181,11.524981500106751,10.834164067475406
47,22.739883457274633,23.346565251296983,23.808692943394576,[-72.13343811 -48.87086868],[-94.87332153 -48.86961746],[-118.21988678  -48.87008667],[-142.02857971  -48.86935425],11.599026730304193,11.687756611062886,11.804820062637084,11.247485501436588
48,22.731239366786657,23.332244880442502,23.85753632045722,[-70.96070862 -48.87097168],[-93.69194794 -48.86949539],[-117.02419281  -48.87008286],[-140.88172913  -48.86961746],11.838785202831536,11.908536002114925,12.07398510231424,11.640409736905468
49,22.72441870128162,23.31324768957782,23.8942794805435,[-69.76431274 -48.87105942],[-92.48873138 -48.8693924 ],[-115.80197906  -48.87003708],[-139.69625854  -48.86987305],12.072116869334184,12.12696650362801,12.336661341775846,12.023433894539034
50,22.718765329534943,23.290390025456286,23.919288635313528,[-68.54486847 -48.87111282],[-91.26363373 -48.86931992],[-114.55402374  -48.87002945],[-138.47331238  -48.87008286],12.29982376874502,12.346658720723894,12.589665413939265,12.39224066946854
51,22.71368416147528,23.264785779111385,23.933280945992834,[-67.30289459 -48.87116623],[-90.01657867 -48.86926651],[-113.28136444  -48.87002945],[-137.21464539  -48.87026596],12.522741321143505,12.565924651397136,12.833989144722812,12.742346864000163
52,22.708946313335897,23.236862196956892,23.937133792287224,[-66.03882599 -48.87118149],[-88.74777222 -48.8692131 ],[-111.9846344   -48.87002945],[-135.92176819  -48.87042236],12.741278648799359,12.78303337368087,13.072531701743602,13.079751077228076
53,22.704261865774036,23.207153334805064,23.931236272467938,[-64.75309753 -48.8711853 ],[-87.45735931 -48.86920929],[-110.66451263  -48.87002945],[-134.5957489  -48.8705368],12.955667495745029,12.999290466554081,13.303829194928879,13.405993495913664
54,22.699333277590952,23.176300063611226,23.916145332301774,[-63.44610596 -48.8711853 ],[-86.14543915 -48.86920166],[-109.3217392   -48.87002945],[-133.23788452  -48.87063217],13.165890693774193,13.214338302682147,13.527668955034219,13.718210238339648
55,22.68659981850081,23.14469148088599,23.89263917035456,[-62.12560272 -48.87118912],[-84.81220245 -48.86920166],[-107.95689392  -48.86999512],[-131.84953308  -48.87069321],13.160754204344181,13.426352500969351,13.746713640743062,14.01685524687404
56,22.627121058964022,23.111297620781684,23.861610424672918,[-60.83196259 -48.87118912],[-83.45908356 -48.86920166],[-106.57038116  -48.86998749],[-130.43199158  -48.87074661],12.725455285467934,13.608220100696897,13.961509705559335,14.303288462088856
57,22.50054177478708,23.070655836137252,23.8237533691499,[-59.59157562 -48.87118912],[-82.09211731 -48.86920166],[-105.16277313  -48.86998749],[-128.98652649  -48.87075043],12.137974741103468,13.69994735792776,14.168022156724142,14.577196121342677
58,22.309646693955173,23.012992872434175,23.77886201175109,[-58.41284943 -48.87117386],[-80.72249603 -48.86919785],[-103.73548889  -48.86998749],[-127.51435089  -48.87075043],11.510992052870243,13.67809677266025,14.354449273136455,14.8381872177237
59,22.063003626489152,22.93164063794666,23.725326550352925,[-57.29673767 -48.87117004],[-79.35974121 -48.86921692],[-102.29138184  -48.86998749],[-126.01670837  -48.87075043],10.891158106299205,13.575515749660148,14.50549507235895,15.088847160382894
60,21.768951499240615,22.823402416172787,23.660369885470853,[-56.24217224 -48.87117004],[-78.01112366 -48.86926651],[-100.83452606  -48.86998749],[-124.49489594  -48.87075424],10.282492640487884,13.398457529685716,14.614000321378327,15.31972217573531
61,21.436920246844664,22.684799205672228,23.58228303248465,[-55.24757385 -48.8711319 ],[-76.68449402 -48.86927032],[-99.36929321 -48.86998749],[-122.95157623  -48.87075424],9.691730502672403,13.143372536771377,14.67660617923436,15.522228241264216
62,21.07588966927939,22.513725292184148,23.488548291323458,[-54.3110733  -48.87112808],[-75.38696289 -48.86927032],[-97.90068817 -48.86998749],[-121.38923645  -48.87075424],9.120200158174312,12.82442474557179,14.685623169893216,15.704652786697718
63,20.693401417680317,22.31025696869203,23.375701916872153,[-53.43074417 -48.87112808],[-74.12414551 -48.86929703],[-96.43440247 -48.86998749],[-119.81010437  -48.87075424],8.567818644196644,12.453334811008755,14.636723519295337,15.855180740888205
64,20.29635246872599,22.075096141050143,23.24234010053806,[-52.60469437 -48.87112808],[-72.90104675 -48.86930084],[-94.97614288 -48.86998749],[-118.21848297  -48.87075424],8.034257892632121,12.033439638121965,14.530728341020366,15.960145950958458
65,19.891132432811798,21.809440623127028,23.08693696341616,[-51.8310585  -48.87107849],[-71.72219086 -48.8693161 ],[-93.53163147 -48.86998749],[-116.61856842  -48.87075424],7.519316678282614,11.575871470314237,14.36672592242621,16.02620124892588
66,19.481987076829558,21.516784677741363,22.906829846817054,[-51.10797119 -48.87107468],[-70.58995819 -48.86933899],[-92.10674286 -48.86998749],[-115.01357269  -48.87075424],7.0230569847904025,11.10320663715442,14.144501686791962,16.067604065798506
67,19.07193001062084,21.201614389800696,22.699813855723146,[-50.43354034 -48.87107468],[-69.50547028 -48.86933899],[-90.70708466 -48.86998749],[-113.4068985   -48.87075424],6.5458965326554726,10.619973184887549,13.868694306000155,16.052112580345277
68,18.663795550485943,20.86809540755701,22.46849061366897,[-49.80582428 -48.87107468],[-68.46961975 -48.86935425],[-89.33771515 -48.86998749],[-111.80620575  -48.87075424],6.088666442633537,10.130339625689997,13.544411659697138,15.96192741508691
69,18.195060809524275,20.520385751378367,22.21380616557678,[-49.28782654 -48.87107468],[-67.48288727 -48.86937332],[-88.00327301 -48.86998749],[-110.21707916  -48.87075424],4.039130690513173,9.635974886928993,13.175205231046887,15.8298778546959
70,17.514900290152283,20.160675058067127,21.935394300644038,[-49.03240967 -48.87107468],[-66.54730988 -48.86937332],[-86.70798492 -48.86998367],[-108.64337921  -48.87075424],1.3562266839206842,9.088988306237335,12.7654771807024,15.652184487861208
71,16.66825875265797,19.784339913850157,21.634834303273475,[-49.00331879 -48.87107468],[-65.67157745 -48.86938477],[-85.45591736 -48.86998367],[-107.09075165  -48.87075424],0.0004151460820786053,8.463684085595066,12.315317154010195,15.415393830996676
72,15.855106443819041,19.393272409150143,21.313545240980336,[-49.00278091 -48.87107468],[-64.85788727 -48.86938477],[-84.25115967 -48.86998367],[-105.5647049   -48.87075424],0.0005254141060125845,7.847658637277361,11.826607704192616,15.128134729314489
73,15.103958222298907,18.991645821839736,20.97359467954287,[-49.0007019  -48.87107468],[-64.10466003 -48.86940384],[-83.09630585 -48.86998367],[-104.06990051  -48.87075043],0.08913629502689403,7.250927452585974,11.320658683778902,14.794116975900922
74,14.426170444119991,18.582397469983896,20.619041457127622,[-48.9835434  -48.87105942],[-63.40971375 -48.86940384],[-81.99211121 -48.86998367],[-102.61115265  -48.87075043],0.26645474502952826,6.677992823595334,10.81196308137674,14.411639215561069
75,13.860035024533765,18.144802102770427,20.255119336972598,[-48.93309784 -48.87091064],[-62.79313278 -48.86940384],[-80.93793488 -48.86998367],[-101.1930542   -48.87071609],0.6967453174132991,5.262022975403557,10.30401992802433,13.987240793503622
76,13.572040664022335,17.52192688947672,19.882530225892623,[-48.84284592 -48.87110138],[-62.41488647 -48.86940384],[-79.93681335 -48.86998367],[-99.81934357 -48.87071609],1.0748680443951866,2.5792183894084624,9.739418029869517,13.527964592717774
77,13.488197452503575,16.796218882210862,19.497238172936555,[-48.7118988  -48.87124252],[-62.20009613 -48.86940002],[-78.996315   -48.86998367],[-98.49355316 -48.87071609],1.4873719245918668,2.234081270626726,9.103327751325745,13.033039093919259
78,13.427536129424373,16.152095805222675,19.098968519903114,[-48.54044724 -48.8711853 ],[-61.96798325 -48.86940002],[-78.12007904 -48.86998367],[-97.21904755 -48.87071609],1.891113309602868,2.3259544401835632,8.463499069486122,12.508410454610505
79,13.419143806941785,15.558410655335935,18.691177382664065,[-48.32917023 -48.87126923],[-61.7483139  -48.86940002],[-77.30672455 -48.86997986],[-95.99790192 -48.87071609],2.300435296538796,1.9932891154686465,7.842333794036493,11.96868610457512
80,13.594471119735461,14.883800517886206,18.277214065121385,[-48.07585907 -48.87136459],[-61.67033005 -48.86940002],[-76.55413055 -48.86997986],[-94.8313446  -48.87071609],2.724064056940208,0.0003890700309527455,7.243766308543369,11.417093277714777
81,13.885891122675073,14.194019331923057,17.86031343070189,[-47.78003693 -48.87146378],[-61.66592789 -48.8693428 ],[-75.8599472  -48.86997986],[-93.72026062 -48.87071609],3.1491493555196555,0.15774634455260597,6.670308113886952,10.85782909467334
82,14.222866231034883,13.579471602722075,17.419174209894777,[-47.44178009 -48.87156677],[-61.66464615 -48.86935043],[-75.24411774 -48.86997986],[-92.66329193 -48.87071609],3.5732788281675623,0.00022059300954267142,5.254386902571197,10.320370674887709
83,14.60097140492491,13.20395280430881,16.795341507835964,[-47.06170654 -48.87166214],[-61.66267776 -48.86935043],[-74.86663055 -48.86997986],[-91.66197205 -48.87071609],3.98311700098535,0.09207844968009461,2.571598530161274,9.727212906675224
84,15.020641522225384,13.031990066469662,16.029159562806505,[-46.64206314 -48.87177277],[-61.66270447 -48.86935043],[-74.69469452 -48.86997986],[-90.72385406 -48.87071609],4.367829915032997,7.446988505206177e-05,1.6841305498077785,9.076223374577228
85,15.474575249404623,12.853939071807165,15.336929338960276,[-46.18497467 -48.87187958],[-61.65954971 -48.86935043],[-74.51348877 -48.86997986],[-89.85041809 -48.87071609],4.735262947723148,0.08521580907777795,1.8319399361081175,8.434977532882819
86,15.963554598067578,12.753215805327313,14.631378192351475,[-45.69174576 -48.87197495],[-61.65530014 -48.86935043],[-74.40851593 -48.86997986],[-89.0398941  -48.87071609],5.092187451622536,0.11248515248614213,0.005160179001493468,7.813990117846673
87,16.471592170885057,12.76554109274695,13.881668110344057,[-45.17129135 -48.87203979],[-61.6428833  -48.86933899],[-74.40842438 -48.86997986],[-88.29009247 -48.87071609],5.219995523233707,0.22573845830954323,0.003769054311003684,7.216230394455197
88,16.96274971927215,12.79692461116002,13.191436788123434,[-44.64746857 -48.87210464],[-61.61021805 -48.8692627 ],[-74.40714264 -48.86997986],[-87.59857941 -48.87071609],5.296987069254671,0.41243091399962883,0.0002501062181772425,6.643884184235034
89,17.442539464985654,12.855442071370932,12.57838442118458,[-44.10896301 -48.87214279],[-61.55150223 -48.86919022],[-74.40694427 -48.86997986],[-86.98532867 -48.87071991],5.491573335508624,0.7244721365593465,0.00014964954307048256,5.228962423510572
90,17.92117332407691,12.938777941601835,12.203559897927466,[-43.54687881 -48.87215805],[-61.46805191 -48.86929703],[-74.40682983 -48.86997986],[-86.61038971 -48.87071991],5.753505230045862,0.9076793370839202,8.377375652017581e-05,2.5462625040336753
91,18.398788662311308,13.044979109032614,12.076629661346905,[-42.96300125 -48.87216568],[-61.3617897  -48.86938477],[-74.4067688  -48.86997986],[-86.48339844 -48.87071991],5.869213584300658,1.2198564589546612,4.610245666257257e-05,0.8582824473722712
92,18.836948569723695,13.184074407939887,12.057388328375279,[-42.38571548 -48.87214661],[-61.22266388 -48.86957932],[-74.40673828 -48.86997986],[-86.46412659 -48.87071991],5.698358547645218,1.5265129924909484,2.4181322386668066e-05,0.0004882487253077606
93,19.219780115194208,13.35516357652055,12.0569458234933,[-41.83177185 -48.87210846],[-61.05155182 -48.8697319 ],[-74.40671539 -48.86997986],[-86.46366119 -48.87071991],5.428955574831639,1.8518432230530602,1.7720043519824605e-05,0.0004388098640976794
94,19.457332740372966,13.556961060227763,12.05660250074004,[-41.39240646 -48.87208939],[-60.84973907 -48.86984634],[-74.40670013 -48.86997986],[-86.46330261 -48.87071991],3.2153058144314306,2.1480721366121402,1.0290218505022777e-05,0.0002664311422043141
95,19.407611959919745,13.780261993421403,12.056396507088083,[-41.21882629 -48.8720932 ],[-60.62643814 -48.86999893],[-74.40670013 -48.86997986],[-86.46309662 -48.87071991],0.5484880828500238,2.2585832346537877,5.696282646847299e-06,0.00015003400475890825
96,19.193637948442344,13.999240876075724,12.056312583748397,[-41.21381378 -48.87209702],[-60.40745163 -48.87013245],[-74.4066925  -48.86997986],[-86.46300507 -48.87071991],0.00047195351388279276,2.1015308572836524,2.5740649075377816e-06,6.067165633858512e-05
97,18.993911834763637,14.19943237527894,12.056243919197746,[-41.21334839 -48.87209702],[-60.20726013 -48.87023163],[-74.4066925  -48.86997986],[-86.4629364  -48.87071991],0.0004246439944598713,1.9322922497483048,2.163815369409766e-06,5.56396298132065e-05
98,18.825141959650423,14.368511217282101,12.05621340161968,[-41.21303177 -48.87209702],[-60.03817368 -48.87068558],[-74.40668488 -48.86997986],[-86.46289825 -48.87071991],0.0002577200880282691,1.0473754482173163,1.2714232272860927e-06,3.346497877857097e-05
99,18.761489907135047,14.432338743156267,12.056182884041611,[-41.21285629 -48.87209702],[-59.97434616 -48.87088776],[-74.40668488 -48.86997986],[-86.46286774 -48.87071991],0.00014508844845252775,0.7499926571190365,6.862878140265896e-07,1.870578914950788e-05
100,18.75128557607994,14.442649890034964,12.056175254647094,[-41.21274948 -48.87209702],[-59.96403503 -48.87116623],[-74.40668488 -48.86997986],[-86.46286011 -48.87071991],8.007648340174056e-05,0.00012050778871294057,2.3060032020866173e-07,5.365275345544076e-06
101,18.751178764556634,14.442817736714085,12.056167625252577,[-41.21268845 -48.87209702],[-59.96386719 -48.87116623],[-74.40668488 -48.86997986],[-86.46285248 -48.87071991],4.392637131543976e-05,0.00016101588338661126,2.5329250220326677e-07,6.609905009984237e-06
102,18.751064323638808,14.442955065815184,12.056167625252577,[-41.21266556 -48.87209702],[-59.96372986 -48.87116623],[-74.40668488 -48.86997986],[-86.46285248 -48.87071991],2.145431628147508e-05,0.00010125261327846985,1.7430243856265e-07,4.117450768875675e-06
103,18.751003288482632,14.443035174457492,12.056152366463543,[-41.21264648 -48.87209702],[-59.96364975 -48.87116623],[-74.40668488 -48.86997986],[-86.46283722 -48.87071991],1.6621870295438582e-05,5.7225442563547585e-05,1.0788040146833023e-07,2.3066898158041607e-06
104,18.75099184439085,14.44306187733826,12.056152366463543,[-41.21263123 -48.87209702],[-59.96362305 -48.87116623],[-74.40668488 -48.86997986],[-86.46283722 -48.87071991],9.758653332944667e-06,2.583926243396257e-05,1.219730081097231e-08,0.0
105,18.750968956207284,14.44308858021903,12.056152366463543,[-41.21262741 -48.87209702],[-59.96359634 -48.87116623],[-74.40668488 -48.86997986],[-86.46283722 -48.87071991],5.429667343053376e-06,2.1544381086737625e-05,2.2384162026472935e-08,7.616904797765452e-07
106,18.7509575121155,14.443107653705294,12.056152366463543,[-41.21261978 -48.87209702],[-59.96357727 -48.87116623],[-74.40668488 -48.86997986],[-86.46283722 -48.87071991],2.1763821546190963e-06,1.2753919964606516e-05,4.496441272196511e-08,4.909874547520319e-07
107,18.750949882720978,14.4431152830998,12.056152366463543,[-41.21261978 -48.87209702],[-59.96356964 -48.87116623],[-74.40668488 -48.86997986],[-86.46283722 -48.87071991],1.9938397978305346e-06,7.118999882998764e-06,2.067426878656534e-08,2.9082984119259636e-07
108,18.75094606802372,14.443122912494305,12.056152366463543,[-41.21261597 -48.87209702],[-59.96356201 -48.87116623],[-74.40668488 -48.86997986],[-86.46283722 -48.87071991],1.2099539139488894e-06,2.5049896356503916e-06,7.494567713852548e-08,1.525272783982326e-07
109,18.75239565298287,14.443122912494305,12.056152366463543,[-41.21116638 -48.87209702],[-59.96356201 -48.87116623],[-74.40668488 -48.86997986],[-86.46283722 -48.87071991],0.08397140559674245,2.578261718187609e-06,9.13862572316068e-09,1.1951232191673832e-07
110,18.76421740017449,14.443126727191558,12.056152366463543,[-41.19934082 -48.87210464],[-59.9635582  -48.87116623],[-74.40668488 -48.86997986],[-86.46283722 -48.87071991],0.27223880111144116,1.556863887463892e-06,3.025912049726138e-08,6.310266739852383e-08
111,18.8076706214639,14.443126727191558,12.056152366463543,[-41.1558876 -48.8721962],[-59.9635582  -48.87116623],[-74.40668488 -48.86997986],[-86.46283722 -48.87071991],0.5829084739580929,8.735460260023903e-07,3.1711596469753544e-08,4.0476005388484133e-08
112,18.890663175678363,14.441364337060785,12.056152366463543,[-41.07465744 -48.87220764],[-59.96532059 -48.87116623],[-74.40668488 -48.86997986],[-86.46283722 -48.87071991],0.9910354293566278,0.033287372111638354,9.791190125364841e-09,4.2101716174485416e-08
113,19.01125719312777,14.440006304838805,12.056152366463543,[-40.95542145 -48.87207031],[-59.96667862 -48.87116623],[-74.40668488 -48.86997986],[-86.46283722 -48.87071991],1.404602646830461,0.03768468679399856,1.6372188624500727e-09,3.245713728708075e-08
