,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,5.8470688662724175,4.96523293852252,4.757851159640951,[-74.66491699 -48.87086487],[-80.51198578 -48.86989975],[-85.47721863 -48.86895752],[-90.23506927 -48.87116623],1.5079394097398508e-05,1.9284544416598854e-09,0.0006016649243841492,0.0006790422420011919
114,5.847084125061272,4.965232939976177,4.757851166748917,[-74.66490173 -48.87086487],[-80.51198578 -48.86989975],[-85.47721863 -48.86894989],[-90.23506927 -48.87117386],1.2023309253409446e-05,6.302661105058478e-09,0.0006002835984776281,0.0006830614831822633
115,5.8470917544556995,4.965240570101793,4.7578435427183186,[-74.6648941  -48.87086487],[-80.51198578 -48.86989975],[-85.47722626 -48.86894608],[-90.23506927 -48.87118149],7.045118290993232e-06,1.2480825207483333e-09,0.0005499707907393465,0.0006264074498067237
116,5.850723346203134,4.965240562921437,4.757843507484275,[-74.66126251 -48.87086487],[-80.51198578 -48.86989975],[-85.47722626 -48.86898422],[-90.23506927 -48.87114334],0.09099021796155955,6.098730603042812e-08,0.0005694319573813547,0.0006397928062370036
117,5.85479744282743,4.965232934939663,4.757858769740107,[-74.65718842 -48.87086487],[-80.51198578 -48.86989975],[-85.47721863 -48.86897659],[-90.2350769  -48.87114334],0.040334452881625245,1.0192308533875697e-08,0.0005702630379826924,0.0006406750351272805
118,5.868690573889166,4.965232936364013,4.757858776713489,[-74.64329529 -48.87088776],[-80.51198578 -48.86989975],[-85.47721863 -48.86896896],[-90.2350769  -48.87115097],0.22761767316961135,4.432201421110473e-08,0.0005677878157714334,0.000637213723649775
119,5.896949841524961,4.96523293852252,4.757858783735807,[-74.61503601 -48.87083054],[-80.51198578 -48.86989975],[-85.47721863 -48.86895752],[-90.2350769  -48.87115479],0.3290158618881616,4.4643729135818304e-10,0.00061814946283034,0.0006971006653455146
120,5.941673386099969,4.965232932126131,4.757858752520747,[-74.5703125 -48.8710289],[-80.51198578 -48.86989975],[-85.47721863 -48.86899185],[-90.2350769  -48.87112045],0.523337003991806,1.5234334629289772e-09,0.0005675117816227157,0.000632265248368228
121,5.946174736158478,4.965232932126131,4.757858752520747,[-74.56581116 -48.87106705],[-80.51198578 -48.86989975],[-85.47721863 -48.86899185],[-90.2350769  -48.87112045],3.74884604203133e-05,4.500052104025875e-08,0.0005624896963173654,0.0006302348418239888
122,5.946189994947247,4.965232932825118,4.75785875765444,[-74.5657959  -48.87106705],[-80.51198578 -48.86989975],[-85.47721863 -48.86898804],[-90.2350769  -48.87112808],3.0611852272436485e-05,2.6707274796377676e-09,0.0006161173051879571,0.0006921303017683539
123,5.946220512524784,4.965217676150864,4.757874025059258,[-74.56576538 -48.87106705],[-80.51198578 -48.86989975],[-85.47720337 -48.86897659],[-90.2350769  -48.87113571],2.3586543328808744e-05,8.207653778542585e-10,0.0006143007699485194,0.00069029298815882
124,5.946235771313552,4.9652329300467555,4.757858744025761,[-74.56575012 -48.87106705],[-80.51198578 -48.86989975],[-85.47721863 -48.8690033 ],[-90.2350769  -48.87111282],1.3799731297526651e-05,6.535819534308599e-10,0.0006003599100706149,0.0006643226091790429
125,5.947731132612871,4.965232928675159,4.757858733932708,[-74.56425476 -48.87106705],[-80.51198578 -48.86989975],[-85.47721863 -48.86901093],[-90.2350769  -48.87109756],0.06663138226381275,9.088336978366406e-10,0.0005904859968468078,0.0006555640885417561
126,5.950103874266412,4.9652329300467555,4.757858742335939,[-74.56188202 -48.87106705],[-80.51198578 -48.86989975],[-85.47721863 -48.8690033 ],[-90.2350769  -48.87110901],0.09296098241169905,3.532877965693658e-08,0.0005903276296273473,0.0006582564914554325
127,5.963348508205104,4.965232932126131,4.757858749113577,[-74.54863739 -48.87109375],[-80.51198578 -48.86989975],[-85.47721863 -48.86899185],[-90.2350769  -48.87111282],0.18534838357318054,3.54844935007403e-08,0.0005891388627129856,0.0006610451875804213
128,5.9930421118897,4.965217671257942,4.75787399775305,[-74.51894379 -48.87109756],[-80.51198578 -48.86989975],[-85.47720337 -48.8690033 ],[-90.2350769  -48.87110138],0.36691788491701993,1.0907933609860237e-09,0.0005913602698110239,0.0006418262910607705
129,6.03726208247412,4.965217667850921,4.757873981084273,[-74.47472382 -48.87110138],[-80.51198578 -48.86989975],[-85.47720337 -48.86902237],[-90.2350769  -48.87108231],0.516728409674764,1.981171554508838e-09,0.0005737931705634964,0.0006391740887799376
130,6.043205394739695,4.965217669886341,4.757881617108888,[-74.46878052 -48.87117004],[-80.51198578 -48.86989975],[-85.47720337 -48.86901093],[-90.23508453 -48.87108612],4.0255857937818377e-05,2.872297312501438e-09,0.0005735235539386336,0.000638553880648369
131,6.04322065352842,4.965217670570676,4.7578816221141,[-74.46876526 -48.87117004],[-80.51198578 -48.86989975],[-85.47720337 -48.86900711],[-90.23508453 -48.87109375],3.096205425549419e-05,3.5658523116434637e-09,0.0005741777108678999,0.0006414358699298159
132,6.043243541711508,4.965217671257942,4.757881625466201,[-74.46874237 -48.87117004],[-80.51198578 -48.86989975],[-85.47720337 -48.8690033 ],[-90.23508453 -48.87109756],2.4029224313926842e-05,5.132369110406806e-10,0.0005898110639342227,0.0006279962997121246
133,6.043266429894596,4.965217665841878,4.7578815973633,[-74.46871948 -48.87117004],[-80.51198578 -48.86989975],[-85.47720337 -48.86903381],[-90.23508453 -48.87106323],1.4084288430889808e-05,1.597498905826482e-09,0.000613426382473191,0.000681636008270566
134,6.044769420584056,4.965217667178309,4.757881602258408,[-74.46721649 -48.87117004],[-80.51198578 -48.86989975],[-85.47720337 -48.86902618],[-90.23508453 -48.87106705],0.06669838528411277,2.0260996285828453e-09,0.0006112309859985593,0.0006800945738540089
135,6.047149791625266,4.9652176685264635,4.75788161047809,[-74.46483612 -48.87117004],[-80.51198578 -48.86989975],[-85.47720337 -48.86901855],[-90.23508453 -48.87107849],0.09307607790972988,3.654870417543988e-08,0.000609287331073531,0.0006784235203654867
136,6.0595094169681945,4.965217669886341,4.757881615446601,[-74.4524765  -48.87120056],[-80.51198578 -48.86989975],[-85.47720337 -48.86901093],[-90.23508453 -48.87108231],0.16324127564938307,6.511699293575314e-10,0.0005570396174711899,0.0006232812670072748
137,6.088089107842952,4.965217664517169,4.757881587655666,[-74.42389679 -48.87110138],[-80.51198578 -48.86989975],[-85.47720337 -48.86904144],[-90.23508453 -48.87104797],0.35884107224403716,4.517220674968525e-08,0.0005901839456541412,0.0006532727354010829
138,6.091789374102464,4.9652176651780575,4.75788159087931,[-74.42019653 -48.87115097],[-80.51198578 -48.86989975],[-85.47720337 -48.86903763],[-90.23508453 -48.87105179],3.192161269852115e-05,3.564154733253432e-08,0.0005881311519916186,0.0006510820806678818
139,6.091789374102464,4.965217665841878,4.757881595737715,[-74.42019653 -48.87115097],[-80.51198578 -48.86989975],[-85.47720337 -48.86903381],[-90.23508453 -48.87105942],1.6780772572240257e-05,4.457173900289913e-08,0.000585974195388069,0.0006516572147829998
140,6.091804632891205,4.965217667850921,4.757881602258408,[-74.42018127 -48.87115097],[-80.51198578 -48.86989975],[-85.47720337 -48.86902237],[-90.23508453 -48.87106323],1.3753030898431212e-05,4.4643731015429014e-10,0.0005854700113497984,0.0006517734088634931
141,6.091819891679946,4.965217662552087,4.7578815796500775,[-74.42016602 -48.87115097],[-80.51198578 -48.86989975],[-85.47720337 -48.86905289],[-90.23508453 -48.87104034],8.117726302336625e-06,1.52343323458147e-09,0.0006182991574708376,0.0006857463345128946
142,6.091819891679946,4.965217662552087,4.757881576469252,[-74.42016602 -48.87115097],[-80.51198578 -48.86989975],[-85.47720337 -48.86905289],[-90.23508453 -48.87103271],4.062636642218301e-06,4.488301946727975e-08,0.000569325570080137,0.0006292970827233466
143,6.092506537173276,4.965217664517169,4.757881586048431,[-74.41947937 -48.87115097],[-80.51198578 -48.86989975],[-85.47720337 -48.86904144],[-90.23508453 -48.87104416],0.057381135688671786,2.9837181033780633e-09,0.0005672493814821737,0.0006257415394001278
144,6.093849310582465,4.9652176651780575,4.757881589265958,[-74.4181366  -48.87115097],[-80.51198578 -48.86989975],[-85.47720337 -48.86903763],[-90.23508453 -48.87104797],0.07435860693355033,2.4620895361026245e-10,0.0006157219216190371,0.0006846936943124165
145,6.1057511658008226,4.965210033157667,4.7578892042773,[-74.40623474 -48.87115097],[-80.51198578 -48.86989975],[-85.47719574 -48.86905289],[-90.23508453 -48.8710289 ],0.17363915377727226,1.2970196916627182e-09,0.0006053584459218977,0.0006602522786346435
146,6.133575543387658,4.9652100325085,4.757896828932064,[-74.37841034 -48.8710289 ],[-80.51198578 -48.86989975],[-85.47719574 -48.8690567 ],[-90.23509216 -48.87102127],0.37347137329437086,1.6341616605186127e-09,0.0005987966338745589,0.0006566926987602859
147,6.135353190883955,4.965210033157667,4.7578968336711736,[-74.37663269 -48.87102127],[-80.51198578 -48.86989975],[-85.47719574 -48.86905289],[-90.23509216 -48.8710289 ],2.5042981013730867e-05,3.52216401942146e-08,0.0005459965595867193,0.0006000552607986028
148,6.135353190883955,4.965210035122752,4.757896840032805,[-74.37663269 -48.87102127],[-80.51198578 -48.86989975],[-85.47719574 -48.86904144],[-90.23509216 -48.87103271],1.569415057559523e-05,3.539166521009824e-08,0.0005961210123731032,0.0006624916603044756
149,6.135376079067166,4.965210033157667,4.757896832088412,[-74.3766098  -48.87102127],[-80.51198578 -48.86989975],[-85.47719574 -48.86905289],[-90.23509216 -48.87102509],1.249014039294852e-05,1.0907932372157974e-09,0.0005968527969461451,0.0006446053149092534
150,6.13538370846157,4.965210030578585,4.75789681798119,[-74.37660217 -48.87102127],[-80.51198578 -48.86989975],[-85.47719574 -48.86906815],[-90.23509216 -48.87100601],7.326715297813499e-06,2.007787489258989e-09,0.0005822811150451411,0.0006394848772346811
151,6.13538370846157,4.965210031862264,4.757896824220482,[-74.37660217 -48.87102127],[-80.51198578 -48.86989975],[-85.47719574 -48.86906052],[-90.23509216 -48.87101364],3.904260825758188e-06,2.682953161701568e-09,0.0005793609665130658,0.000638930786931403
152,6.1360474657747,4.965210033157667,4.757896830508709,[-74.37593842 -48.87102127],[-80.51198578 -48.86989975],[-85.47719574 -48.86905289],[-90.23509216 -48.87102127],0.05721662299811686,3.244012030953223e-09,0.0005771929968499069,0.0006369872061119742
153,6.137374980400969,4.965210033157667,4.757896830508709,[-74.3746109  -48.87102127],[-80.51198578 -48.86989975],[-85.47719574 -48.86905289],[-90.23509216 -48.87102127],0.07372849443673653,8.683487534735432e-10,0.0005400432858579206,0.0005685188998161858
154,6.150299171758028,4.965210029306628,4.757896808714006,[-74.36168671 -48.87100601],[-80.51198578 -48.86989975],[-85.47719574 -48.86907578],[-90.23509216 -48.87099075],0.1932535717178313,6.268565081597846e-09,0.00056854792104852,0.0006241688091129346
155,6.179870686905845,4.965210029941141,4.757896813333835,[-74.33211517 -48.87090302],[-80.51198578 -48.86989975],[-85.47719574 -48.86907196],[-90.23509216 -48.87099838],0.36409593006796137,2.1013519568912584e-09,0.0006206426553055687,0.0006805270418378368
156,6.18125924044954,4.965210031862264,4.757896821094719,[-74.33072662 -48.8709259 ],[-80.51198578 -48.86989975],[-85.47719574 -48.86906052],[-90.23509216 -48.87100601],2.4084146028832315e-05,6.354137129258064e-09,0.0005671920827335562,0.0006255744166442535
157,6.181266869843967,4.9652100325085,4.757896824220482,[-74.33071899 -48.8709259 ],[-80.51198578 -48.86989975],[-85.47719574 -48.8690567 ],[-90.23509216 -48.87100983],1.6566914734511502e-05,6.511699438340944e-10,0.0005166679457355833,0.0005670733854390544
158,6.181282128632819,4.965210028675046,4.757896802597053,[-74.33070374 -48.8709259 ],[-80.51198578 -48.86989975],[-85.47719574 -48.86907959],[-90.23509216 -48.87097931],1.3073313973886197e-05,4.517220674968525e-08,0.0005752281998686716,0.0006296148510489282
159,6.181289758027245,4.965202399912202,4.757919695361927,[-74.33069611 -48.8709259 ],[-80.51198578 -48.86989975],[-85.47718811 -48.86907578],[-90.23510742 -48.87098694],7.627568170775687e-06,6.044253554874034e-09,0.0005747114941869363,0.0006284951437230214
160,6.181297387421671,4.9652024005467155,4.757919698432623,[-74.33068848 -48.8709259 ],[-80.51198578 -48.86989975],[-85.47718811 -48.86907196],[-90.23510742 -48.87099075],4.079181977352347e-06,2.744978556074351e-09,0.0005756632327607042,0.0006313773279746751
161,6.181976403525597,4.965202402467842,4.757919704610716,[-74.33000946 -48.8709259 ],[-80.51198578 -48.86989975],[-85.47718811 -48.86906052],[-90.23510742 -48.87099457],0.05731724829945322,4.4643731015429014e-10,0.0005709647702585013,0.0006290966361235046
162,6.183303918155749,4.965202398026245,4.757919686223244,[-74.32868195 -48.8709259 ],[-80.51198578 -48.86989975],[-85.47718811 -48.86908722],[-90.23510742 -48.87097549],0.07385506195912686,1.52343323458147e-09,0.0005732361328689206,0.0006253394655209058
163,6.195892417700442,4.965202399280619,4.757919689257238,[-74.31609344 -48.87091827],[-80.51198578 -48.86989975],[-85.47718811 -48.86907959],[-90.23510742 -48.87097549],0.1867635639825809,4.496981657558953e-08,0.0006209781489429297,0.000685231986176255
164,6.225151126558708,4.965202399912202,4.7579196923034655,[-74.28683472 -48.8707962 ],[-80.51198578 -48.86989975],[-85.47718811 -48.86907578],[-90.23510742 -48.87097931],0.3621720676877889,2.8236976968903317e-09,0.0005721513010634942,0.0006283064660873523
165,6.226532050291902,4.9652024005467155,4.757919696895746,[-74.2854538  -48.87081909],[-80.51198578 -48.86989975],[-85.47718811 -48.86907196],[-90.23510742 -48.87098694],2.399786492875611e-05,2.462089283094667e-10,0.0005682002326666151,0.0006260787004269196
166,6.226532050291902,4.965202398026245,4.757919681695191,[-74.2854538  -48.87081909],[-80.51198578 -48.86989975],[-85.47718811 -48.86908722],[-90.23510742 -48.87096405],1.6370580463569417e-05,1.2970196351221885e-09,0.0006075240133975418,0.0006607026987013184
167,6.2265473090807975,4.965202397403455,4.757919678691782,[-74.28543854 -48.87081909],[-80.51198578 -48.86989975],[-85.47718811 -48.86909103],[-90.23510742 -48.87096024],1.2899770492696391e-05,2.1870190772788907e-09,0.000601306541071483,0.0006588057216719769
168,6.226554938475246,4.965202399280619,4.757919684710834,[-74.28543091 -48.87081909],[-80.51198578 -48.86989975],[-85.47718811 -48.86907959],[-90.23510742 -48.87096405],7.601212321211137e-06,3.574012468186609e-08,0.0006016367084646818,0.000659050244659001
169,6.230194159627008,4.965202399912202,4.757919689257238,[-74.28179169 -48.87081909],[-80.51198578 -48.86989975],[-85.47718811 -48.86907578],[-90.23510742 -48.87097168],0.09097608103126882,4.442020100470947e-08,0.0006012865987972117,0.0006609822188908522
170,6.2342529974734715,4.965202398026245,4.757919681695191,[-74.27773285 -48.87081909],[-80.51198578 -48.86989975],[-85.47718811 -48.86908722],[-90.23510742 -48.87096405],0.040182996542781464,1.0907932582096186e-09,0.0005654666390905806,0.0006039213954065421
171,6.250061092014102,4.965202396783594,4.757919674209606,[-74.26192474 -48.8707428 ],[-80.51198578 -48.86989975],[-85.47718811 -48.86909485],[-90.23510742 -48.87095261],0.2464062765377213,1.82499462059697e-09,0.0005507049625603972,0.0006013059215078776
172,6.279609745256779,4.965202397403455,4.757919677194665,[-74.2323761  -48.87080383],[-80.51198578 -48.86989975],[-85.47718811 -48.86909103],[-90.23510742 -48.87095642],0.33884894721943193,2.3034072535689534e-09,0.0005508338111838929,0.000601465149275372
173,6.322601361670336,4.965202399280619,4.757919683201483,[-74.18938446 -48.8706398 ],[-80.51198578 -48.86989975],[-85.47718811 -48.86907959],[-90.23510742 -48.87096024],0.48790935228850385,2.9924465752772603e-09,0.000602127663273422,0.0006604520119796327
174,6.327140863258691,4.965202399280619,4.757919683201483,[-74.18484497 -48.87073517],[-80.51198578 -48.86989975],[-85.47718811 -48.86907959],[-90.23510742 -48.87096024],3.371473973650653e-05,8.683487174101987e-10,0.0005937720008909809,0.0006299554043373348
175,6.3271561220476205,4.965202396166665,4.75791966827619,[-74.18482971 -48.87073517],[-80.51198578 -48.86989975],[-85.47718811 -48.86909866],[-90.23510742 -48.87094116],3.081739609808134e-05,5.716834267357928e-09,0.0005753259902910264,0.0006269240264045942
176,6.327179010231014,4.965202396783594,4.757919671236781,[-74.18480682 -48.87073517],[-80.51198578 -48.86989975],[-85.47718811 -48.86909485],[-90.23510742 -48.87094498],2.3450071010727308e-05,2.824925211534195e-09,0.0005745634410318821,0.0006281178741108923
177,6.327194269019944,4.965187138614595,4.757942563882448,[-74.18479156 -48.87073517],[-80.51198578 -48.86989975],[-85.47717285 -48.86909103],[-90.23511505 -48.87095261],1.3715522381571508e-05,3.53488198857341e-08,0.0005725943094684528,0.0006261626003068897
178,6.328720147912897,4.965187140491764,4.757942569877004,[-74.18326569 -48.87073517],[-80.51198578 -48.86989975],[-85.47717285 -48.86907959],[-90.23511505 -48.87095642],0.06686468501712282,6.511699293575314e-10,0.0005729388228822878,0.0006271023893560573
179,6.331131036563774,4.965187136152732,4.757942549110149,[-74.1808548  -48.87073517],[-80.51198578 -48.86989975],[-85.47717285 -48.86910629],[-90.23511505 -48.87092972],0.09402903004990118,4.517220674968525e-08,0.0005910412855743497,0.0006454012287454719
180,6.343948418264804,4.965187137377802,4.7579425520401415,[-74.16803741 -48.87072754],[-80.51198578 -48.86989975],[-85.47717285 -48.86909866],[-90.23511505 -48.87092972],0.21956725388640524,6.533971913477572e-09,0.000591152916477107,0.0006477671235077118
181,6.373893791546228,4.965187137994732,4.757942556458068,[-74.13809204 -48.87072754],[-80.51198578 -48.86989975],[-85.47717285 -48.86909485],[-90.23511505 -48.87093735],0.3812337147829169,4.454009756071268e-08,0.0004883014932653536,0.0005295164634425159
182,6.419548096199475,4.965187139237387,4.757942560903521,[-74.09243774 -48.87078857],[-80.51198578 -48.86989975],[-85.47717285 -48.86908722],[-90.23511505 -48.87094116],0.5325731526597026,4.4643731015429014e-10,0.0005898540657044324,0.0006446891822744845
183,6.424850526407905,4.965187135544593,4.757942544738099,[-74.08713531 -48.8707962 ],[-80.51198578 -48.86989975],[-85.47717285 -48.86911011],[-90.23511505 -48.87092209],3.9083832858235196e-05,1.5234331994278846e-09,0.0005524189819199216,0.0006007932149424227
184,6.424865784136829,4.965187136152732,4.757942546192391,[-74.08712006 -48.87078857],[-80.51198578 -48.86989975],[-85.47717285 -48.86910629],[-90.23511505 -48.87092209],3.1403624783295416e-05,4.493991641744468e-08,0.0005513770173502134,0.0005974806650253575
185,6.424896301714662,4.965187137377802,4.757942550573616,[-74.08708954 -48.87078857],[-80.51198578 -48.86989975],[-85.47717285 -48.86909866],[-90.23511505 -48.8709259 ],2.4250033777175833e-05,2.9837175453574287e-09,0.0005972652085900667,0.0006538223751519378
186,6.4249191909580174,4.965187137994732,4.757942553509725,[-74.08706665 -48.8707962 ],[-80.51198578 -48.86989975],[-85.47717285 -48.86909485],[-90.23511505 -48.87092972],1.4201559633812777e-05,2.4620892545637937e-10,0.0005973103440356784,0.0006592478834815025
187,6.426422181666047,4.965187135544593,4.757942543286866,[-74.08556366 -48.8707962 ],[-80.51198578 -48.86989975],[-85.47717285 -48.86911011],[-90.23511505 -48.87091827],0.06666100098018697,1.2970195969512704e-09,0.0005977262020478429,0.0006490435090930884
188,6.428794923342189,4.965187135544593,4.757942540393575,[-74.08319092 -48.8707962 ],[-80.51198578 -48.86989975],[-85.47717285 -48.86911011],[-90.23511505 -48.87091064],0.09293296445721619,1.468708560239618e-09,0.0005940693418855606,0.0006456104925582227
189,6.44109350510162,4.965187136152732,4.757942544738099,[-74.07089233 -48.87078094],[-80.51198578 -48.86989975],[-85.47717285 -48.86910629],[-90.23511505 -48.87091827],0.18778215163098844,3.5236611202372925e-08,0.000592746272142458,0.0006501679667817179
190,6.469474845928796,4.965187137377802,4.757942549110149,[-74.04251099 -48.87073135],[-80.51198578 -48.86989975],[-85.47717285 -48.86909866],[-90.23511505 -48.87092209],0.3597730412070557,6.127148655445489e-08,0.0005919493981217185,0.0006482826312535962
191,6.4712753845040645,4.965187136152732,4.757942541838691,[-74.04071045 -48.8707428 ],[-80.51198578 -48.86989975],[-85.47717285 -48.86910629],[-90.23511505 -48.87091064],2.407998366450794e-05,7.943519081130839e-10,0.0005650548805684229,0.0006026113131039538
192,6.471283013898532,4.9651871337377615,4.757950162607867,[-74.04070282 -48.8707428 ],[-80.51198578 -48.86989975],[-85.47717285 -48.86912155],[-90.23512268 -48.87090302],1.641130268508147e-05,8.827633932740272e-10,0.0006030293143410524,0.0006594365269065959
193,6.471290643292998,4.965187135544593,4.757950168345505,[-74.04069519 -48.8707428 ],[-80.51198578 -48.86989975],[-85.47717285 -48.86911011],[-90.23512268 -48.87090683],1.2892565567763718e-05,1.14816838600213e-09,0.0005525197141304588,0.0005979055391037278
194,6.471305902081931,4.965187136152732,4.7579501712326735,[-74.04067993 -48.8707428 ],[-80.51198578 -48.86989975],[-85.47717285 -48.86910629],[-90.23512268 -48.87091064],7.5761722011224e-06,3.473047566920637e-08,0.0005997900470812099,0.0006553098438597398
195,6.471305902081931,4.965187136152732,4.757942541838691,[-74.04067993 -48.8707428 ],[-80.51198578 -48.86989975],[-85.47717285 -48.86910629],[-90.23511505 -48.87091064],4.009832826890203e-06,7.05504574496832e-10,0.0005952063958992491,0.0006310943272458307
196,6.471992547583917,4.965187133141346,4.7579425275251594,[-74.03999329 -48.8707428 ],[-80.51198578 -48.86989975],[-85.47717285 -48.86912537],[-90.23511505 -48.87089157],0.057343710072942485,5.690902071921149e-09,0.0005790577671033011,0.0006304583681201024
197,6.473327691615561,4.965187134939385,4.7579425346436945,[-74.03865814 -48.8707428 ],[-80.51198578 -48.86989975],[-85.47717285 -48.86911392],[-90.23511505 -48.8708992 ],0.0739098691224165,2.735612903248082e-09,0.0005749879051324816,0.0006275358782470964
198,6.485092220898966,4.965187135544593,4.757942537512518,[-74.02689362 -48.87076569],[-80.51198578 -48.86989975],[-85.47717285 -48.86911011],[-90.23511505 -48.87090302],0.2303467512394046,3.5332339118888916e-08,0.0005742189839879307,0.000627625521580617
199,6.511192385074406,4.965187136152732,4.757942540393575,[-74.00079346 -48.87080765],[-80.51198578 -48.86989975],[-85.47717285 -48.86910629],[-90.23511505 -48.87090683],0.29713412529431693,6.511700201496998e-10,0.0005742851076673935,0.0006277672832243015
200,6.5153275184749315,4.965179503746907,4.757957783487174,[-73.99665833 -48.87081909],[-80.51198578 -48.86989975],[-85.47716522 -48.86912537],[-90.23512268 -48.87088394],3.194630269241585e-05,4.5172203093766525e-08,0.0005872688272483558,0.0006410763468702
201,6.5153275184749315,4.9651795043433244,4.75795778631317,[-73.99665833 -48.87081909],[-80.51198578 -48.86989975],[-85.47716522 -48.86912155],[-90.23512268 -48.87088776],1.5226569848021664e-05,5.9250488214531905e-09,0.0005849296204487679,0.0006398012574925737
202,6.515350406658298,4.965179505544949,4.7579577905751025,[-73.99663544 -48.87081909],[-80.51198578 -48.86989975],[-85.47716522 -48.86911392],[-90.23512268 -48.87089157],1.2692450328037943e-05,4.456682860013258e-08,0.0005880403598836579,0.0006391352643621988
203,6.515358036052753,4.965179506150158,4.757957794864561,[-73.99662781 -48.87081909],[-80.51198578 -48.86989975],[-85.47716522 -48.86911011],[-90.23512268 -48.8708992 ],7.509820435241261e-06,4.4643731015429014e-10,0.000584678400781404,0.0006408261196358007
204,6.515358036052753,4.965179503746907,4.757957780673412,[-73.99662781 -48.87081909],[-80.51198578 -48.86989975],[-85.47716522 -48.86912537],[-90.23512268 -48.87087631],3.750716059637455e-06,1.5234332521582654e-09,0.0005739876421392947,0.0006233123244782768
205,6.516044681553731,4.965179503746907,4.757957780673412,[-73.99594116 -48.87081909],[-80.51198578 -48.86989975],[-85.47716522 -48.86912537],[-90.23512268 -48.87087631],0.05742488245214442,4.488301946727975e-08,0.0005713280669256209,0.0006199089801281558
206,6.517387454977869,4.9651795043433244,4.757957784898643,[-73.99459839 -48.87081909],[-80.51198578 -48.86989975],[-85.47716522 -48.86912155],[-90.23512268 -48.87088394],0.07413660838946907,3.181350259367887e-09,0.0005698177144317667,0.0006222371758056371
207,6.528259328384884,4.965179506150158,4.7579577905751025,[-73.9837265  -48.87071609],[-80.51198578 -48.86989975],[-85.47716522 -48.86911011],[-90.23512268 -48.87088776],0.17653699503165288,2.462089283094667e-10,0.0005682734684053007,0.0006224320796026649
208,6.55481724635549,4.965179503746907,4.757957779271118,[-73.95716858 -48.87068176],[-80.51198578 -48.86989975],[-85.47716522 -48.86912537],[-90.23512268 -48.8708725 ],0.35064374874986715,1.2970196916627182e-09,0.0005470454532913347,0.0005899889619656761
209,6.556449936319677,4.965179503153422,4.757957776475707,[-73.95553589 -48.87067795],[-80.51198578 -48.86989975],[-85.47716522 -48.86912918],[-90.23512268 -48.87086868],2.3881241634690955e-05,1.812371204476666e-09,0.0005443900410329015,0.0005900706506128062
210,6.556457565714155,4.965179503746907,4.757957779271118,[-73.95552826 -48.87067795],[-80.51198578 -48.86989975],[-85.47716522 -48.86912537],[-90.23512268 -48.8708725 ],1.4724253135923865e-05,3.520818974543187e-08,0.0005909292606486728,0.0006467023723570593
211,6.55647282450311,4.965179505544949,4.757957784898643,[-73.955513   -48.87067795],[-80.51198578 -48.86989975],[-85.47716522 -48.86911392],[-90.23512268 -48.87087631],1.1773458693898201e-05,4.434619433477196e-08,0.000592434145486818,0.0006438963406734846
212,6.556480453897587,4.9651795043433244,4.757973039461441,[-73.95550537 -48.87067795],[-80.51198578 -48.86989975],[-85.47716522 -48.86912155],[-90.23513794 -48.8708725 ],6.936569015908463e-06,9.173009142040563e-10,0.0005432221651342885,0.0005755579900195491
213,6.556488083292065,4.965179502562867,4.757957770921585,[-73.95549774 -48.87067795],[-80.51198578 -48.86989975],[-85.47716522 -48.869133  ],[-90.23512268 -48.87085724],3.6967830511020924e-06,1.7934820091142076e-09,0.0005284250039808238,0.0005738005634801126
214,6.557151840611608,4.965179503746907,4.757957776475707,[-73.95483398 -48.87067795],[-80.51198578 -48.86989975],[-85.47716522 -48.86912537],[-90.23512268 -48.87086487],0.05724096163498102,2.6794925890380675e-09,0.0005810213882538708,0.0006327452480851691
215,6.558479355250699,4.9651795043433244,4.757957779271118,[-73.95350647 -48.87067795],[-80.51198578 -48.86989975],[-85.47716522 -48.86912155],[-90.23512268 -48.87086868],0.07385612513401137,3.244012140039488e-09,0.0005293164548193694,0.0005765057676669578
216,6.57014470789876,4.965179505544949,4.757973042275195,[-73.94184113 -48.87074661],[-80.51198578 -48.86989975],[-85.47716522 -48.86911392],[-90.23513794 -48.8708725 ],0.20168917198957184,8.68348813579132e-10,0.0005609145363876976,0.0005910216740058586
217,6.597541867930066,4.965179502562867,4.757973028328766,[-73.91444397 -48.87078094],[-80.51198578 -48.86989975],[-85.47716522 -48.869133  ],[-90.23513794 -48.87085342],0.35090091826365183,6.268562904972981e-09,0.0005444589026295853,0.0005920235780453009
218,6.599182193476248,4.965179503153422,4.757973029709645,[-73.91280365 -48.87082291],[-80.51198578 -48.86989975],[-85.47716522 -48.86912918],[-90.23513794 -48.87085342],2.4355691846229492e-05,2.1013520249117392e-09,0.0005939265716971118,0.0006448301310637369
219,6.599189822870705,4.965179503746907,4.757973032480581,[-73.91279602 -48.87082291],[-80.51198578 -48.86989975],[-85.47716522 -48.86912537],[-90.23513794 -48.87085724],1.528732184637732e-05,6.354137129258064e-09,0.000594685348112372,0.0006469489361962334
220,6.599205081659618,4.9651795043433244,4.757973036659922,[-73.91278076 -48.87082291],[-80.51198578 -48.86989975],[-85.47716522 -48.86912155],[-90.23513794 -48.87086487],1.2160606831043606e-05,6.511699293575314e-10,0.0005426907302050409,0.0005916079287305619
