,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
55,7.003143654051687,7.79140475999565,9.561691285397206,[-76.45381927 -48.87153244],[-83.45696259 -48.86933899],[-91.24836731 -48.87008667],[-100.81005859  -48.86993408],3.3213061058251494,4.262214678552829,6.331309799373484,9.009436610993768
56,6.908806246789228,7.5885467952131105,9.29275512820588,[-76.13246155 -48.87163544],[-83.0412674  -48.86928558],[-90.62981415 -48.87008667],[-99.92256927 -48.86993408],3.1209608009542746,4.072752489269919,6.043178562616556,8.776139260322255
57,6.814186540408826,7.394554187554853,9.02000427381691,[-75.83124542 -48.87169266],[-82.64543152 -48.86923218],[-90.03998566 -48.87008667],[-99.05998993 -48.86993027],2.919079369296723,3.868077048247792,5.7554326101708115,8.516075136345473
58,6.72444962904074,7.2090302029173685,8.745941163507839,[-75.54533386 -48.87174606],[-82.26978302 -48.86922836],[-89.47881317 -48.87009048],[-98.22475433 -48.86993408],2.825575181545748,3.6689999153787958,5.4689536140135395,8.23282528126555
59,6.650307216529105,7.032188474134895,8.47298431540836,[-75.26356506 -48.87179947],[-81.91387177 -48.86918259],[-88.94606018 -48.87009048],[-97.41904449 -48.86993408],2.8124399778895053,3.4737973311684094,5.185554032658661,7.929252150460252
60,6.595436636749913,6.864151061018852,8.20385742336587,[-74.98134613 -48.87185287],[-81.57678223 -48.86918259],[-88.44093323 -48.87009048],[-96.64479065 -48.86993408],2.8275228041046803,3.291504862746545,4.9486241391029875,7.608470919593636
61,6.560455889246282,6.700515809096877,7.945022584547252,[-74.6969986  -48.87190628],[-81.25745392 -48.86917877],[-87.95796967 -48.87009048],[-95.90299225 -48.86993408],2.8524599475283647,3.1180687010665205,4.723008160972438,7.282881262912333
62,6.540039655364599,6.545143190940395,7.694015504519349,[-74.41475677 -48.8719635 ],[-80.95479584 -48.86917877],[-87.49993896 -48.87009048],[-95.19395447 -48.86993408],2.770271808047877,2.957142834707008,4.461973672355926,6.955124858163499
63,6.522324225893755,6.399185245611389,7.450424195977574,[-74.1459198  -48.87201691],[-80.66824341 -48.86917877],[-87.06742859 -48.87009048],[-94.51785278 -48.86993408],2.6121142108988713,2.7954494996407,4.214302545072495,6.625371936203308
64,6.503639863985842,6.262458867634834,7.214500428941413,[-73.89417267 -48.87207031],[-80.39781189 -48.86917877],[-86.66027069 -48.87009048],[-93.87477112 -48.86993408],2.434225810944937,2.6352582013728436,3.958060508261769,6.296215060653071
65,6.483017614315125,6.134887763057827,6.986267091594454,[-73.6604538  -48.87207413],[-80.14347076 -48.86917877],[-86.27835846 -48.87009048],[-93.26462555 -48.86993408],2.252702244161132,2.473743441663294,3.709680085600738,5.967887881723976
66,6.464897807536919,6.016204903645427,6.765762330909324,[-73.44039154 -48.87207794],[-79.9052887  -48.86917496],[-85.92149353 -48.87009048],[-92.68725586 -48.86993408],2.17241955920013,2.312485220429166,3.4577004960341147,5.641928676092872
67,6.459480937966305,5.906860422513078,6.552764894444648,[-73.22325897 -48.87207794],[-79.68273926 -48.86917496],[-85.58959961 -48.87009048],[-92.1423645  -48.86993408],2.171582946169715,2.1602418439314275,3.210870986166886,5.319419387269166
68,6.470505415379949,5.80719001478239,6.415473940085281,[-73.00432587 -48.87208557],[-79.47483063 -48.86917496],[-85.28202057 -48.87009811],[-91.69749451 -48.86993408],2.2005593849537726,2.0183758750392076,2.9710488367103896,3.309081318112546
69,6.498612103711402,5.718292310844984,6.515846254506103,[-72.78183746 -48.87208939],[-79.28044891 -48.86917496],[-84.99874115 -48.87009811],[-91.5145874  -48.86993408],2.2404048488223847,1.8884345304682182,2.7258751447461225,0.6394628887729754
70,6.538635905123503,5.641159133152938,6.744216921642423,[-72.55975342 -48.8720932 ],[-79.09838867 -48.86917496],[-84.73954773 -48.87009811],[-91.48376465 -48.86990738],2.1773965388841967,1.7706089028889014,2.4890806720647753,0.4476608838852888
71,6.605827976136276,5.548980789681156,6.9746322642518335,[-72.34911346 -48.8720932 ],[-78.9549408  -48.86917496],[-84.50392151 -48.87009811],[-91.47855377 -48.86997604],2.0386645809976542,0.6241117122980955,2.254297737564467,0.00039154655830749837
72,6.731064465489377,5.410400464892102,7.176246644104634,[-72.15370178 -48.87209702],[-78.88476562 -48.86920166],[-84.29516602 -48.87009811],[-91.47141266 -48.86997604],1.8790142544711115,0.808308952089682,1.878445032874558,0.20054647905768266
73,6.888748774204781,5.358444286323363,7.218925477529627,[-71.9780426  -48.87210464],[-78.86679077 -48.86921692],[-84.22523499 -48.87009811],[-91.44416046 -48.86995316],1.457680344888393,6.843926563997685e-05,0.0003783434636815926,0.3563033146367322
74,6.982987047286555,5.352584917818741,7.186798096441169,[-71.88171387 -48.87210464],[-78.86470032 -48.86921692],[-84.21728516 -48.87013626],[-91.40408325 -48.87003326],1.0140842199395679,0.098554354058413,0.18260919296739334,0.44246185481277645
75,7.086296671484892,5.3511811072918265,7.141571044947345,[-71.77832031 -48.87210846],[-78.86461639 -48.86921692],[-84.21579742 -48.87012482],[-91.35736847 -48.87014389],1.1101155281084987,9.650337363150245e-05,0.00018629535807785033,0.5358044541963944
76,7.19596157948649,5.353782730789556,7.087265014731594,[-71.66588593 -48.87210846],[-78.86184692 -48.86921692],[-84.21562958 -48.87012482],[-91.30289459 -48.87015915],1.1969127655495984,0.09229906295687076,0.00012148143623998193,0.5819182929580496
77,7.3057790756366785,5.365051346350524,7.025161743230347,[-71.54471588 -48.87210846],[-78.85049438 -48.86921692],[-84.21554565 -48.87012482],[-91.2407074  -48.87015533],1.2587412598155745,0.18049664077464836,6.919456251076156e-05,0.6789844424342943
78,7.315208990073494,5.384140083670938,6.958381652916728,[-71.51613617 -48.87211227],[-78.8313446 -48.8692627],[-84.21548462 -48.87012482],[-91.17386627 -48.87015915],8.73717345185795e-05,0.27431420253179956,3.823281691846136e-05,0.647332054958212
79,7.313652598175083,5.385772775923761,6.891304016535608,[-71.51604462 -48.87211227],[-78.82969666 -48.86925125],[-84.21546936 -48.87012482],[-91.10677338 -48.87004852],0.00013660275811156603,8.1663504911833e-06,2.006997900589024e-05,0.6948456007367195
80,7.310524546656715,5.389007639162484,6.8800888061618615,[-71.51592255 -48.87211227],[-78.82644653 -48.86925125],[-84.2154541  -48.87012482],[-91.09554291 -48.87013626],9.988725451798186e-05,0.08742244185698848,1.4680037385483932e-05,2.8741377222819043e-05
81,7.310761057869072,5.388832163090571,6.875083923349369,[-71.51584625 -48.87211227],[-78.82660675 -48.86925125],[-84.21543884 -48.87012482],[-91.09052277 -48.87013626],5.8069350634723834e-05,8.732002801634005e-06,8.514903291606617e-06,0.061355069591861655
82,7.309738719080181,5.39218146724581,6.87423706056381,[-71.51351929 -48.87211227],[-78.82325745 -48.86925125],[-84.21543884 -48.87012482],[-91.0896759  -48.87014008],0.07528227570199435,0.08834115799617036,4.724017391704195e-06,4.388895948482286e-05
83,7.312378489385869,5.392021249962756,6.8706588745286625,[-71.51103973 -48.87211227],[-78.82341766 -48.86925125],[-84.21543884 -48.87012482],[-91.08609772 -48.87014008],0.07349524649285268,1.3217014727121332e-06,2.1029713926010952e-06,0.091433098689554
84,7.314629171093601,5.39465339104151,6.859992980966577,[-71.50614929 -48.87213898],[-78.82077789 -48.86925125],[-84.21543121 -48.87012482],[-91.07542419 -48.87013626],0.05473598580456514,0.017235956061141533,1.7601640351654268e-06,0.11166704709246932
85,7.329041105296183,5.395515511995967,6.847167968958274,[-71.49087524 -48.87216568],[-78.81991577 -48.86925507],[-84.21543121 -48.87012482],[-91.06259918 -48.87017822],0.15354855013741595,1.3483999303803894e-06,1.055419811920219e-06,0.16464867119687596
86,7.330711950164622,5.395523141390399,6.8295593266417,[-71.48919678 -48.87218475],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-91.04499054 -48.87020493],1.2162252086771606e-05,2.710414256810347e-06,5.728063091777232e-07,0.1931057389079126
87,7.330719579558544,5.395523141390399,6.809814454219095,[-71.48918915 -48.87218475],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-91.02524567 -48.87024689],1.0266786940215035e-05,1.959822063122984e-06,1.8217894077094586e-07,0.1363499225343047
88,7.3307272089524655,5.395523141390399,6.7905502327736365,[-71.48918152 -48.87218475],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-91.00598145 -48.87023163],7.916362526181245e-06,1.1475028970506295e-06,2.2353824674803588e-07,0.17585864408049362
89,7.3307272089524655,5.395523141390399,6.788795472031666,[-71.48918152 -48.87218475],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-91.00422668 -48.87023163],4.610196170600284e-06,5.962690334075488e-07,1.3858023515787063e-07,3.610701419024226e-06
90,7.334366429853395,5.395523141390399,6.7847824105087255,[-71.4855423  -48.87218475],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-91.00021362 -48.87023163],0.09083255042795861,4.972809186821844e-07,7.432938343309825e-08,0.0865111998677443
91,7.3381734974209225,5.395523141390399,6.784950257188392,[-71.48173523 -48.87218475],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-91.00038147 -48.87023163],0.08517153203844686,3.248529532386889e-07,5.088997282491137e-08,1.0336921415272112e-05
92,7.343369120786378,5.395523141390399,6.781814576036437,[-71.47653961 -48.87220001],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.99724579 -48.87023163],0.10023318660743805,2.2206899614920683e-07,1.3513677537250118e-08,0.012091087486848706
93,7.358109120573604,5.395523141390399,6.778305054552497,[-71.46179962 -48.87222672],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.99373627 -48.87023163],0.14721681678697102,3.333624376744545e-07,4.8650036404814106e-08,0.015987906247449144
94,7.384102484193312,5.395523141390399,6.775199890978665,[-71.43580627 -48.87227249],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.9906311  -48.87023163],0.27501169333814895,1.0640563628285623e-07,5.207662917335858e-09,0.019765858359494844
95,7.385628380234985,5.395523141390399,6.772460938342286,[-71.4342804  -48.87231445],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98789215 -48.87023163],1.759693497867378e-05,4.796208602858853e-08,3.6625747275315554e-08,0.02325094666814069
96,7.385636009628862,5.395523141390399,6.771644593127544,[-71.43427277 -48.87231445],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98707581 -48.87023163],1.698177336365702e-05,3.217107477350449e-08,3.397927806661655e-08,6.646671743383554e-07
97,7.385651268416615,5.395523141390399,6.771644593127544,[-71.43425751 -48.87231445],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98707581 -48.87023163],1.2814506049308096e-05,8.435739114013859e-09,3.1363486621601915e-08,3.7049613766739957e-06
98,7.385658897810492,5.395523141390399,6.771636963733013,[-71.43424988 -48.87231445],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],7.488740041182579e-06,5.3477783021691536e-09,4.038028207469861e-09,2.4636584132628475e-06
99,7.389298118689826,5.395523141390399,6.771636963733013,[-71.43061066 -48.87231445],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],0.09076963588907286,9.064752570233994e-09,5.650910363130431e-09,1.455253700640598e-06
100,7.393089927447027,5.395523141390399,6.771636963733013,[-71.42681885 -48.87231445],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],0.0851255745783525,3.128348694280555e-08,2.4172447987323653e-09,7.725385537034232e-07
101,7.398270300167499,5.395523141390399,6.771636963733013,[-71.42163849 -48.87234879],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],0.09889674409864892,2.7351264803522444e-09,2.688835696783465e-09,5.580825732749303e-07
102,7.416001045363042,5.395523141390399,6.771636963733013,[-71.40390778 -48.87242889],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],0.24243487985000997,3.821029105921148e-08,1.089787577629199e-09,5.168160927117776e-07
103,7.417793949653291,5.395523141390399,6.771636963733013,[-71.40211487 -48.87242126],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],1.776044451738946e-05,3.69367147273896e-09,8.540974452688573e-10,3.152999037929717e-07
104,7.417793949653291,5.395523141390399,6.771636963733013,[-71.40211487 -48.87242126],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],1.0284024328372824e-05,1.6673822957595028e-09,5.829640599217378e-10,1.0084059669895134e-07
105,7.417809208440963,5.395523141390399,6.771636963733013,[-71.40209961 -48.87242126],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],8.273924730538695e-06,1.5403338183793212e-09,1.1974024057617656e-09,1.313552154259352e-07
106,7.417809208440963,5.395523141390399,6.771636963733013,[-71.40209961 -48.87242126],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],4.87972783037868e-06,1.5268914537827498e-09,3.358366649279285e-10,3.6783362953422504e-08
107,7.421448429301017,5.395523141390399,6.771636963733013,[-71.39846039 -48.87242126],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],0.09084469854109394,1.5940054224288738e-09,1.2144882168717683e-09,7.017561112540653e-08
108,7.425255496825822,5.395523141390399,6.771636963733013,[-71.39465332 -48.87242126],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],0.08516781679692673,7.962143126707973e-10,9.894126916071592e-10,3.025442230757372e-08
109,7.4304358699506246,5.395523141390399,6.771636963733013,[-71.38947296 -48.8724556 ],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],0.09902391041266087,6.732061731711092e-10,9.379711607193746e-10,5.473475553161544e-09
110,7.44648812939379,5.395523141390399,6.771636963733013,[-71.37342072 -48.87248993],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],0.19506506602384632,1.0109665640526472e-09,1.4496739087251272e-09,6.517751651929447e-08
111,7.448410736634299,5.395523141390399,6.771636963733013,[-71.37149811 -48.87248993],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],1.5517617066944895e-05,1.0892341339329245e-09,1.1210975885709545e-09,2.7662912777968686e-08
112,7.448410736634299,5.395523141390399,6.771636963733013,[-71.37149811 -48.87248993],[-78.81990814 -48.86925507],[-84.21543121 -48.87012482],[-90.98706818 -48.87023163],9.64445496816683e-06,1.2531219520001007e-09,2.6534184028953877e-10,9.21336741304882e-10
