,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,12.754295360143168,12.127593994179021,11.997001648168158,[-98.76364136 -48.86936951],[-111.51793671  -48.86989975],[-123.6455307   -48.86993027],[-135.64253235  -48.87000275],2.7707990968181186,1.628775610867409,1.048090272879548,0.9404474821115945
12,12.870697060289642,12.193733215525361,12.010932922368733,[-98.46864319 -48.8689003 ],[-111.33934021  -48.86989975],[-123.53307343  -48.86983109],[-135.54400635  -48.86981964],3.0741923335910686,1.9656929981958426,1.241917739747276,1.0067189507398167
13,12.982330417398789,12.27289581322542,12.03309631351526,[-98.14409637 -48.86832809],[-111.1264267   -48.86989975],[-123.39932251  -48.86982346],[-135.43241882  -48.86979294],3.3736433217850994,2.2983114730023595,1.4771324476819887,1.1939680230512733
14,13.091781798684794,12.359901428482262,12.062507630842784,[-97.78945923 -48.86771393],[-110.88124084  -48.86989975],[-123.24114227  -48.86981964],[-135.3036499   -48.86963272],3.6790065973712633,2.5842843067465218,1.7168238180308717,1.3275200979666402
15,13.202034287867038,12.451805115003783,12.099250798436861,[-97.4056015  -48.86712646],[-110.6076355   -48.86989975],[-123.05944061  -48.86981964],[-135.15869141  -48.8694725 ],3.9638094489314057,2.8807387364172143,1.9490457790826308,1.5008918620764393
16,13.306847042081097,12.553947448986062,12.141258250030258,[-96.99347687 -48.86654282],[-110.30032349  -48.86989975],[-122.85427094  -48.86981964],[-134.99552917  -48.86931992],4.250201561666419,3.2403020871754658,2.1804943105476604,1.6800331743037002
17,13.404831498439794,12.667251587143818,12.190597551632177,[-96.55281067 -48.86600113],[-109.9576416   -48.86989594],[-122.62489319  -48.86981964],[-134.81549072  -48.86916733],4.532191860723149,3.571709634201264,2.4333210013822306,1.8465155373642272
18,13.499352217997284,12.785011291731546,12.249572781362811,[-96.08447266 -48.86549759],[-109.58382416  -48.86989594],[-122.36883545  -48.86981964],[-134.6184082   -48.86899948],4.806607682034843,3.8800168047869783,2.671526673074158,2.026407741378402
19,13.589798837177046,12.909675598369974,12.314750714139965,[-95.58874512 -48.86505127],[-109.17854309  -48.86989594],[-122.08821869  -48.86981964],[-134.40296936  -48.86879349],5.08073741636747,4.197369576689888,2.932420495354557,2.213005555800633
20,13.669411703145292,13.036804199441994,12.390426697006694,[-95.07236481 -48.86467361],[-108.74177551  -48.86989594],[-121.77857971  -48.86981964],[-134.16900635  -48.86858749],5.162348555072909,4.503993512332193,3.237555746075912,2.402438115940851
21,13.719353837213305,13.162490844994108,12.47726448630055,[-94.55651093 -48.86436462],[-108.27586365  -48.86989594],[-121.43835449  -48.86981201],[-133.9156189  -48.8683815],5.215997136552218,4.7810683260774125,3.53745151021397,2.608180205247325
22,13.76228453065736,13.28462982204243,12.574142564043626,[-94.02152252 -48.86413574],[-107.78380585  -48.86989594],[-121.06843567  -48.86981201],[-133.64257812  -48.86816406],5.508047725290404,5.032192231139895,3.8370699949036045,2.8019562616274634
23,13.818681074559994,13.397598266864414,12.682769907568426,[-93.45198059 -48.86398315],[-107.2706604   -48.86989594],[-120.66825867  -48.86981201],[-133.35102844  -48.86798096],5.847900410837453,5.124422551038935,4.137794024699215,3.0129933362523666
24,13.903085087951208,13.48181152349147,12.796768353660337,[-92.85422516 -48.86391449],[-106.75730896  -48.86989594],[-120.23912048  -48.86985779],[-133.03588867  -48.86780167],6.095802317439978,5.16237735816911,4.412149914243508,3.2631857111118503
25,13.991380056226587,13.560462951713811,12.91123218616895,[-92.23236084 -48.86392975],[-106.22373962  -48.86989594],[-119.78420258  -48.86985779],[-132.69543457  -48.86763382],6.3489271335707365,5.4999094014746355,4.658493997709198,3.5136167025767855
26,14.064431457351946,13.657363891610087,13.025970681386426,[-91.58245087 -48.86403275],[-105.6468811   -48.86989212],[-119.304245    -48.86987686],[-132.33021545  -48.86746979],6.641972373933549,5.939790726118118,4.92232609504647,3.76430423008028
27,14.132203288388448,13.760208129883342,13.14329554256103,[-90.90353394 -48.86421585],[-105.03573608  -48.86989212],[-118.79594421  -48.86988831],[-131.9392395   -48.86730194],6.922552192632067,6.213166237085362,5.196433549159391,4.027225242354439
28,14.203499870355847,13.878608703613805,13.242096229735239,[-90.19754028 -48.86448288],[-104.40103912  -48.86989212],[-118.27964783  -48.86989594],[-131.52174377  -48.8671608 ],7.191156275291616,6.452856063977479,5.152690414150445,4.293608325699404
29,14.272171926366397,14.01990509033255,13.322944947488454,[-89.4642334  -48.86480713],[-103.73640442  -48.86989212],[-117.75630951  -48.86989594],[-131.07925415  -48.86703873],7.4678827728813895,6.797626972275321,5.3222913754013845,4.523475725561626
30,14.332840732584222,14.165527343750513,13.414772356943583,[-88.70302582 -48.86520386],[-103.03586578  -48.86989212],[-117.20139313  -48.86989594],[-130.61616516  -48.86695099],7.745932957755351,7.143421649943319,5.7303967484620415,4.715501815101956
31,14.389778761321384,14.298973083508814,13.52942691374768,[-87.91442108 -48.86565018],[-102.30419922  -48.86988831],[-116.6031723   -48.86990738],[-130.13259888  -48.86687851],8.01536609900593,7.438624858857014,6.148939613954567,4.951990611591811
32,14.443535340819759,14.42408752443878,13.654457424845072,[-87.09934998 -48.86612701],[-101.54288483  -48.86988831],[-115.96697235  -48.8698616 ],[-129.62142944  -48.86684799],8.276467856117836,7.74513530743016,6.532272822061604,5.210745335654789
33,14.491142643436977,14.54064178481258,13.813942306280198,[-86.25850677 -48.86661148],[-100.74964905  -48.86988831],[-115.29029083  -48.86995316],[-129.10423279  -48.86684036],8.531242860195384,8.06762981438595,6.928865469438585,5.201176654164556
34,14.53249385884616,14.649154663098354,14.001449915880878,[-85.39253998 -48.86709976],[-99.92503357 -48.86988831],[-114.57418823  -48.86990738],[-128.57563782  -48.86686325],8.778855721491384,8.37212848711532,7.322560310819872,5.421344321172222
35,14.568657102380488,14.749130249410197,14.190895412821867,[-84.50218201 -48.86759186],[-99.07083893 -48.86988831],[-113.81996918  -48.86999512],[-128.01086426  -48.86692429],9.018773319121484,8.66601562585365,7.699793373314316,5.868882268869373
36,14.598907586011261,14.841026306752912,14.371094063581042,[-83.58824921 -48.86804581],[-98.18715668 -48.86988068],[-113.02818298  -48.87001419],[-127.39927673  -48.86701202],9.251632709085985,8.961904527131287,8.081421854184768,6.319761902610881
37,14.622818062020565,14.923484803416704,14.548424061304932,[-82.65136719 -48.86846161],[-97.27418518 -48.86988068],[-112.19766998  -48.8700676 ],[-126.74609375  -48.86714172],9.477593258562313,9.250477793794827,8.471330648317325,6.729252564970598
38,14.640846291125497,14.995574952154419,14.720642349643912,[-81.69223785 -48.86884689],[-96.33308411 -48.86991119],[-111.32865906  -48.87008286],[-126.04930115  -48.8673172 ],9.696498537318677,9.527639392799568,8.851014137824494,7.195012395777704
39,14.65308381919491,15.057777405763641,14.881172401629584,[-80.71157837 -48.86919022],[-95.36466217 -48.86991501],[-110.42243958  -48.87008667],[-125.30361176  -48.86751938],9.908522106045934,9.798627854627263,9.219484329774508,7.683678028702833
40,14.659454352153457,15.110160828611813,15.03105944643906,[-79.71005249 -48.86948013],[-94.36950684 -48.86991501],[-109.47966766  -48.87008667],[-124.51072693  -48.86775208],10.113878570344822,10.062798502449004,9.583353043040425,8.143195559835636
41,14.660179139233781,15.152465821328567,15.171089317440352,[-78.6883316  -48.86973953],[-93.34851074 -48.86991501],[-108.50097656  -48.87009048],[-123.67206573  -48.8679924 ],10.312636674814794,10.317057612293345,9.938276291168162,8.607789466760332
42,14.655555725169148,15.184921265304403,15.29824076893003,[-77.64707947 -48.86999512],[-92.30263519 -48.86994934],[-107.48755646  -48.87009048],[-122.78579712  -48.8682785 ],10.504909764996997,10.562421801832171,10.280432701142258,9.08611151173174
43,14.645767214211247,15.207893372202081,15.41179664498351,[-76.58690643 -48.87021255],[-91.23267365 -48.86995316],[-106.44056702  -48.87009048],[-121.85236359  -48.86856842],10.69087810554543,10.799745561211932,10.61228466034969,9.548238175432028
44,14.63104248774966,15.221488953256214,15.512542776933275,[-75.508461   -48.87041473],[-90.13950348 -48.86995316],[-105.36099243  -48.87009048],[-120.87353516  -48.86881638],10.870672375381735,11.027876855904918,10.933859825136462,9.999311750053346
45,14.611740126026277,15.225883484506035,15.59936526762608,[-74.41234589 -48.8705864 ],[-89.024086   -48.86995316],[-104.24996948  -48.87009048],[-119.84933472  -48.86907196],11.044427026621792,11.246692659698848,11.242887496988967,10.453458100541487
46,14.588180563363428,15.221473694467152,15.671028155964956,[-73.29914093 -48.8707428 ],[-87.88732147 -48.86995316],[-103.10879517  -48.87009048],[-118.7798233   -48.86932373],11.212300378324858,11.456871988838271,11.53902530683065,10.901133779924367
47,14.560585048868631,15.209022522403213,15.727966318186487,[-72.16946411 -48.87086868],[-86.73004913 -48.86998367],[-101.93907166  -48.87009811],[-117.66703796  -48.8695488 ],11.374443104449222,11.658282282685846,11.816647529872204,11.315462310188936
48,14.529335055565282,15.1892776493569,15.772315982740533,[-71.02383423 -48.87097168],[-85.55316925 -48.86998367],[-100.7424469   -48.87009811],[-116.51476288  -48.86975479],11.531001122643518,11.850612641675587,12.080711365446088,11.696308292961021
49,14.49478916288965,15.162361145451413,15.804664612516625,[-69.86283875 -48.87105179],[-84.35762787 -48.86998367],[-99.51998901 -48.87009811],[-115.32465363  -48.86994934],11.682126063372163,12.032764436530686,12.334828377743019,12.07739651297028
50,14.457412763820919,15.128509521917223,15.823196411134651,[-68.68698883 -48.87111282],[-83.14440155 -48.86998367],[-98.27291107 -48.87009811],[-114.09610748  -48.87010574],11.827981004586416,12.20609855832598,12.574834824992445,12.454495513096305
51,14.417449999670016,15.088394165473062,15.82862091145539,[-67.49681854 -48.87116623],[-81.91426849 -48.86998367],[-97.00266266 -48.87009811],[-112.83128357  -48.87025833],11.96870804240113,12.372059823991698,12.800695421190383,12.803173122945843
52,14.375160267827065,15.042518616049632,15.82220459236193,[-66.29283905 -48.87118912],[-80.66799927 -48.86998367],[-95.71051788 -48.87008286],[-111.53272247  -48.87036514],12.104110718649085,12.530064584871592,13.01515388734136,13.134704622079052
53,14.330795339428095,14.99121856712944,15.803878789159272,[-65.0756073  -48.87119675],[-79.40640259 -48.86998367],[-94.39762115 -48.8700676 ],[-110.20149994  -48.87046432],12.234047889823557,12.680131914445136,13.217146875582719,13.455812473261727
54,14.284591724705889,14.93510437025798,15.773841864332843,[-63.84562683 -48.87119675],[-78.13021851 -48.87000275],[-93.06532288 -48.8700676 ],[-108.83916473  -48.87051773],12.359395027176054,12.822948458212956,13.405807496970208,13.757103927886615
55,14.23683552980492,14.874710083066999,15.732994088397025,[-62.6033287  -48.87119675],[-76.84016418 -48.87000275],[-91.71487427 -48.87004471],[-107.44786835  -48.87057114],12.48038196588832,12.958620072928136,13.58241749045883,14.038305286502437
56,14.187789967555405,14.810501098672605,15.68188477551503,[-61.34915924 -48.87120056],[-75.53694916 -48.87000275],[-90.34745026 -48.87003708],[-106.02933502  -48.87059402],12.596862793774216,13.087267877439459,13.74736690660677,14.303436280129498
57,14.137691548545128,14.742904663125913,15.621086130670465,[-60.08356857 -48.87120056],[-74.22126007 -48.87000275],[-88.96416473 -48.87003708],[-104.58525085  -48.87059784],12.709093095746244,13.209300996682844,13.900631905971036,14.550333976911864
58,14.086780596459597,14.67243957523548,15.551406870461655,[-58.80695724 -48.87117004],[-72.89373779 -48.87000275],[-87.56617737 -48.87003708],[-103.11758423  -48.87059784],12.81729793861493,13.32498645969007,14.042978288266474,14.777631759681034
59,14.035274550729437,14.599548339884118,15.473609934477329,[-57.5197258  -48.87112808],[-71.55500031 -48.87000275],[-86.15454865 -48.87003708],[-101.62815857  -48.87059784],12.921519282023421,13.43453312115006,14.17498493357544,14.987067222599089
60,13.983379408379003,14.52462005619292,15.38850403853743,[-56.22227097 -48.87111664],[-70.20565033 -48.87000275],[-84.73027039 -48.87003708],[-100.11877441  -48.87059784],13.02187824408554,13.538255693580604,14.296858789320389,15.178908348083556
61,13.93128208798827,14.448089599650165,15.29685212209474,[-54.91496277 -48.87111664],[-68.84624481 -48.87000275],[-83.29433441 -48.87003708],[-98.59118652 -48.87059784],13.118543627105499,13.636432649872889,14.40905857283482,15.352701187134754
62,13.8819160840693,14.3703536987811,15.199363719848977,[-53.59541702 -48.87107468],[-67.47733307 -48.87004852],[-81.84768677 -48.87001038],[-97.04705048 -48.87059784],13.297321322892504,13.729317667393689,14.51210499028358,15.512924194336513
63,13.853961980356523,14.292228698781377,15.096511852250543,[-52.24502945 -48.87104416],[-66.09899139 -48.87004852],[-80.39122009 -48.87001038],[-95.48773193 -48.87059784],13.696064950773533,13.828116417329095,14.606397629810186,15.655283927918047
64,13.861003911217207,14.216682434143959,14.98966981131639,[-50.84804916 -48.87104416],[-64.70905304 -48.87005234],[-78.92573547 -48.87001038],[-93.91540527 -48.87059784],14.20190811298165,13.965127945459814,14.693781853920248,15.776682853699361
65,13.904720340155933,14.149314880433316,14.880096447143346,[-49.39757156 -48.87102127],[-63.30229187 -48.87005234],[-77.45160675 -48.87001038],[-92.33170319 -48.87059784],14.75565147649816,14.158000946320024,14.780771256630308,15.885054588318354
66,13.983261138619921,14.094688415589806,14.769432079554456,[-47.89041901 -48.87097168],[-61.87368011 -48.87005234],[-75.96836853 -48.87001038],[-90.7378006  -48.87059784],15.331099512367688,14.396286010914013,14.8764839183353,15.981359481813081
67,14.093616515084939,14.056022644105603,14.660171520559498,[-46.32516098 -48.87096405],[-60.41877747 -48.87005234],[-74.47480011 -48.87001038],[-89.13497162 -48.87059784],15.915790558729508,14.681324005216203,14.98649120440972,16.065217971805957
68,14.231277495024294,14.036727905336159,14.554924023086018,[-44.70124054 -48.87096405],[-58.93251801 -48.87005234],[-72.96924591 -48.87001038],[-87.52416992 -48.87059784],16.503616334334367,15.017857551607946,15.115043641268988,16.142650604258172
69,14.391498593832239,14.039485931459193,14.456237804905232,[-43.01852417 -48.87095261],[-57.41002274 -48.87005234],[-71.44950867 -48.87001038],[-85.90574646 -48.87059784],17.09153938485905,15.400013923648228,15.26888752102064,16.218086242697876
70,14.569976831474301,14.06565856939853,14.367050182909018,[-41.27708435 -48.87090302],[-55.84706116 -48.87005234],[-69.91271973 -48.87001038],[-84.2797699  -48.87059784],17.678009035368266,15.822990417487608,15.453369141882112,16.294200897260907
71,14.762455010427129,14.116085052552602,14.290252697622002,[-39.47712708 -48.87089157],[-54.23958206 -48.87005234],[-68.35566711 -48.87001038],[-82.6459198  -48.87059784],18.262235642329113,16.28603172308219,15.67120456831068,16.376291275106038
72,14.964859032107839,14.19110107429258,14.228408825604173,[-37.61888885 -48.87089157],[-52.58374786 -48.87005615],[-66.77484894 -48.87001038],[-81.00325775 -48.87059784],18.84381294352703,16.78565597552242,15.92569923549191,16.469778061055123
73,15.17352297221685,14.29022216804207,14.184021008577353,[-35.70265198 -48.87089157],[-50.87617493 -48.87005615],[-65.16639709 -48.87001038],[-79.35041809 -48.87060547],19.42252922193521,17.316953659550794,16.22010994122577,16.578786850211277
74,15.385177633160458,14.412357330451504,14.159358991426354,[-33.72871399 -48.87085724],[-49.1138916  -48.87005615],[-63.52624893 -48.86999512],[-77.68560791 -48.87060547],19.99827957339043,17.87677764980598,16.55578041263014,16.708133698091427
75,15.596874256856983,14.55598068250101,14.156280530735854,[-31.69736481 -48.87084198],[-47.29423904 -48.87005615],[-61.85021973 -48.86999512],[-76.00650024 -48.87060547],20.571010590706997,18.46085357813711,16.933368684221847,16.86288261498752
76,15.806327841500194,14.718868255627592,14.176216138627508,[-29.60890579 -48.87084198],[-45.41523361 -48.87001419],[-60.13410187 -48.86999512],[-74.31031799 -48.87060547],21.140697480589093,19.0605964683692,17.353395463609097,17.04720115790753
77,16.01762201462729,14.892410278320312,14.220211041825893,[-27.46365166 -48.87080002],[-43.48127365 -48.86998749],[-58.37368393 -48.86998749],[-72.59389496 -48.87059021],21.707338334843058,19.501541138815366,17.814771653911396,17.264974596000545
78,16.26860811187402,15.035270690917969,14.287899028040737,[-25.26189804 -48.87076569],[-41.53050613 -48.86998749],[-56.56577682 -48.86998749],[-70.85367584 -48.87054062],22.270925523091826,19.475839615378163,18.29415321500427,17.519947053792905
79,16.584726352055135,15.123332977312241,14.374256143813103,[-23.00395012 -48.87076569],[-39.58867645 -48.86998367],[-54.71200943 -48.86996078],[-69.08626556 -48.87049103],22.83146858301776,19.401885986643123,18.720243455674794,17.80238533194027
80,16.951074618258236,15.179634094255537,14.468360910595194,[-20.69011497 -48.87076569],[-37.64118958 -48.86998367],[-52.82082367 -48.86996078],[-67.28918457 -48.87049103],23.388977051750622,19.5594444275351,19.05899238659474,18.114511490126485
81,17.353895204997727,15.22286987306408,14.561813364007715,[-18.32069588 -48.87076569],[-35.67459106 -48.86998367],[-50.89746094 -48.86996078],[-65.45927429 -48.87048721],23.94345474347575,19.72308158874587,19.383831024855844,18.450494766490685
82,17.80438997028828,15.239921569841407,14.655281076349372,[-15.89599609 -48.87075424],[-33.70038605 -48.86998367],[-48.94030762 -48.86996078],[-63.59558868 -48.87048721],24.494924546566565,19.74971389775452,19.72339820910824,18.788444519119423
83,18.307494177860427,15.227571487443958,14.746486673214722,[-13.41631603 -48.87070847],[-31.7238102  -48.86998367],[-46.95138168 -48.86996078],[-61.69786835 -48.87048721],25.04338073880477,19.797574997097147,20.011379242284107,19.134202957182815
84,18.856327069110446,15.199050903337547,14.827602395819568,[-10.88195419 -48.87066269],[-29.73828125 -48.86998367],[-44.93733215 -48.86996078],[-59.76493454 -48.87048721],25.588846207813976,19.900316238681643,20.243257522867356,19.488847732561645
85,19.451165211131592,15.156238555938927,14.895961771048263,[ -8.29321194 -48.87066269],[-27.74437714 -48.86998367],[-42.90061569 -48.86995316],[-57.79657745 -48.87048721],26.131330490801417,19.96003723187214,20.471271515139,19.84247016909011
86,20.096118938473396,15.094995498688075,14.952003488541676,[ -5.6503849  -48.87066269],[-25.74650383 -48.86998367],[-40.84149933 -48.86995316],[-55.79350281 -48.87048721],26.67083931031286,19.99848747313401,20.68248748795684,20.180082321217537
87,20.789728891017308,15.020288467430962,14.994285593006968,[ -2.95376897 -48.87065887],[-23.74349785 -48.86997986],[-38.76378632 -48.86995316],[-53.7580719  -48.87048721],27.20738792466357,20.058279038279412,20.84817504897053,20.494323730573385
88,21.53092705796108,14.93651771547797,15.0208587742786,[ -0.20365967 -48.87066269],[-21.73458672 -48.86997986],[-36.67110443 -48.86995316],[-51.6919632  -48.87049103],27.740989685424662,20.10967064006955,20.9914741517225,20.79680824299715
89,22.321336756660042,14.842790603661715,15.031799326029404,[  2.59964752 -48.87066269],[-19.72168922 -48.86997986],[-34.56447983 -48.86995316],[-49.59627914 -48.87049103],28.271654129455854,20.144254685664876,21.125095367513264,21.08436393775923
90,23.16116047912069,14.740524292016374,15.031421671000349,[  5.45586109 -48.87066269],[-17.70529938 -48.86997986],[-32.44582367 -48.86995316],[-47.47724533 -48.87049103],28.799394608106134,20.18144416950588,21.23158836370261,21.221954346295043
91,24.049769410293628,14.632988929875825,15.043046960909903,[  8.36468697 -48.87066269],[-15.68508244 -48.87001419],[-30.31807137 -48.86995316],[-45.36111832 -48.87049103],29.32421875084239,20.21765518349438,21.313379287751538,21.111236573083595
92,24.987574584879297,14.52106952681717,15.06933403975055,[ 11.32583427 -48.87063217],[-13.6617403  -48.87001801],[-28.18280983 -48.86995316],[-43.25214386 -48.87049103],29.846139909140547,20.24517059430459,21.383813858045247,21.110040665682728
93,25.974900251885337,14.405353546288548,15.093055734681753,[ 14.33901691 -48.8705864 ],[-11.63588333 -48.87001801],[-26.04123688 -48.86995316],[-41.1342926  -48.87049103],30.36516952652715,20.269817353288005,21.438703536989053,21.224233628512746
94,27.011519436977046,14.287695884869585,15.115104684863086,[ 17.40394402 -48.8705368 ],[ -9.60757542 -48.87002182],[-23.8952713  -48.86995316],[-39.01037598 -48.87049103],30.881315232820167,20.29352378933052,21.47466659546043,21.22931289812614
95,28.097366336862102,14.169378280806022,15.143852241758513,[ 20.52032661 -48.87048721],[ -7.57703972 -48.87002182],[-21.746418   -48.86995316],[-36.89027023 -48.87044144],31.39460182322234,20.314836502852064,21.498910903946427,21.191135408102802
96,29.232424262142974,14.051093578506396,15.173973091229989,[ 23.68787956 -48.87043762],[ -5.5445447  -48.87002182],[-19.59563828 -48.86995316],[-34.76961136 -48.87043762],31.90503311250854,20.332414627787625,21.513492584277454,21.22806358418006
97,30.4168601063973,13.93351411836377,15.200609214873664,[ 26.90632248 -48.87043381],[ -3.51053762 -48.87002182],[-17.44405174 -48.86995316],[-32.64466095 -48.87043762],32.412612915498734,20.34599876471768,21.516077041730565,21.25478935315318
98,31.65064263611947,13.817513227633379,15.227868087845684,[ 30.17536354 -48.87043381],[ -1.47527909 -48.87002182],[-15.29279232 -48.86995316],[-30.5206604  -48.87043762],32.91735839864551,20.357883454034695,21.508773803897462,21.222158432532183
99,32.93363952894409,13.703682899647125,15.257464416445435,[ 33.49472427 -48.87043381],[  0.56108475 -48.87002182],[-13.14259815 -48.86995316],[-28.40006256 -48.87043381],33.41928100591034,20.367994309133802,21.49596214324184,21.2044887546709
100,34.2657985712023,13.592362404043065,15.284548767017958,[ 36.8641243  -48.87043381],[  2.59832573 -48.87002182],[-10.99403667 -48.86995316],[-26.27858543 -48.87043381],33.91838836670064,20.375713349052553,21.47554397627097,21.222686767862083
101,35.6470017456974,13.484281063254661,15.308153160011676,[ 40.28323746 -48.87043381],[  4.63623571 -48.87002182],[ -8.84804535 -48.86995316],[-24.1561985  -48.87043381],34.413318634041005,20.381738663389225,21.446264267587008,21.21848869348748
102,37.07672167053236,13.379923343854758,15.33012295534799,[ 43.75139999 -48.87043381],[  6.67467833 -48.87002182],[ -6.70524502 -48.86994934],[-22.03536797 -48.87043381],34.8997344970939,20.386430741033056,21.41289520347123,21.202402115106167
103,38.554086687381904,13.279437542159465,15.34948778917012,[ 47.26759338 -48.87043381],[  8.7135067  -48.87002182],[ -4.56593084 -48.86994934],[-19.91541862 -48.87043381],35.37475585940284,20.38957023689108,21.376394273015176,21.19869422937079
104,40.07801628324547,13.183077097063268,15.365314252388055,[ 50.83058548 -48.87043381],[ 10.7525692  -48.87002182],[ -2.4305079 -48.8699646],[-17.79582214 -48.87043381],35.83694076540004,20.391344071128824,21.335496903954407,21.191162109643834
105,41.64730644429849,13.09110373258813,15.378248041737217,[ 54.4390564  -48.87043381],[ 12.79174995 -48.87002182],[ -0.29935378 -48.87001419],[-15.67760181 -48.87043762],36.285633087164406,20.392034531343825,21.291801454151745,21.174663544008542
106,43.260706903512045,13.003583550453746,15.388342267035547,[ 58.0916481  -48.87043381],[ 14.8309412  -48.87002182],[  1.82735765 -48.87001801],[-13.56098461 -48.87043762],36.72083663940431,20.39165115427918,21.246755600783455,21.160156250403197
107,44.91705703924293,12.920555591583252,15.395196443450798,[ 61.78709412 -48.87043381],[ 16.87003708 -48.87002182],[  3.94948149 -48.87002182],[-11.44571495 -48.87043762],37.144161224375864,20.390262604484697,21.200111389899135,21.145898819454246
108,46.61535835448171,12.842082977294922,15.398975377928181,[ 65.52430725 -48.87043381],[ 18.9089489  -48.87002182],[  6.06686592 -48.87002182],[ -9.33210945 -48.87043762],37.55738830570949,20.388029099246886,21.152296066809516,21.12742805540501
109,48.3547630327936,12.768138885498047,15.399904256712022,[ 69.30235291 -48.87043762],[ 20.94758987 -48.87002182],[  8.17945099 -48.87002182],[ -7.22045326 -48.87043762],37.9617004395626,20.38502883985784,21.104257584020047,21.107938767206388
110,50.134473802383454,12.69865894317627,15.39794731701547,[ 73.12036896 -48.87043762],[ 22.98589516 -48.87002182],[ 10.28723621 -48.87002182],[ -5.1107111  -48.87043762],38.357898712376674,20.38131713942976,21.056241989466272,21.088691712306876
111,51.95378875898811,12.633570671081543,15.39319778050292,[ 76.97758484 -48.87043762],[ 25.02379608 -48.87002182],[ 12.39022541 -48.87002182],[ -3.00297236 -48.87043762],38.74654388463946,20.376987458043935,21.00837898284338,21.06780243025936
112,53.81202888649413,12.572778701782227,15.385866051570353,[ 80.87326813 -48.87043762],[ 27.06123924 -48.87002182],[ 14.48846054 -48.87002182],[ -0.89740551 -48.87043762],39.12802505548573,20.3722743995834,20.961147308643316,21.045736314134217
113,55.70853996426388,12.516164779663086,15.376072292677641,[ 84.80672455 -48.87042999],[ 29.09818459 -48.87002182],[ 16.58201981 -48.87002182],[  1.20594752 -48.87041855],39.50263977130315,20.36702919085351,20.914857864681665,21.02353668363723
114,57.642713547868254,12.463560104370117,15.363953595034557,[ 88.77728271 -48.8703804 ],[ 31.13456917 -48.87002182],[ 18.67100906 -48.87002182],[  3.30705547 -48.87039948],39.87061309917614,20.36115074237769,20.869623184522077,21.00074005261906
115,59.61391830524414,12.41480827331543,15.349693779822806,[ 92.78426361 -48.87033081],[ 33.17034531 -48.87002182],[ 20.75553703 -48.87002182],[  5.40584326 -48.87039948],40.23213958836376,20.354959488725907,20.82558250461121,20.97731590387155
116,61.62155532894771,12.369754791259766,15.333464150311121,[ 96.82704926 -48.87028885],[ 35.20549393 -48.87002182],[ 22.83573914 -48.87002182],[  7.50227499 -48.87039948],40.587368012186374,20.348514557706093,20.782936096552465,20.953664780859867
