,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,10.869598448116035,10.40561841855635,9.828400685504597,[-92.23236084 -48.86392975],[-103.10195923  -48.86506653],[-113.50757599  -48.87094116],[-123.33597565  -48.86644745],6.3489271335707365,5.534927417043478,4.65879253583061,3.504858991018313
26,10.9422455246255,10.502809340040015,9.944680421810688,[-91.58245087 -48.86403275],[-102.52469635  -48.8649826 ],[-113.02750397  -48.87099838],[-122.97218323  -48.86619186],6.641972373933549,5.9596366943550585,4.924888643374401,3.756064771378351
27,11.007049587253029,10.608262848912256,10.063821177633498,[-90.90353394 -48.86421585],[-101.9105835  -48.8649826],[-112.5188446   -48.87105942],[-122.58266449  -48.86595917],6.922552192632067,6.3112730982436105,5.20075657033962,4.014293683115294
28,11.073463448183599,10.730958826094275,10.164582725979464,[-90.19754028 -48.86448288],[-101.27100372  -48.86491013],[-112.00196075  -48.87111664],[-122.16654205  -48.86573029],7.191156275291616,6.502819077674531,5.161265859067991,4.284115648596477
29,11.136894227579468,10.871789761824003,10.244577022711402,[-89.47002411 -48.86480713],[-100.60691833  -48.86499023],[-111.47870636  -48.87113571],[-121.72328186  -48.86555099],7.312018505080136,6.7988326381409445,5.289021970589077,4.553507998513526
30,11.161880493216863,11.027604784040262,10.31980292751814,[-88.7455368  -48.86518097],[-99.9074173  -48.86514664],[-110.93502045  -48.87115097],[-121.25482178  -48.86540985],7.1856320230557,7.159794741577903,5.570736408467561,4.782383507883495
31,11.136802675316153,11.175073212675915,10.411744808500103,[-88.04105377 -48.86558914],[-99.17785645 -48.86537933],[-110.35292816  -48.87116241],[-120.76467133  -48.86531067],6.940636023724067,7.400414116845197,6.014383793868473,5.005120292575155
32,11.06565094480447,11.295548819193712,10.52730725282189,[-87.36460876 -48.86598969],[-98.4302597  -48.86566162],[-109.72580719  -48.87115097],[-120.25311279  -48.86525726],6.639443256510583,7.551449113360867,6.442525393819272,5.1373758320590035
33,10.952011115041927,11.391282279975087,10.679460231846715,[-86.71711731 -48.86637115],[-97.66912842 -48.86598969],[-109.06040955  -48.87111282],[-119.73986816  -48.865242  ],6.379788744305885,7.672262150166832,6.804948822301618,5.188427471453036
34,10.807464606613706,11.460579885206418,10.847009301235218,[-86.09102631 -48.86675644],[-96.89849091 -48.86636734],[-108.35906982  -48.87107468],[-119.20607758  -48.86527634],6.192166217544659,7.740534345099533,7.169321081569423,5.526451202967724
35,10.642936713795725,11.49723132504331,11.006684805408524,[-85.48137665 -48.86714172],[-96.12431335 -48.86674881],[-107.62154388  -48.87102509],[-118.62822723  -48.86536407],6.042849867649608,7.753377937452913,7.517604864303019,5.986817085280056
36,10.465484626516359,11.501518878330193,11.158120520215402,[-84.88532257 -48.86752701],[-95.35080719 -48.86713409],[-106.85232544  -48.87093735],[-118.01044464  -48.86551285],5.915997764258868,7.7335300481994596,7.809270907816393,6.338632440824571
37,10.276809699044362,11.475944998931329,11.303086498580296,[-84.3038559  -48.86789322],[-94.58066559 -48.86752319],[-106.05661011  -48.87084198],[-117.35969543  -48.86569595],5.736178551326665,7.688018743422794,8.0585194098643,6.679820069675697
38,10.07184601495847,11.420898799686764,11.432427459830434,[-83.74488831 -48.86823654],[-93.81673431 -48.86787033],[-105.23763275  -48.87074661],[-116.6700592   -48.86594772],5.489452890634266,7.611002766761457,8.276083037964781,7.098689267514032
39,9.85017395604626,11.336654923511794,11.539406660987982,[-83.21237946 -48.86855698],[-93.06255341 -48.86821747],[-104.39920807  -48.87064743],[-115.93861389  -48.86624908],5.215852215296554,7.496977600442339,8.450219198467424,7.495294891603519
40,9.61448669942446,11.224151792047401,11.625435547227108,[-82.70739746 -48.86885071],[-92.32188416 -48.8685379 ],[-103.54603577  -48.87055206],[-115.17147064  -48.86660004],4.947595934298806,7.346146748278198,8.577178993895968,7.826291648459042
41,9.378768925863495,11.08446514375165,11.68945364044074,[-82.21936035 -48.86914825],[-91.59812927 -48.86884308],[-102.6825943   -48.87045288],[-114.37204742  -48.86698151],4.843087953132234,7.162914832717334,8.66058925165333,8.154871029572401
42,9.156723027050564,10.919281080639422,11.724686052329359,[-81.73722839 -48.86940002],[-90.89395142 -48.86911011],[-101.81323242  -48.87038803],[-113.53791809  -48.86738968],4.807743259291842,6.961734759663608,8.699754739605773,8.513071211974427
43,8.952789311090985,10.732353254879097,11.726974761681538,[-81.25727844 -48.86964798],[-90.21006775 -48.86936569],[-100.94242096  -48.87034225],[-112.66939545  -48.86780548],4.793481524911672,6.759012628608994,8.694276836470584,8.822870246542948
44,8.767959600171109,10.52812960128951,11.70088977414021,[-80.7783432  -48.86989594],[-89.5463028  -48.86958694],[-100.07443237  -48.87029266],[-111.77532196  -48.86820221],4.78594075642042,6.558983183738043,8.648225814910914,9.043433121048015
45,8.596611029804857,10.31061554937662,11.648048517993978,[-80.30580902 -48.87013626],[-88.90242004 -48.86979294],[-99.21303558 -48.87024307],[-110.86108398  -48.86859131],4.6470260785372925,6.361851505531285,8.566392927785213,9.239079229307583
46,8.42481232373538,10.083274843259764,11.566322393925347,[-79.85351562 -48.87033463],[-88.27832794 -48.86999512],[-98.36160278 -48.87019348],[-109.92792511  -48.86894608],4.417045520738307,6.162040475161741,8.452180889466947,9.414032514690069
47,8.249504098712471,9.848281860351562,11.456893955375886,[-79.42541504 -48.8705368 ],[-87.67491913 -48.87014389],[-97.52320099 -48.87014389],[-108.98009491  -48.86925507],4.1699427456581315,5.948870846124958,8.308493638189463,9.53549710204985
48,8.071846018050318,9.606842043306676,11.322250380477849,[-79.02197266 -48.87069702],[-87.09381866 -48.87030029],[-96.70066071 -48.87009048],[-108.02291107  -48.86952209],3.9242806899047173,5.719319041205823,8.137373944490067,9.60987214782078
49,7.899497995994595,9.36013031879273,11.16356659321975,[-78.6370163  -48.87084961],[-86.53651428 -48.87044907],[-95.89664459 -48.87004471],[-107.06021118  -48.86975098],3.8102705866774995,5.476472989602856,7.94000150275651,9.648248873393749
50,7.7466430792635075,9.109870928139024,10.982192993244228,[-78.25720215 -48.87099838],[-86.00384521 -48.87055206],[-95.11371613 -48.86998749],[-106.09590912  -48.86994553],3.7918632111455266,5.230261428836133,7.717839253037377,9.645104547405063
51,7.618133561312072,8.858779935947556,10.780151368378094,[-77.87728119 -48.87115479],[-85.49541473 -48.87065506],[-94.35419464 -48.86994171],[-105.13434601  -48.87010193],3.8039076074772673,5.004503824831674,7.473348147071204,9.598232363883142
52,7.5049896416922595,8.619575543602563,10.559608465178568,[-77.49555206 -48.87126923],[-85.00054169 -48.87075424],[-93.62011719 -48.86989212],[-104.17972565  -48.87023926],3.8256143843076265,4.8980179605654355,7.210870269995694,9.511557647130429
53,7.4044037044322835,8.39128881282544,10.32314301535205,[-77.11704254 -48.87137222],[-84.52144623 -48.87085724],[-92.91273499 -48.86989212],[-103.23587799  -48.87034607],3.721231860478205,4.693736612549705,6.94194936898337,9.38699822196547
54,7.306488059217608,8.170654360834183,10.074211136212266,[-76.75515747 -48.87147903],[-84.06164551 -48.87091064],[-92.2322998  -48.86988831],[-102.30651093  -48.87044907],3.526658431992268,4.524283926709473,6.668617252452101,9.226182971767171
55,7.205963161264544,7.9596634638064625,9.815467854653859,[-76.41404724 -48.87158203],[-83.62001038 -48.87096405],[-91.57967377 -48.86988831],[-101.3951416   -48.87051773],3.3121305539792223,4.324698971649112,6.386756424186668,9.032622358163783
56,7.1037750540145455,7.757156453696901,9.549316430663156,[-76.09453583 -48.87166214],[-83.19831085 -48.87101364],[-90.95546722 -48.86988831],[-100.50478363  -48.87057114],3.0957349129016682,4.130981006429905,6.100414757437442,8.809271830673731
57,7.005493194432422,7.56298074311928,9.278274565041302,[-75.79125977 -48.87171936],[-82.79675293 -48.87106705],[-90.35973358 -48.86989212],[-99.63800812 -48.87062454],3.000639985050547,3.923487693770612,5.816884522329516,8.566702856603952
58,6.923805267544636,7.377212627311109,9.004264865833669,[-75.49137878 -48.87177277],[-82.41518402 -48.87112045],[-89.79239655 -48.86988831],[-98.79666138 -48.87067413],2.999829597006823,3.731515191086423,5.530586247927342,8.299906741561767
59,6.863006623160961,7.200927848447316,8.730430642633937,[-75.18952942 -48.87182617],[-82.05253601 -48.87117004],[-89.25346375 -48.86988831],[-97.98389435 -48.87071991],3.031412420129482,3.544954553863719,5.2476139114619755,8.001388557730152
60,6.823852570606547,7.034889347889179,8.459632920228017,[-74.88384247 -48.87187958],[-81.70769501 -48.87122345],[-88.74258423 -48.86988831],[-97.2022171  -48.87077713],3.073904322552636,3.373952876739465,4.968546872163431,7.684187894540964
61,6.800407445108319,6.874069347260163,8.199363757919652,[-74.57904816 -48.8719368 ],[-81.37945557 -48.87124252],[-88.25352478 -48.86988831],[-96.45288849 -48.87078857],2.9952762478371167,3.2124900882956022,4.801166062588913,7.3575925845515435
62,6.778991740451016,6.721038954789557,7.9479141753901885,[-74.28827667 -48.8719902 ],[-81.06726837 -48.87124252],[-87.78830719 -48.86988831],[-95.73622131 -48.8707962 ],2.8264208074266146,3.052497872043255,4.52085638544515,7.03281355294199
63,6.755302475797729,6.5779344061100815,7.703208979113746,[-74.01585388 -48.87204361],[-80.77115631 -48.87125015],[-87.34909058 -48.86988831],[-95.0522995  -48.87081528],2.6346860089430497,2.8913910481386114,4.291826729989286,6.703204159505789
64,6.728309681335121,6.443107748903801,7.467048702557394,[-73.76288605 -48.87207031],[-80.49119568 -48.87125015],[-86.93430328 -48.86988831],[-94.40135193 -48.87081528],2.4387216662922775,2.729410654906945,4.028438573025465,6.375545028032526
65,6.70302586851495,6.317222742006175,7.238426267851264,[-73.5245285  -48.87207413],[-80.22755432 -48.87125015],[-86.54477692 -48.86988831],[-93.78320312 -48.87081528],2.356604346702249,2.565999037024791,3.790289168399439,6.047817234723409
66,6.691345265576012,6.200256498055809,7.0178146964479176,[-73.28837585 -48.87207794],[-79.97972107 -48.87125397],[-86.17997742 -48.86988831],[-93.19779205 -48.87080765],2.367750892492896,2.412636046422879,3.5353570030907724,5.7227520991683525
67,6.697662404200037,6.093368683311255,6.804794378350931,[-73.04895782 -48.87207794],[-79.74662018 -48.87125397],[-85.83998871 -48.86988831],[-92.64478302 -48.87084198],2.4131350588160796,2.2700059447931245,3.294730667762076,5.400593763754204
68,6.72283177750829,5.997245944064898,6.614402840851593,[-72.804245   -48.87208557],[-79.52707672 -48.87125397],[-85.52432251 -48.86988831],[-92.13872528 -48.87084961],2.4706201607339335,2.1402936010519067,3.048926596119384,4.343422891777833
69,6.761093190791441,5.9129792845654325,6.526161264647686,[-72.55870819 -48.87208939],[-79.31980133 -48.87125778],[-85.23278046 -48.86988831],[-91.75894165 -48.87084961],2.4113137748824305,2.023177864399638,2.8126764337905246,3.8102138066190303
70,6.798934987849448,5.840660255767361,6.406539989114178,[-72.32518768 -48.8720932 ],[-79.12412262 -48.87125778],[-84.96478271 -48.86988831],[-91.37132263 -48.87084961],2.262111188380865,1.9075428262047214,2.5775053538974877,3.8970656425448857
71,6.831779531527265,5.779991311237508,6.269455029169912,[-72.10818481 -48.87209702],[-78.93996429 -48.87125778],[-84.71995544 -48.86989212],[-90.9894104  -48.87084961],2.088340998204001,1.7926744234608267,2.3492825066348897,3.7133321790812834
72,6.867202810069964,5.721603556536243,6.133415296904896,[-71.90892792 -48.87209702],[-78.77613068 -48.87125778],[-84.49773407 -48.86989212],[-90.63114929 -48.87084961],1.909076690759992,1.1536587483661154,2.124848846198241,3.492253544575244
73,6.938751271455247,5.646331954114101,5.987304764060761,[-71.72293091 -48.87210464],[-78.66168213 -48.87126541],[-84.30801392 -48.86989212],[-90.2953186  -48.87084961],1.8368848562242028,1.1887004380374828,1.3682949564615772,3.2503905320053037
74,7.089477589188203,5.639053512877137,5.719703755098984,[-71.53832245 -48.87210846],[-78.62779999 -48.87126541],[-84.26685333 -48.86988831],[-89.98655701 -48.87084961],1.8559989931673992,3.7678335647261545e-05,0.3419564541494975,2.953684093652128
75,7.272010854326377,5.591667339278506,5.497253500691396,[-71.34953308 -48.87211227],[-78.62154388 -48.87125015],[-84.21321106 -48.86989594],[-89.71046448 -48.87084961],1.9109644896466242,0.19266279758720486,0.7386241262510631,2.605489494193937
76,7.465652517825462,5.579757850168666,5.2661057382091006,[-71.15440369 -48.87211227],[-78.62005615 -48.87123108],[-84.19981384 -48.86989594],[-89.46591949 -48.87084961],1.9793292299128897,0.0001111043664810662,7.759180133391328e-05,2.331379176712648
77,7.660095266410271,5.579910438054923,5.05935677933557,[-70.95716095 -48.8721199 ],[-78.61725616 -48.87123108],[-84.19716644 -48.86989594],[-89.25652313 -48.87084961],1.9354250454613506,0.09278002435654963,0.1264391094447153,1.6385669718903428
78,7.829055830299391,5.596618826495005,5.016281219310651,[-70.77037811 -48.87212372],[-78.5994339  -48.87129211],[-84.19605255 -48.86989594],[-89.21233368 -48.87085342],1.8023897450519673,0.26790466329413765,7.248824039607429e-05,0.1041546389978655
79,7.899551444213407,5.627288973149462,4.993568502252082,[-70.66915131 -48.87212753],[-78.5687027  -48.87121582],[-84.19599152 -48.86989594],[-89.18955994 -48.87080002],0.005927867722664206,0.3634780892900205,4.675085504348043e-05,0.31807501851224407
80,7.8956909783608245,5.631096026089021,4.991050752579478,[-70.66918182 -48.87212753],[-78.56487274 -48.87115097],[-84.19596863 -48.86989594],[-89.18701935 -48.87046432],0.00019022267426541158,2.0027264257590236e-05,2.6521622893501846e-05,0.00016872926551715633
81,7.895118773775358,5.6352387872166725,4.990928682703664,[-70.66558075 -48.87212753],[-78.56069946 -48.87115097],[-84.19593811 -48.86989594],[-89.18686676 -48.87046814],0.0891803059009453,0.06507616565010493,1.4619266291270535e-05,0.0001246953862707038
82,7.902267522186134,5.635795733854429,4.990829500575409,[-70.65787506 -48.87217712],[-78.56014252 -48.87115479],[-84.19593811 -48.86989594],[-89.18676758 -48.87046814],0.1054090236002523,1.3003922847351309e-05,7.659535057195152e-06,7.264223962903562e-05
83,7.919944836760391,5.6392289613078965,4.9907913536030035,[-70.63674927 -48.87223434],[-78.55669403 -48.87115479],[-84.19592285 -48.86989594],[-89.18671417 -48.87046814],0.2615267067413299,0.007173253224825673,5.623444403720722e-06,4.048105036665462e-05
84,7.940666283968399,5.6505509724979355,4.990776094814041,[-70.60470581 -48.87227249],[-78.54537201 -48.87110901],[-84.19592285 -48.86989594],[-89.18669891 -48.87046814],0.37586626502430537,0.12705286437570004,3.275867575124716e-06,1.9861026400807056e-05
85,7.981826888846904,5.652244693178979,4.990760836025079,[-70.56184387 -48.87239075],[-78.54367065 -48.87108612],[-84.19591522 -48.86989594],[-89.18667603 -48.87046814],0.4769929444763282,9.689304798594977e-06,1.8197807909002865e-06,1.540023976480162e-05
86,7.983001833759319,5.65618909006425,4.990753206630598,[-70.55672455 -48.87249756],[-78.53972626 -48.87108612],[-84.19591522 -48.86989594],[-89.1866684  -48.87046814],2.218884099558371e-05,0.08605750961104357,8.324729053719427e-07,9.038584539373787e-06
87,7.983207827408443,5.656013613993916,4.990745577236117,[-70.55669403 -48.87249756],[-78.53990173 -48.87108612],[-84.19591522 -48.86989594],[-89.18666077 -48.87046814],3.840042059136925e-05,3.0006208698007683e-06,6.876784362118628e-07,4.999854040982731e-06
88,7.979934817205712,5.65931714175285,4.990745577236117,[-70.55666351 -48.87249756],[-78.53659821 -48.87108612],[-84.19591522 -48.86989594],[-89.18666077 -48.87046814],2.774947313617603e-05,0.009327573914476474,3.993281971768985e-07,2.015883859637355e-06
89,7.976646558544384,5.6648789585102834,4.990730318447155,[-70.55438995 -48.87249756],[-78.53103638 -48.8710289 ],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],0.07527111209024616,0.042070970899020524,2.2108044716133045e-07,1.8599409933977607e-06
90,7.972374099088467,5.671699635566076,4.990730318447155,[-70.55184174 -48.87249756],[-78.5242157  -48.87102127],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],0.07522628904994834,0.06467231187669983,9.690309919366647e-08,1.09782053512657e-06
91,7.974807875902221,5.677932856130707,4.990730318447155,[-70.54317474 -48.87252426],[-78.51798248 -48.87104797],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],0.17914126775973443,0.06087838698796123,9.230310451753517e-08,5.960433030561574e-07
92,7.988502624449025,5.684066896269808,4.990730318447155,[-70.52334595 -48.87247849],[-78.51184845 -48.87108231],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],0.27067267271311324,0.06350356355998732,5.948477916543485e-08,2.0403893792376453e-07
93,7.9756089122257565,5.6986161998021085,4.990730318447155,[-70.52169037 -48.87247086],[-78.49729919 -48.87129593],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],1.7284665210237343e-05,0.18642445380443148,3.339225312956698e-08,2.1786119765962505e-07
94,7.974380580282517,5.699852160743195,4.990730318447155,[-70.52168274 -48.87247086],[-78.49606323 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],1.2458100146110687e-05,1.0255739819640966e-05,4.786282243349939e-09,1.5135240522808348e-07
95,7.97132882250337,5.702919177252795,4.990730318447155,[-70.52166748 -48.87247086],[-78.49299622 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],9.74870487600531e-06,0.011897010851505307,8.634490867084783e-09,9.035026633888773e-08
96,7.970405665775183,5.703849963357718,4.990730318447155,[-70.52165985 -48.87247086],[-78.49206543 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],5.701229049357628e-06,3.3310252211745805e-06,4.4775345721947016e-08,0.0
97,7.970054713630583,5.707832507183804,4.990730318447155,[-70.51802826 -48.87247086],[-78.48808289 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],0.09089089320792237,0.08530409195055745,2.9213299172648463e-08,3.7634173687418856e-08
98,7.974090663293497,5.707634142931926,4.990730318447155,[-70.51419067 -48.87247086],[-78.48828125 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],0.08611931737990408,5.108971591526852e-07,6.013624953676323e-09,7.524151615028256e-08
99,7.980445936391717,5.710151843051946,4.990730318447155,[-70.50531769 -48.87238312],[-78.48576355 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],0.16489910968432506,0.07222483557071989,4.388242532535572e-09,3.2141234748393034e-08
100,8.000396804473764,5.709823779096909,4.990730318447155,[-70.48569489 -48.87239456],[-78.48609161 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],0.2448692215525069,5.915622966663078e-07,8.03419776950317e-09,1.888647601059426e-09
101,7.998855666793087,5.7130586422815055,4.990730318447155,[-70.48400116 -48.87239456],[-78.48285675 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],1.7914299644102084e-05,0.07880140370070458,3.52780498999272e-08,8.532671648585905e-09
102,7.999122695599144,5.71279924287519,4.990730318447155,[-70.48399353 -48.87239456],[-78.48311615 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],1.2234546750121625e-05,1.1486469051623107e-06,2.5740658554631935e-08,2.985899658200965e-08
103,7.9965668484554575,5.715370348755471,4.990730318447155,[-70.48397827 -48.87239456],[-78.48054504 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],9.638992532060703e-06,0.017871493941642422,1.9005404713677915e-09,3.391960265812069e-08
104,7.993675307955603,5.718269518590885,4.990730318447155,[-70.48397064 -48.87239456],[-78.47764587 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],5.683612828282201e-06,0.021920582896215693,1.1541313081165224e-09,3.4534699488253205e-09
105,7.994773940757656,5.720802477499793,4.990730318447155,[-70.48033905 -48.87239456],[-78.47511292 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],0.09089538846887639,0.02547096903834291,2.54133541620092e-10,6.172395026304371e-10
106,7.996414260566283,5.722999743059382,4.990730318447155,[-70.47650146 -48.87239456],[-78.47291565 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],0.08612785867462495,0.02829989129000817,2.547259471180941e-09,3.940513753882668e-10
107,8.003479071165057,5.724968126789889,4.990730318447155,[-70.46746826 -48.87232971],[-78.47094727 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],0.15816290194659938,0.030422358762990476,1.4322391848956582e-09,8.055562744988841e-10
108,8.023628305450776,5.726753405057128,4.990730318447155,[-70.44553375 -48.87235641],[-78.46916199 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],0.2762384511003962,0.03198304120479401,1.2775590436479794e-09,1.8177318432387041e-09
109,8.023376537986227,5.72842424240983,4.990730318447155,[-70.44411469 -48.87237549],[-78.46749115 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],1.844737115696424e-05,0.032529217184336726,7.754418583828456e-10,1.9281351071229002e-09
110,8.02266700430129,5.72914140547447,4.990730318447155,[-70.44410706 -48.87237549],[-78.46677399 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],1.3093917626219457e-05,7.089430838667682e-08,9.840099532355263e-10,5.679094290447283e-10
111,8.022674633695752,5.72914140547447,4.990730318447155,[-70.44409943 -48.87237549],[-78.46677399 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],1.0273222518775642e-05,2.2347251545384922e-06,1.3216991378785067e-09,1.2525403881009843e-10
112,8.022674633695752,5.729149034868774,4.990730318447155,[-70.4440918  -48.87237549],[-78.46676636 -48.87129211],[-84.19591522 -48.86989594],[-89.18664551 -48.87046814],6.0353859963627125e-06,1.5415920032507013e-06,1.8530257213963532e-09,6.49049869522514e-10
