,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,9.925743720776952,9.227355973155701,8.823822021623728,[-96.99347687 -48.86654282],[-106.91921997  -48.87004471],[-116.14657593  -48.86949921],[-124.97039795  -48.8695488 ],4.250201561666419,3.2334056105799807,2.1791954065530024,1.5902694988793529
17,10.024308088205702,9.33882905973158,8.88327789313275,[-96.55281067 -48.86600113],[-106.57711792  -48.87009811],[-115.91594696  -48.86949921],[-124.79922485  -48.86953354],4.532191860723149,3.563798684917832,2.456543448128939,1.773495786634384
18,10.118867033522852,9.454483054206467,8.950737001085471,[-96.08447266 -48.86549759],[-106.20333862  -48.87014389],[-115.65782166  -48.86949921],[-124.60855865  -48.86966705],4.806607682034843,3.876937166362554,2.682085516840294,1.982123652793904
19,10.209542617704695,9.57822420784712,9.021301282952729,[-95.58874512 -48.86505127],[-105.79828644  -48.8701973 ],[-115.37651062  -48.86949539],[-124.39781189  -48.86998749],5.08073741636747,4.190777315794057,2.9411227727127303,2.1805366351202338
20,10.289918505633429,9.703285246979759,9.101257378261254,[-95.07236481 -48.86467361],[-105.3622818   -48.87025452],[-115.06556702  -48.86949539],[-124.16682434  -48.87048721],5.162348555072909,4.496293077035177,3.2526326195893605,2.38846866026652
21,10.34060075052997,9.826820404955548,9.190864713477978,[-94.55651093 -48.86436462],[-104.89710999  -48.8702774 ],[-114.72393036  -48.86949158],[-123.91479492  -48.87115479],5.215997136552218,4.773688321100023,3.5491473688009725,2.6046497978441883
22,10.384332590612827,9.947181736103838,9.287926060421063,[-94.02152252 -48.86413574],[-104.40585327  -48.87031937],[-114.35303497  -48.86949158],[-123.64096069  -48.87200546],5.508047725290404,5.023509032126489,3.846711636163885,2.8250966763788186
23,10.440782566914383,10.059074436864291,9.39283816729432,[-93.45198059 -48.86398315],[-103.89276123  -48.870327  ],[-113.95183563  -48.86948776],[-123.34467316  -48.87296295],5.847900410837453,5.150372984060881,4.148402214321284,3.0597887943406485
24,10.525033996906224,10.14225772515138,9.502617966602699,[-92.85422516 -48.86391449],[-103.3792572  -48.870327 ],[-113.52151489  -48.86948776],[-123.02413177  -48.87402725],6.095802317439978,5.1804027586197625,4.425312995910667,3.310516950612716
25,10.615549110061751,10.217239415296106,9.613252408235493,[-92.23236084 -48.86392975],[-102.84790802  -48.87033081],[-113.0651474   -48.86948013],[-122.67839813  -48.8751564 ],6.3489271335707365,5.490241530318353,4.673826694610949,3.5659659385492883
26,10.692460961286246,10.308799779066597,9.723513110390382,[-91.58245087 -48.86403275],[-102.27490997  -48.87033081],[-112.58370972  -48.86947632],[-122.30722046  -48.87626266],6.641972373933549,5.923236371707876,4.93549108629763,3.823911433286708
27,10.763604949615768,10.40715793365799,9.836375517523967,[-90.90353394 -48.86421585],[-101.66713715  -48.87033463],[-112.07429504  -48.8694725 ],[-121.91066742  -48.87733459],6.922552192632067,6.202922821864947,5.206622126304561,4.080210531587665
28,10.837876945991244,10.521583592449332,9.93087401323409,[-90.19754028 -48.86448288],[-101.03541565  -48.87033463],[-111.55699921  -48.8694725 ],[-121.48786926  -48.87833786],7.191156275291616,6.444147586964544,5.162406925719776,4.349547752613927
29,10.909661743506192,10.658821139599429,10.006802566833372,[-89.4642334  -48.86480713],[-100.37389374  -48.87034225],[-111.03271484  -48.86949539],[-121.03951263  -48.87927246],7.4678827728813895,6.786041259774371,5.331638820005791,4.582704538907849
30,10.973588240950427,10.800308257531995,10.092557692693145,[-88.70302582 -48.86520386],[-99.67661285 -48.87034607],[-110.47692108  -48.86954117],[-120.56947327  -48.88008499],7.745932957755351,7.130994797515257,5.7378244468243755,4.8006245784145625
31,11.033593225030168,10.930229214986623,10.197294697346665,[-87.91442108 -48.86565018],[-98.94801331 -48.87034988],[-109.87824249  -48.86956787],[-120.07553101  -48.88079834],8.01536609900593,7.428023340624057,6.150310044156461,5.061951129926538
32,11.090241275247827,11.053176902901802,10.318030388546905,[-87.09934998 -48.86612701],[-98.18959045 -48.87033081],[-109.24276733  -48.86961746],[-119.56079102  -48.88138199],8.276467856117836,7.73537445577794,6.50271845639224,5.1474066110888295
33,11.140663753895065,11.171493547790716,10.474807165048132,[-86.25850677 -48.86661148],[-97.39916992 -48.87028885],[-108.57066345  -48.86966324],[-119.04546356  -48.88182068],8.531242860195384,8.057540898558699,6.891940121715384,5.2237544893813315
34,11.184769127065953,11.280014051835416,10.64774281341393,[-85.39253998 -48.86709976],[-96.57730865 -48.87027359],[-107.85732269  -48.86971664],[-118.50505829  -48.88211441],8.778855721491384,8.362881663300044,7.308766370524257,5.61386212279837
35,11.223480534150747,11.378097544986739,10.813239683021925,[-84.50218201 -48.86759186],[-95.72566223 -48.87022781],[-107.10375977  -48.8697319 ],[-117.91699219  -48.88226318],9.018773319121484,8.658259397445628,7.697865965803085,6.094507724735916
36,11.256103722703466,11.467910774703013,10.975844800249593,[-83.58824921 -48.86804581],[-94.84435272 -48.87020493],[-106.31226349  -48.86977386],[-117.2881012   -48.88225174],9.251632709085985,8.954981806520324,8.078138358790769,6.455809071536519
37,11.282257209512668,11.548492436857947,11.142172832887612,[-82.65136719 -48.86846161],[-93.93362427 -48.87017059],[-105.4821167   -48.86982346],[-116.62428284  -48.88203812],9.477593258562313,9.244407657644421,8.468209271197903,6.825912325633633
38,11.302337722221727,11.618736271403916,11.30391548340949,[-81.69223785 -48.86884689],[-92.9945755  -48.87015533],[-104.61331177  -48.86983871],[-115.91722107  -48.88166046],9.696498537318677,9.522946360209879,8.848910333974235,7.2980308630868365
39,11.316413917673566,11.679397585639876,11.455037823906581,[-80.71157837 -48.86919022],[-92.02799225 -48.870121  ],[-103.70738983  -48.86987305],[-115.16242218  -48.881073  ],9.908522106045934,9.795210842081088,9.215121273822508,7.757217326841436
40,11.321945207925616,11.730636598555952,11.599301265418944,[-79.71259308 -48.86948013],[-91.03453827 -48.87010956],[-102.76517487  -48.86989975],[-114.36447144  -48.88033676],10.0434316008579,10.060452463041807,9.577104571194708,8.180763309654788
41,11.307685858105025,11.771789552517449,11.735591964188115,[-78.7076416  -48.86973953],[-90.01532745 -48.87010956],[-101.787117    -48.86990738],[-113.52270508  -48.8794632 ],10.05536776307055,10.307718279711303,9.931872370220834,8.635702213644034
42,11.268157959269132,11.80123901434329,11.859782422473128,[-77.70500183 -48.86998749],[-88.97315979 -48.8700676 ],[-100.7743988   -48.86994171],[-112.63417816  -48.87846756],10.010186435787647,10.520063404120142,10.27213001659255,9.100253732379374
43,11.20349121177917,11.816581726372238,11.97203295297443,[-76.70849609 -48.87018967],[-87.9119873  -48.87005234],[-99.72856903 -48.86996841],[-111.70059967  -48.87741089],9.938605494090133,10.691917421387448,10.596807482279667,9.539944258965594
44,11.115753178229404,11.815696716606634,12.072061308223278,[-75.71987915 -48.87036514],[-86.83563232 -48.87005234],[-98.65132904 -48.86996841],[-110.72338867  -48.87633133],9.85528766140315,10.828025820083257,10.902094842922011,9.978986837610082
45,11.0030517681448,11.797447204710725,12.156769950224625,[-74.74446869 -48.8705101 ],[-85.74752045 -48.87003326],[-97.54496765 -48.86997986],[-109.70173645  -48.87527084],9.647541111143303,10.929366114698237,11.182112696565206,10.421624410380058
46,10.851875321284046,11.760444641163394,12.224571958722171,[-73.79983521 -48.87062073],[-84.65171051 -48.87002945],[-96.41215515 -48.86999512],[-108.63672638  -48.8742218 ],9.286979712642902,10.983543398224647,11.435064318345944,10.843873012133919
47,10.65914156167164,11.701736450245678,12.274910394381992,[-72.89482117 -48.87070084],[-83.55396271 -48.87002945],[-95.25569916 -48.86999512],[-107.53060913  -48.87321091],8.871398949063991,10.972008707744815,11.657694818822135,11.244699792260892
48,10.428665189320117,11.617897033767186,12.306740010150564,[-72.03251648 -48.87075424],[-82.46118164 -48.86998749],[-94.07907867 -48.87002945],[-106.38581848  -48.87226486],8.439448373517951,10.893140795816379,11.841546061526468,11.61807973097181
49,10.166069063845415,11.506935119735767,12.318481519749643,[-71.21350098 -48.87080383],[-81.37957001 -48.86998367],[-92.88650513 -48.87003326],[-105.20498657  -48.87138748],8.008374229253826,10.756004334517506,11.981218339355198,11.967646420174633
50,9.881286659708001,11.367759704698013,12.307991041133068,[-70.43340302 -48.87085724],[-80.31468964 -48.86998367],[-91.68244934 -48.87003326],[-103.99044037  -48.87060547],7.681067478503651,10.565063477857331,12.075764657795826,12.291575504207854
51,9.593818708965753,11.200172424426194,12.273689270451689,[-69.6775589  -48.87090683],[-79.27137756 -48.86998367],[-90.47154999 -48.87003326],[-102.74523926  -48.86993027],7.4890008047405345,10.33316707741678,12.122323038184462,12.581698838852429
52,9.31572728507297,11.006263733021878,12.214263934258739,[-68.93675995 -48.87096024],[-78.25248718 -48.86998367],[-89.25875092 -48.87003326],[-101.47301483  -48.86936569],7.365446572069374,10.083184243482831,12.119198801382444,12.835273680865162
53,9.052871757186345,10.789909363011452,12.128128105033483,[-68.20607758 -48.87096405],[-77.25894928 -48.86998367],[-88.04885864 -48.87005234],[-100.17698669  -48.86891556],7.279563428589702,9.827429772591383,12.069235804281172,13.062322153294184
54,8.808486994315293,10.555084228738968,12.014122100449363,[-67.48273468 -48.87097549],[-76.29122162 -48.86998367],[-86.84630585 -48.87005234],[-98.86042786 -48.86857224],7.214721683871509,9.568235398552499,11.976618768642737,13.241339953243969
55,8.580383358104415,10.30574035667406,11.874313479678984,[-66.76908112 -48.87097549],[-75.34946442 -48.86998367],[-85.65520477 -48.87005234],[-97.52951813 -48.86832809],7.060750964870676,9.309399606021325,11.844499590373193,13.359390389538197
56,8.354881345491437,10.045539856374226,11.709945836543406,[-66.07884216 -48.87097549],[-74.43372345 -48.86998367],[-84.47926331 -48.87007523],[-96.18920898 -48.86815262],6.785019878903252,9.04680061463424,11.676459315095691,13.437381802571783
57,8.12580114695578,9.77676391644429,11.521347225306236,[-65.41932678 -48.87097549],[-73.54512787 -48.86998367],[-83.32189178 -48.87007523],[-94.84323883 -48.86804199],6.460184101784133,8.766551018992255,11.476178170925417,13.473808309967607
58,7.892341676090038,9.500289917433326,11.310180857956917,[-64.79359436 -48.87097549],[-72.68593597 -48.86998367],[-82.18622589 -48.87007523],[-93.49640656 -48.86798096],6.116174702396454,8.462917329096552,11.245170595387805,13.459882742842483
59,7.655723635530757,9.216964722134387,11.078308312169684,[-64.20259857 -48.87097168],[-71.85832214 -48.86998367],[-81.07528687 -48.87007523],[-92.15359497 -48.86793518],5.769101624192152,8.139616967439052,10.983748438297416,13.400627137874299
60,7.420337742777734,8.928123474590503,10.826973174435732,[-63.64359665 -48.87097168],[-71.06393433 -48.86998367],[-79.9920578  -48.87007523],[-90.81903076 -48.86792755],5.491327290673596,7.802704812247318,10.693258288049153,13.298660278354522
61,7.197780676940444,8.635818481930611,10.55725882440891,[-63.10570145 -48.87097168],[-70.30348206 -48.86998367],[-78.93930054 -48.87007523],[-89.49655914 -48.86792755],5.321235184529063,7.463159562258009,10.375967982184598,13.167285919812219
62,6.995792458683454,8.342758179300496,10.269813764563477,[-62.58102036 -48.87097168],[-69.57681274 -48.86998367],[-77.91957092 -48.87008286],[-88.18938446 -48.86792374],5.214190010769038,7.128508092021605,10.03485203088574,12.987762452044281
63,6.818523478563684,8.051818848267112,9.968818898369525,[-62.06467819 -48.87097168],[-68.8832016  -48.86998367],[-76.93502045 -48.87008286],[-86.90383911 -48.86792374],5.146985535234242,6.802318097154454,9.67364883698524,12.747323991461425
64,6.664848400868469,7.765808106203297,9.656822447671725,[-61.55680847 -48.87097168],[-68.2216568  -48.86998367],[-75.9874649  -48.87009048],[-85.64428711 -48.86792374],5.023161415414277,6.487045289025464,9.297034266832972,12.47686577070086
65,6.532836988774071,7.486640930937718,9.335472347870569,[-61.05839539 -48.87097168],[-67.5912323  -48.86998367],[-75.07787323 -48.87009048],[-84.41334534 -48.86796951],4.945746902529863,6.179610253266494,8.914882662485228,12.173704150286468
66,6.415863113183086,7.215599060849152,9.008636723390289,[-60.57511139 -48.87097168],[-66.99097443 -48.86998367],[-74.20657349 -48.87009048],[-83.21520996 -48.86797333],4.72669315687426,5.883816243055159,8.530451777623078,11.82851028557268
67,6.30279167289745,6.953582764492222,8.679680128815086,[-60.11726761 -48.87097168],[-66.4200592  -48.86998367],[-73.37364197 -48.87009048],[-82.05332184 -48.86797333],4.45481586765713,5.592198849513295,8.146385196085637,11.455361368121562
68,6.190944750468344,6.700805664913793,8.350967675599877,[-59.68724442 -48.87097168],[-65.87818909 -48.86998367],[-72.57899475 -48.87009048],[-80.92996216 -48.86797333],4.174552920179714,5.304081440711613,7.763276580343436,11.060659410981712
69,6.086956104354255,6.457534790922426,8.024887358233427,[-59.27801132 -48.87097168],[-65.36496735 -48.86998367],[-71.82250214 -48.87009048],[-79.84738922 -48.86799622],4.061519148379799,5.020058155754513,7.381821159006832,10.644882205198229
70,6.003898702528026,6.228927613220471,7.7031023965044225,[-58.87114716 -48.87097549],[-64.87504578 -48.86998367],[-71.10397339 -48.87009048],[-78.8070755  -48.86799622],4.086647035887999,4.814736366911671,7.0025401150799125,10.21965599298883
71,5.947811209404067,6.01630401706143,7.386680891321183,[-58.45882034 -48.87097549],[-64.40663147 -48.86998367],[-70.42293549 -48.87009048],[-77.80961609 -48.86802673],4.157196523379718,4.573788643499553,6.63064051034091,9.790009502109266
72,5.92183312138793,5.818321229007756,7.076538385754892,[-58.03860092 -48.87097549],[-63.96043396 -48.86998367],[-69.77875519 -48.87009048],[-76.85529327 -48.86803055],4.240685941401171,4.372600079186159,6.2629394567465635,9.358679773031005
73,5.924545371105766,5.636432648717128,6.7733691475270765,[-57.6098671  -48.87097549],[-63.53441238 -48.86998367],[-69.17084503 -48.87009048],[-75.94421387 -48.86803436],4.326463700715528,4.169589520087317,5.903491023827259,8.926475528250496
74,5.947483145443784,5.47142028912851,6.478065801476353,[-57.17947769 -48.87097549],[-63.12696075 -48.86998367],[-68.59838104 -48.87009048],[-75.07644653 -48.86808395],4.244279862534339,3.999407768827018,5.552259448790434,8.494184498595875
75,5.969997488393623,5.330829621431397,6.184028948546826,[-56.76708984 -48.87097549],[-62.73708725 -48.86998367],[-68.06791687 -48.87009048],[-74.2519455  -48.86809158],4.020981312606926,3.8192188745414626,4.735701564164937,8.062303543854153
76,5.985820852433645,5.303417206886146,5.803352700206899,[-56.37908173 -48.87097549],[-62.3649025  -48.86998367],[-67.6683197  -48.87009048],[-73.47167206 -48.86809158],3.76775097904873,3.6460821634060236,3.9576060800715673,7.607919695265078
77,5.993713460968021,5.251590729845979,5.47543371447607,[-56.01668167 -48.87097549],[-62.01039505 -48.86998367],[-67.26198578 -48.87009048],[-72.73741913 -48.86809158],3.5112133030059263,3.4665865903452824,4.141291621384554,7.151345255841397
78,5.993965231616537,5.172027588993548,5.2023166667372305,[-55.67974854 -48.87097931],[-61.67371368 -48.86998367],[-66.84574127 -48.87009048],[-72.04805756 -48.8680954 ],3.259013176217427,3.2898495202441893,4.10891771616704,6.711181645151707
79,5.993560873711959,5.092449189273998,4.954712294521008,[-55.36137009 -48.87097931],[-61.35493088 -48.86998367],[-66.44738007 -48.87008667],[-71.40209198 -48.86814499],3.160575151522073,3.109266996873175,3.8675282029957576,6.282399659790479
80,6.009628378373672,5.006244661987584,4.7521519144850695,[-55.04375839 -48.87097931],[-61.05338669 -48.86998367],[-66.05963135 -48.87014389],[-70.81178284 -48.86813354],3.2029712200796663,2.9441516404123216,5.047031070058078,4.45501395986231
81,6.048759542390898,4.820278190933877,4.818772095837192,[-54.71879196 -48.87097931],[-60.76755142 -48.86998367],[-65.58782959 -48.8704567 ],[-70.40660095 -48.86779785],3.2942056656074823,2.793763637997449,4.478996294616579,3.9348217249137893
82,6.061630317014939,4.762809757872628,4.802048419845165,[-54.38370514 -48.87097931],[-60.44533539 -48.87007141],[-65.20814514 -48.8702774 ],[-70.01019287 -48.86770248],3.401035070419335,3.441483926980832,3.4494882760788848,3.949229244218436
83,6.066967092193811,4.76147461233338,4.763024041883983,[-54.03770065 -48.87097931],[-60.10466766 -48.86998367],[-64.86614227 -48.87015152],[-69.62916565 -48.86763382],3.511316061039948,3.3946238455332542,3.3982512561882587,3.6652312548343917
84,6.07105645726118,4.76113128818597,4.779419598439488,[-53.68735886 -48.87098694],[-59.75841522 -48.86993408],[-64.51954651 -48.87005615],[-69.29896545 -48.86755753],3.4589095116529642,3.439958347639585,3.438665598774634,3.1319234588695246
85,6.069774722337642,4.764961242713955,4.81248535468984,[-53.35190201 -48.87098694],[-59.42167664 -48.86991501],[-64.18663788 -48.86993408],[-68.99912262 -48.86750412],3.2657194142007735,3.3029224881604096,3.2138569182915484,2.9559982013993906
86,6.062831974776298,4.777011871778072,4.828503247426148,[-53.03802109 -48.87098694],[-59.10085297 -48.86990738],[-63.87786484 -48.86984253],[-68.70636749 -48.86745071],3.0387215618240604,3.1176827007386136,2.992864528852138,2.8704295323759963
87,6.053245642065459,4.7919197108043505,4.836926068160837,[-52.74731445 -48.87098694],[-58.80056    -48.86989975],[-63.59247971 -48.86974335],[-68.42940521 -48.86741257],2.8051621919151835,2.9080486374351926,2.731235639165379,2.6769969562424683
88,6.041412452026401,4.81166077260329,4.837856816254155,[-52.4798851  -48.87098694],[-58.52129745 -48.86989594],[-63.33295822 -48.86965561],[-68.17081451 -48.86740494],2.57372307843847,2.7011542398709416,2.479914050736699,2.508878238145231
89,6.033626655725361,4.8357582176919784,4.831936387376213,[-52.22937393 -48.87099075],[-58.26300049 -48.86989594],[-63.0987587  -48.86960983],[-67.93069458 -48.86740112],2.4870636471579584,2.4905116638077094,2.2241559837027647,2.305376775376306
90,6.046272376953162,4.864639294073866,4.821087367024398,[-51.97861862 -48.87099075],[-58.0248909  -48.86989594],[-62.88953018 -48.86955643],[-67.71061707 -48.86739731],2.5400323881031452,2.2973206123601533,1.979650456373782,2.110696559335712
91,6.08589182210866,4.937301650478896,4.768143173620418,[-51.71927643 -48.87099075],[-57.80516815 -48.86989594],[-62.74246979 -48.86951447],[-67.51061249 -48.86738968],2.6448564544469177,2.12121415890432,0.5224466519114821,1.904312136995342
92,6.153549292408936,5.064922338647735,4.79737909333824,[-51.44834518 -48.87099075],[-57.60189438 -48.86989212],[-62.66681671 -48.86964798],[-67.46419525 -48.8673439 ],2.7672908325726895,1.9666273663729337,0.8097891497942546,0.0003140769980688629
93,6.241649725046868,5.235000619470483,4.81581167604562,[-51.17126846 -48.87099457],[-57.41291809 -48.86989212],[-62.6479187  -48.86958313],[-67.46372986 -48.86734772],2.7376832985967194,1.8324759066502991,0.0005585904242925599,0.000468807637548684
94,6.331276035924469,5.407138833732871,4.81803563550027,[-50.90655518 -48.87099457],[-57.23783112 -48.86989212],[-62.64496994 -48.8695755 ],[-67.46300507 -48.86735916],2.5701143772392094,1.6179773863284148,0.12593068189356313,0.00030242386590153875
95,6.42024621892053,5.562889107491947,4.819092308286992,[-50.66098404 -48.87099457],[-57.08123016 -48.86989212],[-62.64411926 -48.86958694],[-67.46321106 -48.86736679],2.366019252017945,1.5378676705105738,0.00028413899344316543,0.00016709897074205878
96,6.590927216225223,5.614799508013814,4.821159872230474,[-50.43643951 -48.87099457],[-57.02736664 -48.86989212],[-62.64216614 -48.86958313],[-67.4633255  -48.86736679],2.1529536279366313,0.0001957731387887375,0.09081133493879327,9.154498067220188e-05
97,6.785045712724465,5.623958596345613,4.82121327623442,[-50.23317719 -48.87099457],[-57.01822281 -48.86989594],[-62.6421814  -48.86958313],[-67.46339417 -48.86737061],1.9408757719555576,0.17135989924758183,8.867464617520073e-05,5.019904050943919e-05
98,6.97113045826688,5.625633248656037,4.821312456603809,[-50.04534912 -48.87099838],[-57.01647949 -48.86989594],[-62.64211273 -48.86957932],[-67.46342468 -48.86737061],1.8636205231690182,0.00013415655353987363,5.099773121123599e-05,2.649995157569026e-05
99,7.157943810483958,5.627544411983089,4.821365862359923,[-49.85658646 -48.87099838],[-57.01453018 -48.86989594],[-62.64207458 -48.86957932],[-67.46343994 -48.86737061],1.9238834425406592,0.09346638650216901,2.8275252126532152e-05,1.9183740925933975e-05
100,7.343723375351511,5.640014659120487,4.821400194631711,[-49.65831757 -48.87099838],[-57.00204086 -48.86992645],[-62.64205551 -48.86957932],[-67.4634552  -48.86737061],2.0397181559867033,0.1950283764258782,1.5578770277653567e-05,1.1130838729877963e-05
101,7.52979286973585,5.665039070114979,4.821415453419173,[-49.44721603 -48.87099838],[-56.97700882 -48.86987305],[-62.64204788 -48.86957932],[-67.46346283 -48.86737061],2.175346380344806,0.3301402335386403,8.097887867905572e-06,6.1748187462933645e-06
102,7.718055794843777,5.701782239838886,4.821430712206634,[-49.2222023  -48.87100601],[-56.94025803 -48.86996841],[-62.64204025 -48.86957932],[-67.46347046 -48.86737061],2.3162908623643736,0.4398376532627104,5.944570720106728e-06,2.9178562629507064e-06
103,7.898693157452486,5.753974925487526,4.8214345269034995,[-48.98936844 -48.87100601],[-56.88806152 -48.86993408],[-62.64203644 -48.86957932],[-67.46347046 -48.86737061],2.3033032506727507,0.6283781791922058,3.506999875846904e-06,2.2959252272279447e-06
104,8.054225975413981,5.82059862342053,4.8214421562972305,[-48.76721191 -48.87100601],[-56.82143784 -48.87007523],[-62.64203644 -48.86957932],[-67.46347809 -48.86737061],2.1518449867882716,0.7256225082418755,1.9084695394469773e-06,1.3165100631512108e-06
105,8.178756760113016,5.900615718423101,4.8214497856909615,[-48.5626564  -48.87100601],[-56.74141312 -48.87013626],[-62.64202881 -48.86957932],[-67.46347809 -48.86737061],1.9624146307670882,0.8976702891005408,8.896745911140487e-07,7.298226073055849e-07
106,8.260131868071879,5.99564747150553,4.8214497856909615,[-48.38624954 -48.87100983],[-56.64638138 -48.87028122],[-62.64202881 -48.86957932],[-67.46347809 -48.86737061],1.2554668244737746,0.9988423681527969,7.724866649448534e-07,2.81827264230478e-07
107,8.184154530768817,6.095058501059557,4.8214497856909615,[-48.36281586 -48.87100983],[-56.54697037 -48.87043381],[-62.64202881 -48.86957932],[-67.46347809 -48.86737061],2.5923379989869864e-05,1.016911372463589,4.2557641978185446e-07,2.692946738265407e-07
108,8.171634686470084,6.112285692637243,4.8214497856909615,[-48.35810852 -48.87100983],[-56.52974319 -48.87055969],[-62.64202881 -48.86957932],[-67.46347809 -48.86737061],0.1390833860961951,6.424307136532275e-05,2.303677085363547e-07,1.6713542048976476e-07
109,8.18441392659778,6.11627968062301,4.8214497856909615,[-48.3413353  -48.87108231],[-56.52574921 -48.87055969],[-62.64202881 -48.86957932],[-67.46347809 -48.86737061],0.24103440344624757,0.053317470544358925,1.0510036841227312e-07,9.556018472425357e-08
110,8.21887208102432,6.117015917185819,4.8214497856909615,[-48.3061409  -48.87097931],[-56.52501297 -48.87055969],[-62.64202881 -48.86957932],[-67.46347809 -48.86737061],0.4232485255038685,6.464243069244537e-05,9.851824486302945e-08,4.295842259917593e-08
111,8.268447887614121,6.119804460851193,4.8214497856909615,[-48.25377655 -48.87099838],[-56.52222443 -48.87055969],[-62.64202881 -48.86957932],[-67.46347809 -48.86737061],0.5837241154502574,0.006487296679696768,4.820682534961285e-08,3.859176250401515e-08
112,8.324535375607608,6.134697030483325,4.8214497856909615,[-48.18279648 -48.87081528],[-56.50733185 -48.87050629],[-62.64202881 -48.86957932],[-67.46347809 -48.86737061],0.7918584482208567,0.26882644764475766,4.530128051128311e-08,3.26082136155244e-08
113,8.33926773746948,6.136310647408268,4.8214497856909615,[-48.1664505  -48.87084198],[-56.50571823 -48.87050629],[-62.64202881 -48.86957932],[-67.46347809 -48.86737061],7.549943392889243e-05,7.400259978897402e-06,4.133197957390719e-09,1.0272925463805043e-08
114,8.33506394108617,6.1405449613248315,4.8214497856909615,[-48.16641998 -48.87084198],[-56.50148392 -48.87050629],[-62.64202881 -48.86957932],[-67.46347809 -48.86737061],6.273982229079253e-05,0.08935707188048998,2.0050582140268267e-08,7.521956737742085e-09
