,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,24.58141328376247,24.836158778632168,24.483978306855295,[-82.65136719 -48.86846161],[-107.23278046  -48.86931229],[-132.06893921  -48.86817169],[-156.55291748  -48.86685562],9.477593258562313,9.235838015453506,8.44942791285579,6.788164358455873
38,24.602378851692777,24.907379170442947,24.64538578130376,[-81.69223785 -48.86884689],[-106.2946167   -48.86941147],[-131.20199585  -48.86841202],[-155.84738159  -48.86702347],9.696498537318677,9.514218397198759,8.830306360249349,7.263535328241368
39,24.617294313658878,24.96911622568954,24.79571537220265,[-80.71157837 -48.86919022],[-105.32887268  -48.86951447],[-130.29798889  -48.86865616],[-155.09370422  -48.86724472],9.908522106045934,9.786633561918977,9.195973664916055,7.728168416869924
40,24.6262130740924,25.021430980523512,24.938827553304435,[-79.71005249 -48.86948013],[-104.33626556  -48.86961365],[-129.35769653  -48.86886215],[-154.29652405  -48.8674736 ],10.113878570344822,10.051562369794196,9.55782531305165,8.155458890272174
41,24.629325866709856,25.06388855839282,25.073822055425158,[-78.6883316  -48.86973953],[-103.31765747  -48.86971664],[-128.38154602  -48.86906052],[-153.45536804  -48.86775589],10.312636674814794,10.307067928211664,9.912918300841405,8.6123814904095
42,24.626846314157277,25.096755987457016,25.19656375008843,[-77.64707947 -48.86999512],[-102.27392578  -48.86981201],[-127.37068176  -48.8692627 ],[-152.56724548  -48.86804581],10.504909764996997,10.554101039266865,10.254299341359765,9.080660348664857
43,24.619010927091047,25.120437626171945,25.307479883248984,[-76.58690643 -48.87021255],[-101.20591736  -48.86991501],[-126.32635498  -48.86946106],[-151.63383484  -48.86833954],10.69087810554543,10.792839091877825,10.585163276897617,9.523368332382837
44,24.606025699060854,25.134986879891525,25.40715791867155,[-75.508461   -48.87041473],[-100.11448669  -48.87001419],[-125.24947357  -48.86966324],[-150.65663147  -48.86863708],10.870672375381735,11.022381813556523,10.907087458723334,9.964778339788175
45,24.588249211315734,25.140502931359144,25.493621842338246,[-74.41234589 -48.8705864 ],[-99.00059509 -48.87010193],[-124.14109802  -48.86981201],[-149.63471985  -48.86890411],11.044427026621792,11.242816946490015,11.21652326927803,10.413766215399107
46,24.56597138153593,25.137443543204085,25.56612397507274,[-73.29914093 -48.8707428 ],[-97.8651123  -48.87015533],[-123.00255585  -48.8699646 ],[-148.56867981  -48.8691597 ],11.212300378324858,11.454529776134725,11.513107382452093,10.848311720795099
47,24.53942109041694,25.126457214582494,25.625091562139563,[-72.16946411 -48.87086868],[-96.70888519 -48.87020874],[-121.83534241  -48.87010193],[-147.46043396  -48.86940765],11.374443104449222,11.657349597237577,11.792189656605382,11.261073368166919
48,24.508987437139023,25.108276367236474,25.671157842873164,[-71.02383423 -48.87097168],[-95.53282166 -48.87025833],[-120.64109802  -48.87020874],[-146.31225586  -48.86965561],11.531001122643518,11.8511877126714,12.057230988592632,11.653366295938916
49,24.47505952046579,25.083053588867188,25.704597477085866,[-69.86283875 -48.87105179],[-94.33789825 -48.87031174],[-119.42095184  -48.87031174],[-145.12554932  -48.8698616 ],11.682126063372163,12.034856799794689,12.312234905241857,12.035288962314466
50,24.438125622863655,25.050918579150647,25.725502016203606,[-68.68698883 -48.87111282],[-93.12511444 -48.87033081],[-118.17603302  -48.8703804 ],[-143.90153503  -48.87005615],11.827981004586416,12.209473610928123,12.553828254022987,12.401337736329824
51,24.398445143697174,25.0125579836105,25.734359742162052,[-67.49681854 -48.87116623],[-91.89526367 -48.87033081],[-116.90782166  -48.87043381],[-142.6421814   -48.87021255],11.96870804240113,12.376632690960463,12.781320580660488,12.747205807274042
52,24.356239333836772,24.968460083474064,25.73159790077773,[-66.29283905 -48.87118912],[-90.64907837 -48.87033463],[-115.61753845  -48.87048721],[-141.34913635  -48.87034607],12.104110718649085,12.535822868779698,12.997245793202351,13.078411148600736
53,24.31181336977804,24.918914795622932,25.717407226664633,[-65.0756073  -48.87119675],[-89.38742065 -48.87033463],[-114.30633545  -48.87052155],[-140.02374268  -48.87044907],12.234047889823557,12.686937332356258,13.200988770969872,13.395403887549707
54,24.265396133479157,24.864532471405717,25.69200134277372,[-63.84562683 -48.87119675],[-88.11102295 -48.87033463],[-112.97555542  -48.87052155],[-138.66755676  -48.87052536],12.359395027176054,12.83067703259716,13.391516685791848,13.69502641047496
55,24.21733476265994,24.805770874756732,25.655990600641523,[-62.6033287  -48.87119675],[-86.82066345 -48.87033463],[-111.62643433  -48.87052536],[-137.28242493  -48.87057877],12.48038196588832,12.967200279303698,13.569898605576515,13.977484708508378
56,24.167839065806263,24.74316406323515,25.60975646991862,[-61.34915924 -48.87120056],[-85.51699829 -48.87033463],[-110.26016235  -48.87052536],[-135.86991882  -48.87062454],12.596862793774216,13.096599578886368,13.736634254508676,14.243259431739743
57,24.117183700848614,24.677124024174617,25.553947448938036,[-60.08356857 -48.87120056],[-84.20075226 -48.87033463],[-108.87787628  -48.87052536],[-134.43182373  -48.87062836],12.709093095746244,13.219265937811457,13.891730308544894,14.491293907305874
58,24.065608992771935,24.608108521246997,25.489219665735437,[-58.80695724 -48.87117004],[-82.87256622 -48.87033463],[-107.48067474  -48.87052536],[-132.96989441  -48.87062836],12.81729793861493,13.335493087768798,14.03584671020509,14.721341133150831
59,24.01337052702484,24.536552429940556,25.416282654017287,[-57.5197258  -48.87112808],[-81.53309631 -48.87033463],[-106.06964874  -48.87052536],[-131.4859314   -48.87062836],12.921519282023421,13.445488929761838,14.16956996918582,14.933852195739808
60,23.960651410466507,24.46288299634904,25.335899353236698,[-56.22227097 -48.87111664],[-80.18292236 -48.87033463],[-104.64580536  -48.87052536],[-129.98170471  -48.87062836],13.02187824408554,13.549558639575125,14.293125152623636,15.128878593459458
61,23.907684338961577,24.38752746656618,25.24874877950695,[-54.91496277 -48.87111664],[-78.82264709 -48.87033463],[-103.21017456  -48.87052536],[-128.45892334  -48.87062836],13.118543627105499,13.64799976359954,14.406917572106202,15.30653190615661
62,23.85462952808101,24.31084442213494,25.155639648648354,[-53.59818268 -48.87107468],[-77.45281219 -48.87033463],[-101.76365662  -48.87052536],[-126.91929626  -48.87062836],13.211619380419936,13.741064071858338,14.5114746095357,15.467311859166752
63,23.801673899622433,24.23323822096546,25.057327270689296,[-52.27226257 -48.87104797],[-76.07393646 -48.87034225],[-100.30717468  -48.87053299],[-125.36450195  -48.87062836],13.301217080803761,13.829023361537109,14.607186317714513,15.611711502115545
64,23.748970042223775,24.155067444600704,24.954559326354104,[-50.93755341 -48.87104797],[-74.68652344 -48.87034225],[-98.84159088 -48.87053299],[-123.79615021  -48.87062836],13.387457848945013,13.91214943006194,14.694479942967016,15.740205764816604
65,23.696647654551615,24.07666778640003,24.848091125671292,[-49.5943985  -48.87104797],[-73.29104614 -48.87034225],[-97.36771393 -48.87053299],[-122.21580505  -48.87062836],13.470463754911984,13.990702630073551,14.773851395537154,15.853429794366914
66,23.644840249582064,23.99839019851187,24.738609314148665,[-48.24309921 -48.87099838],[-71.88793945 -48.87034225],[-95.88632965 -48.87053299],[-120.62493896  -48.87062836],13.55033874802354,14.064921380438406,14.84576606875661,15.952087402413692
67,23.593669900269777,23.920486450955742,24.62684631366122,[-46.88396835 -48.87099075],[-70.47763824 -48.87034225],[-94.39812469 -48.87053299],[-119.02497101  -48.87062836],13.62718677618603,14.13505077540512,14.910673143179642,16.036869049164675
68,23.545894632374683,23.843276978271746,24.513458252257063,[-45.51462173 -48.87099075],[-69.06051636 -48.87031937],[-92.90379333 -48.87050629],[-117.41725159  -48.87062836],13.781397821018045,14.20132923355189,14.96904373392569,16.108526229983713
69,23.510021219412597,23.767425537844396,24.39907836946537,[-44.12652206 -48.87099075],[-67.63654327 -48.87031555],[-91.40396881 -48.87050247],[-115.80304718  -48.87062836],13.894102098663671,14.274228097521151,15.021346093559398,16.167860031299888
70,23.448081978560694,23.694366455815413,24.284370422709635,[-42.7567215  -48.87094116],[-66.20480347 -48.87031555],[-89.89916992 -48.87050247],[-114.18354034  -48.87063217],13.481920244976884,14.352639200143118,15.069342614871248,16.215667724846092
71,23.324810036880386,23.621925354902086,24.17015838657846,[-41.44296646 -48.87093735],[-64.76777649 -48.87029648],[-88.38970184 -48.87050247],[-112.55986023  -48.87063217],12.84144783091261,14.36566257692981,15.115077020681385,16.252918243825043
72,23.138298043543152,23.539787293000053,24.056877136898578,[-40.19801331 -48.87093735],[-63.33631134 -48.87029648],[-86.87609863 -48.87045288],[-110.93297577  -48.87063217],12.126362801558162,14.257001878232057,15.150382044212076,16.280883789617324
73,22.894969949155055,23.439708710238598,23.943359375671275,[-39.02574158 -48.87093735],[-61.92071152 -48.87029648],[-85.36042023 -48.87045288],[-109.3037796   -48.87063217],11.394334794032007,14.066203119034565,15.156787872745292,16.299646378321093
74,22.601566323783214,23.318283081579207,23.827186585147203,[-37.92630386 -48.87093735],[-60.52787018 -48.87029648],[-83.84615326 -48.87045288],[-107.67333984  -48.87063217],10.670621872840004,13.804460527227954,15.125911713305216,16.30624961954316
75,22.267536172552322,23.17132186942433,23.706031799994403,[-36.89820099 -48.87093735],[-59.16573715 -48.87029648],[-82.33705902 -48.87045288],[-106.04309082  -48.87063217],9.969114304478234,13.460336686928308,15.057038307796152,16.296663285624717
76,21.911270150973753,22.995368958051415,23.577552796091847,[-35.93064117 -48.87093735],[-57.84191132 -48.87029648],[-80.83728027 -48.87045288],[-104.41483307  -48.87063217],9.513627053641658,13.04958439049752,14.941690445540825,16.26818847825898
77,21.574291238766627,22.790893555224155,23.43865203902247,[-34.98678207 -48.87093735],[-56.5610733  -48.87029648],[-79.35196686 -48.87045288],[-102.7906189   -48.87059784],9.4407644293845,12.611351014946168,14.773272514977812,16.217237474674036
78,21.290611276393847,22.563053131645592,23.286735535095715,[-34.03259659 -48.8709259 ],[-55.32320786 -48.87029648],[-77.88626099 -48.87045288],[-101.17299652  -48.87059402],9.670070651688773,12.196189882122882,14.555660248504303,16.138628006893708
79,21.079452522623203,22.320899963926863,23.1203308109777,[-33.04426575 -48.87087631],[-54.12371826 -48.87029648],[-76.44461823 -48.87045288],[-99.56494904 -48.87059402],10.08862877257117,11.8428745287349,14.297746659103746,16.028736115546987
80,20.94807053393804,22.07517623956773,22.939216614203758,[-32.00720978 -48.87086868],[-52.9552803  -48.87029648],[-75.03045654 -48.87045288],[-97.96967316 -48.87059402],10.625010492050652,11.571399690491228,14.010869980717462,15.88621139633658
81,20.89709473398431,21.83531189020858,22.744506836375443,[-30.9135437  -48.87085342],[-51.81063843 -48.87029648],[-73.64595032 -48.87045288],[-96.39045715 -48.87059402],11.192205431963366,11.363368036270053,13.708498002041772,15.710806847736755
82,20.918415075732764,21.609401703446856,22.538505554641166,[-29.76420593 -48.87080383],[-50.682621   -48.87029648],[-72.29202271 -48.87045288],[-94.83052826 -48.87059402],11.736927989738598,11.235064508609613,13.40078353985064,15.503925324721296
83,21.00109482388061,21.4062576299659,22.324172974079,[-28.56135941 -48.87078857],[-49.56245422 -48.87029648],[-70.96871185 -48.87045288],[-93.29288483 -48.87059402],12.264739991716029,11.19521045916543,13.097293854892838,15.268561364629258
84,21.12842941839611,21.232887268614686,22.10522460982561,[-27.31362534 -48.87078476],[-48.44205475 -48.87030029],[-69.67494202 -48.87045288],[-91.78016663 -48.87059402],12.56299400508973,11.229471209307249,12.81073475009342,15.008401872354327
85,21.243665701807874,21.09300613496594,21.88618469283793,[-26.07173729 -48.87078476],[-47.31540298 -48.87025452],[-68.40840912 -48.87045288],[-90.29459381 -48.87059402],12.237833978814374,11.308747294900183,12.550576211422818,14.728384973495746
86,21.30236817085298,20.9845924387552,21.671424866066452,[-24.87929153 -48.87078476],[-46.1816597  -48.87024689],[-67.16625214 -48.87045288],[-88.837677   -48.87057495],11.65233898382184,11.35503959770981,12.320277215634826,14.439165117488027
87,21.29770088884666,20.897251130203628,21.464378357280708,[-23.75074959 -48.87078476],[-45.04845047 -48.87024307],[-65.9457016  -48.87045288],[-87.41007996 -48.87057495],10.982008936168377,11.30876636648643,12.114430429362137,14.140129090772911
88,21.23362351154811,20.82093811144745,21.26798248323892,[-22.69044876 -48.87078476],[-43.92407227 -48.87024307],[-64.74501038 -48.8704567 ],[-86.01299286 -48.87057495],10.291845324140269,11.193103791711048,11.922294618898691,13.831923486527462
89,21.11866951580013,20.749362946266725,21.083015442503307,[-21.69568825 -48.8707428 ],[-42.81435776 -48.87024307],[-63.5637207  -48.87041473],[-84.64673615 -48.87057495],9.653633121182425,11.01951885372224,11.728229525436422,13.524760248139986
90,20.961694723363934,20.676898957011403,20.90867996277205,[-20.7638073 -48.8707428],[-41.72550201 -48.87024307],[-62.40240097 -48.87041473],[-83.31108093 -48.87057495],9.026294708282755,10.784002305578293,11.527654648570687,13.218837740081597
91,20.77501297579882,20.598098755598112,20.74470901551128,[-19.88828278 -48.87073517],[-40.66329575 -48.87024307],[-61.2613945  -48.87041473],[-82.00610352 -48.87057495],8.572960853817252,10.495119096351612,11.32208919639634,12.911209108734642
92,20.594493871846,20.509639740708618,20.590255737601872,[-19.03751373 -48.87073517],[-39.6320076  -48.87024307],[-60.14164734 -48.87041473],[-80.73190308 -48.87052536],8.487137794575462,10.174989701803915,11.10252761963232,12.60398865004812
93,20.454591757018047,20.41230392528236,20.443439483941894,[-18.17803001 -48.87073517],[-38.63262177 -48.87024307],[-59.04492569 -48.87041473],[-79.48836517 -48.87052536],8.701134681935672,9.865286828554673,10.864581109396532,12.297229767357708
94,20.37614823000484,20.311122895012517,20.302745819393188,[-17.28559494 -48.8707428 ],[-37.66174316 -48.87024307],[-57.97286606 -48.87041473],[-78.27561188 -48.87052536],9.109599113950603,9.60432338882068,10.612816812014248,11.988024712509711
95,20.367511755398063,20.213088989986737,20.167480469053412,[-16.34584427 -48.8707428 ],[-36.71335602 -48.87024307],[-56.92644501 -48.87041473],[-77.09392548 -48.87052536],9.626710893360075,9.409715654324843,10.354462625127358,11.675183297137918
96,20.4296445907676,20.125522614257488,20.0370635989382,[-15.35071659 -48.8707428 ],[-35.78036118 -48.87024307],[-55.90588379 -48.87041473],[-75.94294739 -48.87052536],10.21182918796262,9.289946558191657,10.097173692462665,11.367813111393849
97,20.559678083139236,20.055835724579303,19.912014007875666,[-14.29511929 -48.87071991],[-34.85479736 -48.87024689],[-54.91063309 -48.87041473],[-74.82264709 -48.87052536],10.822073939682385,9.254032137436278,9.849236490156425,11.05557060343943
98,20.74664497831265,20.01142120438264,19.79462432892241,[-13.18121147 -48.87067413],[-33.92785645 -48.87023926],[-53.93927765 -48.87041473],[-73.73390198 -48.87052536],11.389907839615335,9.308482173461735,9.619539263321837,10.738169671187038
99,20.970967297454255,19.99879837123486,19.687286377242874,[-12.01969051 -48.87067413],[-32.99065781 -48.87023163],[-52.98945618 -48.87041855],[-72.67674255 -48.87052536],11.708205224288072,9.447956088036102,9.417360308847051,10.424089432921877
100,21.17442131489049,20.02158737235093,19.59263610896328,[-10.86192131 -48.8706665 ],[-32.03634262 -48.87023163],[-52.05792999 -48.87037659],[-71.6505661  -48.87052536],11.407335283427642,9.636007311722702,9.251462940715871,10.116989137025453
101,21.31506920385704,20.07654571609889,19.51382827821467,[ -9.74911308 -48.8706665 ],[-31.06418228 -48.87019348],[-51.140728   -48.87036896],[-70.65455627 -48.87052536],10.870310785165673,9.789222721004545,9.127169609617821,9.81973838948061
102,21.386575704168344,20.151956558991532,19.45372772282773,[ -8.69524765 -48.8706665 ],[-30.08182335 -48.87018967],[-50.23377991 -48.87036514],[-69.68750763 -48.87052536],10.248286249057529,9.85082912492448,9.040803910424835,9.536380769870963
103,21.392806058561245,20.236503601868456,19.41400909489939,[ -7.70465946 -48.8706665 ],[-29.09746552 -48.87018585],[-49.33396912 -48.87036514],[-68.74797821 -48.87052536],9.609312059188273,9.842385293070123,8.979436875765355,9.26646805068592
104,21.339761739421835,20.322347641782095,19.39493560863644,[ -6.77741241 -48.8706665 ],[-28.11717415 -48.87018585],[-48.43952179 -48.87036514],[-67.8344574  -48.87053299],8.979495050467461,9.773905755028963,8.931181909476887,9.017099383783256
105,21.23535395212545,20.402080536676465,19.394859314325362,[ -5.91207266 -48.8706665 ],[-27.14742661 -48.87018585],[-47.54950714 -48.87036514],[-66.94436646 -48.8704834 ],8.367348673055902,9.638310433485316,8.889362337440359,8.793757443896839
106,21.09312534879909,20.468887329920552,19.411746979053625,[ -5.10164928 -48.8706665 ],[-26.19477463 -48.87018585],[-46.66366196 -48.87036896],[-66.07540894 -48.87047577],7.923820497911393,9.441394806988773,8.846306803561928,8.590981483957268
107,20.94836330982881,20.518384934097206,19.443088531901665,[ -4.31589413 -48.87067413],[-25.26425743 -48.87018585],[-45.78264236 -48.87034607],[-65.2257309  -48.87047195],7.833486082881893,9.205378533508334,8.793083194707014,8.40657520421339
108,20.8356311372386,20.55002594053658,19.485679626896495,[ -3.52212644 -48.87064743],[-24.35775757 -48.87018585],[-44.90778351 -48.87034225],[-64.39346313 -48.87047195],8.040581707722172,8.969498635452496,8.724358560248321,8.240334512411357
109,20.77711797264834,20.567674637435484,19.536243439151235,[ -2.6958797  -48.87064362],[-23.47299767 -48.87018585],[-44.0406723  -48.87034225],[-63.57691574 -48.87047195],8.445918085065104,8.771586419291268,8.640240671546321,8.089712145054191
110,20.782289152169586,20.577802658675427,19.59207916305259,[ -1.82254827 -48.87063217],[-22.60483742 -48.87018585],[-43.18264008 -48.87034225],[-62.77471924 -48.87047577],8.960371974675354,8.633170129054689,8.545307162329054,7.951522829699589
111,20.85213923838981,20.587713242171237,19.6513519291645,[ -0.89454007 -48.8705864 ],[-21.74667931 -48.87018585],[-42.33439255 -48.87034225],[-61.98574448 -48.87047577],9.529868129513684,8.565487862899275,8.446534160152046,7.823713306131501
112,20.983424682267756,20.604885101702905,19.713153839644296,[  0.09243347 -48.8705864 ],[-20.89099121 -48.87018585],[-41.49587631 -48.87031174],[-61.20903015 -48.8704567 ],10.141113281614356,8.576531411608938,8.3517169990712,7.705084804700767
113,21.171030048201715,20.636665344622234,19.777465820843734,[  1.14146233 -48.87057877],[-20.02956772 -48.87018585],[-40.66623306 -48.87031174],[-60.44369888 -48.8704567 ],10.759716989368533,8.672202111869396,8.2692565928373,7.595093252581003
114,21.39558625582031,20.689926147843902,19.84513855033411,[  2.24178147 -48.87057877],[-19.15380478 -48.87018585],[-39.84373093 -48.87031174],[-59.68886948 -48.8704567 ],11.10257435038635,8.853822709977822,8.208283426535191,7.494101527950424
115,21.596861366101173,20.769155502678068,19.91789245640574,[  3.34032488 -48.8705864 ],[-18.25653648 -48.87018967],[-39.02569199 -48.87031174],[-58.94358444 -48.87042999],10.82384491202076,9.085751535713714,8.178289416012078,7.403508667484427
116,21.73342323624747,20.87136077916557,19.99805069004691,[  4.39616585 -48.87056351],[-17.33725739 -48.87018967],[-38.20861816 -48.87031174],[-58.20666885 -48.87042999],10.310309413038235,9.277991297974586,8.18582153612206,7.325760366344336
