,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,29.000297691683844,28.180191040187783,28.323471069687617,[-96.99347687 -48.86654282],[-125.99377441  -48.8694458 ],[-154.17396545  -48.86935425],[-182.49743652  -48.86949539],4.250201561666419,3.2312966383667407,2.1478119733491874,1.2170594224717521
17,29.09915943172231,28.290733337970465,28.4180145270595,[-96.55281067 -48.86600113],[-125.65196991  -48.86933517],[-153.94270325  -48.86915588],[-182.36071777  -48.86935425],4.532191860723149,3.5660799452193768,2.41101198361073,1.5077572333373417
18,29.193077324818308,28.40744781623255,28.507827761444442,[-96.08447266 -48.86549759],[-125.27754974  -48.86922073],[-153.68499756  -48.86894989],[-182.19282532  -48.86933899],4.806607682034843,3.8901708858685473,2.6769760235703632,1.8113938901374962
19,29.282142925773147,28.533210757259706,28.591674811869893,[-95.58874512 -48.86505127],[-124.87088776  -48.86914825],[-153.40409851  -48.8687439 ],[-181.99577332  -48.86938477],5.08073741636747,4.209571891980152,2.9206149866202247,2.1011264497247977
20,29.36047396512312,28.66286469046958,28.6736602910525,[-95.07236481 -48.86467361],[-124.43283844  -48.86909103],[-153.09570312  -48.86853409],[-181.7693634   -48.86938858],5.162348555072909,4.518945746991821,3.2223432002139627,2.3983807653372855
21,29.408562077205946,28.790847787063335,28.757125876065178,[-94.55651093 -48.86436462],[-123.96507263  -48.86903381],[-152.75592041  -48.86832428],[-181.51304626  -48.86943817],5.215997136552218,4.801923318000092,3.5317417862642686,2.697506921801729
22,29.44924966481946,28.915458692051402,28.840713533854046,[-94.02152252 -48.86413574],[-123.47077179  -48.86897278],[-152.38623047  -48.86811066],[-181.22694397  -48.86948776],5.508047725290404,5.055026081431836,3.8289600219300444,2.9944546328697346
23,29.50545542936284,29.029243487240418,28.9244537822969,[-93.45198059 -48.86398315],[-122.95743561  -48.86891556],[-151.98667908  -48.86789322],[-180.91113281  -48.86954117],5.847900410837453,5.1303024417728045,4.130328625215264,3.2920341598769687
24,29.590477404658568,29.11329653311715,29.007492128639925,[-92.85422516 -48.86391449],[-122.44470215  -48.86886978],[-151.55799866  -48.8676796 ],[-180.56549072  -48.86959457],6.095802317439978,5.189619544973173,4.407213057490388,3.590856800702308
25,29.67729228000305,29.19396975797147,29.08642585997733,[-92.23236084 -48.86392975],[-121.90965271  -48.86886215],[-151.10362244  -48.86750793],[-180.19004822  -48.86964798],6.3489271335707365,5.541117668353356,4.653116433117987,3.8868117437108727
26,29.74938240918156,29.292236366488897,29.161514376902915,[-91.58245087 -48.86403275],[-121.33183289  -48.86885071],[-150.62406921  -48.86735153],[-179.7855835   -48.86970139],6.641972373933549,5.963713645952354,4.920129435601202,4.171664725514063
27,29.817177177889644,29.3951034990885,29.237243761734547,[-90.90353394 -48.86421585],[-120.72071075  -48.86884308],[-150.11581421  -48.86722565],[-179.35305786  -48.86975479],6.922552192632067,6.236474516908592,5.196791716916771,4.451002131024225
28,29.887253129015964,29.514755299835016,29.29302990686504,[-90.19754028 -48.86448288],[-120.08479309  -48.86886597],[-149.59954834  -48.86713409],[-178.89257812  -48.86980438],7.191156275291616,6.494623195465226,5.152260809066437,4.73143864550895
29,29.953575414465682,29.658500728145246,29.329239023802668,[-89.4642334  -48.86480713],[-119.41780853  -48.86890411],[-149.0763092   -48.86706924],[-178.4055481   -48.86985397],7.4678827728813895,6.839550036045792,5.320963863499988,4.974347599162338
30,30.01280235732714,29.805641235344766,29.374908587336975,[-88.70302582 -48.86520386],[-118.71582794  -48.86894608],[-148.52146912  -48.86703873],[-177.89637756  -48.86990738],7.745932957755351,7.173882510325486,5.7309241320598066,5.1690311491501
31,30.068641848285967,29.93991095138625,29.463073869008927,[-87.91442108 -48.86565018],[-117.98306274  -48.86899185],[-147.92297363  -48.86705399],[-177.38604736  -48.86991119],8.01536609900593,7.470317878733819,6.152215505798403,5.110319618149468
32,30.120834495298116,30.066818301986736,29.58377088518013,[-87.09934998 -48.86612701],[-117.22018433  -48.86907959],[-147.28700256  -48.86710739],[-176.87077332  -48.86991501],8.276467856117836,7.780623488879274,6.509503907513765,5.230078222864908
33,30.166923631866723,30.188644474100098,29.72102368647901,[-86.25850677 -48.86661148],[-116.4254303   -48.86917496],[-146.61407471  -48.86719513],[-176.33509827  -48.86994171],8.531242860195384,8.098344850861757,6.902116894358719,5.513031490142046
34,30.207229692241505,30.299614014850793,29.862899898638556,[-85.39253998 -48.86709976],[-115.59976959  -48.86927032],[-145.89938354  -48.86732864],[-175.76228333  -48.86998749],8.778855721491384,8.399197624212285,7.324799738350981,5.9296445897626056
35,30.242385916502958,30.399398861647853,30.00325022579386,[-84.50218201 -48.86759186],[-114.74456787  -48.86936951],[-145.14396667  -48.86749268],[-175.1472168   -48.86998749],9.018773319121484,8.693150564016628,7.717920075657293,6.342372896132394
36,30.271629366757473,30.490478567222876,30.141647428101184,[-83.58824921 -48.86804581],[-113.85987854  -48.86946487],[-144.35035706  -48.86769104],[-174.49200439  -48.87001038],9.251632709085985,8.987111129380983,8.100257233390344,6.747860436772445
37,30.294769307307845,30.571716352804195,30.27647407171939,[-82.65136719 -48.86846161],[-112.94613647  -48.86956787],[-143.51785278  -48.86792374],[-173.79432678  -48.87002182],9.477593258562313,9.272614511046527,8.49312816817467,7.18757820437193
38,30.312194834404835,30.641990696817203,30.405441342340797,[-81.69223785 -48.86884689],[-112.00443268  -48.86963272],[-142.64642334  -48.86816406],[-173.05186462  -48.87004471],9.696498537318677,9.5482721541113,8.87599884030706,7.633488658035883
39,30.323867801844433,30.702316310616673,30.527786298746932,[-80.71157837 -48.86919022],[-111.03544617  -48.86968231],[-141.73776245  -48.8684082 ],[-172.26554871  -48.87004471],9.908522106045934,9.817890190505432,9.242865895754015,8.06784725341751
40,30.329795838447325,30.7529373358431,30.64283755622111,[-79.71005249 -48.86948013],[-110.03984833  -48.8697319 ],[-140.79278564  -48.86865234],[-171.43562317  -48.87004852],10.113878570344822,10.079979921943654,9.605342217034734,8.507315638155749
41,30.33020782473102,30.7933349734369,30.749465963820878,[-78.6883316  -48.86973953],[-109.01853943  -48.86977768],[-139.81187439  -48.8689003 ],[-170.56134033  -48.87004852],10.312636674814794,10.332560564009471,9.960385584571311,8.950587274926022
42,30.32536315964419,30.823852547316918,30.84678651318178,[-77.64707947 -48.86999512],[-107.97244263  -48.86982727],[-138.79629517  -48.86911392],[-169.64308167  -48.87004852],10.504909764996997,10.576672578480009,10.301020820948896,9.38581085456044
43,30.31540680113303,30.84506226102625,30.93437195691283,[-76.58690643 -48.87021255],[-106.90231323  -48.86988068],[-137.74737549  -48.8693161 ],[-168.68174744  -48.87004852],10.69087810554543,10.812553428551865,10.630639268840625,9.812343600014158
44,30.300643924832652,30.85694885534056,31.01190186006727,[-75.50843811 -48.87041855],[-105.80908203  -48.86993027],[-136.66603088  -48.86951447],[-167.67793274  -48.87004852],10.871425771198764,11.039310475391602,10.950895476839893,10.236682894524813
45,30.28144074078589,30.859771729605846,31.078247072044032,[-74.4121933  -48.87057877],[-104.69363403  -48.86997986],[-135.55340576  -48.86972046],[-166.63165283  -48.87004852],11.04579935806978,11.257147806623049,11.258228438124524,10.65807438157118
46,30.257972725515042,30.854034424205434,31.132797241684194,[-73.29885101 -48.87073517],[-103.55682373  -48.87002945],[-134.41085815  -48.86987686],[-165.5436554   -48.87004852],11.213847228252343,11.466513648292365,11.551853278045767,11.07051086683011
47,30.230545053476572,30.84044647221421,31.17550659180271,[-72.16898346 -48.87084198],[-102.3995285   -48.87008286],[-133.23997498  -48.87002945],[-164.41548157  -48.87004852],11.376253171464404,11.667096149213398,11.827527123888354,11.457741739900982
48,30.19944001337217,30.819709777851156,31.207473755106868,[-71.02319336 -48.87094498],[-101.22263336  -48.87013245],[-132.04234314  -48.87016678],[-163.24981689  -48.87004852],11.532640487311442,11.858818061576363,12.090013557173457,11.826331141109918
49,30.165016185990737,30.791984558209673,31.228469849238824,[-69.86204529 -48.87102509],[-100.02706146  -48.87018585],[-130.81904602  -48.87026596],[-162.04751587  -48.87007141],11.683520333664775,12.04058170749616,12.342124018642327,12.187678339563227
50,30.127723706073784,30.757560730378124,31.238388063014106,[-68.68606567 -48.87107849],[-98.81378937 -48.87022018],[-129.5713501   -48.87037659],[-160.80973816  -48.87007141],11.829298981631872,12.213421823149844,12.580256484309867,12.532572747454326
51,30.087867750629613,30.717010498763408,31.237884523542466,[-67.49576569 -48.8711319 ],[-97.58363342 -48.87022018],[-128.30064392  -48.87042999],[-159.53852844  -48.87007141],11.969905857578432,12.378899574780837,12.804600725100148,12.858274461087486
52,30.045646681897914,30.670883179807873,31.227241518830997,[-66.29167175 -48.87115479],[-96.33731842 -48.870224  ],[-127.0082016  -48.8704834],[-158.23544312  -48.87007141],12.10512542829465,12.536574364207754,13.017457014359167,13.170983315594013
53,30.00131989969265,30.61949920814076,31.20663452495464,[-65.07434082 -48.87115479],[-95.07566071 -48.870224  ],[-125.69515991  -48.8705368 ],[-156.90179443  -48.87007141],12.234948158504146,12.686318397771808,13.217888834361045,13.469585419624295
54,29.955135360158028,30.563446046522596,31.176383975641603,[-63.84426498 -48.87116241],[-93.79940033 -48.870224  ],[-124.36284637  -48.8705368 ],[-155.53923035  -48.87007141],12.360203743041152,12.828791618513222,13.405256271603701,13.751127243833333
55,29.907367721021348,30.50325775310808,31.136878970820447,[-62.60189438 -48.87116241],[-92.50926208 -48.870224  ],[-123.01251984  -48.87054062],[-154.1493988   -48.87007141],12.481071472222986,12.964194297895249,13.580677986380959,14.01665973730847
56,29.8583107142096,30.43935394451778,31.088546756413137,[-61.34764481 -48.87116241],[-91.20595551 -48.870224  ],[-121.64530945  -48.87054062],[-152.7338562   -48.87007523],12.597451210306193,13.092609405579234,13.744482994132659,14.266418457601853
57,29.80144120752217,30.372238160830012,31.031913760814025,[-60.08870316 -48.87116623],[-89.89014435 -48.870224  ],[-120.26238251  -48.87054062],[-151.29429626  -48.87007523],12.518709183461889,13.214406013520016,13.896742820752651,14.49923419989779
58,29.702247634573865,30.301391603216683,30.96752930037206,[-58.86119843 -48.87116623],[-88.56344604 -48.870224  ],[-118.86483765  -48.87054062],[-149.83236694  -48.87007523],12.055141450409092,13.306016922008023,14.038200378418436,14.715172767937476
59,29.542877212291206,30.222221376170236,30.895904544520793,[-57.68874359 -48.87116623],[-87.23162079 -48.870224  ],[-117.45384216  -48.87054062],[-148.3497467   -48.87007523],11.459590913849924,13.314894676209697,14.16635513305961,14.91471767447182
60,29.326446548339597,30.12649536299191,30.816871646580566,[-56.57828522 -48.87116623],[-85.90473175 -48.870224  ],[-116.03122711  -48.87054062],[-146.84809875  -48.87007523],10.829827311179734,13.222782135010464,14.270557403580789,15.097430229335975
61,29.06701280152478,30.008689882041413,30.729034427352328,[-55.52444077 -48.87114716],[-84.59145355 -48.870224  ],[-114.60014343  -48.87054062],[-145.32917786  -48.87007523],10.376562121620964,13.055711746221224,14.337916374247785,15.261550903416547
62,28.802631392603413,29.866737367400912,30.630393985469144,[-54.49526596 -48.87113571],[-83.29789734 -48.870224  ],[-113.1646347   -48.87054062],[-143.79502869  -48.87007523],10.276564600700546,12.838437080394712,14.363023758013073,15.403708458002827
63,28.56443025064495,29.702018739480533,30.51904297229845,[-53.46253967 -48.87111282],[-82.02696991 -48.870224  ],[-111.72898865  -48.87054062],[-142.24803162  -48.87007523],10.4018707306264,12.61436939241172,14.34534168256256,15.520073890713759
64,28.36706544210177,29.52041626146357,30.39328003286001,[-52.40986633 -48.87106323],[-80.77693176 -48.870224  ],[-110.29734802  -48.87054062],[-140.69062805  -48.87007523],10.650278094289064,12.420166015646876,14.287737846566262,15.616536140452173
65,28.215797436797228,29.32899475272702,30.251861575904343,[-51.32849884 -48.87106323],[-79.54429626 -48.870224  ],[-108.87329102  -48.87054443],[-139.12515259  -48.87007523],10.962210656577222,12.26216793063232,14.19859218624082,15.678032875062476
66,28.11142350450741,29.134071351859824,30.09667969115748,[-50.21396255 -48.87104797],[-78.32538605 -48.870224  ],[-107.4594574   -48.87054443],[-137.55613708  -48.87007523],11.30670738513791,12.143147468607765,14.086400986172501,15.695471763611181
67,28.051639567573442,28.94192505060199,29.929161075455294,[-49.06425858 -48.87099838],[-77.11589813 -48.870224  ],[-106.05782318  -48.87054443],[-135.98698425  -48.87007523],11.658967974822449,12.069963455259982,13.957448006245167,15.685600280766272
68,28.03145981894086,28.758491517898463,29.750602725867992,[-47.879673   -48.87099457],[-75.91113281 -48.870224  ],[-104.66962433  -48.87054443],[-134.42022705  -48.87007523],12.003494263964729,12.042969703763342,13.819489479795264,15.648400306713693
69,28.045700083723506,28.58863067806532,29.56363678350858,[-46.66101074 -48.87099075],[-74.70671082 -48.870224  ],[-103.29534149  -48.87054443],[-132.85897827  -48.87007523],12.339722635753938,12.058062553540447,13.680633545841909,15.578977584859727
70,28.0894813630125,28.436126710789797,29.371444705896227,[-45.40908432 -48.87094498],[-73.49856567 -48.870224  ],[-101.93469238  -48.87054443],[-131.30613708  -48.87007523],12.667407038935137,12.113235473834118,13.546809197614953,15.484595298796862
71,28.150516518760398,28.30415344415372,29.176925662952463,[-44.13222885 -48.87092972],[-72.28274536 -48.87022781],[-100.5868988   -48.87054443],[-129.76382446  -48.87007523],12.768332482644114,12.207009315787175,13.423263551207132,15.37057685855831
72,28.18147278706133,28.19395446955127,28.983345035536253,[-42.87516022 -48.87092972],[-71.056633   -48.87022781],[-99.25058746 -48.87054443],[-128.2339325   -48.87007523],12.374387742427272,12.308554649883606,13.315483094948078,15.23802566532774
73,28.154052743124534,28.100967409010277,28.79406738663544,[-41.66902161 -48.87092972],[-69.82307434 -48.87022781],[-97.92404175 -48.87054443],[-126.71810913  -48.87007523],11.805185319606094,12.34755325386879,13.223773004682434,15.091819763233625
74,28.067401894762874,28.015060426226892,28.611259463754152,[-40.52364731 -48.87092972],[-68.59104919 -48.87022781],[-96.60610962 -48.8705101 ],[-125.21736908  -48.87007523],11.178662301756631,12.292894364305312,13.138541224206886,14.937348365837861
75,27.926742562531686,27.928482057052378,28.435569766450865,[-39.44165039 -48.87092972],[-67.36839294 -48.87022781],[-95.296875   -48.87050629],[-123.73244476  -48.87007523],10.54512310196274,12.172341347851834,13.04821491363759,14.776282310543372
76,27.738689431487973,27.83617401262339,28.266723636099286,[-38.42241287 -48.87092972],[-66.16110229 -48.87022781],[-93.99727631 -48.87050629],[-122.26399994  -48.87007523],9.924900056669605,11.989782334679383,12.945806504854728,14.608834266723001
77,27.51158524454956,27.7329330458317,28.103836062876148,[-37.4642601  -48.87092972],[-64.97584534 -48.87022781],[-92.70877838 -48.87050629],[-120.81261444  -48.87007523],9.323344233138155,11.740243913217105,12.826808931211962,14.435234069886972
78,27.25355149239049,27.61458587786894,27.94556427334409,[-36.5652504  -48.87093735],[-63.81880188 -48.87022781],[-91.43338776 -48.87050629],[-119.37895203  -48.87007523],8.741561892776469,11.434947015465399,12.68427181440562,14.254896164005984
79,26.97150803429044,27.478878022651266,27.789985660081452,[-35.72340393 -48.87089157],[-62.69491196 -48.87022781],[-90.17378998 -48.87050629],[-117.96377563  -48.87007523],8.179629330752446,11.08370685748926,12.512909891448192,14.066145896979696
80,26.671817787705518,27.324401856664082,27.635063174401093,[-34.9367485  -48.87088776],[-61.60856628 -48.87022781],[-88.93296814 -48.8704834 ],[-116.56803131  -48.87007523],7.637518883405957,10.691573144789741,12.310818674711143,13.86680889136654
81,26.364376076279733,27.150928498517423,27.47879028623464,[-34.19881439 -48.87088394],[-60.56319046 -48.87022781],[-87.71411896 -48.8704834 ],[-115.19290924  -48.87007523],7.239061357406325,10.272068025503671,12.075921060224479,13.65475940711468
82,26.07642365337045,26.960361481924366,27.319236758420317,[-33.48376846 -48.87088776],[-59.56019211 -48.87022781],[-86.52055359 -48.8704834 ],[-113.83979034  -48.87007523],7.13346243135128,9.847856523446774,11.807351114325844,13.427805900646039
83,25.83253861316609,26.756629945068354,27.154762271134096,[-32.7663765  -48.87088776],[-58.5989151  -48.87022781],[-85.35554504 -48.8704834 ],[-112.51030731  -48.87007523],7.247798446663599,9.43890571819175,11.507907869520146,13.18367862708574
84,25.64792252349916,26.544685364999975,26.984375003087063,[-32.0292778  -48.87085342],[-57.67720032 -48.87022781],[-84.22188568 -48.8704834 ],[-111.20626068  -48.87007523],7.501589780051042,9.055770876585115,11.182759287179932,12.92067718512849
85,25.52996636184957,26.329658509504522,26.807754519708965,[-31.26220131 -48.87084961],[-56.79216766 -48.87023163],[-83.12182617 -48.8704834 ],[-109.92958069  -48.87007523],7.831857206271188,8.706956866287497,10.837410929156167,12.638017654485829
86,25.47908974434063,26.118160249129048,26.625144961624805,[-30.4598484  -48.87083435],[-55.93893814 -48.87022018],[-82.05709839 -48.8704834 ],[-108.68224335  -48.87007523],8.198965076794552,8.416319850857251,10.477663042633981,12.335549354615793
87,25.491312033229573,25.91759872574083,26.43749237381556,[-29.61981392 -48.87078476],[-55.11112595 -48.87022018],[-81.02872467 -48.87048721],[-107.46621704  -48.87007523],8.581424717006854,8.191118242967557,10.111453058945592,12.013471603470052
88,25.561141974008393,25.73450088639515,26.246124270811624,[-28.74120712 -48.87078476],[-54.30234909 -48.87022018],[-80.03684998 -48.87048721],[-106.28297424  -48.87007523],8.968460083500009,8.028650287276026,9.747610095146094,11.67902851204786
89,25.682426459443118,25.574539185735624,26.052566530840814,[-27.82387543 -48.87078476],[-53.50630188 -48.87019348],[-79.08084106 -48.87043762],[-105.13340759  -48.87007523],9.354896548094858,7.930121425836943,9.393280033074356,11.332642555439781
90,25.84841728810464,25.442962647619396,25.860107424361082,[-26.86802101 -48.87075043],[-52.71643829 -48.87019348],[-78.15940094 -48.87043381],[-104.01950836  -48.87007523],9.738378528911502,7.898427487921357,9.054840088023315,10.966444015503377
91,26.044910436701052,25.34451675528982,25.672256472230835,[-25.88115692 -48.8707428 ],[-51.92606735 -48.87019348],[-77.27058411 -48.87043381],[-102.94284058  -48.87007523],9.911302567707398,7.933006289436102,8.73899841380622,10.590706825297817
92,26.226106649429585,25.282360078046526,25.492034914631354,[-24.90332222 -48.8707428 ],[-51.12942886 -48.87019348],[-76.41178894 -48.87043381],[-101.90382385  -48.87007523],9.6482238788355,8.012232783888914,8.452173234072005,10.21205520637475
93,26.361970907699302,25.254894257963446,25.32291412607398,[-23.96296883 -48.8707428 ],[-50.32493973 -48.87017059],[-75.57983398 -48.87043381],[-100.90274811  -48.87007523],9.208330157031568,8.078741077624189,8.198716164875405,9.83162307748895
94,26.445514685145504,25.2546234144576,25.168159487417714,[-23.07126236 -48.8707428 ],[-49.51677704 -48.87017059],[-74.77140045 -48.87043381],[-99.93955994 -48.87007523],8.69604015648133,8.0906982439932,7.977692605541033,9.453872680738417
95,26.478055960162312,25.273250581204636,25.030143740361485,[-22.23225975 -48.8707428 ],[-48.7103157  -48.87017059],[-73.98356628 -48.87043381],[-99.01371002 -48.87007523],8.163160327383995,8.05274772941029,7.782683374260989,9.083720207276238
96,26.463052755820115,25.30450439590021,24.91018677015901,[-21.44655418 -48.8707428 ],[-47.90960693 -48.87017059],[-73.21411133 -48.87043381],[-98.1242981  -48.87007523],7.63322973609137,7.983037475151052,7.606763364989777,8.723680496265866
97,26.404678350926563,25.3434906019927,24.808769228721086,[-20.71324158 -48.8707428 ],[-47.11791992 -48.87017059],[-72.46141052 -48.87043762],[-97.27017975 -48.87007523],7.116304401443524,7.868933681372344,7.445820334072676,8.375374794045669
98,26.31055641855963,25.382835389883134,24.726020815644006,[-20.03074455 -48.8707428 ],[-46.34130096 -48.87014389],[-71.72413635 -48.87043762],[-96.45015717 -48.87007523],6.617007736515214,7.69175053039232,7.2956781421236885,8.04030323031519
99,26.187868125134536,25.416587831287128,24.66121673850255,[-19.39714622 -48.8707428 ],[-45.58501434 -48.87014389],[-71.00160217 -48.87043762],[-95.66281891 -48.87007523],6.13808155496359,7.471874715204226,7.149211410464951,7.719422340414048
100,26.045248038502116,25.441364289938768,24.61293030040834,[-18.80721092 -48.8707428 ],[-44.85245895 -48.87014389],[-70.29382324 -48.87042999],[-94.90675354 -48.87007523],5.769375328910821,7.2214965842302306,6.99978256657027,7.412877082838614
101,25.906501777030783,25.454872132955494,24.579231264767312,[-18.23993683 -48.87074661],[-44.1464386  -48.87014389],[-69.60131073 -48.87042999],[-94.18054199 -48.87007523],5.649260049305924,6.946596624778032,6.843931678849951,7.120076656349749
102,25.796175009064058,25.456462861390467,24.558059694523404,[-17.67217445 -48.87070084],[-43.46834946 -48.87014389],[-68.92481232 -48.87039948],[-93.48287201 -48.87007523],5.746459967700142,6.66937113038366,6.679318909716218,6.840047359470594
103,25.73130798934361,25.4484252942522,24.547225954289974,[-17.08557129 -48.87069702],[-42.81687927 -48.87014389],[-68.26530457 -48.87039948],[-92.81253052 -48.87007523],5.998492242496519,6.415455343614573,6.5048179645268185,6.571624755860554
104,25.720182424770986,25.435016633364203,24.544731142278472,[-16.46848869 -48.87069702],[-42.18867111 -48.87014389],[-67.62368774 -48.87039948],[-92.16841888 -48.87007523],6.338105206184569,6.201392176033589,6.322209838490081,6.313509464263977
105,25.76430988818853,25.421386720034814,24.549034120793724,[-15.81486034 -48.87065506],[-41.57917023 -48.87014389],[-67.00055695 -48.87039948],[-91.54959106 -48.87007523],6.7199840611235055,6.036910059354327,6.1355090181022325,6.06448364257844
106,25.861054425299404,25.413101197574296,24.559089662785034,[-15.12193203 -48.87064362],[-40.98298645 -48.87014389],[-66.39608765 -48.87039948],[-90.95517731 -48.87007523],7.119596960129146,5.929576876123869,5.949506287143455,5.8236594200153515
107,26.00537777419861,25.415874482524913,24.574462892814793,[-14.38866138 -48.8706398 ],[-40.39403915 -48.87014389],[-65.80991364 -48.87040329],[-90.38437653 -48.87007523],7.524798873673308,5.886100771492903,5.769400124456201,5.590598106389145
108,26.19084453976164,25.43546295272457,24.59529113954157,[-13.61482716 -48.87059784],[-39.80567169 -48.87014389],[-65.24113464 -48.87037659],[-89.83642578 -48.87007523],7.929786687323519,5.910777571431637,5.600952153998536,5.365293025979095
109,26.410913471178418,25.476741791834172,24.622245790418457,[-12.80061531 -48.87059021],[-39.21152878 -48.87014389],[-64.68827057 -48.87037659],[-89.31051636 -48.87007523],8.331828118585275,5.991024497006643,5.450448992407572,5.148174285902637
110,26.653081897657824,25.542652131186898,24.65588379090422,[-11.95345879 -48.87059021],[-38.60654068 -48.87014389],[-64.14919281 -48.87037659],[-88.8050766  -48.87007523],8.52794742833185,6.12880420999774,5.323935989650531,4.99279832842101
111,26.872546199690294,25.637065888507216,24.68635559265976,[-11.11157322 -48.87059021],[-37.98411942 -48.87014389],[-63.6211853  -48.87037659],[-88.30754089 -48.87007523],8.314105037289641,6.325458053323802,5.22734833226276,4.931230545076158
112,27.040523532549646,25.758895875074487,24.723953248906962,[-10.30145645 -48.87057877],[-37.34197998 -48.87014389],[-63.10087585 -48.87037659],[-87.8248291  -48.87007523],7.9352207221543125,6.507089618870016,5.167816167150869,4.732767105149516
113,27.15148163190059,25.898860932441853,24.775623323366023,[ -9.53394318 -48.87057877],[-36.6854248  -48.87014389],[-62.58428574 -48.87037659],[-87.35990906 -48.87007523],7.482064726579202,6.621646408728356,5.148876672535739,4.59494161611954
114,27.20700931960272,26.04711532700151,24.839138032441184,[ -8.81352139 -48.87057877],[-36.0205307  -48.87010574],[-62.06764603 -48.87034225],[-86.90678406 -48.87007523],7.002984526854307,6.683398251666235,5.163569933280188,4.472721099933704
115,27.210659031277636,26.19635009875863,24.91854477071786,[ -8.14124298 -48.87057877],[-35.35190201 -48.87010193],[-61.54825211 -48.87034225],[-86.46679688 -48.87007523],6.5232419999047115,6.699371815779001,5.19997930763569,4.34333753595628
