,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,15.223579431149545,14.512138377240532,14.279457093271626,[-98.14409637 -48.86832809],[-113.36767578  -48.86919022],[-127.87981415  -48.86974335],[-142.15927124  -48.86991119],3.3736433217850994,2.306846247686422,1.4548560867268692,1.1986923218991163
14,15.332168623247043,14.59705355087306,14.31606292753884,[-97.78945923 -48.86771393],[-113.12162781  -48.86887741],[-127.71868134  -48.86969757],[-142.03474426  -48.86978912],3.6790065973712633,2.59097321430889,1.686223939480306,1.3214304608909713
15,15.441719117606349,14.68665318061313,14.361869812012225,[-97.4056015  -48.86712646],[-112.84732056  -48.86851501],[-127.53397369  -48.86964417],[-141.89584351  -48.86964798],3.9638094489314057,2.8879698138654,1.9333470581032106,1.4800587719172094
16,15.546295249362275,14.784416269048966,14.414474487329421,[-96.99347687 -48.86654282],[-112.53977203  -48.86815262],[-127.32418823  -48.86959457],[-141.73866272  -48.86962128],4.250201561666419,3.2354420939526443,2.1874407056236715,1.6696541887734881
17,15.645393473875842,14.890838725989768,14.475227357020636,[-96.55281067 -48.86600113],[-112.19820404  -48.86779022],[-127.08904266  -48.86954117],[-141.56427002  -48.86971664],4.532191860723149,3.5596416263038693,2.4482141291164172,1.8297231537336487
18,15.740738032454756,15.003067159592913,14.54495239990213,[-96.08447266 -48.86549759],[-111.82521057  -48.8674202 ],[-126.82827759  -48.86949158],[-141.37322998  -48.86995316],4.806607682034843,3.8753741337272047,2.7044988412259148,2.007208823300551
19,15.831535465065665,15.12409992057326,14.618629487173502,[-95.58874512 -48.86505127],[-111.42028046  -48.86704636],[-126.54438019  -48.86943817],[-141.16300964  -48.87039948],5.08073741636747,4.1926272039154,2.952981067588069,2.2032811191923485
20,15.911766183617653,15.248611683333927,14.70030221426771,[-95.07236481 -48.86467361],[-110.98413086  -48.86671829],[-126.23274231  -48.86938477],[-140.93304443  -48.87101364],5.162348555072909,4.498012956969074,3.2519937234100023,2.398519129780336
21,15.962165963965392,15.371811190091183,14.792618005664142,[-94.55651093 -48.86436462],[-110.51867676  -48.86641312],[-125.89048767  -48.86933136],[-140.68310547  -48.87181091],5.215997136552218,4.777790247136077,3.5537202968920756,2.6042965988922093
22,16.00534070242626,15.491951305339969,14.892593796409605,[-94.02152252 -48.86413574],[-110.0268631   -48.86614609],[-125.51881409  -48.86927795],[-140.41140747  -48.87278366],5.508047725290404,5.029930039423177,3.847629122890455,2.8273989148606877
23,16.061920284301937,15.603721964327578,14.999108089971035,[-93.45198059 -48.86398315],[-109.51390076  -48.86593246],[-125.11762238  -48.86921692],[-140.11672974  -48.87389374],5.847900410837453,5.122853041791813,4.144668144804477,3.058885796876989
24,16.146476851166376,15.687012087795269,15.110566361872047,[-92.85422516 -48.86391449],[-109.0007019  -48.8657608],[-124.68771362  -48.86916351],[-139.79827881  -48.87512589],6.095802317439978,5.160884012518734,4.418502359211037,3.299641624791767
25,16.234871000995746,15.765137099258279,15.22265037892224,[-92.23236084 -48.86392975],[-108.46723175  -48.86564255],[-124.23236847  -48.86910629],[-139.45501709  -48.87642288],6.3489271335707365,5.4995231863926035,4.660615940232133,3.5472526660285073
26,16.307861402031385,15.862129588774819,15.334398839703068,[-91.58245087 -48.86403275],[-107.89031219  -48.86558533],[-123.75244141  -48.86904526],[-139.08683777  -48.87776184],6.641972373933549,5.941011905888706,4.920900353644293,3.794961994825896
27,16.37549596695585,15.965340033902555,15.44856587731178,[-90.90353394 -48.86421585],[-107.27902985  -48.86557388],[-123.24436951  -48.86902618],[-138.69293213  -48.87905502],6.922552192632067,6.214769394103223,5.193780424101899,4.059289441288253
28,16.446662943180424,16.08417546577198,15.543888353670306,[-90.19754028 -48.86448288],[-106.64420319  -48.86563492],[-122.7283783   -48.86901855],[-138.27226257  -48.88027573],7.191156275291616,6.454195620560304,5.148710729131583,4.326590903555097
29,16.515167263206383,16.226211875648772,15.620869781959332,[-89.4642334  -48.86480713],[-105.97940063  -48.86574936],[-122.20561218  -48.86901093],[-137.82647705  -48.88140106],7.4678827728813895,6.7994792496734435,5.315297603763064,4.5564339456310785
30,16.575614945380874,16.372871686187267,15.707487097649873,[-88.70302582 -48.86520386],[-105.27864075  -48.86593628],[-121.65151215  -48.8690033 ],[-137.35899353  -48.88240051],7.745932957755351,7.146016039629435,5.72139167851482,4.776181701896038
31,16.63226319144879,16.50762200780525,15.814261189394463,[-87.91442108 -48.86565018],[-104.54668427  -48.86616135],[-121.05430603  -48.86899185],[-136.86856079  -48.88325119],8.01536609900593,7.441365286729017,6.137358670254704,5.010234100844831
32,16.6857528715844,16.634887898157594,15.936263385151229,[-87.09934998 -48.86612701],[-103.78510284  -48.86643982],[-120.41999054  -48.86903763],[-136.35624695  -48.88394928],8.276467856117836,7.74792355965946,6.491820350262775,5.149648402274623
33,16.733062744871567,16.75738541283214,16.092605344574224,[-86.25850677 -48.86661148],[-102.99156952  -48.86676788],[-119.74895477  -48.86907578],[-135.84155273  -48.88449097],8.531242860195384,8.070704254386849,6.881681933167275,5.206328281526251
34,16.77410888671875,16.869865538632382,16.26886745846298,[-85.39253998 -48.86709976],[-102.16664886  -48.86709976],[-119.03651428  -48.86912155],[-135.30537415  -48.88484192],8.778855721491384,8.375356485521603,7.30077936471991,5.554432514211334
35,16.809951782851577,16.97147378066283,16.436965940345257,[-84.50218201 -48.86759186],[-101.31213379  -48.8674469 ],[-118.28360748  -48.86916351],[-134.7205658   -48.88499832],9.018773319121484,8.669225526524988,7.692458183829242,6.131473195368963
36,16.83987426888513,17.064430295188036,16.583396704452777,[-83.58824921 -48.86804581],[-100.42812347  -48.867836  ],[-117.49255371  -48.86924744],[-134.07594299  -48.88493729],9.251632709085985,8.9651334674927,8.074294133758084,6.6755511655421085
37,16.863456728373485,17.147880593154376,16.72824798877801,[-82.65136719 -48.86846161],[-99.51482391 -48.86818314],[-116.66270447  -48.86933899],[-133.39094543  -48.88466644],9.477593258562313,9.253716129934586,8.466009177554058,6.9979997315863915
38,16.881156924284834,17.22060396660332,16.8816058613017,[-81.69223785 -48.86884689],[-98.57339478 -48.86853409],[-115.79399872  -48.86943817],[-132.67559814  -48.88417816],9.696498537318677,9.530797546362347,8.8486776685022,7.323123784491099
39,16.89308929815877,17.28334809624171,17.031026841003627,[-80.71157837 -48.86919022],[-97.60466766 -48.86883545],[-114.88801575  -48.86949921],[-131.91903687  -48.883461  ],9.908522106045934,9.80167906995813,9.21638491368235,7.795510276895087
40,16.89915466680978,17.33642578759952,17.16856872169516,[-79.71005249 -48.86948013],[-96.60920715 -48.86912537],[-113.94563293  -48.86959457],[-131.11419678  -48.88253784],10.113878570344822,10.065746641496766,9.579523119383525,8.251746972888109
41,16.899589542459847,17.37934112765859,17.30114385477642,[-78.6883316  -48.86973953],[-95.58792114 -48.86937714],[-112.96726227  -48.86965179],[-130.2684021   -48.88145065],10.312636674814794,10.319868390872468,9.93549730413599,8.644648687392914
42,16.894683841777383,17.412322998182262,17.427371351341524,[-77.64707947 -48.86999512],[-94.54176331 -48.86963272],[-111.9540863   -48.86970139],[-129.38145447  -48.88024139],10.504909764996997,10.565074229999384,10.277793907389768,9.0821617798816
43,16.88464355833482,17.43583679231935,17.540995144001926,[-76.58690643 -48.87021255],[-93.47154999 -48.8698616 ],[-110.90738678  -48.86975479],[-128.44837952  -48.8789444 ],10.69087810554543,10.802233902605755,10.609127068366044,9.542878974411376
44,16.869697574372406,17.449951173860153,17.64320546674835,[-75.508461   -48.87041473],[-92.37815857 -48.8700676 ],[-109.82810974  -48.86980438],[-127.47131348  -48.8776207 ],10.870672375381735,11.03019253609499,10.931060813287093,9.964521421597109
45,16.85018158278346,17.454841618453198,17.736420845227563,[-74.41234589 -48.8705864 ],[-91.26252747 -48.87025833],[-108.71736908  -48.86985397],[-126.45378876  -48.87628937],11.044427026621792,11.248833776281208,11.240444204484644,10.357693313948474
46,16.826400760034065,17.450943000762752,17.819840203054508,[-73.29914093 -48.8707428 ],[-90.12554169 -48.87041473],[-107.57648468  -48.86989975],[-125.39632416  -48.87498474],11.212300378324858,11.458837591317629,11.536368389310908,10.775840582109005
47,16.798538211211245,17.439025888930026,17.887169281343102,[-72.16946411 -48.87086868],[-88.96800232 -48.87054062],[-106.4070282   -48.86994934],[-124.29419708  -48.87371826],11.374443104449222,11.661887219599503,11.814126985833672,11.22574878612467
48,16.76683044747122,17.419960033901997,17.939468562071124,[-71.02383423 -48.87097168],[-87.79066467 -48.87064743],[-105.21062469  -48.87000275],[-123.15009308  -48.87253189],11.531001122643518,11.855217013062834,12.078701033706034,11.611634732729007
49,16.73190307902496,17.39360810696604,17.98135381426605,[-69.86283875 -48.87105179],[-86.59474182 -48.8707428 ],[-103.98834991  -48.87005234],[-121.96970367  -48.87145233],11.682126063372163,12.035658855088343,12.333282481390363,11.97396207148547
50,16.69430542292434,17.360099806211245,18.010047916718804,[-68.68698883 -48.87111282],[-85.38129425 -48.8707962 ],[-102.74139404  -48.87010574],[-120.75144196  -48.87049103],11.827981004586416,12.208343514100246,12.573443420234277,12.357847324363467
51,16.654129031330022,17.32035829028196,18.024337775272226,[-67.49681854 -48.87116623],[-84.15094757 -48.87084961],[-101.47130585  -48.87015533],[-119.49564362  -48.86966324],11.96870804240113,12.374513630281793,12.799333576363088,12.714910626665809
52,16.611625674404127,17.274818433905462,18.02684788017092,[-66.29283905 -48.87118912],[-82.90446472 -48.8708725 ],[-100.17928314  -48.87018967],[-118.20613098  -48.86897659],12.104110718649085,12.531773568129715,13.014018060307652,13.042046868187228
53,16.567123416184796,17.22377015528852,18.017669763183417,[-65.0756073  -48.87119675],[-81.64273071 -48.87087631],[-98.86650085 -48.87018967],[-116.88417053  -48.86843491],12.234047889823557,12.681143760852224,13.216148376909253,13.365128294181385
54,16.520820620783326,17.16785432266142,17.996162546371135,[-63.84562683 -48.87119675],[-80.36644745 -48.87087631],[-97.53430176 -48.87019348],[-115.53046417  -48.86801529],12.359395027176054,12.823843956003403,13.4047107700989,13.673715012677073
55,16.472995761173205,17.107627882279537,17.96333329943828,[-62.6033287  -48.87119675],[-79.07632446 -48.87087631],[-96.18395233 -48.87019348],[-114.14728546  -48.86772537],12.48038196588832,12.959195137062698,13.581304550402757,13.958144346535875
56,16.42391205154059,17.04355622705733,17.919990736801203,[-61.34915924 -48.87120056],[-77.77307129 -48.87087631],[-94.8166275  -48.87019348],[-112.73661804  -48.86753464],12.596862793774216,13.087393760912077,13.746285438717008,14.22690301531381
57,16.373813632211625,16.976074232791387,17.866134855846845,[-60.08356857 -48.87120056],[-76.4573822  -48.87088394],[-93.43345642 -48.87019348],[-111.29959106  -48.86743927],12.709093095746244,13.209232330889984,13.899437904502848,14.486857417534827
58,16.32291031134524,16.905738844666214,17.801956393371146,[-58.80695724 -48.87117004],[-75.12986755 -48.87088394],[-92.03560638 -48.87019348],[-109.83756256  -48.86741638],12.81729793861493,13.324750901669585,14.041654586917696,14.723914146827568
59,16.27143478576712,16.83293153271548,17.729385591093006,[-57.5197258  -48.87112808],[-73.79116058 -48.87088394],[-90.6240921  -48.87019348],[-108.35347748  -48.86743164],12.921519282023421,13.434055330511994,14.17359542857887,14.933764462184248
60,16.219600679880774,16.758094799998148,17.649276941800707,[-56.22227097 -48.87111664],[-72.44187164 -48.87083817],[-89.19996643 -48.87019348],[-106.84924316  -48.86748123],13.02187824408554,13.53761959397527,14.29535961161121,15.129980094669637
61,16.167572024293037,16.681671154166587,17.561927997838968,[-54.91496277 -48.87111664],[-71.08253479 -48.87081528],[-87.76420593 -48.87019348],[-105.32613373  -48.86752701],13.118543627105499,13.635706903023525,14.407413482754675,15.310683255925566
62,16.115516664685334,16.604042064865297,17.46835346692702,[-53.59818268 -48.87107468],[-69.71369934 -48.87081528],[-86.31774139 -48.87019348],[-103.78609467  -48.86758041],13.211619380419936,13.728482247741708,14.510354995804807,15.470838549830258
63,16.063613893286977,16.525573742166674,17.369537547781327,[-52.27226257 -48.87104797],[-68.33587646 -48.87081528],[-84.8614502  -48.87019348],[-102.23098755  -48.86759567],13.301217080803761,13.816257478793752,14.604553222721734,15.614743233240791
64,16.011993410429717,16.44667054271845,17.266044810983136,[-50.93755341 -48.87104797],[-66.94954681 -48.87078094],[-83.39621735 -48.87019348],[-100.66226196  -48.8676033 ],13.387457848945013,13.89931869760281,14.690419197136315,15.744158744877382
65,15.960769655618328,16.36765290347247,17.158683972355007,[-49.5943985  -48.87104797],[-65.55516815 -48.87077713],[-81.92282104 -48.87019348],[-99.08150482 -48.8676033 ],13.470463754911984,13.97787666447402,14.768495559734786,15.857197761567111
66,15.9100914016849,16.288833628620484,17.048256116596868,[-48.24309921 -48.87099838],[-64.15319061 -48.87077713],[-80.44202423 -48.87019348],[-97.49028015 -48.86760712],13.55033874802354,14.052171708962925,14.839250564606711,15.95509624496387
67,15.860050203236835,16.210510263473765,16.935501296125715,[-46.88396835 -48.87099075],[-62.74401855 -48.87075043],[-78.95452881 -48.87019348],[-95.89002991 -48.86760712],13.62718677618603,14.122460367635284,14.903117179892051,16.039667129841646
68,15.810737611748223,16.132984170859203,16.821006973739507,[-45.51729965 -48.87099075],[-61.32803726 -48.87074661],[-77.46102142 -48.87019348],[-94.2820282  -48.86760712],13.701117517049939,14.188958169439255,14.960581779492829,16.110919952709946
69,15.762229921324337,16.056468973150483,16.705543718277866,[-44.14338303 -48.87099075],[-59.90561295 -48.87074661],[-75.96208191 -48.87019348],[-92.66762543 -48.86760712],13.772236826084171,14.251866342502607,15.012110710150106,16.16944503807045
70,15.714595796344557,15.98120880981472,16.589714252497465,[-42.76249313 -48.87094498],[-58.47708893 -48.87071609],[-74.45829773 -48.87019348],[-91.04801178 -48.8676033 ],13.840634348729491,14.31140136956219,15.058136940003969,16.216569900611994
71,15.667900087065748,15.90739441763966,16.47409840918998,[-41.37490082 -48.87093735],[-57.0428009  -48.87071228],[-72.95019531 -48.87019348],[-89.42429352 -48.8676033 ],13.906412125617297,14.367750169079663,15.099102020263675,16.253007888793974
72,15.622203828525555,15.835193642531749,16.359123435035148,[-39.98085785 -48.87093735],[-55.60306168 -48.87071228],[-71.43825531 -48.87019348],[-87.79737854 -48.8676033 ],13.969665528743048,14.421095849704928,15.135426521303437,16.28184509287898
73,15.577518464760674,15.764785775138064,16.24512502338816,[-38.580616   -48.87093735],[-54.15813446 -48.87071228],[-69.92292023 -48.87019348],[-86.16804504 -48.8676033 ],14.030479433028882,14.47163391313745,15.167508125314024,16.300559998056766
74,15.533905031155923,15.69628144023296,16.13293477946883,[-37.17440796 -48.87090683],[-52.70831299 -48.8706665 ],[-68.40459442 -48.87019348],[-84.53752899 -48.86759567],14.088942530211002,14.519540789220542,15.195731163045936,16.3078136457331
75,15.491367341952044,15.629791266808455,16.02304860533029,[-35.76247025 -48.87090302],[-51.25383759 -48.87066269],[-66.88362885 -48.87019348],[-82.90667725 -48.86763382],14.145146371333958,14.564972878209106,15.220472335854945,16.30879021015854
76,15.449932100257824,15.56541825048016,15.915641982600778,[-34.34502411 -48.87090302],[-49.79495621 -48.87066269],[-65.36037445 -48.87019348],[-81.27601624 -48.86768341],14.199169160907713,14.60808467965276,15.242075920170358,16.303937914594968
77,15.40959549073007,15.503231055684308,15.811107829326378,[-32.92228317 -48.87085724],[-48.33187866 -48.87066269],[-63.83510971 -48.87019348],[-79.64621735 -48.86771774],14.25109195966807,14.649015427788216,15.260867118935579,16.29209518588098
78,15.37036895870297,15.443286902879837,15.709808544687542,[-31.49445724 -48.87085342],[-46.8648262  -48.87066269],[-62.3081131  -48.87019348],[-78.01792145 -48.86771774],14.300992012821506,14.687896729874634,15.277160644676501,16.275148392799846
79,15.332239152187359,15.3856201243421,15.611923412866718,[-30.06174278 -48.87085342],[-45.39398193 -48.87066269],[-60.77960205 -48.87019348],[-76.39152527 -48.86772537],14.348937989486728,14.724850656297754,15.291240692340084,16.254253389293375
80,15.295228959517027,15.330238348893692,15.517650793909215,[-28.62433052 -48.87085342],[-43.91955948 -48.87064743],[-59.24979782 -48.8701973 ],[-74.76744843 -48.86777115],14.395007134977396,14.759990694304586,15.303377151759738,16.22924232710877
81,15.259321214263863,15.277149206848062,15.427192876966032,[-27.18240166 -48.87085342],[-42.44172287 -48.8706398 ],[-57.71887207 -48.8701973 ],[-73.14606476 -48.86778259],14.439266206716784,14.793421747137558,15.313812256311536,16.200876237033686
82,15.224481583697308,15.226360327474907,15.340683173441878,[-25.7361393  -48.87081909],[-40.96062088 -48.8706398 ],[-56.1869812 -48.8701973],[-71.52766418 -48.86778259],14.481786730371365,14.825240137190539,15.32277774867403,16.170091630675063
83,15.190700532562047,15.177860265095504,15.258175080728327,[-24.28571701 -48.87080765],[-39.47641754 -48.87059021],[-54.6542778 -48.8701973],[-69.9124527  -48.86782455],14.52263355377623,14.855545046440207,15.330475807914848,16.13718033114027
84,15.157972337430179,15.131599431272246,15.179756345252425,[-22.83129311 -48.87080765],[-37.98926544 -48.8705864 ],[-53.12086487 -48.8701973 ],[-68.30062103 -48.86785507],14.561877251988907,14.88441658073984,15.337088585807782,16.102569581703477
85,15.126274110504852,15.087528233777093,15.105491819773638,[-21.3730278  -48.87080765],[-36.49930191 -48.8705864 ],[-51.58683014 -48.8701973 ],[-66.69232178 -48.86785507],14.599575998099727,14.911937714336787,15.34280395619254,16.066884995901944
86,15.09558868559356,15.04562759902544,15.035354791385817,[-19.91106796 -48.87080002],[-35.00665665 -48.8705864 ],[-50.05228424 -48.8701973 ],[-65.08763885 -48.8678894 ],14.635790826980914,14.938182831543731,15.347761155522873,16.030511858615426
87,15.065887452064835,15.005809788980198,14.969345266008588,[-18.44556808 -48.87075043],[-33.51145554 -48.8705864 ],[-48.51726532 -48.8701973 ],[-63.48661041 -48.86791992],14.670578005110837,14.963228226504707,15.35209465187869,15.99376392534036
88,15.037147522867324,14.968025212576917,14.907409841923636,[-16.9766655  -48.87075043],[-32.01381302 -48.8705864 ],[-46.98183823 -48.8701973 ],[-61.88924789 -48.86791992],14.703994751462298,14.987134934430475,15.355939867021684,15.957131387049811
89,15.009346009197106,14.93222237266551,14.849472210160123,[-15.50449181 -48.87075043],[-30.51383781 -48.8705864 ],[-45.44606018 -48.87015152],[-60.29553223 -48.86794281],14.736088753604538,15.009960175771148,15.359385492661856,15.920806887113262
90,14.982456208173323,14.898313528685783,14.79548279303915,[-14.02917671 -48.87075043],[-29.01163292 -48.8705864 ],[-43.90994644 -48.87015152],[-58.70542908 -48.8679924 ],14.76691341495848,15.031770707723398,15.362524033083016,15.884957315672613
91,14.95644855589217,14.866235739392838,14.745330968065725,[-12.55085087 -48.87075043],[-27.50729942 -48.8705864 ],[-42.37353516 -48.87015152],[-57.11886597 -48.86799622],14.796518326959491,15.05261326033557,15.365452767074956,15.849995613999521
92,14.93130874786605,14.835901265378844,14.698898473446127,[-11.06962776 -48.87075043],[-26.00093651 -48.8705368 ],[-40.83683777 -48.87015152],[-55.53573608 -48.86799622],14.824947358668346,15.072536471003204,15.36823654230353,15.8161239641409
93,14.907002450621448,14.807239537384486,14.6560594169547,[ -9.58562374 -48.87075043],[-24.49262619 -48.87053299],[-39.29986572 -48.87015152],[-53.95592499 -48.86804199],14.852243425431631,15.091589928266705,15.37092495014553,15.78344440734251
94,14.883509636871727,14.780166630899346,14.616703178601014,[ -8.09895039 -48.87070084],[-22.98246002 -48.87053299],[-37.76262665 -48.87015152],[-52.37932968 -48.86809158],14.878457071989745,15.109815598326517,15.373568535347646,15.751866344814426
95,14.860804558705576,14.754608159228187,14.580684800982196,[ -6.60971165 -48.87069702],[-21.4705162  -48.87053299],[-36.22512436 -48.87015152],[-50.80580902 -48.86813736],14.903626442652893,15.127245903826381,15.376214027930954,15.721934320798223
96,14.838855744314825,14.730485921077083,14.547813552854052,[ -5.11801338 -48.87069702],[-19.95686913 -48.87053299],[-34.68735504 -48.87015152],[-49.23516846 -48.86815262],14.927788735446024,15.14393138972414,15.378886223414305,15.693957329963363
97,14.817643404914879,14.707723622500742,14.51792539953587,[ -3.62395167 -48.87069702],[-18.44159508 -48.87053299],[-33.1493187  -48.87015152],[-47.66724396 -48.86815643],14.950989724346547,15.159894944258975,15.381608963650535,15.667361259751518
98,14.79713749976477,14.686246876902509,14.490877288829832,[ -2.12762141 -48.87069702],[-16.92475891 -48.87053299],[-31.61100578 -48.87015152],[-46.10188293 -48.86815643],14.97326374187262,15.175173760723107,15.384401322122912,15.642466545600415
99,14.777320564703581,14.665973668291192,14.466503280882522,[ -0.62911254 -48.87069702],[-15.40643311 -48.87053299],[-30.07240677 -48.87015152],[-44.53890991 -48.86815643],14.994642259355908,15.189799310362277,15.387279511295175,15.61961269455474
100,14.758163572146547,14.646841053965215,14.444605011965152,[  0.87148678 -48.87067795],[-13.88667679 -48.87052536],[-28.53351784 -48.87015152],[-42.97812271 -48.86815262],15.015168192142143,15.203805925450505,15.390245438515358,15.59842777387526
101,14.74082970752669,14.62877083184059,14.425047055075227,[  2.3752749  -48.87067413],[-12.36555481 -48.87047577],[-26.99432564 -48.87015152],[-41.41937256 -48.86818314],15.06528759166103,15.217203142278906,15.39329719643805,15.578890803158888
102,14.722378255273114,14.611855510494653,14.407644399621839,[  3.87940931 -48.87067413],[-10.84296894 -48.87047577],[-25.45482445 -48.87015152],[-39.86246872 -48.86823273],14.948128702247514,15.233959198358614,15.39643859975937,15.561179163346946
103,14.667344094077269,14.59571361901914,14.392261632019633,[  5.34807587 -48.87062454],[ -9.31926823 -48.87047577],[-23.91498184 -48.87015152],[-38.30724335 -48.86824036],14.444087030780354,15.234009743294033,15.400182725264047,15.5451545726503
104,14.556743622586419,14.575787547857072,14.378723271543405,[  6.75772953 -48.87062454],[ -7.79901409 -48.87047577],[-22.37480164 -48.87015152],[-36.75352478 -48.86824036],13.803603172688515,15.160571098827637,15.40259838246129,15.530805589586613
105,14.391967297369293,14.543336395063605,14.36624920557833,[  8.10039616 -48.87062454],[ -6.29157114 -48.87047577],[-20.83490753 -48.87015152],[-35.20115662 -48.86828613],13.117484093182432,14.992443085198621,15.393159867922025,15.517971995222414
106,14.178874970223417,14.492353442958402,14.352806210552671,[  9.37396812 -48.87062073],[ -4.80490685 -48.87047577],[-19.29726028 -48.87015152],[-33.65006638 -48.86830139],12.425567627249729,14.756134033705251,15.358252527096822,15.504941941511929
107,13.924273730078886,14.419491533283978,14.335632442623075,[ 10.57894516 -48.87062073],[ -3.34532857 -48.87047577],[-17.7648201  -48.87014389],[-32.10045242 -48.86830139],11.745490074280834,14.4546651845599,15.292243005794537,15.48793697507793
108,13.63664138394154,14.32115853217342,14.31212246015679,[ 11.71696472 -48.87062073],[ -1.91967666 -48.87047577],[-16.24083519 -48.87014389],[-30.55295753 -48.86832809],11.084787368854528,14.085807800867338,15.191731454646542,15.462931635393081
109,13.324165583445389,14.195110086505968,14.27944003727271,[ 12.79014397 -48.87062073],[ -0.53402162 -48.87047577],[-14.7291317  -48.87014389],[-29.00857162 -48.86836243],10.446375846916142,13.66298198760134,15.049512865003978,15.426350595404745
110,12.993862391326761,14.041062120545115,14.234520069972021,[ 13.80075932 -48.87062073],[  0.80689692 -48.87047577],[-13.23416519 -48.87014389],[-27.46868515 -48.86836243],9.831231117288922,13.195928574226839,14.861636163687175,15.373694421046215
111,12.65949630848575,13.859398845831512,14.174682727224514,[ 14.7583952  -48.87064362],[  2.09889889 -48.87047577],[-11.76049995 -48.87014389],[-25.93518257 -48.86837769],9.417758943019514,12.692454338698422,14.628149988168289,15.299935343024627
112,12.354349615527196,13.65304422781906,14.097716435993997,[ 15.69468307 -48.87071609],[  3.34033346 -48.87047577],[-10.31271076 -48.87014389],[-24.41042709 -48.86842728],9.332159127846403,12.188345909746104,14.348516466134466,15.201016428247396
113,12.097206592608533,13.42782068662695,14.001811132754773,[ 16.62973022 -48.8705101 ],[  4.53252363 -48.87047577],[ -8.89529705 -48.87014389],[-22.89710808 -48.86842728],9.380546314484342,11.707883835474151,14.026175500841209,15.073348999785717
114,11.8965287258097,13.19053698003569,13.88622199178499,[ 17.57498932 -48.87013245],[  5.6784606  -48.87047577],[ -7.51207638 -48.87014389],[-21.39829826 -48.86842728],9.518718493146864,11.262188912094294,13.669595720214621,14.913759233191342
115,11.754018804299653,12.948851589641203,13.751263722776248,[ 18.53685379 -48.86977768],[  6.78283501 -48.87047577],[ -6.16601658 -48.87014389],[-19.9172802  -48.86845016],9.70333706381863,10.871464729807922,13.286614419792262,14.720767023562024
