,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,15.517845154596776,14.92568970452126,14.702682500573161,[-99.02732086 -48.86972046],[-114.54516602  -48.86956406],[-129.47085571  -48.87002945],[-144.17353821  -48.86962891],2.4428016868805393,1.3023934001338369,0.8498869080462212,0.9754756988536243
11,15.632804871863987,14.984123235644248,14.695892337232735,[-98.76364136 -48.86936951],[-114.39644623  -48.86956787],[-129.38056946  -48.86997986],[-144.07646179  -48.86967087],2.7707990968181186,1.6191276819649432,1.013949107868567,1.044827242284135
12,15.750556958838835,15.051460268905432,14.698364259364878,[-98.46864319 -48.8689003 ],[-114.21920013  -48.86954117],[-129.2706604   -48.86983109],[-143.96902466  -48.86961746],3.0741923335910686,1.9304255523462657,1.2243777649096799,1.1655178854309147
13,15.86439520575351,15.128746032719173,14.711502077158285,[-98.14409637 -48.86832809],[-114.00849152  -48.86975479],[-129.13723755  -48.86976624],[-143.84873962  -48.86952591],3.3736433217850994,2.2728529192553144,1.470323907735712,1.2783190318581097
14,15.974220464197167,15.217094433323098,14.737274169981614,[-97.78945923 -48.86771393],[-113.7636795   -48.87016678],[-128.98077393  -48.86956406],[-143.7180481   -48.86952209],3.6790065973712633,2.6033366089853938,1.6928821076436256,1.3913915249788482
15,16.08084910563969,15.3150940602386,14.7738494882153,[-97.4056015  -48.86712646],[-113.4864502   -48.87076569],[-128.80154419  -48.8693428 ],[-143.57539368  -48.86950684],3.9638094489314057,2.925598296289419,1.9297795007863097,1.5148503991316877
16,16.18297653708138,15.420486642856307,14.82283020520259,[-96.99347687 -48.86654282],[-113.17645264  -48.87152863],[-128.59693909  -48.86909103],[-143.41976929  -48.86947632],4.250201561666419,3.2524633928979063,2.186762123661065,1.6472795209439126
17,16.28128177738211,15.53219645532342,14.884048474743249,[-96.55281067 -48.86600113],[-112.83409119  -48.87240601],[-128.36628723  -48.86883545],[-143.25033569  -48.86945343],4.532191860723149,3.5628057684422147,2.443884396593432,1.7894916705357105
18,16.37570377152738,15.649491080579617,14.956176781788432,[-96.08447266 -48.86549759],[-112.46017456  -48.87331772],[-128.10966492  -48.86855698],[-143.06584167  -48.86940384],4.806607682034843,3.8868531616489457,2.675336130159913,1.9436190306779153
19,16.465113324161198,15.775117090685796,15.036323591496172,[-95.58874512 -48.86505127],[-112.0538559   -48.87420654],[-127.82897186  -48.8682518 ],[-142.86529541  -48.86940384],5.08073741636747,4.203326594636836,2.9332043776727965,2.105554115952275
20,16.544528412128262,15.902238536747937,15.128776616489338,[-95.07236481 -48.86467361],[-111.61688995  -48.87506866],[-127.51912689  -48.867939  ],[-142.64790344  -48.86935425],5.162348555072909,4.505200743986163,3.2404421209992895,2.277274866853151
21,16.59415834630051,16.02800962920986,15.233497716348744,[-94.55651093 -48.86436462],[-111.15066528  -48.87586975],[-127.17867279  -48.86762238],[-142.41217041  -48.86933899],5.215997136552218,4.786443932173802,3.53812974368941,2.467003832002438
22,16.636425868730417,16.15088157955513,15.347396980758067,[-94.02152252 -48.86413574],[-110.65794373  -48.87659454],[-126.80882263  -48.86730194],[-142.15621948  -48.86930084],5.508047725290404,5.038390354247903,3.8362426687791262,2.671847833389526
23,16.69222021734426,16.264476155338404,15.47214524537621,[-93.45198059 -48.86398315],[-110.14419556  -48.87722397],[-126.40866852  -48.8670311 ],[-141.8808136  -48.8692894],5.847900410837453,5.131969514845067,4.137864368637248,2.8364279343414602
24,16.77595327006837,16.34934604001661,15.605278220704385,[-92.85422516 -48.86391449],[-109.63017273  -48.87774277],[-125.97951508  -48.86675262],[-141.58479309  -48.86928558],6.095802317439978,5.168752684897768,4.411954990565967,3.080379256635291
25,16.86364583759739,16.42866165975681,15.737320189305358,[-92.23236084 -48.86392975],[-109.09600067  -48.87816238],[-125.5246582   -48.86651611],[-141.26197815  -48.86928177],6.3489271335707365,5.505908245385275,4.657885917775216,3.3469739045262425
26,16.936026042459357,16.526295354100316,15.869102754124055,[-91.58245087 -48.86403275],[-108.51847076  -48.87845993],[-125.04476166  -48.86631775],[-140.91386414  -48.86927795],6.641972373933549,5.947073683579223,4.921932919971542,3.5935857361582677
27,17.003073137368805,16.629895134600243,16.003822630869845,[-90.90353394 -48.86421585],[-107.90660095  -48.87864304],[-124.53649139  -48.8661499 ],[-140.54031372  -48.86927032],6.922552192632067,6.220350752563874,5.196235771473355,3.8606915519361436
28,17.073744008053815,16.748929043648985,16.118744222618925,[-90.19754028 -48.86448288],[-107.27127838  -48.87868881],[-124.02020264  -48.86602402],[-140.13894653  -48.86926651],7.191156275291616,6.458616335832785,5.152636094270173,4.140071394281403
29,17.141874138185546,16.890767062879856,16.214561800486173,[-89.4642334  -48.86480713],[-106.60610199  -48.87859726],[-123.49686432  -48.86595154],[-139.71142578  -48.8692627 ],7.4678827728813895,6.803002762852626,5.3226103812639725,4.377303601251765
30,17.201978001691238,17.036885043048073,16.319626195059392,[-88.70302582 -48.86520386],[-105.90499878  -48.87837219],[-122.94187927  -48.86592102],[-139.26150513  -48.86925507],7.745932957755351,7.1491155154833415,5.730909355061137,4.604032039727716
31,17.258343359379598,17.170925567671812,16.442894313788074,[-87.91442108 -48.86565018],[-105.17276001  -48.87801743],[-122.34368134  -48.86594772],[-138.78657532  -48.86925125],8.01536609900593,7.44385582675766,6.147515352078643,4.876865864166408
32,17.311626389669186,17.29733660770628,16.57416565843324,[-87.09934998 -48.86612701],[-104.4109726   -48.87755203],[-121.70830536  -48.8660202 ],[-138.2824707   -48.86924744],8.276467856117836,7.749651118297534,6.50320209654265,5.1751031894414155
33,17.358767751770575,17.41878083488328,16.727943705082087,[-86.25850677 -48.86661148],[-103.61727142  -48.87699127],[-121.03604889  -48.86615753],[-137.76399231  -48.86924362],8.531242860195384,8.071899120824016,6.894641179810932,5.158235554034613
34,17.399714074048603,17.530039792809593,16.91979242893287,[-85.39253998 -48.86709976],[-102.79225159  -48.87636185],[-120.32228851  -48.86633682],[-137.24208069  -48.86926651],8.778855721491384,8.37611202154641,7.314320457565098,5.292703637459573
35,17.43550296887315,17.630342923675094,17.121658544881175,[-84.50218201 -48.86759186],[-101.93768311  -48.87566757],[-119.56802368  -48.86656952],[-136.68968201  -48.86931229],9.018773319121484,8.669486240318378,7.706230673323791,5.728964339325658
36,17.465424947274077,17.721902792145578,17.310516539958897,[-83.58824921 -48.86804581],[-101.05367279  -48.87494659],[-118.77557373  -48.86684418],[-136.08609009  -48.86935806],9.251632709085985,8.964946842872882,8.0884643882257,6.243060121889732
37,17.489052764924836,17.803895440137826,17.493126059823023,[-82.65136719 -48.86846161],[-100.14041901  -48.87421417],[-117.94431305  -48.8671608 ],[-135.43743896  -48.86940765],9.477593258562313,9.253173673112105,8.48028631659092,6.657893671570771
38,17.506806042574873,17.875161232141252,17.67343150398502,[-81.69223785 -48.86884689],[-99.19904327 -48.87351608],[-117.07420349  -48.86749268],[-134.74763489  -48.86944199],9.696498537318677,9.529926697782006,8.862716396794346,7.094638358522468
39,17.5188297300605,17.93643258836533,17.841781694803416,[-80.71157837 -48.86919022],[-98.23040771 -48.87285995],[-116.1668396  -48.867836 ],[-134.00862122  -48.86951065],9.908522106045934,9.800499914458614,9.230155643401652,7.615771805126839
40,17.525017005914993,17.9880375724741,17.995048573618373,[-79.71005249 -48.86948013],[-97.23506927 -48.87226486],[-115.22310638  -48.86818314],[-133.21815491  -48.86953354],10.113878570344822,10.064316338946625,9.592941870298727,8.106695186979954
41,17.52558909979717,18.029518410161682,18.138458284307013,[-78.6883316  -48.86973953],[-96.21392059 -48.87170792],[-114.24343872  -48.86851501],[-132.38189697  -48.86959839],10.312636674814794,10.318226323103787,9.948370466419313,8.558523211062097
42,17.520866433182114,18.061065826693177,18.269691486038486,[-77.64707947 -48.86999512],[-95.16794586 -48.87116623],[-113.22901154  -48.86881638],[-131.498703    -48.86964417],10.504909764996997,10.56324794610948,10.29004421516862,9.047778153621254
43,17.51102448088318,18.083190983640385,18.384613046253094,[-76.58690643 -48.87021255],[-94.09793091 -48.87066269],[-112.18112183  -48.86912155],[-130.56573486  -48.86970139],10.69087810554543,10.8002596239929,10.62074125440595,9.537116079325706
44,17.496276856636893,18.095970172394562,18.485534672475108,[-75.508461   -48.87041473],[-93.00473785 -48.87021255],[-111.10070801  -48.8693924 ],[-129.58624268  -48.86980057],10.870672375381735,11.028111276845339,10.941959679237135,9.98880198800385
45,17.47695924584108,18.09960174631459,18.572952271692856,[-74.41234589 -48.8705864 ],[-91.88930511 -48.8698082 ],[-109.98890686  -48.86964798],[-128.56185913  -48.86985779],11.044427026621792,11.246666541510736,11.250586753793556,10.445661556972663
46,17.453399705547668,18.09450531483605,18.643585205109737,[-73.29914093 -48.8707428 ],[-90.75254059 -48.86945724],[-108.8470459   -48.86987305],[-127.4906311   -48.86990738],11.212300378324858,11.45660442598545,11.545656391154193,10.917112364225286
47,17.42582711016888,18.081436180404765,18.6982879642174,[-72.16946411 -48.87086868],[-89.59529114 -48.8691597 ],[-107.67672729  -48.87007523],[-126.37501526  -48.86996078],11.374443104449222,11.65780000984953,11.822507997932655,11.331736576580555
48,17.394622925612257,18.061088611926774,18.74194336086731,[-71.02383423 -48.87097168],[-88.41845703 -48.86890411],[-106.47954559  -48.87024689],[-125.22148895  -48.87001038],11.531001122643518,11.849950023411616,12.086153128077415,11.689363489437973
49,17.360138097974275,18.033592304017628,18.775505068987545,[-69.86283875 -48.87105179],[-87.22297668 -48.86870575],[-105.25656891  -48.87040329],[-124.03207397  -48.87006378],11.682126063372163,12.031952012551905,12.339543408059221,12.06885147781365
50,17.322853278053554,17.99922190938843,18.79364014115123,[-68.68698883 -48.87111282],[-86.00984192 -48.86854935],[-104.00906372  -48.87051773],[-122.80270386  -48.87010956],11.827981004586416,12.205141126212256,12.578793563626682,12.469871524843125
51,17.283004975360775,17.95864118434186,18.797340398922447,[-67.49681854 -48.87116623],[-84.7798233  -48.86844254],[-102.73846436  -48.87062073],[-121.53580475  -48.87015152],11.96870804240113,12.370976474822676,12.804134391213024,12.822157861631434
52,17.24082206822912,17.91234603441797,18.789489753468263,[-66.29283905 -48.87118912],[-83.53366089 -48.86837387],[-101.44600677  -48.87067795],[-120.23549652  -48.87015152],12.104110718649085,12.528883944527639,13.018023500789598,13.153238296972837
53,17.196579221311893,17.86067216081638,18.769004830616336,[-65.0756073  -48.87119675],[-82.27218628 -48.86831284],[-100.13285828  -48.87073135],[-118.9018631   -48.87015533],12.234047889823557,12.678868296683408,13.219382291250021,13.4847297674129
54,17.150497680277493,17.8042451656593,18.735168467097886,[-63.84562683 -48.87119675],[-80.99612427 -48.86830521],[-98.80036926 -48.8707695 ],[-117.53553772  -48.87015533],12.359395027176054,12.821619987496309,13.407531739787213,13.808384895781966
55,17.102878815634735,17.743568593128547,18.688415537687852,[-62.6033287  -48.87119675],[-79.70620728 -48.86830139],[-97.4497757  -48.87077713],[-116.13819122  -48.87015533],12.48038196588832,12.95724296601592,13.583681106737613,14.100245476169405
56,17.0539782140362,17.679084952250456,18.631675730590448,[-61.34915924 -48.87120056],[-78.40313721 -48.86829376],[-96.08222198 -48.87077713],[-114.71389771  -48.87015533],12.596862793774216,13.085851671094309,13.748152732863572,14.35711765329077
57,17.00402474630685,17.611313034905134,18.56575776187729,[-60.08356857 -48.87120056],[-77.08759308 -48.86833954],[-94.69890594 -48.87077713],[-113.2646637   -48.87015533],12.709093095746244,13.207865719747348,13.900990486156767,14.602950096552918
58,16.95321296737346,17.540725871599747,18.4906387433649,[-58.80695724 -48.87117004],[-75.76016998 -48.8683815 ],[-93.30089569 -48.87077713],[-111.79153442  -48.87015533],12.81729793861493,13.324698456912058,14.042960167031834,14.832611084446661
59,16.901592469818404,17.46794907162974,18.407524119517923,[-57.5197258  -48.87112808],[-74.42131805 -48.86843109],[-91.88926697 -48.87078094],[-110.29679108  -48.87015533],12.921519282023421,13.436804778721353,14.174757957701836,15.037703514608248
60,16.849415031626524,17.393310698979665,18.317611705019324,[-56.22227097 -48.87111664],[-73.07168579 -48.86848068],[-90.46499634 -48.87078094],[-108.78260803  -48.87015533],13.02187824408554,13.540776258661246,14.296841621940908,15.225708962050701
61,16.79717274550602,17.31691756569293,18.22112275243918,[-54.91496277 -48.87111664],[-71.71213531 -48.86853027],[-89.02905273 -48.87078094],[-107.25017548  -48.87015533],13.118543627105499,13.637288097785119,14.409327507837153,15.404264450703115
62,16.74497241428542,17.239227434950664,18.11844636089848,[-53.59818268 -48.87107468],[-70.34315491 -48.86858368],[-87.5823822  -48.87078094],[-105.70082855  -48.87015533],13.211619380419936,13.729873659630547,14.512257577197992,15.561623573999421
63,16.69292468084485,17.160728594771157,18.011322032482344,[-52.27226257 -48.87104797],[-68.96518707 -48.86858749],[-86.12591553 -48.87078094],[-104.13723755  -48.87015152],13.301217080803761,13.817641258994446,14.606385232726847,15.69415092545244
64,16.641212645275523,17.081718582245905,17.900665293350066,[-50.93755341 -48.87104797],[-67.57876587 -48.86858749],[-84.66048431 -48.87075424],[-102.5611496   -48.87015152],13.387457848945013,13.899891854564807,14.692408564041486,15.814516068501732
65,16.589973632165446,17.00251783728658,17.786773691595645,[-49.5943985  -48.87104797],[-66.18437195 -48.86858749],[-83.18688965 -48.87074661],[-100.97366333  -48.87015152],13.470463754911984,13.9779891984555,14.770458222933081,15.921588898801216
66,16.539280110689393,16.92353071392173,17.670532236583007,[-48.24309921 -48.87099838],[-64.78237915 -48.86860657],[-81.70590973 -48.87074661],[-99.37644196 -48.87015152],13.55033874802354,14.052168848564056,14.841006280742464,16.01119804506028
67,16.489261792466415,16.845031864700395,17.55278016056992,[-46.88396835 -48.87099075],[-63.37322998 -48.86865616],[-80.21826172 -48.87071991],[-97.77104187 -48.87015152],13.62718677618603,14.122097971369461,14.90478134375582,16.087514878701235
68,16.43305222882274,16.767284519846793,17.43392945250089,[-45.52425003 -48.87099075],[-61.95730209 -48.86865616],[-78.72458649 -48.87071609],[-96.15851593 -48.87015152],13.50321769859933,14.188267708698199,14.962139130855135,16.156183244335438
69,16.33401505941808,16.68954099016279,17.31422425236878,[-44.20194626 -48.87099075],[-60.53596115 -48.86865616],[-77.22550201 -48.87071609],[-94.53972626 -48.87015152],12.957820894148572,14.225713731675292,15.013445855670298,16.210485460062593
70,16.17102830080848,16.60667813257003,17.1947937103157,[-42.94401932 -48.87099075],[-59.11504745 -48.86869049],[-75.72172546 -48.87071609],[-92.91651917 -48.87015533],12.264151575192322,14.17641163126731,15.056013109075513,16.248325349744203
71,15.947395488956094,16.50937283126991,17.075347908862096,[-41.75790024 -48.87099075],[-57.70529556 -48.86870193],[-74.21466827 -48.87069321],[-91.29001617 -48.87015533],11.532688143040659,14.018495561172788,15.078411104441077,16.27790451229637
72,15.670833754794245,16.391250730380168,16.95388794648451,[-40.64509964 -48.87099075],[-56.31593323 -48.86870193],[-72.70718384 -48.87068558],[-89.66107178 -48.8701973 ],10.802033426701215,13.781929971746532,15.066214562832258,16.29675674632953
73,15.35025803797425,16.249019738813573,16.82801819556054,[-39.60386276 -48.87099075],[-54.95412064 -48.8687439 ],[-71.20314026 -48.87068558],[-88.03115845 -48.8701973 ],10.117708208472328,13.472167971747837,15.013756753460234,16.29823493993931
74,14.998523878175515,16.079338189130187,16.69545746541493,[-38.62881851 -48.87099075],[-53.62734222 -48.86875916],[-69.7066803  -48.87068558],[-86.40213776 -48.87020493],9.470632555629493,13.091152192686629,14.917994500916011,16.280858993890153
75,14.623882461073425,15.880699274558005,16.55351258022035,[-37.71789932 -48.87097168],[-52.34178162 -48.86875916],[-68.22248077 -48.87068558],[-84.77599335 -48.87020493],8.837503437130433,12.656079294213766,14.772300722165948,16.242132186974658
76,14.232845471905998,15.653579822152846,16.399398809680992,[-36.8693428  -48.87096024],[-51.10218811 -48.86878967],[-66.75576782 -48.87064743],[-83.15516663 -48.87020493],8.223927500405788,12.178475382900714,14.57394123303843,16.176548004173895
77,13.830513169021195,15.400154224446133,16.230834966969553,[-36.08106232 -48.87096024],[-49.91157532 -48.86880112],[-65.31172943 -48.87064743],[-81.54256439 -48.87020493],7.632014754108673,11.679208757522705,14.324277878567504,16.07998275756902
78,13.419574911242607,15.124992483295557,16.04608154907026,[-35.350811   -48.87096024],[-48.77038574 -48.86880112],[-63.89537811 -48.87064743],[-79.94145966 -48.87020493],7.063117507967027,11.181567194678426,14.025342942316218,15.94969844818643
79,13.003639392920855,14.831573595619762,15.843963629226218,[-34.6762085  -48.87096024],[-47.67984772 -48.86884689],[-62.5114212  -48.87064743],[-78.35538483 -48.87020493],6.518740658542649,10.664408687406757,13.682125092566489,15.78270244600579
80,12.552509483202936,14.522606006669003,15.624095923014348,[-34.08892059 -48.87095261],[-46.6414299  -48.86885452],[-61.1640358  -48.87064743],[-76.78813171 -48.87020493],4.868051532845707,10.14043998891195,13.297869683333113,15.576917648359034
81,11.907322114773974,14.200126761135465,15.386379248306474,[-33.74980164 -48.87095261],[-45.65712357 -48.86885452],[-59.85725021 -48.87064743],[-75.24362946 -48.87020493],2.1881849784478153,9.564340593980477,12.87461662399433,15.331500053472485
82,11.064914895116594,13.86016475293195,15.130970007691225,[-33.66984177 -48.87095642],[-44.73475647 -48.86889648],[-58.59492111 -48.87064743],[-73.72589111 -48.87020493],7.589678909504856e-05,8.921707157501725,12.412996293256661,15.045723915189145
83,10.207050531349438,13.50440227415611,14.858184821042443,[-33.66934586 -48.87095642],[-43.87639618 -48.86889648],[-57.38079834 -48.87064743],[-72.23898315 -48.87020493],0.0005857044205362739,8.286775589943712,11.917353631287883,14.718956947434522
84,9.411472545990998,13.136833307605606,14.56982422546973,[-33.6688652  -48.87095642],[-43.08033752 -48.86889648],[-56.21717072 -48.87064743],[-70.78699493 -48.87020493],0.00040284244488098165,7.671764376603871,11.405829430931693,14.35142803204406
85,8.67583490031101,12.760563016856917,14.268920905298936,[-33.66857529 -48.87095642],[-42.34440994 -48.86889648],[-55.10497284 -48.87064743],[-69.37389374 -48.87020493],0.00023367130306079938,7.080047611326749,10.888028146218286,13.94572448743697
86,7.997566481600596,12.377128721175357,13.960002906183194,[-33.66857529 -48.87095642],[-41.66614151 -48.86892319],[-54.04327011 -48.87064743],[-68.00327301 -48.87020493],0.0,6.5141048479886,10.379609109438082,13.505954742568017
87,7.421409885454737,11.943637972360564,13.64487457992915,[-33.66835403 -48.87095642],[-41.08976364 -48.86892319],[-53.03340149 -48.87064743],[-66.67827606 -48.87020493],7.907026954765802e-05,4.683242800107124,9.851023675561926,13.037075042859554
88,7.099548630991776,11.310611856279408,13.323196418481295,[-33.66828537 -48.87095642],[-40.76783371 -48.86892319],[-52.07844543 -48.87064743],[-65.40164185 -48.87020493],5.163880103168531e-05,2.237293483524236,9.26599979616884,12.543140411506972
89,6.85852462502133,10.658962389834409,12.98972321310354,[-33.66827393 -48.87095642],[-40.52679825 -48.86891937],[-51.1857605  -48.87064743],[-64.1754837  -48.87020493],0.0030500125524392393,2.517542603518641,8.628293993703048,12.0311317445075
90,6.606750797634002,10.09212127352313,12.645099647904411,[-33.65724945 -48.87094116],[-40.26399994 -48.86891937],[-50.35612106 -48.87065506],[-63.0012207  -48.87020493],0.23465686074364847,2.643214944730844,8.003642085241806,11.50609207164737
91,6.405430162785902,9.57685485761423,12.292087562093897,[-33.60544968 -48.87095261],[-40.01087952 -48.86891937],[-49.58773422 -48.87062454],[-61.87982178 -48.87020493],0.7501907690653251,2.391903642227967,7.399598126003891,10.972686767684616
92,6.293537379234154,9.084491889767493,11.93181229375547,[-33.50030518 -48.87065506],[-39.79384232 -48.86891937],[-48.87833405 -48.87062454],[-60.81014633 -48.87020493],1.3282168431664039,1.8350324658957553,6.819568158574254,10.457933426004248
93,6.403434975401984,8.497329883003315,11.560436256394848,[-33.33156204 -48.87060547],[-39.7349968  -48.86891937],[-48.23232651 -48.87062454],[-59.79276276 -48.87020493],2.0039606229771163,0.00013766054139147633,5.831227304760982,9.922903061003328
94,6.6386339259927505,8.06294268518942,11.032558449142043,[-33.09620667 -48.87054062],[-39.73484039 -48.86891937],[-47.7977829  -48.87062454],[-58.83034134 -48.87020493],2.6513804108994434,0.0037067984236591836,3.143079997598171,9.356902122654832
95,6.941169905649144,7.894317811111132,10.298774727786782,[-32.7924118  -48.87044144],[-39.73358154 -48.86891937],[-47.62789917 -48.87062454],[-57.92667389 -48.87020493],3.355355641588307,0.00020956265196075705,0.7959502940740267,8.742902755939314
96,7.313781876690726,7.777317234047588,9.57485581363818,[-32.41965866 -48.87034225],[-39.7334404  -48.86891937],[-47.51075745 -48.87062454],[-57.08561325 -48.87020493],4.02201951226566,0.00012355522382204946,1.4287856825116707,8.117462158443029
97,7.750650516972236,7.601722908531515,8.970962534227846,[-31.98269463 -48.87023163],[-39.73334503 -48.86891937],[-47.33506775 -48.87062454],[-56.30603027 -48.87020493],4.650811790991172,6.890499044313667e-05,1.8985368025082023,7.510241031916633
98,8.249513714170252,7.440342144857377,8.412178050016452,[-31.48378181 -48.87012482],[-39.73329544 -48.86891937],[-47.17363739 -48.87062454],[-55.58581543 -48.87020493],5.264415359087498,3.7871376161817356e-05,0.8056428438047262,6.925912857351594
99,8.792894432037947,7.43038959995308,7.758865367792215,[-30.940382   -48.87001801],[-39.73327637 -48.86891937],[-47.16366577 -48.87062454],[-54.92253113 -48.87020493],5.5284772620861835,1.9862245570272e-05,0.0006918144090726211,6.367883682564849
100,9.363859229567497,7.401584780178044,7.300006870043219,[-30.36939812 -48.86991501],[-39.73325729 -48.86891937],[-47.13484192 -48.87043381],[-54.43484879 -48.87020493],5.911030813433745,1.4561686220754352e-05,0.4435807918511439,3.6744842531596227
101,9.983074232338259,7.396286196033866,7.082244882713229,[-29.75085831 -48.86985779],[-39.7339325  -48.86891937],[-47.13021851 -48.87057495],[-54.21246338 -48.87020493],6.44671013191374,0.04323394231591692,0.00010258216677142492,1.3023855687392836
102,10.66069224799898,7.395923799802712,6.92044068351757,[-29.07349586 -48.86975861],[-39.73418808 -48.86891937],[-47.13011169 -48.87057495],[-54.05055237 -48.87020874],7.083634384736228,0.05102129288854075,9.552936327265626e-05,1.884154915817419
103,11.395900756106885,7.403267085093551,6.698272715088948,[-28.33086395 -48.86977386],[-39.72676468 -48.86894989],[-47.13003159 -48.87057495],[-53.82830429 -48.87020874],7.730240821846984,0.18508735329064388,5.76456889458682e-05,2.4883148674555216
104,12.175485637315667,7.430904570315305,6.42686463445702,[-27.52359962 -48.8697319 ],[-39.69908524 -48.86893082],[-47.12998962 -48.87057495],[-53.55685425 -48.87020874],8.37348747333926,0.3843705148602594,3.224768710664085e-05,2.8121767052620297
105,12.977731733601617,7.50017947773099,6.153247844149487,[-26.65205956 -48.86976624],[-39.62979126 -48.8689003 ],[-47.12997055 -48.87057495],[-53.28321838 -48.87020874],9.013409628320272,0.9498607539582936,1.58553391506425e-05,2.6284790048105218
106,13.789495486198296,7.624759816989935,5.909702312136867,[-25.71570015 -48.86980438],[-39.50519562 -48.86909866],[-47.12995529 -48.87057495],[-53.03965759 -48.87021255],9.670276657014913,1.5003461953528956,1.2277415444977376e-05,2.277113915337074
107,14.615060828649321,7.803318175114786,5.747592937450263,[-24.71156502 -48.86984634],[-39.32662582 -48.86903763],[-47.12994385 -48.87057495],[-52.87753677 -48.87021255],10.348733926169876,2.0616541940392983,7.1916043900013535e-06,0.6168195012389377
108,15.441713360496982,8.046268618871775,5.742378246298529,[-23.64195824 -48.86991119],[-39.08367157 -48.86899185],[-47.12994003 -48.87057495],[-52.87231827 -48.87021255],10.975892093495766,2.7454211800816783,3.99178331438954e-06,0.0008407783723445622
109,16.255933794711016,8.362308655681069,5.74110032271709,[-22.51169777 -48.87001038],[-38.76763153 -48.86897278],[-47.12994003 -48.87057495],[-52.87104034 -48.87021255],11.566859272846449,3.501929530774802,1.6013771990570778e-06,0.00024834864903249074
110,17.054168742171793,8.752269901457602,5.740898143762415,[-21.32349777 -48.87010193],[-38.37766647 -48.86891937],[-47.12993622 -48.87057495],[-52.87083435 -48.87021255],12.138110182850905,4.218658461111422,1.4540704849299628e-06,0.00015775194792467197
111,17.838754699431416,9.212341464994978,5.740776073450158,[-20.07884026 -48.87015152],[-37.91759491 -48.86887741],[-47.12993622 -48.87057495],[-52.87071228 -48.87021255],12.697894114555055,4.910979753672112,8.746929873189398e-07,8.947725371382966e-05
112,18.610899019449167,9.740398556237283,5.740707408899514,[-18.77863884 -48.87020493],[-37.38953781 -48.86886978],[-47.12993622 -48.87057495],[-52.87064362 -48.87021255],13.250142117188682,5.553124431890335,4.853983068275595e-07,4.9402531212305046e-05
113,19.400631003386433,10.30577483681573,5.740684520715965,[-17.42353058 -48.87025452],[-36.82416153 -48.86882782],[-47.12993622 -48.87057495],[-52.87062073 -48.87021255],13.796718615540787,5.8251590786222,1.6438437897931365e-07,2.5945234302177313e-05
114,20.199890190665226,10.917606494166552,5.739067089078564,[-16.01403046 -48.87030029],[-36.21392059 -48.86882401],[-47.13152695 -48.87057495],[-52.87059402 -48.87021255],14.338506715271215,6.375209332280579,0.03504147875762277,1.89820490888632e-05
115,20.99039369351885,11.59159101244066,5.738002788543577,[-14.55059147 -48.87034988],[-35.54098511 -48.86883163],[-47.13257599 -48.87057495],[-52.87057877 -48.87021255],14.875941291656387,7.057184698222522,0.04285516726126122,1.1009577691909379e-05
