,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,24.344871612724152,23.607353213912237,23.723236086359474,[-97.78945923 -48.86771393],[-122.13433075  -48.86982727],[-145.74168396  -48.86942291],[-169.46492004  -48.86975861],3.6790065973712633,2.6000762974369476,1.7074251846515385,0.855657280431122
15,24.452911516570904,23.703178412126867,23.801406868877073,[-97.4056015  -48.86712646],[-121.85851288  -48.86973953],[-145.56169128  -48.86919022],[-169.36309814  -48.86982727],3.9638094489314057,2.89103089288214,1.9337753713245305,1.125828747891949
16,24.55732746634274,23.806083689659555,23.874649063006807,[-96.99347687 -48.86654282],[-121.55080414  -48.86964417],[-145.35688782  -48.86893845],[-169.23153687  -48.86978912],4.250201561666419,3.231651391169751,2.1878009896711395,1.4281092997386957
17,24.655861161629733,23.917610185833766,23.942932155531658,[-96.55281067 -48.86600113],[-121.20867157  -48.86958694],[-145.12628174  -48.86867523],[-169.06921387  -48.86980438],4.532191860723149,3.5651868121067554,2.4416428786480435,1.7243975604557853
18,24.750145280140334,24.035331751885273,24.00933842174982,[-96.08447266 -48.86549759],[-120.83461761  -48.86948776],[-144.86994934  -48.86837387],[-168.87928772  -48.8698082 ],4.806607682034843,3.880371176520441,2.6734703327413007,1.993441715251119
19,24.840370562233126,24.1604690933425,24.073242254549786,[-95.58874512 -48.86505127],[-120.4291153  -48.8694191],[-144.58958435  -48.86806107],[-168.66282654  -48.86985779],5.08073741636747,4.196175627147317,2.9284317353741818,2.2641442004208314
20,24.920105422192258,24.287895256492458,24.139221284920392,[-95.07236481 -48.86467361],[-119.99246979  -48.86936569],[-144.28036499  -48.86774826],[-168.41958618  -48.86987305],5.162348555072909,4.503339340407142,3.23301493940973,2.532413970354629
21,24.970001709368006,24.41416175397635,24.211181769162447,[-94.55651093 -48.86436462],[-119.52651215  -48.86930466],[-143.94067383  -48.86743164],[-168.15185547  -48.86992645],5.215997136552218,4.78217224649222,3.5305120714474816,2.767590299541629
22,25.012810276518586,24.537292573459464,24.289596722094604,[-94.02152252 -48.86413574],[-119.03433228  -48.86925125],[-143.57162476  -48.86711502],[-167.86122131  -48.86994171],5.508047725290404,5.033317593658037,3.8276400810280853,3.025115498262065
23,25.06909233844295,24.65135204216833,24.37030049716149,[-93.45198059 -48.86398315],[-118.52107239  -48.86919403],[-143.17242432  -48.86682892],[-167.54272461  -48.86998367],5.847900410837453,5.126066703555378,4.128134535089456,3.310952916060118
24,25.15331322444178,24.736740246320252,24.45187402679259,[-92.85422516 -48.86391449],[-118.00753784  -48.869133  ],[-142.74427795  -48.86655807],[-167.19615173  -48.87003708],6.095802317439978,5.16443777930643,4.4017697377771,3.585652598885135
25,25.241386945947024,24.81673447149129,24.531921668665976,[-92.23236084 -48.86392975],[-117.47374725  -48.86911392],[-142.29048157  -48.86631775],[-166.82240295  -48.87003708],6.3489271335707365,5.502349854979099,4.647271531241255,3.8607664163336923
26,25.31418660461942,24.9150239832095,24.609436354939106,[-91.58245087 -48.86403275],[-116.89663696  -48.86910629],[-141.81166077  -48.86611557],[-166.4210968   -48.87008286],6.641972373933549,5.942300320313689,4.911008573471981,4.133898748691695
27,25.3817372250367,25.018943984079492,24.688888903164255,[-90.90353394 -48.86421585],[-116.28527069  -48.86909866],[-141.30421448  -48.86595535],[-165.99310303  -48.87013245],6.922552192632067,6.215559959413221,5.213001824695869,4.396909251727156
28,25.45281261197038,25.13535329949479,24.753036876353576,[-90.19754028 -48.86448288],[-115.65035248  -48.86909103],[-140.78570557  -48.86583328],[-165.53874207  -48.87015533],7.191156275291616,6.4551229495089775,5.183145552229974,4.665799621778816
29,25.521255855913143,25.278488381064765,24.79440346628909,[-89.4642334  -48.86480713],[-114.98548889  -48.86911011],[-140.26397705  -48.8657608 ],[-165.05838013  -48.87015915],7.4678827728813895,6.7996845324742665,5.3081188204038,4.907306199335508
30,25.581726379485726,25.429359665740318,24.841644687366287,[-88.70302582 -48.86520386],[-114.28475189  -48.86915588],[-139.71411133  -48.86573792],[-164.55575562  -48.8701973 ],7.745932957755351,7.145194066183322,5.704756754697984,5.123293406609575
31,25.638489014981587,25.56615470896684,24.924835597203305,[-87.91442108 -48.86565018],[-113.55290985  -48.86919785],[-139.11906433  -48.86577606],[-164.04389954  -48.8701973 ],8.01536609900593,7.440099730183483,6.149386484657467,5.077004434505323
32,25.692123602117476,25.693893655413234,25.046722788975153,[-87.09934998 -48.86612701],[-112.79147339  -48.86924362],[-138.48536682  -48.86585999],[-163.53208923  -48.87020493],8.276467856117836,7.746283551709298,6.503275564196361,5.1759634050723795
33,25.739624162344455,25.8183672133086,25.177719467154244,[-86.25850677 -48.86661148],[-111.9981308   -48.86928558],[-137.8164978   -48.86600113],[-162.99421692  -48.87020493],8.531242860195384,8.068415668664828,6.874059023792384,5.55078888165716
34,25.780914404882324,25.933342172330537,25.30352815086613,[-85.39253998 -48.86709976],[-111.17345428  -48.86935043],[-137.10679626  -48.86619186],[-162.4103241   -48.87020874],8.778855721491384,8.372555768782826,7.298888171683627,6.065484048596742
35,25.817054814828044,26.036186391787986,25.41951016710205,[-84.50218201 -48.86759186],[-110.31923676  -48.86944199],[-136.35542297  -48.866436  ],[-161.77493286  -48.87020493],9.018773319121484,8.666084324690084,7.6985188588419415,6.5310482983800675
36,25.84730533936009,26.13028731920255,25.537384271740226,[-83.58824921 -48.86804581],[-109.4355545   -48.86951065],[-135.56584167  -48.86672211],[-161.10322571  -48.87021255],9.251632709085985,8.961608912251434,8.076207851345638,6.84576034680518
37,25.87125399061209,26.215110898976985,25.661987499071515,[-82.65136719 -48.86846161],[-108.52262115  -48.86956024],[-134.73773193  -48.86705017],[-160.39971924  -48.87020874],9.477593258562313,9.24983599475133,8.46760349344211,7.192025661468509
38,25.88937379169075,26.28873453237912,25.785614168188822,[-81.69223785 -48.86884689],[-107.58161163  -48.86964798],[-133.87034607  -48.86739731],[-159.65596008  -48.87022018],9.696498537318677,9.526665719041834,8.854656990734155,7.622329712088066
39,25.901741032875982,26.352012704134733,25.90457164789046,[-80.71157837 -48.86919022],[-106.6133194   -48.86970139],[-132.96533203  -48.86778259],[-158.86990356  -48.87022018],9.908522106045934,9.797338504051892,9.222852495064162,8.026907921563181
40,25.90824890282304,26.405609180629856,26.02151497654707,[-79.71005249 -48.86948013],[-105.61830139  -48.86975479],[-132.02391052  -48.86813354],[-158.04542542  -48.870224  ],10.113878570344822,10.061216373897693,9.585521360923812,8.411436082046736
41,25.90912628181944,26.44885257218646,26.1343536958401,[-78.6883316  -48.86973953],[-104.59745789  -48.86980438],[-131.04631042  -48.86848068],[-157.18066406  -48.870224  ],10.312636674814794,10.315206546172817,9.943366592297725,8.831048968476383
42,25.904693603900142,26.481842061945187,26.239501989663257,[-77.64707947 -48.86999512],[-103.55177307  -48.86985397],[-130.03361511  -48.86880112],[-156.27311707  -48.87018585],10.504909764996997,10.560325639481539,10.286886637662993,9.255394940816
43,25.8951187152682,26.505279552892016,26.33711244810849,[-76.58690643 -48.87021255],[-102.48202515  -48.86989975],[-128.98730469  -48.86910629],[-155.32441711  -48.87016678],10.69087810554543,10.797428145880067,10.618235984214742,9.661068918468683
44,25.880668644252815,26.519111638911305,26.426918040470195,[-75.508461   -48.87041473],[-101.38912964  -48.86995316],[-127.90824127  -48.86940765],[-154.3351593   -48.87015915],10.870672375381735,11.025368703308079,10.940928793762403,10.071903231751756
45,25.86162567797265,26.523506166723678,26.506858829441132,[-74.41234589 -48.8705864 ],[-100.27397156  -48.87000275],[-126.79747772  -48.86966324],[-153.30433655  -48.87010956],11.044427026621792,11.244020471526218,11.25127341598522,10.487825397839408
46,25.838310250924575,26.518951416391236,26.576248169550084,[-73.29914093 -48.8707428 ],[-99.13745117 -48.87005234],[-125.65640259  -48.86991119],[-152.23265076  -48.87009048],11.212300378324858,11.45406056127006,11.547448365514168,10.89078712669015
47,25.810981761764037,26.506195068361844,26.634696960462605,[-72.16946411 -48.87086868],[-97.98044586 -48.87010574],[-124.48664093  -48.87011719],[-151.12133789  -48.87009048],11.374443104449222,11.655352596532977,11.825535921491339,11.284628870553973
48,25.780029310411145,26.485946655758028,26.681869507988065,[-71.02383423 -48.87097168],[-96.80386353 -48.87013626],[-123.28981018  -48.87029648],[-149.97167969  -48.87004852],11.531001122643518,11.847601892154136,12.090540990714354,11.659006122392233
49,25.745788590496954,26.45838928412101,26.718582156615362,[-69.86283875 -48.87105179],[-95.60862732 -48.87013626],[-122.0670166   -48.87045288],[-148.78559875  -48.87003326],11.682126063372163,12.029727936556219,12.344913551739634,12.019175531125958
50,25.708724994133615,26.42375946409081,26.744552617867917,[-68.68698883 -48.87111282],[-94.39571381 -48.87013626],[-120.81947327  -48.87057495],[-147.56402588  -48.87002945],11.827981004586416,12.203013420983416,12.585111658977617,12.37121963678705
51,25.669067403476177,26.38276672919373,26.759544380416543,[-67.49681854 -48.87116623],[-93.16588593 -48.87013626],[-119.54865265  -48.87067795],[-146.30819702  -48.87002945],11.96870804240113,12.368933678453713,12.811479591521293,12.706396105042177
52,25.627082846334673,26.3358841012228,26.764137278509978,[-66.29283905 -48.87118912],[-91.91992188 -48.87013626],[-118.25580597  -48.8707428 ],[-145.01994324  -48.86999512],12.104110718649085,12.526942253848858,13.026099215448204,13.024378779147536
53,25.583023093269073,26.283515938460905,26.75836945920176,[-65.0756073  -48.87119675],[-90.65863037 -48.87013626],[-116.9421463  -48.8707962],[-143.70051575  -48.86994934],12.234047889823557,12.677019119994776,13.22799873829191,13.331624034172368
54,25.53711702641405,26.22624970401382,26.742111221080233,[-63.84562683 -48.87119675],[-89.38274384 -48.87013626],[-115.60899353  -48.87083054],[-142.35110474  -48.86993408],12.359395027176054,12.819850922375869,13.416730882004938,13.624334336196204
55,25.48965837777341,26.164588937535417,26.715873733430293,[-62.6033287  -48.87119675],[-88.09298706 -48.87013626],[-114.25757599  -48.87083435],[-140.97344971  -48.86993408],12.48038196588832,12.95556163864417,13.593425750852836,13.898797035840104
56,25.44093324980113,26.09902955035178,26.68007661431002,[-61.34915924 -48.87120056],[-86.79009247 -48.87013626],[-112.88912201  -48.87083435],[-139.56919861  -48.86993408],12.596862793774216,13.084262848687128,13.758406639106868,14.158246994600423
57,25.391124747647538,26.03009797078666,26.63502503962868,[-60.08356857 -48.87120056],[-85.4746933  -48.87013626],[-111.50479126  -48.87083435],[-138.13981628  -48.86993408],12.709093095746244,13.206355095717251,13.911761283903665,14.402480125883447
58,25.34048845492484,25.9582824800899,26.581237808214155,[-58.80695724 -48.87117004],[-84.14744568 -48.87013626],[-110.10572815  -48.87083435],[-136.68696594  -48.86993408],12.81729793861493,13.322109223238987,14.054160118257084,14.629322052372432
59,25.28927995719328,25.883987436274694,26.51936341873106,[-57.5197258  -48.87112808],[-82.80900574 -48.87013626],[-108.69299316  -48.87083817],[-135.21235657  -48.86993408],12.921519282023421,13.431736946950592,14.186109543189508,14.839447021794394
60,25.23765184399295,25.807693490990328,26.45000459308788,[-56.22227097 -48.87111664],[-81.45992279 -48.87013626],[-107.26761627  -48.87083817],[-133.71762085  -48.86993408],13.02187824408554,13.535541535286182,14.307862282520283,15.033549309036928
61,25.185829181678614,25.72980500224969,26.37361146569123,[-54.91496277 -48.87111664],[-80.10079193 -48.87013626],[-105.83059692  -48.87083817],[-132.20420837  -48.86993408],13.118543627105499,13.633814812582287,14.419874192367022,15.215227127287916
62,25.13394166790924,25.650756845540915,26.290596023977084,[-53.59818268 -48.87107468],[-78.73212433 -48.87013626],[-104.38288116  -48.87083817],[-130.67347717  -48.86993027],13.211619380419936,13.726795197420286,14.522658349674094,15.37888240830809
63,25.082206742644132,25.570930490176135,26.202224746650217,[-52.27226257 -48.87104797],[-77.3544693  -48.87013626],[-102.92539978  -48.87082291],[-129.12762451  -48.86993027],13.301217080803761,13.81475162595869,14.616638185832608,15.52139091499027
64,25.030731217775863,25.4906616291499,26.10937501373408,[-50.93755341 -48.87104797],[-75.96828461 -48.87013626],[-101.45894623  -48.87077713],[-127.56832123  -48.86993027],13.387457848945013,13.897954941699536,14.702263834157103,15.650546073954008
65,24.979637162634045,25.410346992944895,26.01238252110951,[-49.5943985  -48.87104797],[-74.57403564 -48.87013626],[-99.98438263 -48.87077713],[-125.99676514  -48.86993027],13.470463754911984,13.976643563223561,14.780042648923631,15.766364097607205
66,24.9290733486476,25.330276497364974,25.912063612471474,[-48.24309921 -48.87099838],[-73.17217255 -48.87013626],[-98.50244904 -48.87077713],[-124.41451263  -48.86993027],13.55033874802354,14.051067353202232,14.850446702063948,15.866207122802892
67,24.879108443629175,25.250785835769403,25.80918885666726,[-46.88396835 -48.87099075],[-71.76307678 -48.87013626],[-97.01386261 -48.87077713],[-122.82305145  -48.86993027],13.62718677618603,14.122140885307711,14.913940430835138,15.952609062202596
68,24.829784408013793,25.172203072122915,25.704185499790423,[-45.51729965 -48.87099075],[-70.34708405 -48.87013626],[-95.51928711 -48.87077713],[-121.2234726   -48.86993027],13.701117517049939,14.189102173753222,14.971100808583763,16.030490875281256
69,24.781291976401942,25.09464264734344,25.597427382172825,[-44.14338303 -48.87099075],[-68.92467499 -48.87013626],[-94.01931763 -48.87077713],[-119.616745    -48.86993027],13.772236826084171,14.25159740537231,15.02237987698271,16.09443092355364
70,24.73369981180524,25.018325813016414,25.490051282481517,[-42.76249313 -48.87094498],[-67.49619293 -48.87013626],[-92.51451874 -48.8707428 ],[-118.00457001  -48.86993027],13.840634348729491,14.31104946224362,15.068025591355145,16.142332077201687
71,24.687034619931094,24.9435195993839,25.382675183539728,[-41.37490082 -48.87093735],[-66.06193542 -48.87013626],[-91.00545502 -48.87073135],[-116.38813019  -48.86993027],13.906412125617297,14.367524147895924,15.108530999371203,16.18170547514606
72,24.641349805502067,24.870399482217273,25.275581372558133,[-39.98085785 -48.87093735],[-64.62220764 -48.87013626],[-89.49260712 -48.87073135],[-114.76818848  -48.86993027],13.969665528743048,14.420707703478241,15.144463540279078,16.212469101398742
73,24.596710218123356,24.79906845806783,25.16936494194764,[-38.580616   -48.87093735],[-63.1773262  -48.87013626],[-87.97639465 -48.87073135],[-113.14575958  -48.86993027],14.030479433028882,14.471125603539452,15.176121713147696,16.23256111209045
74,24.55152512805925,24.729679114826144,25.064544690658323,[-37.17603302 -48.87090683],[-61.72755814 -48.87013626],[-86.45723724 -48.87073135],[-111.52178192  -48.86992645],14.04789734129594,14.519041062190889,15.203848840476638,16.244644165917194
75,24.493633282264994,24.66215515818345,24.961479199501664,[-35.77970505 -48.87090302],[-60.27333832 -48.87013626],[-84.93549347 -48.87071609],[-109.89697266  -48.86992645],13.830524445934751,14.559141159815148,15.22811889855606,16.250097276111564
76,24.39403535140579,24.594631201724653,24.860519421479193,[-34.42283249 -48.87090302],[-58.81686783 -48.87013626],[-83.41149902 -48.87070847],[-108.27201843  -48.86992645],13.336811067390713,14.560002327688519,15.248587610072327,16.248374940661677
77,24.24337388297482,24.521476752281618,24.761680614315477,[-33.12104416 -48.87090302],[-57.36441803 -48.87013626],[-81.88589478 -48.87070847],[-106.64757538  -48.86996078],12.752681734085572,14.481813431478479,15.260538103074454,16.240396501793793
78,24.044347775287097,24.43634033770163,24.664131173176923,[-31.87935066 -48.87090302],[-55.92369843 -48.87013626],[-80.36003876 -48.87066269],[-105.02416992  -48.87001038],12.143208505739846,14.341231346810513,15.253282549348608,16.228729250724307
79,23.807958615252236,24.336032873043173,24.565956124082057,[-30.69235802 -48.87090302],[-54.50031662 -48.87013626],[-78.83634949 -48.87065887],[-103.4023056   -48.87001801],11.69858265142219,14.131670952522418,15.219653130169654,16.20825576840146
80,23.567493451193645,24.21557236281718,24.465599068352656,[-29.53457642 -48.87090302],[-53.10206985 -48.87013626],[-77.31764221 -48.87065887],[-101.78324127  -48.87002182],11.504617693564102,13.855477333767439,15.155733109262394,16.174398422690672
81,23.34128380958965,24.075279241512153,24.360916146025016,[-28.39074135 -48.87086487],[-51.73202515 -48.87013626],[-75.80730438 -48.87065887],[-100.16822052  -48.87002182],11.400892260746977,13.579432488226422,15.05481815413361,16.128610611166952
82,23.133884441047865,23.92068100546483,24.249534615301556,[-27.25447845 -48.87085342],[-50.38836288 -48.87013626],[-74.30904388 -48.87065887],[-98.55857849 -48.87002182],11.343660356102374,13.320195198845452,14.919416428405764,16.067329406830428
83,22.94239045310354,23.755157476451874,24.130386360948343,[-26.12824249 -48.87085342],[-49.07063293 -48.87013626],[-72.82579041 -48.87065887],[-96.95617676 -48.87002182],11.154191972574662,13.05996513449878,14.758746148068214,15.985826492343891
84,22.744136821609448,23.580585485527635,24.003166207184318,[-25.03516388 -48.87085342],[-47.77930069 -48.87013626],[-71.35988617 -48.87065887],[-95.36305237 -48.87002182],10.744218828483945,12.791623116410982,14.574050904414483,15.884196281443796
85,22.528224956483438,23.397575384254576,23.867019661822386,[-23.98804855 -48.87085342],[-46.5162735  -48.87013626],[-69.91384888 -48.87065887],[-93.78086853 -48.87002182],10.258193018467143,12.490806580495116,14.36415481699907,15.770055770876121
86,22.294771205992618,23.204357153102006,23.72105408570283,[-22.99103737 -48.87085342],[-45.28580856 -48.87013626],[-68.49016571 -48.87065887],[-92.21121979 -48.87002182],9.751568796857455,12.1457166681223,14.129086496046602,15.630311012268066
87,22.05171967621771,23.0001831114062,23.56600190070052,[-22.03961182 -48.87082291],[-44.09133148 -48.87013626],[-67.09151459 -48.87065887],[-90.65751648 -48.87002182],9.378386501258339,11.773849488469459,13.865706445698411,15.457366943360373
88,21.821109782412158,22.78663635827256,23.40148163678044,[-21.11309433 -48.87081909],[-42.9342041  -48.87013626],[-65.72084045 -48.87064743],[-89.12232208 -48.87002182],9.205630303710967,11.39311218371934,13.572885515559898,15.26389408111891
89,21.617465983684678,22.565612798672316,23.226692208029995,[-20.19783401 -48.87081909],[-41.81529999 -48.87013626],[-64.38091278 -48.87064362],[-87.60760498 -48.87002182],9.131800654081008,11.012865067553317,13.25413513377701,15.047464370732891
90,21.441402445458888,22.340847021141805,23.042015084073263,[-19.29187012 -48.8707962 ],[-40.73327255 -48.87013626],[-63.07411957 -48.87064362],[-86.11613464 -48.87002182],8.97247028723391,10.654972077437154,12.912841798988971,14.802021026618158
91,21.27244187401517,22.116493230657476,22.847854622410196,[-18.41354752 -48.87078857],[-39.68598938 -48.87013626],[-61.8024826  -48.87063217],[-84.65033722 -48.87002182],8.63189697461287,10.310874940006267,12.553606989396318,14.538969039924284
92,21.099935541699477,21.893924718751105,22.643917091966042,[-17.57365608 -48.87078857],[-38.67359161 -48.87013626],[-60.56751633 -48.87063217],[-83.21143341 -48.87002182],8.223377230295442,9.953331948387138,12.181257249885128,14.264771461493526
93,20.92185402933413,21.67238236041008,22.431308754641666,[-16.77625084 -48.87078857],[-37.69810486 -48.87013626],[-59.37048721 -48.87063217],[-81.80179596 -48.87002182],7.7911119495714205,9.576010705024297,11.795563700111396,13.949436187749692
94,20.74263573682893,21.451908117482056,22.21347046758052,[-16.01821709 -48.87077713],[-36.76085281 -48.87013626],[-58.21276093 -48.8706398 ],[-80.42623138 -48.87002182],7.464034084667355,9.189840317705567,11.394551279462005,13.594516754153938
95,20.57989693685839,21.232582098255993,21.992324837784146,[-15.28217888 -48.87077713],[-35.86207581 -48.87013626],[-57.0946579 -48.8706398],[-79.08698273 -48.87002182],7.311365130996388,8.806245804718525,10.996405603856276,13.226444244386181
96,20.44528485244169,21.01616669233501,21.768268593132056,[-14.55561161 -48.8707428 ],[-35.00089645 -48.87013626],[-56.01706314 -48.87060928],[-77.78533173 -48.87002182],7.25487518802276,8.436581612466497,10.580624583727214,12.84121799469006
97,20.344280251735427,20.805660252922845,21.542118080210916,[-13.83142471 -48.87073517],[-34.17570496 -48.87013626],[-54.9813652  -48.87059784],[-76.52348328 -48.87002182],7.2531018274387025,8.084044457261523,10.16068363401442,12.433416366577529
98,20.274485596919583,20.602867131635353,21.315757759247777,[-13.11023426 -48.87073517],[-33.38471985 -48.87013626],[-53.98758698 -48.87059784],[-75.30334473 -48.87002182],7.156006339127146,7.751921177637,9.741045000336815,12.009874343874788
99,20.215897568991117,20.409896855805332,21.090736397026127,[-12.40971279 -48.87073517],[-32.62561035 -48.87013626],[-53.0355072  -48.87059784],[-74.12624359 -48.87002182],6.889928344994385,7.442057133391904,9.325529101579393,11.573806762702802
100,20.156826981301215,20.227661137244404,20.868770606296803,[-11.74011898 -48.87071609],[-31.89694595 -48.87013626],[-52.12460709 -48.87055969],[-72.99337769 -48.87002182],6.555815701456525,7.13801908554474,8.915577892121231,11.125525474560007
101,20.093139656803725,20.055353169062656,20.649932868234142,[-11.10584831 -48.87071609],[-31.19898796 -48.87013626],[-51.25434113 -48.87055588],[-71.90427399 -48.87002182],6.193018439345796,6.828083992560701,8.511245728073847,10.69219207763948
102,20.02671051864788,19.89213371719438,20.434291846578503,[-10.50532341 -48.87071609],[-30.53203392 -48.87013626],[-50.42416763 -48.87055588],[-70.85845947 -48.87002182],5.904674534225248,6.517654896285318,8.111970902719213,10.251706123383627
103,19.971163758112148,19.73770142047608,20.22309113254006,[ -9.92470264 -48.87071609],[-29.89586639 -48.87013626],[-49.63356781 -48.87055588],[-69.85665894 -48.87002182],5.763239388578321,6.211304188226296,7.717773439129801,9.812691688601605
104,19.93692684962202,19.592365269386118,20.01659775492726,[ -9.35274601 -48.87069702],[-29.28967285 -48.87013626],[-48.88203812 -48.87055588],[-68.89863586 -48.87002182],5.713694101225866,5.916988850044041,7.328781129783964,9.374584198058768
105,19.929790504608206,19.456949238533603,19.815189368769207,[ -8.78228569 -48.87069321],[-28.71207619 -48.87013626],[-48.16902542 -48.87055588],[-67.98421478 -48.87002182],5.722544197032119,5.637606621149536,6.945690157099227,8.939068794311126
106,19.948281295921795,19.33240318762054,19.61924744389647,[ -8.21320438 -48.87069321],[-28.16148567 -48.87013626],[-47.49388885 -48.87055969],[-67.11313629 -48.87002182],5.650124554964244,5.376197815259655,6.569305899050411,8.506005287230185
107,19.97503901182006,19.22010422219353,19.42923355847053,[ -7.66076422 -48.87064743],[-27.63580322 -48.87013626],[-46.85590744 -48.87055969],[-66.28514099 -48.87002182],5.435503012092097,5.136212826054952,6.200739386588406,8.075780868588751
108,19.998030669069617,19.12282753459519,19.24570465839504,[ -7.13336086 -48.87064743],[-27.13139153 -48.87013626],[-46.25421906 -48.87055969],[-65.49992371 -48.87002182],5.165174485834054,4.991920948272499,5.841364386663471,7.648671150265115
109,19.89529610336849,19.047910695014018,19.069473274187157,[ -6.74445343 -48.87064743],[-26.63974953 -48.87013626],[-45.68766022 -48.87055969],[-64.75713348 -48.87002182],2.6840944306981775,4.834105015000203,5.496059420887523,7.225252151546234
110,19.610002047525306,18.990116124105487,18.894062049892348,[ -6.56216288 -48.87064743],[-26.17216492 -48.87013626],[-45.16228104 -48.87055969],[-64.05634308 -48.87002182],1.7786763922099387,4.514926433720905,4.69812250441047,6.806566238459771
111,19.374693877287616,19.0067787217576,18.64767075360679,[ -6.36762333 -48.87064743],[-25.7423172  -48.87013626],[-44.74909592 -48.87055969],[-63.39676666 -48.87002182],2.060521604584459,4.123880386475193,4.1265754730931175,6.399451255854767
112,19.20055866921889,18.983840947105097,18.447071083280985,[ -6.14681911 -48.87064743],[-25.34737778 -48.87013626],[-44.33121872 -48.87055969],[-62.77828979 -48.87002182],2.314031126477108,3.816967964271058,4.189134601402122,5.975089073237385
113,19.08195734708711,18.937007908872378,18.305252083210085,[ -5.90165091 -48.87064743],[-24.98360825 -48.87013626],[-43.92061615 -48.87056351],[-62.22586823 -48.87002182],2.553966525051775,3.494494438246371,3.9970979729741614,4.652466774029099
114,19.009203440863313,18.885709767405977,18.33323288764121,[ -5.64051008 -48.87064743],[-24.64971352 -48.87013626],[-43.53542328 -48.87056351],[-61.86865616 -48.87002182],2.5953686268682117,3.219360351621402,3.73994803888599,3.3642940521647966
115,18.954540259578202,18.832981114465404,18.335586555853073,[ -5.38916779 -48.87064743],[-24.34370804 -48.87013626],[-43.17668915 -48.87056351],[-61.5122757  -48.87002182],2.428553584404161,2.9351704121088593,3.4662513776448214,3.7546651363792174
116,18.907574660432516,18.78030014515432,18.26987076608693,[ -5.15804577 -48.87064743],[-24.06562042 -48.87014008],[-42.84592056 -48.87056351],[-61.11579132 -48.87002182],2.206601861214563,2.661435604128852,3.1832943006284027,4.048219680816608
