,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,25.478126616076572,24.404205325013315,24.768188580911534,[-92.88040924 -48.8649826 ],[-118.35853577  -48.86712646],[-142.76274109  -48.86676025],[-167.53092957  -48.86903381],1.4902267938231768,0.0362175533742162,4.210492845718931e-05,2.3947180248307793
50,25.658638111966916,24.403038027650165,24.543808092624328,[-92.70103455 -48.86473465],[-118.35967255  -48.86712646],[-142.76271057  -48.86676025],[-167.30651855  -48.86907578],1.931907077225456,0.03931265138517167,2.3883267884656845e-05,2.116224616033302
51,25.8475343015648,24.40256500518928,24.362884636285152,[-92.51259613 -48.86461639],[-118.36013031  -48.86712646],[-142.76269531  -48.86676025],[-167.12557983  -48.86912537],1.5702277676238325,0.05210034786528272,1.3185118502189617e-05,1.1096824892890518
52,25.87891399133905,24.410865786381418,24.33761607987077,[-92.47290039 -48.86471558],[-118.35181427  -48.86712265],[-142.76268005  -48.86676025],[-167.10029602  -48.86910629],0.0002060899443670738,0.10061163633241056,6.919114596971689e-06,0.22276206686726555
53,25.877884023081787,24.411956789799266,24.29528818948098,[-92.47283936 -48.86471558],[-118.35072327  -48.86712265],[-142.76268005  -48.86676025],[-167.05796814  -48.8690033 ],0.0013181645120106797,1.219405591951248e-05,5.043960289406701e-06,0.5809526662887196
54,25.898796185395657,24.41428375513104,24.289505130665685,[-92.44960022 -48.86480331],[-118.3483963   -48.86712265],[-142.76268005  -48.86676025],[-167.05218506  -48.86923218],0.41066302222952505,0.011620121499150269,2.9447269471907145e-06,0.00011305372548367921
55,25.965141416608198,24.417694094486134,24.287490970519865,[-92.37984467 -48.86462402],[-118.34498596  -48.86712265],[-142.76268005  -48.86676025],[-167.0501709   -48.86923218],0.9588236083841787,0.017648487018386488,1.6274528970145173e-06,0.09524615660994888
56,26.09462754057661,24.42062378198581,24.287460452553947,[-92.24742889 -48.86423111],[-118.34205627  -48.86712265],[-142.76268005  -48.86676025],[-167.05014038  -48.86922836],1.6208006382669309,0.020630004646767418,7.475062194422759e-07,6.745228517536198e-05
57,26.27999142621191,24.428070070511357,24.287399417398014,[-92.05461884 -48.86327362],[-118.33460999  -48.8670845 ],[-142.76268005  -48.86676025],[-167.05007935  -48.86922836],2.0725865704226303,0.16046282281085233,6.189807849569261e-07,4.054033620753338e-05
58,26.45192002554101,24.45124054069464,24.28735364103106,[-91.85951996 -48.86201096],[-118.31143951  -48.86699677],[-142.76268005  -48.86676025],[-167.05003357  -48.86922836],1.4302210251003216,0.26993730449923464,3.501135455756777e-07,2.2660009460463933e-05
59,26.451599705019095,24.48364258185278,24.28735364103106,[-91.82743835 -48.86162949],[-118.27903748  -48.8671875 ],[-142.76268005  -48.86676025],[-167.05003357  -48.86922836],0.00013990320958349978,0.340525691424938,1.9286292294518356e-07,1.2461855287802214e-05
60,26.44823513650705,24.487113955912623,24.287338382242076,[-91.82733154 -48.86162949],[-118.2755661  -48.8671608],[-142.76268005  -48.86676025],[-167.05001831  -48.86922836],0.00017522981330051615,2.5642910135922674e-05,8.298713047103133e-08,6.9019732314993184e-06
61,26.444977385911628,24.490516665873105,24.287338382242076,[-91.82718658 -48.86162567],[-118.27216339  -48.8671608 ],[-142.76268005  -48.86676025],[-167.05001831  -48.86922836],0.001970079646309304,0.08950124746222936,5.844966864945036e-08,4.82835544498855e-06
62,26.462647069660093,24.490386966166092,24.287338382242076,[-91.80964661 -48.86159515],[-118.27229309  -48.8671608 ],[-142.76268005  -48.86676025],[-167.05001831  -48.86922836],0.36970067982569693,1.3543324296987792e-05,5.0433831352302505e-08,2.765612128574088e-06
63,26.521858760743708,24.493873599466408,24.287338382242076,[-91.74694824 -48.86178207],[-118.26880646  -48.8671608 ],[-142.76268005  -48.86676025],[-167.05001831  -48.86922836],0.8745919290378015,0.09053503789086766,2.6226797716148502e-08,1.614795994530167e-06
64,26.529518774499426,24.502349856979244,24.287338382242076,[-91.73081207 -48.86131287],[-118.2603302   -48.86717224],[-142.76268005  -48.86676025],[-167.05001831  -48.86922836],0.00010034706681312282,0.06061088024915305,3.519437562968486e-09,7.478677838575842e-07
65,26.51754824720808,24.514335635233195,24.287338382242076,[-91.73079681 -48.86131287],[-118.24834442  -48.86713791],[-142.76268005  -48.86676025],[-167.05001831  -48.86922836],4.455456963057683e-05,0.11759266666336851,1.796137260227909e-08,5.85038337323817e-07
66,26.516556425942948,24.515365603494793,24.287338382242076,[-91.73075867 -48.86131287],[-118.24731445  -48.86713791],[-142.76268005  -48.86676025],[-167.05001831  -48.86922836],3.75653121881641e-05,5.104374548625973e-06,3.4008386292190156e-08,3.6057026834339983e-07
67,26.51290194605067,24.51905060105295,24.287338382242076,[-91.73072815 -48.86131287],[-118.24362946  -48.86713791],[-142.76268005  -48.86676025],[-167.05001831  -48.86922836],2.2349423727220604e-05,0.08289906423021161,6.309976240214371e-08,2.289845808503491e-07
68,26.513130827881085,24.51882171921704,24.287323123453092,[-91.73072815 -48.86131287],[-118.24385834  -48.86713791],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.002077573502837044,3.82202553990829e-06,2.722355842017751e-08,1.0733480884179092e-07
69,26.525757483087272,24.521591189431554,24.287323123453092,[-91.71533203 -48.86127853],[-118.24108887  -48.86713791],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.32596446667527673,0.01594309695164188,2.5694266755717506e-09,6.661383243908551e-08
70,26.583313665514847,24.524742129372587,24.287323123453092,[-91.65462494 -48.86113739],[-118.23793793  -48.86713791],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.8485606188069614,0.018440959979923545,1.561118666286579e-09,4.743356280312621e-08
71,26.694550285609434,24.530204775856316,24.287323123453092,[-91.53792572 -48.86091614],[-118.23247528  -48.86713791],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.4236330503927717,0.12403744101133828,1.5219170693059353e-09,1.623371997582764e-08
72,26.852089741067868,24.54710388596312,24.287323123453092,[-91.36348724 -48.86060333],[-118.21557617  -48.86721039],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.93346034019209,0.18222296822662729,4.806801371098371e-10,2.672668641901446e-08
73,27.00087818500764,24.577507023165047,24.287323123453092,[-91.18429565 -48.86061859],[-118.18517303  -48.86721039],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.283215526808276,0.3863997617438324,1.7445422440588935e-09,8.888430679410438e-10
74,27.022148928900144,24.582031255235712,24.287323123453092,[-91.15850067 -48.86070633],[-118.1806488   -48.86726761],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.00011737796980420538,3.321132639050311e-05,1.511974257060183e-09,2.578889281600041e-08
75,27.016075931032333,24.58818817662112,24.287323123453092,[-91.15841675 -48.86070633],[-118.17449188  -48.86726761],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.0013416694945439771,0.0805352292025674,5.701215791101736e-10,2.7953533063629777e-08
76,27.036812599958147,24.589111333359202,24.287323123453092,[-91.1367569  -48.86080933],[-118.17356873  -48.86726761],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.40794018776754015,6.678220530165526e-06,1.328949745623126e-09,0.0
77,27.10308920858337,24.59352875279186,24.287323123453092,[-91.06606293 -48.86056137],[-118.16915131  -48.86726761],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.9496542730882814,0.07898681650555159,1.0293721159595417e-09,7.27827030838514e-09
78,27.214470873808196,24.61425781978623,24.287323123453092,[-90.93395233 -48.86011505],[-118.14842224  -48.86735916],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.6331720171570199,0.2729483127387345,6.04325616778427e-10,3.675992207383694e-08
79,27.362069275315832,24.65726471485056,24.287323123453092,[-90.74334717 -48.85951996],[-118.10541534  -48.86727524],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],2.0445227899896232,0.5307406150841433,4.1123699973601456e-10,3.678416006048264e-08
80,27.494424074082634,24.720848087948934,24.287323123453092,[-90.54740906 -48.85923767],[-118.04183197  -48.86722946],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.5889531504727987,0.7557198405365462,1.6510062549697988e-09,3.642102938899364e-08
81,27.454903851271744,24.801170356352408,24.287323123453092,[-90.50660706 -48.85923386],[-117.9615097   -48.86735916],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.0002043534612957522,0.8508083236971301,9.159923793545023e-10,1.5239173014578936e-09
82,27.440888541677477,24.815261841707258,24.287323123453092,[-90.50653076 -48.85923386],[-117.94741821  -48.86697006],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.00017265170693542178,7.629370197781447e-05,6.375789691427545e-10,8.422786935882491e-10
83,27.435532706929422,24.82076263516409,24.287323123453092,[-90.5063858  -48.85923386],[-117.94191742  -48.86697006],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.001961785115811626,0.1381525658207274,4.595388924172797e-10,3.200101152998562e-10
84,27.452836191390094,24.82113647549611,24.287323123453092,[-90.4887085  -48.85916901],[-117.94154358  -48.86697006],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.3716875689219335,4.116896478396678e-05,5.466546204044268e-10,5.109789206479924e-10
85,27.51376457184185,24.824447632722553,24.287323123453092,[-90.42446899 -48.85903549],[-117.93823242  -48.86697006],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.9072308282186261,0.058321755967972,1.4099272190706251e-10,3.1147479168074575e-10
86,27.61875279746632,24.840423584969717,24.287323123453092,[-90.30350494 -48.85860062],[-117.92225647  -48.86698151],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.5116758215372494,0.2652645518847228,6.257972322868172e-10,8.395672831373786e-10
87,27.760003565270598,24.879585266934765,24.287323123453092,[-90.12309265 -48.85805511],[-117.88309479  -48.86696243],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.9663650037088611,0.48660267789560496,6.483819124333435e-10,6.721062210654531e-10
88,27.88135710857705,24.945518495206674,24.287323123453092,[-89.93580627 -48.85695648],[-117.81716156  -48.86703873],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.5368884705335755,0.8011350804912957,8.385971357285263e-10,1.187782965543505e-09
89,27.826395186214867,25.03826904667934,24.287323123453092,[-89.89801788 -48.85648727],[-117.72441101  -48.86719131],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.00019408805430102025,1.0376341286272444,3.4544181218286765e-10,8.845536879890539e-10
90,27.79783083028814,25.06690216963567,24.287323123453092,[-89.89794922 -48.85648346],[-117.69577789  -48.86743164],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.0013342069316749814,0.0001665857730205693,2.9426722377519946e-10,8.395041751021507e-10
91,27.816431301731566,25.072288522172805,24.287323123453092,[-89.8739624  -48.85646057],[-117.69039154  -48.86743164],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.4416863544506975,0.09013589369593424,4.995443567065933e-10,3.143335424404459e-10
92,27.857965740399315,25.103950510951258,24.287323123453092,[-89.80076599 -48.8564682 ],[-117.65872955  -48.86748505],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.9889458686201118,0.4890133135119993,1.1286613189918676e-09,1.0504495610457868e-09
93,27.9155982260687,25.178817758179207,24.287323123453092,[-89.6682663 -48.8563118],[-117.5838623   -48.86743927],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.620544967546246,0.9473600384142131,1.7426005212644667e-09,9.413719233464108e-11
94,28.001306825333657,25.285095218850476,24.287323123453092,[-89.47628021 -48.85611343],[-117.47758484  -48.86721039],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],2.0691643110832905,1.1344002294366002,1.3063825018145184e-09,6.128290178827579e-10
95,28.078127451854535,25.40311432406766,24.287323123453092,[-89.28144073 -48.85554123],[-117.35956573  -48.86727524],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.4281374342738797,1.2702960181477838,8.743019907045796e-10,1.1424666078093686e-09
96,27.969301953676716,25.543930062334784,24.287323123453092,[-89.24945068 -48.85527802],[-117.21875     -48.86742401],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.00013858434098448723,1.4883473788275312,1.1509066894636646e-09,9.650283889592674e-10
97,27.805308042924413,25.708030704691478,24.287323123453092,[-89.24934387 -48.85527802],[-117.05464935  -48.8672142 ],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.00017530766049656134,1.7061404373874225,2.201089901807106e-09,0.0
98,27.627817733541562,25.885658265275765,24.287323123453092,[-89.24920654 -48.85527802],[-116.87702179  -48.86700058],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.0019808727409539617,1.7406072121208183,1.549804492666546e-09,1.2964924876596243e-09
99,27.469835775374342,26.061195373553023,24.287323123453092,[-89.23165131 -48.85530472],[-116.70148468  -48.86679077],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.36965929167089734,1.7047664268048035,1.3307301455152067e-09,7.666702422458735e-10
100,27.361772922112046,26.232559204688464,24.287323123453092,[-89.16835022 -48.85538483],[-116.53012085  -48.86658478],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.8857630350765635,1.6670023476566265,1.1465506680648556e-09,1.1699732232228927e-09
101,27.21782907288286,26.40250396956722,24.287323123453092,[-89.14234924 -48.85539627],[-116.36017609  -48.86641312],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.00015555673469068437,1.6760217484146087,1.5476757294438412e-09,4.546910238139813e-10
102,27.050035751072475,26.570281987265798,24.287323123453092,[-89.1423645  -48.85538864],[-116.19239807  -48.8662529 ],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],4.409599355579448e-05,1.5948272594638329,1.3677937285483077e-09,4.2403540335129723e-10
103,26.8917333925362,26.72863770364911,24.287323123453092,[-89.1423111  -48.85538864],[-116.03404236  -48.86609268],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],4.137919185096045e-05,1.5126062486566643,1.5865623686165245e-09,9.530468897570768e-10
104,26.76015680733418,26.86025239243103,24.287323123453092,[-89.14227295 -48.85539627],[-115.90242767  -48.86595535],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],2.4944453826401027e-05,0.6283064902053751,9.538127427999345e-10,7.807800395907425e-10
105,26.692735833552227,26.927665724006964,24.287323123453092,[-89.14228058 -48.85539627],[-115.83501434  -48.86590576],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.002078684310684547,0.7635200432096781,1.301961123569661e-09,1.299757875646154e-09
106,26.69497892826747,26.939369210313995,24.287323123453092,[-89.12833405 -48.85543442],[-115.82331085  -48.86607742],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.2903118091540443,7.385355005512878e-05,7.823581419323009e-10,1.197320373519794e-09
107,26.7496662851299,26.94140625875014,24.287323123453092,[-89.0716095  -48.85578537],[-115.8212738   -48.86607361],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.8121775103594353,0.09582727542376165,1.5523118402223074e-09,4.974686601014582e-10
108,26.864297793176803,26.94145966451184,24.287323123453092,[-88.95692444 -48.85614777],[-115.8212204   -48.86607361],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.4079822723937154,8.342230727433822e-05,5.237471648732365e-10,6.698496965975166e-11
109,26.998818793635685,26.946167000936093,24.287323123453092,[-88.81769562 -48.85753632],[-115.81651306  -48.86607361],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.1608632639216052,0.05028794955318657,2.6697316698216928e-09,4.361210345401156e-10
110,27.00370904474437,26.964912423986487,24.287323123453092,[-88.79405975 -48.85813522],[-115.79776764  -48.86604691],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.00013670732716605436,0.26625354069128127,1.3764408116961222e-09,2.0017470916318897e-10
