,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,23.15227607893119,22.749763538923307,22.181701660629905,[-90.90353394 -48.86421585],[-114.05580902  -48.87099838],[-136.80557251  -48.86948776],[-158.98727417  -48.8693428 ],6.922552192632067,6.223057746901943,5.198513032410607,4.033751015776823
28,23.222626649653137,22.868896535535374,22.280044556087294,[-90.19754028 -48.86448288],[-113.42016602  -48.87100983],[-136.2890625   -48.86948013],[-158.56910706  -48.8693428 ],7.191156275291616,6.462126732686509,5.154430866659,4.301089291550649
29,23.290375578766298,23.0110626724087,22.360137939874843,[-89.4642334  -48.86480713],[-112.75460815  -48.87099838],[-135.76567078  -48.86947632],[-158.12580872  -48.86933899],7.4678827728813895,6.806650645565663,5.322383403788943,4.53185892467821
30,23.350159400949376,23.15761570940983,22.44995117229503,[-88.70302582 -48.86520386],[-112.05318451  -48.87096024],[-135.21080017  -48.8694725 ],[-157.66075134  -48.86933517],7.745932957755351,7.152381434122307,5.729531288672296,4.7517533317526075
31,23.406212446738362,23.292099044130936,22.558898926222795,[-87.91442108 -48.86565018],[-111.32063293  -48.87092209],[-134.61273193  -48.8694725 ],[-157.17163086  -48.86933136],8.01536609900593,7.447140235738995,6.1462545416415075,5.013703346585966
32,23.459152702426646,23.419006390419383,22.680038452564204,[-87.09934998 -48.86612701],[-110.5585022   -48.87087631],[-133.97750854  -48.86946106],[-156.657547    -48.86932373],8.276467856117836,7.753074675370316,6.501377587074427,5.170582771315304
33,23.5059741897765,23.54100040173026,22.835906983218422,[-86.25850677 -48.86661148],[-109.76448059  -48.87080383],[-133.30548096  -48.86951065],[-156.14138794  -48.86931992],8.531242860195384,8.075136224486823,6.891789448368371,5.2128162392941855
34,23.546600618913068,23.652900724042492,23.013854981723572,[-85.39253998 -48.86709976],[-108.93914032  -48.87071228],[-132.59204102  -48.86955643],[-155.605896   -48.8693161],8.778855721491384,8.379155199097886,7.311139589252204,5.537764552274221
35,23.582092478690658,23.753814718776027,23.18893432770934,[-84.50218201 -48.86759186],[-108.08427429  -48.8706131 ],[-131.83808899  -48.8696022 ],[-155.02702332  -48.86933517],9.018773319121484,8.672448193293995,7.702839380917233,6.002925403177764
36,23.61173261471088,23.84605409371321,23.35971069497406,[-83.58824921 -48.86804581],[-107.19998169  -48.87054062],[-131.04603577  -48.86965179],[-154.40574646  -48.86937714],9.251632709085985,8.967767743810857,8.084588056852004,6.390758999821897
37,23.63507851405881,23.92873383748416,23.53221130535862,[-82.65136719 -48.86846161],[-106.28644562  -48.87045288],[-130.21517944  -48.86970139],[-153.74739075  -48.86942291],9.477593258562313,9.255797417706159,8.47607803859227,6.77598381830151
38,23.652626088304068,24.000640877799086,23.6998291032894,[-81.69223785 -48.86884689],[-105.34486389  -48.87039566],[-129.34550476  -48.86975098],[-153.04533386  -48.86946487],9.696498537318677,9.532388710908156,8.858359340903293,7.248581895153176
39,23.66442873897944,24.062576300748784,23.856506348944826,[-80.71157837 -48.86919022],[-104.37600708  -48.87034225],[-128.43858337  -48.86977005],[-152.29508972  -48.86952209],9.908522106045934,9.802810696089255,9.225583079209176,7.717042457246054
40,23.67041016866871,24.114837650405544,24.00503540167123,[-79.71005249 -48.86948013],[-103.38046265  -48.87024689],[-127.49530029  -48.86981201],[-151.50033569  -48.86956406],10.113878570344822,10.06645014642019,9.588163381256015,8.154223451758394
41,23.67079925979738,24.156982424207452,24.144744874320068,[-78.6883316  -48.86973953],[-102.35913086  -48.8701973 ],[-126.51611328  -48.8698616 ],[-150.66085815  -48.86961365],10.312636674814794,10.320192356609226,9.943492892457252,8.615019810789427
42,23.665885925809782,24.189208986066962,24.271980286486578,[-77.64707947 -48.86999512],[-101.31296539  -48.87015152],[-125.50217438  -48.86986542],[-149.77415466  -48.86966324],10.504909764996997,10.565054914165971,10.285091401140246,9.085159313739165
43,23.655876159944786,24.212013245747105,24.386787415052318,[-76.58690643 -48.87021255],[-100.24278259  -48.87009811],[-124.45479584  -48.86986542],[-148.84158325  -48.86970901],10.69087810554543,10.801911373848638,10.615701677921924,9.533911716314025
44,23.640960696195776,24.225486755782264,24.489624023889395,[-75.508461   -48.87041473],[-99.14942169 -48.87004852],[-123.37490845  -48.86990738],[-147.86453247  -48.86975861],10.870672375381735,11.029603974982265,10.936880115271444,9.980202685813657
45,23.621521003398808,24.229736328245117,24.57875824001252,[-74.41234589 -48.8705864 ],[-98.03386688 -48.86999893],[-122.26360321  -48.86992264],[-146.84236145  -48.8698082 ],11.044427026621792,11.24801160344389,11.245500566421612,10.431003579258803
46,23.597831739413877,24.225273132338934,24.653343200768887,[-73.29914093 -48.8707428 ],[-96.89697266 -48.86994934],[-121.12224579  -48.86992264],[-145.77558899  -48.86985779],11.212300378324858,11.457811367041687,11.540632250193473,10.869561203032791
47,23.570159932182175,24.21278381356341,24.71363830571382,[-72.16946411 -48.87086868],[-95.73962402 -48.86989594],[-119.95240784  -48.86996078],[-144.66604614  -48.86991119],11.374443104449222,11.658872612684114,11.817633632153644,11.284667974725796
48,23.53884890385292,24.193023681988286,24.760574340825013,[-71.02383423 -48.87097168],[-94.56268311 -48.86984634],[-118.75570679  -48.86997604],[-143.51628113  -48.86996078],11.531001122643518,11.850893025526936,12.081291200424797,11.677334789277912
49,23.50428012363561,24.16609954897693,24.79450988770588,[-69.86283875 -48.87105179],[-93.36711884 -48.86980057],[-117.53321838  -48.86997604],[-142.32772827  -48.86999893],11.682126063372163,12.032777788597103,12.334706308294924,12.060317995292191
50,23.466903723641607,24.132293701956083,24.81525421142842,[-68.68698883 -48.87111282],[-92.15389252 -48.86979294],[-116.28618622  -48.86998749],[-141.10144043  -48.86999893],11.827981004586416,12.205862999610073,12.57407856240936,12.427836419320375
51,23.42697910519261,24.092247010514352,24.82343292239259,[-67.49681854 -48.87116623],[-90.92379761 -48.86979294],[-115.01604462  -48.87003708],[-139.83947754  -48.86999893],11.96870804240113,12.371596336891997,12.799509050826897,12.775129320071976
52,23.38475040789016,24.046447755145614,24.819572448759786,[-66.29283905 -48.87118912],[-89.67758942 -48.86979294],[-113.72403717  -48.87003708],[-138.54360962  -48.86999893],12.104110718649085,12.529412269986986,13.013463974561446,13.107663156791492
53,23.340454143778445,23.995285035421695,24.80387878418086,[-65.0756073  -48.87119675],[-88.4160614  -48.86979294],[-112.41134644  -48.87003708],[-137.21522522  -48.87004471],12.234047889823557,12.679316520963603,13.21494674786812,13.425524714322906
54,23.29433445392062,23.939315797143347,24.776741027834674,[-63.84562683 -48.87119675],[-87.13996124 -48.86979294],[-111.07927704  -48.87003708],[-135.85601807  -48.87004852],12.359395027176054,12.821990966989333,13.403225899908628,13.725339890372808
55,23.24667744106788,23.8790893567168,24.738769531252647,[-62.6033287  -48.87119675],[-85.8500061  -48.86979294],[-109.72909546  -48.87003708],[-134.46786499  -48.87004852],12.48038196588832,12.957546234264676,13.579498292360705,14.007508279132235
56,23.197761578583098,23.81507110724785,24.690238952639373,[-61.34915924 -48.87120056],[-84.54692078 -48.86978912],[-108.36199188  -48.87003708],[-133.05223083  -48.87004852],12.596862793774216,13.086096763697165,13.744096757591286,14.276708604179852
57,23.147769971009815,23.747718812329634,24.631568908694064,[-60.08356857 -48.87120056],[-83.2313385  -48.86978912],[-106.97905731  -48.87003708],[-131.61062622  -48.87004852],12.709093095746244,13.20805549623554,13.897065164604808,14.526120187360092
58,23.09698871925968,23.6774978654071,24.564018249519123,[-58.80695724 -48.87117004],[-81.90394592 -48.86978912],[-105.58144379  -48.8700676 ],[-130.14546204  -48.87004852],12.81729793861493,13.32368373871249,14.039162638145179,14.75167083921036
59,23.04561237410208,23.60486602951995,24.48847198486328,[-57.5197258  -48.87112808],[-80.56533813 -48.86978912],[-104.17020416  -48.87007141],[-128.65867615  -48.87007141],12.921519282023421,13.433188438416861,14.17094040027325,14.96127987129117
60,22.993839302237046,23.530212404037027,24.405448913574517,[-56.22227097 -48.87111664],[-79.21611023 -48.86978912],[-102.74632263  -48.87007141],[-127.15177155  -48.87007523],13.02187824408554,13.536888122579084,14.29263496528104,15.154746057015727
61,22.941894569657794,23.45397949388628,24.31574249267608,[-54.91496277 -48.87111664],[-77.8568573  -48.86978912],[-101.31083679  -48.87007141],[-125.62657928  -48.87007523],13.118543627105499,13.635055542056733,14.404690743876788,15.328894616803082
62,22.889892614224916,23.37657165697784,24.22020721435577,[-53.59818268 -48.87107468],[-76.48807526 -48.86978912],[-99.86464691 -48.87007141],[-124.08485413  -48.87007523],13.211619380419936,13.72793960585017,14.50763034967721,15.488508226142914
63,22.838027988795968,23.29834747485466,24.119331359863583,[-52.27226257 -48.87104797],[-75.11029053 -48.86978912],[-98.408638   -48.87007141],[-122.52796936  -48.87007523],13.301217080803761,13.815809250121777,14.601855279629207,15.6316833514881
64,22.786453281843244,23.21964264087608,24.014228820851987,[-50.93755341 -48.87104797],[-73.72400665 -48.86978912],[-96.94364929 -48.87007141],[-120.95787811  -48.870121  ],13.387457848945013,13.898930550010645,14.687801362883377,15.755294801943053
65,22.735260044616854,23.140869142346766,23.90571594243425,[-49.5943985  -48.87104797],[-72.32965851 -48.86978912],[-95.47052765 -48.87007141],[-119.37624359  -48.870121  ],13.470463754911984,13.977547646145677,14.765966417418495,15.864551544630428
66,22.6846275653939,23.062248232423638,23.794433593750306,[-48.24309921 -48.87099838],[-70.92772675 -48.86978531],[-93.98997498 -48.870121  ],[-117.78440857  -48.87012482],13.55033874802354,14.051899910786897,14.836818697318662,15.960611343951204
67,22.634601625116577,22.984161379404597,23.681045532226868,[-46.88396835 -48.87099075],[-69.51856995 -48.86978531],[-92.50273132 -48.870121  ],[-116.18377686  -48.87012482],13.62718677618603,14.12222957738348,14.900806427340484,16.041851044056703
68,22.585308107120227,22.906814577711284,23.56633758544922,[-45.51729965 -48.87099075],[-68.10260773 -48.86978531],[-91.0094223  -48.87012482],[-114.57575989  -48.87012482],13.701117517049939,14.188760759085548,14.95840168043801,16.109985351853467
69,22.536815675345103,22.830513002956252,23.45085906982422,[-44.14338303 -48.87099075],[-66.68019867 -48.86978912],[-89.51071167 -48.87012482],[-112.96157074  -48.87012482],13.772236826084171,14.251698496076955,15.010064125286359,16.166658401745675
70,22.48920061924999,22.755432130704822,23.335098266601562,[-42.76249313 -48.87094498],[-65.25169373 -48.86983871],[-88.00712585 -48.87012482],[-111.34222412  -48.87012482],13.840634348729491,14.31125355009552,15.056233406211753,16.215002060188034
71,22.442523983003195,22.68177414116091,23.219215393066406,[-41.37490082 -48.87093735],[-63.81742477 -48.86984253],[-86.49919891 -48.87012482],[-109.71841431  -48.87012482],13.906412125617297,14.367614746634956,15.097339630218775,16.255868912004118
72,22.396835353907278,22.609733583305182,23.103858947753906,[-39.98085785 -48.87093735],[-62.37769318 -48.86984253],[-84.98742676 -48.87012482],[-108.09128571  -48.87012482],13.969665528743048,14.420972824832733,15.133799552977612,16.2811183932192
73,22.352169063491026,22.539451600841346,22.99024200439453,[-38.580616   -48.87093735],[-60.93278503 -48.86984634],[-83.47223663 -48.87012482],[-106.46247864  -48.87012482],14.030479433028882,14.471520424628196,15.166018486061581,16.29306793242316
74,22.30856325762812,22.47106933766299,22.878707885742188,[-37.17440796 -48.87090683],[-59.48297119 -48.86984634],[-81.95404053 -48.87012482],[-104.83274841  -48.87012482],14.088942530211002,14.51942920747775,15.194375991844558,16.30031204255214
75,22.26602938316455,22.40472030817482,22.769386291503906,[-35.76247025 -48.87090302],[-58.0284996  -48.86984253],[-80.43321991 -48.87012482],[-103.2026062   -48.87012482],14.145146371333958,14.56486320566701,15.219241142284599,16.30060577426362
76,22.224597956209678,22.340457918043217,22.66284942626953,[-34.34502411 -48.87090302],[-56.56962204 -48.86984253],[-78.91007996 -48.87012482],[-101.57292938  -48.87012482],14.199169160907713,14.607972146036484,15.240968704227503,16.292575836541662
77,22.184268974622444,22.27836609065561,22.55945587158203,[-32.92228317 -48.87085724],[-55.10655212 -48.86984253],[-77.38491821 -48.87012482],[-99.94437408 -48.87012482],14.25109195966807,14.648901940491854,15.259876251220946,16.279747009658866
78,22.14505770129571,22.218494417076446,22.45928192138672,[-31.49445724 -48.87085342],[-53.63951492 -48.86984253],[-75.85800934 -48.87012482],[-98.31729126 -48.87012482],14.300992012821506,14.687783242585093,15.27627658844103,16.262662887976393
79,22.10695078300052,22.160888673672904,22.362625122070312,[-30.06174278 -48.87085342],[-52.16869354 -48.86984253],[-74.32958221 -48.87012482],[-96.69220734 -48.87012482],14.348937989486728,14.72472763217114,15.290458679206312,16.240627289240937
80,22.06994440486545,22.10557556332584,22.269676208496094,[-28.62433052 -48.87085342],[-50.6942749  -48.86984253],[-72.79985046 -48.87012482],[-95.06952667 -48.87012482],14.395007134977396,14.759863855281544,15.30268764497742,16.214982986890334
81,22.03404428806956,22.052558900496614,22.180572509765625,[-27.18240166 -48.87085342],[-49.21644592 -48.8698616 ],[-71.26900482 -48.87012482],[-93.44957733 -48.87012482],14.439266206716784,14.793288233026228,15.31320476535709,16.18669319198435
82,21.999212285685722,22.00183105621665,22.09540557861328,[-25.7361393  -48.87081909],[-47.73535156 -48.86986542],[-69.73718262 -48.87012482],[-91.8325882  -48.87012482],14.481786730371365,14.825100900147792,15.322250366273623,16.15576362656728
83,21.96544267767967,21.953361512762992,22.0142822265625,[-24.28571701 -48.87080765],[-46.25115967 -48.86986542],[-68.20452118 -48.87012482],[-90.21880341 -48.87012482],14.52263355377623,14.855397225928193,15.330025673009358,16.1227760319735
84,21.932729741308446,21.90711975251232,21.937271118164062,[-22.83129311 -48.87080765],[-44.76402283 -48.86986542],[-66.67114258 -48.87012482],[-88.6084137  -48.87012482],14.561877251988907,14.884261132901495,15.33669662489532,16.088466644773593
85,21.901046773198075,21.863079072583773,21.864356994628906,[-21.3730278  -48.87080765],[-43.27407455 -48.86986542],[-65.13715363 -48.87012482],[-87.00151062 -48.87012482],14.599575998099727,14.91177559070902,15.342464447212976,16.053123474611613
86,21.87037279218625,21.821174623215867,21.79555511474743,[-19.91106796 -48.87080002],[-41.78144073 -48.86986542],[-63.60261536 -48.87013245],[-85.39817047 -48.87012482],14.635790826980914,14.93801689335711,15.347477913158135,16.01709175158855
87,21.840679185566277,21.781372071638323,21.73083496093884,[-18.44556808 -48.87075043],[-40.28624725 -48.86989212],[-62.06761932 -48.87013245],[-83.79845428 -48.87012482],14.670578005110837,14.963054659061648,15.351850510174325,15.980844498167173
88,21.81195070048107,21.743602754013676,21.670120239259155,[-16.9766655  -48.87075043],[-38.78861618 -48.86989212],[-60.53221893 -48.87013245],[-82.20233917 -48.87012482],14.703994751462298,14.986955643666597,15.355724335362082,15.944832802300875
89,21.78417016766569,21.707798005480708,21.61337280273572,[-15.50449181 -48.87075043],[-37.28866196 -48.86989212],[-58.99645996 -48.87013245],[-80.60983276 -48.87012482],14.736088753604538,15.009778977579911,15.359210015173208,15.909106255048174
90,21.75730325484477,21.673881532094118,21.56051254272596,[-14.02917671 -48.87075043],[-35.78647995 -48.86989212],[-57.46036148 -48.87013245],[-79.02087402 -48.87012482],14.76691341495848,15.031583787111167,15.362377167783261,15.873727798920816
91,21.73131467606863,21.641792298697656,21.51144409179823,[-12.55085087 -48.87075043],[-34.28216553 -48.86989212],[-55.92395782 -48.87013245],[-77.43540192 -48.87012482],14.796518326959491,15.05242538561533,15.365322114294171,15.839350700818473
92,21.706197755617055,21.61144256725422,21.4660263061537,[-11.06962776 -48.87075043],[-32.7758255  -48.86989212],[-54.38726807 -48.87013245],[-75.85329437 -48.87012482],14.824947358668346,15.072346688448455,15.368123056004851,15.806231499137077
93,21.681912439168777,21.58277511730482,21.424118041993545,[ -9.58562374 -48.87075043],[-31.26753616 -48.86989212],[-52.85031128 -48.87013245],[-74.27442932 -48.87012482],14.852243425431631,15.091401101356624,15.370824815611869,15.774229050075641
94,21.65843679030605,21.555692673788023,21.385627746590536,[ -8.09895039 -48.87070084],[-29.75738716 -48.86989212],[-51.31307983 -48.87010574],[-72.69870758 -48.87012482],14.878457071989745,15.109623910279753,15.373479845205177,15.743580818540078
95,21.63575078554096,21.530122758017797,21.35036849976438,[ -6.60971165 -48.87069702],[-28.24546242 -48.86989212],[-49.77558517 -48.87010574],[-71.12595367 -48.87012482],14.903626442652893,15.127055169533564,15.37613391978505,15.714503288602517
96,21.61382104465039,21.505985261070744,21.318202972420643,[ -5.11801338 -48.87069702],[-26.73183441 -48.86989212],[-48.23781967 -48.87010574],[-69.55602264 -48.87012482],14.927788735446024,15.143742562833108,15.378809930137676,15.686984062494833
97,21.592627778750185,21.483215333093355,21.288974761971435,[ -3.62395167 -48.87069702],[-25.21657944 -48.86989212],[-46.69979477 -48.87010574],[-67.98876953 -48.87012482],14.950989724346547,15.159708024686006,15.381532670315904,15.661085129049649
98,21.572140947099392,21.461721421351253,21.262512207039805,[ -2.12762141 -48.87069702],[-23.69976234 -48.86989212],[-45.16148376 -48.87010574],[-66.42399597 -48.87012482],14.97326374187262,15.174994470436904,15.384326936103836,15.636908531418717
99,21.55461587024545,21.441442490688196,21.238655090340597,[ -0.62683594 -48.87069702],[-22.1814518  -48.86989212],[-43.62289429 -48.87010574],[-64.86154938 -48.87012482],15.058538438562703,15.189622880923732,15.387203217933466,15.614458084300129
100,21.550756288756517,21.422624588795223,21.21726226807498,[  0.88936979 -48.87067413],[-20.66138649 -48.86992264],[-42.08401108 -48.87010574],[-63.30127335 -48.87012482],15.256963732063182,15.211854936748898,15.390167237837668,15.593338012856051
101,21.559207690542856,21.406915665455955,21.19822311402225,[  2.42133498 -48.87066269],[-19.1378727  -48.86992264],[-40.54478836 -48.87010574],[-61.74301147 -48.87012482],15.291021348625712,15.25927448350123,15.394279481645027,15.574115753299967
102,21.536480677921983,21.395961762258114,21.18162918091679,[  3.92752528 -48.87066269],[-17.60895538 -48.86992264],[-39.00491714 -48.87010574],[-60.18654633 -48.87012482],14.830805780014321,15.309877396496624,15.403243066719844,15.557230949495853
103,21.453582299598924,21.38560295159417,21.167816162167465,[  5.37536383 -48.87066269],[-16.07821846 -48.86992264],[-37.46382141 -48.87007523],[-58.63163757 -48.87012482],14.17724323435275,15.286378861212224,15.417887689719748,15.542609214847904
104,21.31623603198097,21.36531353051314,21.15659332281203,[  6.76011324 -48.87066269],[-14.55612278 -48.86992264],[-35.92143631 -48.87007523],[-57.07802963 -48.87012482],13.641255380265294,15.154107094471101,15.426436425046838,15.531120300333008
105,21.16477490765274,21.328609467098552,21.146080017147995,[  8.11403561 -48.87066269],[-13.05073929 -48.86992264],[-34.37934875 -48.87007523],[-55.52542877 -48.87012482],13.509103776580808,14.970354080849283,15.411810875848671,15.521983146687582
106,21.03407575001829,21.276668549131134,21.133541107235917,[  9.47049236 -48.87066269],[-11.56358337 -48.86992264],[-32.84025192 -48.87007523],[-53.97379303 -48.87012482],13.630939485451023,14.79616451332161,15.370564461556995,15.511219024664651
107,20.930408490332507,21.214395523620045,21.11711311346155,[ 10.83841324 -48.87064743],[-10.09199524 -48.86992264],[-31.30639076 -48.87007523],[-52.42350388 -48.87012482],13.64228821028682,14.655771256244359,15.310556412466632,15.495006561279544
108,20.813613904088797,21.145745277955324,21.095945358334657,[ 12.18009472 -48.87064362],[ -8.63351917 -48.86992264],[-29.77926445 -48.87007523],[-50.87520981 -48.87012482],13.191813470792374,14.524605751861397,15.237612724982228,15.471978187563602
109,20.656227601235944,21.06956625039994,21.069530487118907,[ 13.46569633 -48.87064362],[ -7.19053125 -48.86992264],[-28.2600975  -48.87007523],[-49.32962799 -48.87012482],12.57000351153218,14.33793830961315,15.152379990273639,15.44144630433533
110,20.45651341755141,20.97939491327463,21.037174224911965,[ 14.68550396 -48.87064362],[ -5.77100945 -48.86992264],[-26.75040436 -48.87007523],[-47.78757858 -48.87012482],11.89212990016561,14.068322182685387,15.048071861895131,15.402128219639444
111,20.225662721132704,20.870909214577562,20.99731826788083,[ 15.8438673  -48.87064362],[ -4.38179541 -48.86992264],[-25.25270462 -48.87007523],[-46.25002289 -48.87012482],11.401347162448458,13.742076874877558,14.913886070856147,15.3521137238205
112,20.00452114450779,20.74318623598908,20.94788932806163,[ 16.97739983 -48.87064362],[ -3.02712131 -48.86992264],[-23.77030754 -48.87007523],[-44.71819687 -48.87012482],11.332495691695513,13.384582520776346,14.745681763270438,15.288239479170251
113,19.824456227602184,20.598734856217014,20.887155532895786,[ 18.11665154 -48.87063217],[ -1.70780468 -48.86992264],[-22.30653954 -48.87007523],[-43.19369507 -48.87012482],11.468625071413896,13.045035363670939,14.544939995349177,15.206889152680446
114,19.689016710979267,20.44510614928919,20.81398582464404,[ 19.26969147 -48.8705864 ],[ -0.41932523 -48.86992264],[-20.86443138 -48.87007523],[-41.67841721 -48.87012482],11.521559717911178,12.762649537756735,14.316526413455053,15.1054754259293
115,19.560384880579985,20.28920733986058,20.727941513140504,[ 20.40337753 -48.87057877],[  0.84299266 -48.86992264],[-19.44621468 -48.87007523],[-40.17415619 -48.87013245],11.158593178740515,12.509242059615767,14.070916176281171,14.990474701195227
116,19.41113425410057,20.13187456188808,20.629358291705334,[ 21.48986053 -48.87057877],[  2.07872629 -48.86992264],[-18.05314827 -48.87007523],[-38.68250656 -48.87013245],10.627002717195047,12.22345352371515,13.814688682941695,14.84998512321209
