,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,11.912461557002164,11.569450385618175,11.192810478800588,[-90.19754028 -48.86448288],[-102.11000061  -48.86989594],[-113.67945099  -48.86948776],[-124.87226105  -48.86642075],7.191156275291616,6.46663904391919,5.150576591687928,4.641320687490679
29,11.979729779554065,11.71230316900185,11.238358023892674,[-89.4642334  -48.86480713],[-101.4439621   -48.86989594],[-113.15626526  -48.86948013],[-124.3946228   -48.86619568],7.4678827728813895,6.8118276622362774,5.321278572134738,4.877359191437441
30,12.038948971944535,11.859413154261858,11.293640665544508,[-88.70302582 -48.86520386],[-100.74197388  -48.86989212],[-112.60138702  -48.86947632],[-123.89502716  -48.8660202 ],7.745932957755351,7.15802240689741,5.730593682436502,5.095793377584552
31,12.094414507929596,11.994285591518626,11.379776565929333,[-87.91442108 -48.86565018],[-100.00883484  -48.86991119],[-112.00312042  -48.8694725 ],[-123.38289642  -48.86588669],8.01536609900593,7.452892307985296,6.148599150738603,5.104924729258287
32,12.146782512032916,12.121444709411524,11.503433821434825,[-87.09934998 -48.86612701],[-99.2461319  -48.86991501],[-111.3675766   -48.86949539],[-122.87100983  -48.86579895],8.276467856117836,7.75890970490189,6.505466944781918,5.197217947265246
33,12.193016499768508,12.243522649750338,11.637230533461123,[-86.25850677 -48.86661148],[-98.45152283 -48.86991501],[-110.69504547  -48.86954117],[-122.33227539  -48.8657608 ],8.531242860195384,8.081048015458343,6.897939211306069,5.604053030849665
34,12.233055450201732,12.355300908861212,11.764061593848977,[-85.39253998 -48.86709976],[-97.62559509 -48.8699646 ],[-109.980896    -48.86959457],[-121.74495697  -48.86577606],8.778855721491384,8.384984021217104,7.318711286387401,6.080639415042645
35,12.26798271458402,12.455978398826495,11.893677354968647,[-84.50218201 -48.86759186],[-96.77016449 -48.86997604],[-109.22614288  -48.86961365],[-121.11981964  -48.86584473],9.018773319121484,8.678102493643657,7.711486819639381,6.396561754981713
36,12.297050627566406,12.547851566398958,12.031838033538785,[-83.58824921 -48.86804581],[-95.88529968 -48.86997604],[-108.43315125  -48.86966324],[-120.46498871  -48.86595917],9.251632709085985,8.973229409018128,8.094348916005787,6.7121074288110325
37,12.31987771759352,12.630020144424376,12.17011313364128,[-82.65136719 -48.86846161],[-94.97124481 -48.86997604],[-107.60126495  -48.86970901],[-119.77137756  -48.86613846],9.477593258562313,9.261011124926384,8.486788755133718,7.149521744088846
38,12.331085256775951,12.701324464751815,12.302383889217502,[-81.69804382 -48.86884689],[-94.02912903 -48.86997604],[-106.73045349  -48.86975861],[-119.03283691  -48.86637115],9.536918299949917,9.537292481944876,8.869712834327569,7.581860587727538
39,12.304855372756364,12.761886597886086,12.431869909055113,[-80.75563049 -48.86917496],[-93.06048584 -48.86997604],[-105.82237244  -48.86980057],[-118.25424194  -48.86663818],9.321716742756033,9.78939724137059,9.237435343987457,7.971330796824004
40,12.23114777727842,12.808189393291881,12.557327591237243,[-79.83863831 -48.86945343],[-92.06978607 -48.86997604],[-104.87797546  -48.86980057],[-117.43530273  -48.86696243],9.078630763715603,9.977834703468229,9.598193171057554,8.393817676817186
41,12.122726443988222,12.833831787803872,12.673988598456047,[-78.94177246 -48.86968231],[-91.0644989  -48.86997604],[-103.89833069  -48.86984253],[-116.57231903  -48.86729431],8.90059494836071,10.094357492761842,9.941022880499238,8.83534218940641
42,11.989334106739037,12.836112976348566,12.78018208227318,[-78.06079102 -48.86989212],[-90.05012512 -48.86997604],[-102.8862381   -48.86989212],[-115.66641998  -48.86764526],8.753927419885818,10.168976786038913,10.25017547971755,9.253379610016154
43,11.836578369465801,12.81514740004769,12.874107503830942,[-77.19345093 -48.87006378],[-89.0300293  -48.86997604],[-101.8451767   -48.86991501],[-114.71928406  -48.86799622],8.624280115548375,10.210989000868963,10.52653694392459,9.666322438344237
44,11.669265749624229,12.77037811290464,12.952354526969117,[-76.33851624 -48.87022018],[-88.00778198 -48.86997604],[-100.7781601   -48.86992264],[-113.73051453  -48.86834717],8.504469984506104,10.215307238368366,10.772176745179385,10.08032954091243
45,11.48786926928479,12.701660156255155,13.012748780264273,[-75.49906921 -48.87036514],[-86.98693848 -48.86997604],[-99.68859863 -48.8699646 ],[-112.70134735  -48.86869431],8.292743767545407,10.187649729729777,10.980905536122586,10.47191199751506
46,11.282424936044272,12.609733581589706,13.054061922832087,[-74.6882019  -48.87046814],[-85.97062683 -48.87001038],[-98.58036041 -48.86997604],[-111.6344223   -48.86904526],7.96891027604095,10.125875476114395,11.150444986034161,10.839761275261635
47,11.050590529171654,12.494262695370734,13.074226393641226,[-73.91242218 -48.87057114],[-84.9630127  -48.87001419],[-97.45727539 -48.86997604],[-110.53150177  -48.86936569],7.603141836447221,10.01521778250134,11.282300951075651,11.191512506863964
48,10.79518892398074,12.353836059618018,13.07164764778569,[-73.17419434 -48.87067413],[-83.96938324 -48.87001419],[-96.3232193  -48.86997986],[-109.39486694  -48.86966705],7.223921813126529,9.85283947166047,11.373068812145226,11.510640457969222
49,10.520431542739338,12.188156127939239,13.046150207926102,[-72.47399902 -48.87072754],[-82.99443054 -48.87001419],[-95.18258667 -48.87002945],[-108.22873688  -48.86992645],6.844980263627974,9.646385194832066,11.418252947918855,11.787477721107743
50,10.233879117794178,11.997718811044859,12.996582031753853,[-71.80838776 -48.87077713],[-82.04226685 -48.87001419],[-94.03998566 -48.87002945],[-107.03656769  -48.87014389],6.547134902874881,9.400257112680187,11.41726684666243,12.035409134207972
51,9.95043948598894,11.78356933594738,12.921287540407368,[-71.16600037 -48.87082291],[-81.11643982 -48.87001419],[-92.90000916 -48.87002945],[-105.82129669  -48.87034225],6.353867078120444,9.123955728847246,11.370254518317632,12.248532403658492
52,9.679481544740913,11.548164367685862,12.819427498821183,[-70.53959656 -48.87087631],[-80.21907806 -48.87001419],[-91.76724243 -48.87002945],[-104.58666992  -48.87049866],6.216002485414636,8.83428097009063,11.27718639576968,12.42984873467548
53,9.425781294462643,11.295356750504386,12.689872754946297,[-69.92506409 -48.8709259 ],[-79.35084534 -48.87001038],[-90.64620209 -48.87002945],[-103.33607483  -48.87060928],6.110229984286811,8.541303637186068,11.140681269164444,12.563175236764742
54,9.188774159972498,11.029045105033905,12.534729021480375,[-69.32313538 -48.87097931],[-78.51190948 -48.87001038],[-89.54095459 -48.87004471],[-102.07568359  -48.87070847],5.944257747496331,8.24798584299371,10.965181353521135,12.63570024519667
55,8.958931027135339,10.75283813483329,12.35526277694074,[-68.74342346 -48.8710289 ],[-77.70235443 -48.87001038],[-88.45519257 -48.87004852],[-100.81045532  -48.87076187],5.694446093593976,7.9516539605418295,10.754616739728318,12.667076118415851
56,8.732017579191167,10.469284057686686,12.152069115986661,[-68.19090271 -48.87105179],[-76.92292023 -48.87001038],[-87.39220428 -48.87004852],[-99.54427338 -48.87081528],5.4108228721363805,7.644563201408511,10.512208941357402,12.656634334182971
57,8.507263247335736,10.18012237577417,11.926864647220505,[-67.66764832 -48.87105179],[-76.1749115  -48.87001038],[-86.35503387 -48.87008667],[-98.2818985  -48.87083054],5.114756111387965,7.324600223186983,10.240432742487496,12.595993042559536
58,8.17535407023608,9.88735199007062,11.681663536867575,[-67.28381348 -48.87105179],[-75.45916748 -48.87001038],[-85.34651947 -48.87009048],[-97.02818298 -48.87083435],2.6331000355075345,6.99959564567591,9.941202165170735,12.48995971693768
59,7.712822030756798,9.591735840178277,11.418128991515772,[-67.06469727 -48.87105179],[-74.77751923 -48.87001038],[-84.36925507 -48.87009048],[-95.78738403 -48.87083435],2.2651281384086004,6.627293113551383,9.617187501930832,12.342207908641944
60,7.306541517088129,9.288658142435287,11.13806917767191,[-66.83049011 -48.87105179],[-74.13703156 -48.87001038],[-83.4256897  -48.87009048],[-94.56375885 -48.87083435],2.3991708785227273,6.1947789229046295,9.268128397423395,12.15136432648327
61,6.954689104997367,8.9795379641913,10.84310915663733,[-66.58423615 -48.87105942],[-73.53892517 -48.87001038],[-82.51846313 -48.87008667],[-93.36157227 -48.87083435],2.5121367007233077,5.781672958279807,8.893939020858207,11.918767929130972
62,6.73810585558735,8.583709717135934,10.535644557780241,[-66.32740784 -48.87105942],[-73.06551361 -48.87001038],[-81.64922333 -48.87008667],[-92.18486786 -48.87083435],2.6150386355593205,3.548118593620285,8.509514811988696,11.646994590885644
63,6.754699789681401,8.004959106885234,10.217079189955102,[-66.0606842  -48.87105942],[-72.81538391 -48.87000275],[-80.82034302 -48.87008667],[-91.03742218 -48.87083435],2.712565186241733,2.3294889944555814,8.06988621102652,11.338624000765343
64,6.770294271912902,7.480773926251999,9.880867032682858,[-65.79029846 -48.87105942],[-72.56059265 -48.87000275],[-80.04136658 -48.87008667],[-89.92223358 -48.87083435],2.667456867673009,2.736373427346496,7.529562953772139,11.00937271148776
65,6.735145651737765,7.047645569347336,9.52584078892015,[-65.53225708 -48.87105942],[-72.26740265 -48.87000275],[-79.31504822 -48.87008667],[-88.84088898 -48.87083817],2.507513763559845,3.002563479101257,7.033200744679009,10.661033630786232
66,6.678711021090524,6.6652603154697525,9.16119387847894,[-65.2922287  -48.87105942],[-71.97093964 -48.87000275],[-78.63619995 -48.87008667],[-87.7973938  -48.87083817],2.3166623132702937,2.8973419690832833,6.563323978657319,10.25532531804947
67,6.61618813369686,6.315841675362264,8.792533906626765,[-65.07178497 -48.87105942],[-71.68797302 -48.87000275],[-78.0038147  -48.87008667],[-86.79634857 -48.87083817],2.118417979718304,2.777828934203931,6.100849632612067,9.825144768559651
68,6.54837807597689,6.045951843792437,8.373680148810763,[-64.87114716 -48.87105942],[-71.41952515 -48.87000275],[-77.46547699 -48.87008286],[-85.8391571  -48.87083817],1.9213275921200588,2.5930199645829517,4.306832316599726,9.380420686316922
69,6.485427942527058,5.995864868699214,7.76021579603491,[-64.68488312 -48.87105942],[-71.17031097 -48.87000275],[-77.16617584 -48.87008286],[-84.9263916  -48.87083817],1.8464145670684857,2.404573681121332,2.508482220076497,8.940876962877828
70,6.441314783936899,5.950233460011912,7.168792764399428,[-64.49887848 -48.87105942],[-70.94019318 -48.87000275],[-76.89042664 -48.87008286],[-84.05921936 -48.87083817],1.885355592710932,2.211356403463104,2.978763344580966,8.454436305093855
71,6.422409144543595,5.837776184631675,6.679451031907088,[-64.30617523 -48.87105942],[-70.72858429 -48.87000275],[-76.56636047 -48.87008286],[-83.24581146 -48.87084198],1.9693049200922217,2.033999683367103,3.363238814494051,7.895872596607398
72,6.430099574127131,5.701133728590161,6.251594584592368,[-64.10404205 -48.87105942],[-70.53414154 -48.87000275],[-76.23527527 -48.87008286],[-82.48686981 -48.87080002],2.0697014339463427,1.8668252247316055,3.200803044336553,7.370346074329414
73,6.46741875760013,5.569770813564372,5.851341291041438,[-63.89156723 -48.87106323],[-70.3589859  -48.87000275],[-75.92875671 -48.87008286],[-81.78009796 -48.8707962 ],2.1747860915219115,1.4573861374479482,2.965951683864784,6.845038415107543
74,6.566715326109624,5.406410217878655,5.478569077203218,[-63.67421341 -48.87106323],[-70.24092865 -48.87000275],[-75.64733887 -48.87008286],[-81.1259079 -48.8707962],2.144423962039932,1.22513544685675,2.670087340000786,6.325285437080254
75,6.6448365104056215,5.284965515743855,5.2264023313970815,[-63.46753693 -48.87106323],[-70.11237335 -48.87000275],[-75.39733887 -48.87008286],[-80.62374115 -48.8707962 ],2.001639366508895,1.3015377532296335,2.355224850055493,3.8178935069108983
76,6.796630940923249,5.103782654323235,5.20960240479626,[-63.27716827 -48.87106323],[-70.07379913 -48.87001038],[-75.17758179 -48.87008286],[-80.38718414 -48.8707962 ],1.8276468517892408,0.00010153863526695084,2.06366348469874,1.4382184753265714
77,6.878639301767422,4.984733582069902,5.155532886265501,[-63.19156647 -48.87106323],[-70.07020569 -48.87001038],[-75.05493927 -48.87008286],[-80.21047211 -48.8707962 ],0.0006419489462305859,0.07379225652092279,0.19446508601841306,2.055966378577523
78,6.88610467016707,4.986518860390025,4.923019460861986,[-63.1823082  -48.87110138],[-70.06841278 -48.87001038],[-75.05493164 -48.87008286],[-79.97795105 -48.8707962 ],0.2074314509904596,0.00011279927788969157,0.0023749303428045924,2.4683082122492306
79,6.910324190182413,4.989692693961058,4.753250379386551,[-63.15628815 -48.87114716],[-70.06661224 -48.87001038],[-75.05630493 -48.86976624],[-79.80955505 -48.87133026],0.3130297344242076,0.089978091489609,0.007327822463841999,0.035578028301708906
80,6.952507133009308,4.990234382558476,4.751518544623662,[-63.11419678 -48.87126923],[-70.0667038  -48.87001038],[-75.05693817 -48.86973572],[-79.80845642 -48.87141037],0.43521627246875616,3.835799633180863e-05,0.0013910340736000978,0.004232539338731026
81,7.0082970823692765,4.990867626554714,4.752197616915748,[-63.0569725  -48.87128448],[-70.06526947 -48.87001038],[-75.05613708 -48.86966705],[-79.80833435 -48.87149429],0.6025418580486317,0.024438273171341236,0.0011823338341834192,0.001530209176063773
82,7.079334362313211,4.991546646024827,4.752411285325771,[-62.9851265  -48.87121964],[-70.06446075 -48.87001038],[-75.05600739 -48.86962128],[-79.80841827 -48.87156296],0.8013731920679971,9.943531967371662e-06,0.0008107070226216195,0.000985780033893801
83,7.098259051957649,4.991394061254145,4.752701240578759,[-62.96619415 -48.87107468],[-70.06445312 -48.87001038],[-75.05584717 -48.86958313],[-79.80854797 -48.87161636],7.948142679159296e-05,7.93810975391638e-06,0.0008233675184457161,0.0009982740886074848
84,7.098289569535431,4.991249104427698,4.752998811760402,[-62.96615601 -48.87107468],[-70.0644455  -48.87001038],[-75.05569458 -48.86956406],[-79.80869293 -48.87165451],6.905149539657894e-05,4.685012566640356e-06,0.0007780488654454213,0.0009380580271049391
85,7.098354418248395,4.991127036937945,4.753258241843586,[-62.96609116 -48.87106705],[-70.0644455  -48.87001038],[-75.05557251 -48.86953354],[-79.80883026 -48.87169266],5.2929068340019246e-05,2.624133123805555e-06,0.0007221328166719746,0.0008570590555806688
86,7.098392565220629,4.990974450154504,4.753571073321584,[-62.96605301 -48.87106705],[-70.0644455  -48.87001038],[-75.05541992 -48.86952209],[-79.80899048 -48.87173843],3.098234220131834e-05,1.3731533617111972e-06,0.0007583658238213856,0.0009135241673614309
87,7.098404009312299,4.990852381358762,4.753845751243433,[-62.96603394 -48.87106705],[-70.06443787 -48.87001038],[-75.05529022 -48.86950684],[-79.80913544 -48.87176514],1.2627437389793729e-05,9.962402006988035e-07,0.0007298529489939708,0.0008819603302827439
88,7.0995484184793085,4.990707422863405,4.754143312190909,[-62.96488953 -48.87106705],[-70.06443787 -48.87001038],[-75.05514526 -48.86950684],[-79.80928802 -48.87179565],0.06244715570154513,5.990918731151231e-07,0.000686813409516357,0.0008266087420958477
89,7.101108629643671,4.990585353719334,4.754402718945135,[-62.96332932 -48.87106705],[-70.06443787 -48.87001038],[-75.05502319 -48.86949539],[-79.80942535 -48.87179947],0.06903684102600394,3.4243426332914364e-07,0.0006527456042397165,0.0008575736182013011
90,7.11229713434945,4.990440399306354,4.754715524084187,[-62.95214081 -48.87105179],[-70.06443787 -48.87001038],[-75.05487823 -48.86945724],[-79.8095932  -48.87176132],0.16873203026629718,1.6503865976646323e-07,0.0006795606147134727,0.0010066838756212424
91,7.13948448147122,4.990303070205635,4.755005446601437,[-62.92495346 -48.87105179],[-70.06443787 -48.87001038],[-75.05474091 -48.86945724],[-79.80974579 -48.87177277],0.3036207532179447,1.2822210390412953e-07,0.0006350616195392928,0.0007339687703289946
92,7.180820552074285,4.990165742819594,4.755295380400785,[-62.8836174  -48.87112808],[-70.06443787 -48.87001038],[-75.05460358 -48.86944199],[-79.80989838 -48.87179184],0.4783805087182437,6.719933343123226e-08,0.0006367710543832964,0.0007391347281890909
93,7.185119708297423,4.9900589287422745,4.755539500446599,[-62.87931824 -48.87107849],[-70.06443787 -48.87001038],[-75.05449677 -48.86946487],[-79.81003571 -48.87177277],3.4502238254144376e-05,4.654681556568309e-08,0.000610168024028742,0.000669730545727114
94,7.1851311523890935,4.989913965836195,4.755844636206497,[-62.87930679 -48.87107849],[-70.06443787 -48.87001038],[-75.05435181 -48.86950684],[-79.81019592 -48.8717308 ],2.8324015039609503e-05,1.8189852648733464e-08,0.000576635872347949,0.0006570375666309724
95,7.185157855269657,4.989791897087473,4.7561116775471834,[-62.87928009 -48.87107849],[-70.06443787 -48.87001038],[-75.05422974 -48.86949158],[-79.81034088 -48.87174225],2.1833392984215027e-05,1.8535992677338312e-08,0.0006314399902290275,0.0007235461913663583
96,7.185176928755775,4.989692716568953,4.756348203289784,[-62.87926102 -48.87107849],[-70.06443787 -48.87001038],[-75.05413055 -48.86947632],[-79.81047821 -48.87175751],1.2772519511202738e-05,8.418069362535055e-09,0.0005562020811926636,0.0006367224075603258
97,7.185180743452999,4.98960879363935,4.756546569355802,[-62.8792572  -48.87107849],[-70.06443787 -48.87001038],[-75.05404663 -48.8694725 ],[-79.81059265 -48.87175751],6.352603982313134e-06,1.3043184875354781e-08,0.0005694712820707482,0.0006059062422034316
98,7.185974200475482,4.989494347622527,4.7568059203789215,[-62.87846375 -48.87107849],[-70.06443787 -48.87001038],[-75.05393219 -48.86952209],[-79.81073761 -48.8717041 ],0.05852752134868917,7.884692494364823e-10,0.0005417390033850339,0.0006137275060683954
99,7.187202532981447,4.989402796021675,4.757034810977845,[-62.87723541 -48.87107849],[-70.06443787 -48.87001038],[-75.05384064 -48.86951065],[-79.81087494 -48.87171173],0.06644292249173027,6.9411055998774884e-09,0.0005440212553632884,0.0006174202727593504
100,7.197040642298153,4.989318874233891,4.757240817037972,[-62.86739731 -48.87111282],[-70.06443787 -48.87001038],[-75.05375671 -48.86949539],[-79.81099701 -48.87172318],0.17605777602037612,7.073024738979854e-09,0.0005447224930088113,0.000618928398661481
101,7.220947327597547,4.9892578398712955,4.757416298465707,[-62.8434906  -48.87095642],[-70.06443787 -48.87001038],[-75.05369568 -48.86948776],[-79.81111145 -48.87172699],0.31619354720095094,3.6406427620757025e-08,0.000522230302242058,0.0006000346550124092
102,7.222717344640514,4.989181541341359,4.757606989377818,[-62.84172058 -48.87093735],[-70.06443787 -48.87001038],[-75.05361938 -48.86953354],[-79.81122589 -48.8716774 ],2.2587117036724278e-05,4.639141039829296e-08,0.00048279367728806924,0.0005427748597031332
103,7.222717344640514,4.989128135945933,4.757767211817203,[-62.84172058 -48.87093735],[-70.06443787 -48.87001038],[-75.05356598 -48.86952972],[-79.8113327  -48.87168503],1.3509761403177446e-05,1.066320561513631e-09,0.0004849006622473022,0.0005481389211736661
104,7.2227287887322165,4.9890747316778405,4.7579350671580265,[-62.84170914 -48.87093735],[-70.06443787 -48.87001038],[-75.05351257 -48.86951447],[-79.81144714 -48.87168884],1.0830668041468546e-05,1.5270395526005433e-09,0.0004873479186908546,0.0005501680348550266
105,7.222740232823919,4.989028956075077,4.758087662030231,[-62.84169769 -48.87093735],[-70.06443787 -48.87001038],[-75.0534668  -48.86950684],[-79.81155396 -48.87169647],6.4098492929285155e-06,9.792052315262252e-10,0.0004613773109025279,0.0005212360662393617
106,7.222744047521153,4.98896028782028,4.758247844801354,[-62.84169388 -48.87093735],[-70.06443787 -48.87001038],[-75.05339813 -48.86954498],[-79.81164551 -48.87165833],3.3936955805081637e-06,1.274650048192737e-09,0.0004514354578849891,0.0004993838762429762
107,7.223362028473096,4.988914511453292,4.758400430984242,[-62.8410759  -48.87093735],[-70.06443787 -48.87001038],[-75.05335236 -48.86954498],[-79.81175232 -48.87165451],0.05667291241312559,1.7815514301207004e-10,0.00042647001683082073,0.0004778478683721812
108,7.224445402487613,4.988868736167006,4.75855302735362,[-62.83999252 -48.87093735],[-70.06443787 -48.87001038],[-75.05330658 -48.86953354],[-79.81185913 -48.87166214],0.06523565247815412,1.0574489827331293e-09,0.000430664472298744,0.0004806080843521457
109,7.234043176882867,4.988822960535087,4.758705622078802,[-62.83039474 -48.87090683],[-70.06443787 -48.87001038],[-75.0532608  -48.86952591],[-79.81196594 -48.87166977],0.19198119417246035,6.49292501265675e-10,0.00040403534392480207,0.00045225588053368854
110,7.260082272157579,4.988777182352327,4.758842930764331,[-62.80435562 -48.8706398 ],[-70.06443787 -48.87001038],[-75.05321503 -48.86954498],[-79.8120575  -48.87164307],0.33361274585031464,2.7563099715574033e-11,0.00040514802654866396,0.0004448669251482896
111,7.299778018364663,4.988731404930858,4.758987880875677,[-62.76465988 -48.87071228],[-70.06443787 -48.87001038],[-75.05316925 -48.86955643],[-79.81215668 -48.87163544],0.43608044469977486,1.1281364046479382e-10,0.00042642725478007,0.0004725171904208709
112,7.304199244892528,4.988678000223852,4.759148106515923,[-62.76023865 -48.87062836],[-70.06443787 -48.87001038],[-75.05311584 -48.86954498],[-79.81226349 -48.87164307],3.432621452791415e-05,8.37313818626262e-10,0.00040297851860825,0.000447119064716985
113,7.304210688984284,4.9886398543321135,4.759285444050717,[-62.7602272  -48.87062836],[-70.06443787 -48.87001038],[-75.0530777  -48.86953354],[-79.81236267 -48.8716507 ],2.698049349191283e-05,4.644512543897539e-10,0.00037763546838174146,0.0004176633396986788
