,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,23.300552373200592,23.602172864899707,23.227844250192312,[-82.65136719 -48.86846161],[-105.95191956  -48.86894608],[-129.55409241  -48.86815262],[-152.78193665  -48.86889648],9.477593258562313,9.263228619501495,8.477737668445121,6.682675859923156
38,23.317329408636738,23.674545301639302,23.405685432273167,[-81.69223785 -48.86884689],[-105.00956726  -48.86914444],[-128.68411255  -48.86834335],[-152.08979797  -48.86893463],9.696498537318677,9.54005639820738,8.861918714309246,7.148903879022228
39,23.328338623366253,23.736869823787206,23.57170868342465,[-80.71157837 -48.86919022],[-104.03991699  -48.86931229],[-127.7767868   -48.86856461],[-151.34849548  -48.86901093],9.908522106045934,9.810723433476088,9.229894912105797,7.6427493602048395
40,23.33356475830577,23.789405832996472,23.726516725900865,[-79.71005249 -48.86948013],[-103.04361725  -48.86946487],[-126.83302307  -48.86876678],[-150.55953979  -48.86909485],10.113878570344822,10.07359801397277,9.593638658236465,8.104076438832701
41,23.333267212233373,23.831604012729624,23.871742249596142,[-78.6883316  -48.86973953],[-102.02159882  -48.86961746],[-125.85320282  -48.86896896],[-149.72494507  -48.86919403],10.312636674814794,10.326760391635561,9.950277549757613,8.566628513208846
42,23.327705384386512,23.863777168255943,24.004043579411952,[-77.64707947 -48.86999512],[-100.97478485  -48.86977005],[-124.83856201  -48.86916733],[-148.84260559  -48.8692894 ],10.504909764996997,10.57135399447115,10.292442507034039,9.04990392442983
43,23.317108156395058,23.88641358010405,24.121955871589574,[-76.58690643 -48.87021255],[-99.90401459 -48.86989975],[-123.79042816  -48.86936951],[-147.91238403  -48.86938858],10.69087810554543,10.807591500844659,10.623530559676242,9.518220002518126
44,23.301673892802246,23.89956665434711,24.22671508802307,[-75.508461   -48.87041473],[-98.81013489 -48.87000275],[-122.70970154  -48.86956787],[-146.93641663  -48.86948776],10.870672375381735,11.034556437436672,10.9453622332717,9.971500445865946
45,23.281761174395122,23.903427126946795,24.317276001408622,[-74.41234589 -48.8705864 ],[-97.69410706 -48.87010574],[-121.59753418  -48.8697319 ],[-145.91481018  -48.86958694],11.044427026621792,11.252414742228527,11.25423060927808,10.429881137025925
46,23.257659918241064,23.898506166698997,24.391952515486345,[-73.29914093 -48.8707428 ],[-96.55680084 -48.87020874],[-120.45530701  -48.86988831],[-144.84725952  -48.86968613],11.212300378324858,11.461613682151315,11.54919537744825,10.884752311120838
47,23.229621894829528,23.885528565624075,24.451301575964262,[-72.16946411 -48.87086868],[-95.399086   -48.87027359],[-119.28461456  -48.87003708],[-143.73591614  -48.86978912],11.374443104449222,11.66198732068214,11.8260117210288,11.301768333608234
48,23.19805146159474,23.86521148751884,24.497970582387932,[-71.02383423 -48.87097168],[-94.22188568 -48.870327  ],[-118.08709717  -48.87014389],[-142.58506775  -48.86988831],11.531001122643518,11.85338975135019,12.089613001464995,11.681477571196226
49,23.163261423415168,23.8376846317005,24.532592775288478,[-69.86283875 -48.87105179],[-93.02610016 -48.87037659],[-116.86378479  -48.87024689],[-141.39637756  -48.86994553],11.682126063372163,12.034708983965627,12.342714338116552,12.06560613285463
50,23.12574006135046,23.80325317405096,24.552673342035487,[-68.68698883 -48.87111282],[-91.81272888 -48.87042999],[-115.61598206  -48.870327  ],[-140.1686554   -48.86999893],11.827981004586416,12.207219127626137,12.581622139578691,12.448981298544895
51,23.085708629185294,23.76259613048163,24.559036257125236,[-67.49681854 -48.87116623],[-90.58252716 -48.87045288],[-114.34512329  -48.8703804 ],[-138.90415955  -48.87004852],11.96870804240113,12.372415543678665,12.806628235628274,12.800776491537288
52,23.043441784222296,23.716148376472514,24.553268434860136,[-66.29283905 -48.87118912],[-89.33628082 -48.87045288],[-113.0524292   -48.87043381],[-137.60569763  -48.87010193],12.104110718649085,12.529737472967014,13.020058636397254,13.134910590236451
53,22.99914551971894,23.664367675784018,24.535095216886702,[-65.0756073  -48.87119675],[-88.07475281 -48.8704567 ],[-111.73912048  -48.87046814],[-136.2742157   -48.87015152],12.234047889823557,12.67917346986922,13.220901490593391,13.459896091134302
54,22.953056347379565,23.607810974126025,24.50442505058859,[-63.84562683 -48.87119675],[-86.79868317 -48.8704567 ],[-110.40649414  -48.87047195],[-134.91091919  -48.87017822],12.359395027176054,12.821411132924755,13.408539772283234,13.773403169036545
55,22.90547562841021,23.54701995850104,24.461570741509643,[-62.6033287  -48.87119675],[-85.50880432 -48.8704567 ],[-109.05582428  -48.87047195],[-133.51739502  -48.87017822],12.48038196588832,12.95657539372158,13.584154129146855,14.062179565962296
56,22.856666577045896,23.48243713379402,24.408432008512705,[-61.34915924 -48.87120056],[-84.20582581 -48.8704567 ],[-107.68826294  -48.87047195],[-132.09669495  -48.87018585],12.596862793774216,13.08477115631898,13.748058319123372,14.322641373207036
57,22.80685044548054,23.41454315186044,24.345870973360764,[-60.08356857 -48.87120056],[-82.89041901 -48.8704567 ],[-106.30496216  -48.87047195],[-130.65083313  -48.87018585],12.709093095746244,13.206405639649361,13.900327682497117,14.568747520717361
58,22.756252299999154,23.343841552739363,24.274131776588387,[-58.80695724 -48.87117004],[-81.56320953 -48.8704567 ],[-104.90705109  -48.87047195],[-129.18118286  -48.87018585],12.81729793861493,13.32175350191534,14.041731834414673,14.798171997354917
59,22.70507432022915,23.270782470708127,24.194206239484583,[-57.5197258  -48.87112808],[-80.22480011 -48.8704567 ],[-103.49558258  -48.87047195],[-127.68978882  -48.87018585],12.921519282023421,13.431015014726961,14.172818183919388,15.005678177192705
60,22.653545389251388,23.1957473754933,24.1070480363657,[-56.22227097 -48.87111664],[-78.87581635 -48.8704567 ],[-102.07156372  -48.87047195],[-126.17861176  -48.87018585],13.02187824408554,13.534503936940705,14.29383277898367,15.197134971995345
61,22.601844797010884,23.11916351318485,24.013145448481712,[-54.91496277 -48.87111664],[-77.51680756 -48.87046432],[-100.63597107  -48.87047195],[-124.64911652  -48.87018585],13.118543627105499,13.632495880441237,14.405236244306094,15.371805191503706
62,22.550109871541277,23.04147338867314,23.91354370288334,[-53.59818268 -48.87107468],[-76.14829254 -48.87046432],[-99.18976593 -48.87047195],[-123.10330963  -48.87018585],13.211619380419936,13.725241661825944,14.507552147090195,15.526106834985121
63,22.49852753442587,22.96300506592082,23.809211732722144,[-52.27226257 -48.87104797],[-74.7707901  -48.87046432],[-97.73379517 -48.87047577],[-121.5430069   -48.87018585],13.301217080803761,13.812999726388382,14.601183891577618,15.664112091766409
64,22.447242744404104,22.884109497073172,23.700790407141177,[-50.93755341 -48.87104797],[-73.38479614 -48.87046432],[-96.26890564 -48.87047577],[-119.96969604  -48.87017822],13.387457848945013,13.89603710323386,14.686580658481432,15.787411690607401
65,22.39634705350338,22.805160522463808,23.589035036056277,[-49.5943985  -48.87104797],[-71.99074554 -48.87046432],[-94.79590607 -48.87047577],[-118.3849411   -48.87017822],13.470463754911984,13.974597932935193,14.76423645091316,15.894584657100499
66,22.34600449360675,22.726440429759535,23.474754335381817,[-48.24309921 -48.87099838],[-70.5891037  -48.87041855],[-93.31554413 -48.87047577],[-116.79029846  -48.87017822],13.55033874802354,14.04891777305431,14.83461856941027,15.986904145847332
67,22.296276099969962,22.648277282797086,23.35863495052963,[-46.88396835 -48.87099075],[-69.18024445 -48.87041473],[-91.82852173 -48.87047577],[-115.18715668  -48.87018585],13.62718677618603,14.119235993279846,14.898186684979562,16.066053392381225
68,22.24728012830666,22.57087707527784,23.241378785940654,[-45.51729965 -48.87099075],[-67.76457977 -48.87041473],[-90.33545685 -48.87047577],[-113.57683563  -48.87018967],13.701117517049939,14.185771943349389,14.956787111078853,16.132158281207456
69,22.199092872463474,22.494369506875074,23.12374115111187,[-44.14338303 -48.87099075],[-66.34247589 -48.87041473],[-88.8368454 -48.8704567],[-111.96058655  -48.87022018],13.772236826084171,14.248742104962021,15.008882524760859,16.1860790271369
70,22.151767737059057,22.4191589355472,23.006095887021125,[-42.76249313 -48.87094498],[-64.91426086 -48.87041473],[-87.3334198  -48.87041092],[-110.33951569  -48.87022018],13.840634348729491,14.308337213199776,15.054450037801542,16.229078293536375
71,22.105377203443417,22.345390319829427,22.889076233582788,[-41.37490082 -48.87093735],[-63.48027802 -48.87041473],[-85.82566833 -48.87039948],[-108.71474457  -48.870224  ],13.906412125617297,14.364756586075854,15.09539413529039,16.261564255488693
72,22.05997467734475,22.2732849121146,22.7731552130784,[-39.98085785 -48.87093735],[-62.04083252 -48.87038422],[-84.31411743 -48.87039948],[-107.08727264  -48.870224  ],13.969665528743048,14.418188097424041,15.131317139317627,16.284282684803525
73,22.0155754159803,22.203025817879286,22.658699036324002,[-38.580616   -48.87093735],[-60.59619141 -48.8703804 ],[-82.79921722 -48.87039948],[-105.45791626  -48.870224  ],14.030479433028882,14.46881294364601,15.162808418885552,16.30045890839215
74,21.972236639607072,22.13471984864103,22.546012879100836,[-37.17440796 -48.87090683],[-59.14664459 -48.8703804 ],[-81.28136444 -48.87039948],[-103.82737732  -48.870224  ],14.088942530211002,14.516807557534952,15.190785408570408,16.30770111109283
75,21.929969793824863,22.068470001228945,22.435806275100283,[-35.76247025 -48.87090302],[-57.69244003 -48.8703804 ],[-79.76091003 -48.87039948],[-102.19671631  -48.870224  ],14.145146371333958,14.5623321548729,15.215336800177914,16.304883957114374
76,21.888782507459627,22.004367828377408,22.328460694048896,[-34.34502411 -48.87090302],[-56.23380661 -48.8703804 ],[-78.23817444 -48.87039948],[-100.56663513  -48.870224  ],14.199169160907713,14.605541230991527,15.23668670715581,16.29680252092399
77,21.848697667556884,21.942481994637195,22.224159241415414,[-32.92228317 -48.87085724],[-54.77098083 -48.8703804 ],[-76.71346283 -48.87039948],[-98.93762207 -48.870224  ],14.25109195966807,14.64657116138833,15.255363465062711,16.283826828148527
78,21.809707647863107,21.88284683238312,22.123229981164666,[-31.49445724 -48.87085342],[-53.30416489 -48.87033081],[-75.18701172 -48.87039948],[-97.3102417 -48.870224 ],14.300992012821506,14.685553553112044,15.27164554679374,16.26493072522079
79,21.77180672328329,21.82552337658519,22.02591705392165,[-30.06174278 -48.87085342],[-51.8335495 -48.870327 ],[-73.65907288 -48.87039948],[-95.68498993 -48.870224  ],14.348937989486728,14.722612381444229,15.285706521071555,16.241893768411675
80,21.73500252407532,21.77048110973979,21.932388306366036,[-28.62433052 -48.87085342],[-50.35933304 -48.870327  ],[-72.12981415 -48.87039948],[-94.06220245 -48.870224  ],14.395007134977396,14.757852554899138,15.297886849630688,16.215766906817723
81,21.699293142982295,21.717739105345554,21.842811585177508,[-27.18240166 -48.87085342],[-48.88169479 -48.870327  ],[-70.5994339  -48.87039948],[-92.44224548 -48.870224  ],14.439266206716784,14.79138183646268,15.308432580448681,16.186389923154604
82,21.66465187631633,21.66728591931068,21.757263184301372,[-25.7361393  -48.87081909],[-47.40079117 -48.870327  ],[-69.06807709 -48.87039948],[-90.82534027 -48.870224  ],14.481786730371365,14.823304176823827,15.317524911651427,16.154487609902944
83,21.631057744597964,21.619106292810766,21.675842285776906,[-24.28571701 -48.87080765],[-45.91677475 -48.870327  ],[-67.53588104 -48.87038803],[-89.21172333 -48.870224  ],14.52263355377623,14.853707314056528,15.325380327311473,16.120897293113753
84,21.59852028427886,21.573154449538777,21.598594666121585,[-22.83129311 -48.87080765],[-44.42981339 -48.870327  ],[-66.00296783 -48.87038422],[-87.6015625 -48.870224 ],14.561877251988907,14.88267421781122,15.332193376343893,16.0858821868994
85,21.56698608934039,21.52939987190221,21.525535584092353,[-21.3730278  -48.87080765],[-42.94001389 -48.870327  ],[-64.46941376 -48.87038422],[-85.99494934 -48.870224  ],14.599575998099727,14.910287857741274,15.338109018273478,16.04982757568534
86,21.536457066962264,21.487785339363935,21.456657410015207,[-19.91106796 -48.87080002],[-41.44752502 -48.870327  ],[-62.93531036 -48.87034607],[-84.39196777 -48.870224  ],14.635790826980914,14.936628342485017,15.343290331095497,16.013282775879283
87,21.50690842091634,21.448246002205746,21.3919334415104,[-18.44556808 -48.87075043],[-39.9524765 -48.870327 ],[-61.4007225  -48.87034607],[-82.79265594 -48.870224  ],14.670578005110837,14.961761475571791,15.347871781005566,15.97658061981942
88,21.478305820824232,21.41073608399287,21.331291199079747,[-16.9766655  -48.87075043],[-38.45497131 -48.870327  ],[-59.8657074  -48.87034607],[-81.1969986 -48.870224 ],14.703994751462298,14.985754967879215,15.35196209031326,15.939995765710737
89,21.450639728910673,21.375179290779993,21.274684906356068,[-15.50449181 -48.87075043],[-36.95513153 -48.870327  ],[-58.33031082 -48.87034607],[-79.60499573 -48.870224  ],14.736088753604538,15.008664132521366,15.355662346600077,15.903872489983582
90,21.423871998203,21.341506958016335,21.22200012242139,[-14.02917671 -48.87075043],[-35.45304871 -48.870327  ],[-56.79455566 -48.87034607],[-78.01655579 -48.870224  ],14.76691341495848,15.030550004656806,15.359071732273387,15.868478775123213
91,21.397982601540583,21.309635162362053,21.173149109238608,[-12.55085087 -48.87075043],[-33.94883347 -48.870327  ],[-55.25846863 -48.87034607],[-76.43161774 -48.870224  ],14.796518326959491,15.051471712097614,15.362257958220663,15.834007263344173
92,21.3729534199012,21.27949142463748,21.127994537706154,[-11.06962776 -48.87075043],[-32.44258118 -48.87028885],[-53.7220726  -48.87034607],[-74.85006714 -48.870224  ],14.824947358668346,15.071465494472795,15.365291596322882,15.800669670346744
93,21.34875011943078,21.25100517280653,21.08639526400347,[ -9.58562374 -48.87075043],[-30.93437386 -48.87028885],[-52.18537903 -48.87034607],[-73.27177429 -48.87022781],14.852243425431631,15.090585709335295,15.36822986703109,15.768639564859885
94,21.325352672741825,21.22409248359764,21.048198700283372,[ -8.09895039 -48.87070084],[-29.42430305 -48.87028885],[-50.64839554 -48.87034607],[-71.69659424 -48.87022781],14.878457071989745,15.108879090301683,15.371122361406968,15.738039970983827
95,21.295730117894852,21.198677063065507,21.01327896151439,[ -6.61671877 -48.87069702],[-27.91244888 -48.87028885],[-49.11112595 -48.87034607],[-70.12440491 -48.87022781],14.704786301363335,15.126369477227023,15.374002458050246,15.708981514741637
96,21.22380638515054,21.17366027839763,20.98147583041138,[ -5.17609596 -48.87069702],[-26.39990234 -48.87028885],[-47.57356262 -48.87034607],[-68.55503845 -48.87022781],14.123269082016801,15.117538453065514,15.376901628218608,15.681557656341347
97,21.095294479504282,21.14360427864188,20.95246887240403,[ -3.79694414 -48.87069702],[-24.89223862 -48.87028885],[-46.0358429  -48.87034607],[-66.98831177 -48.87022781],13.583197594490592,15.02559185125496,15.376539232265515,15.655823708870548
98,20.951764825982142,21.09999084472794,20.925220489614613,[ -2.44709611 -48.87069702],[-23.39886093 -48.87028885],[-44.49885178 -48.87029648],[-65.42407227 -48.87022781],13.496813774830823,14.851989747134873,15.361190798148469,15.631395341579472
99,20.838678602401423,21.041450500489663,20.897510528703723,[ -1.08466506 -48.87069702],[-21.92334366 -48.87028885],[-42.96479416 -48.87029648],[-63.86230469 -48.87022018],13.759644509201333,14.686962128792123,15.319451332484759,15.606212617949312
100,20.77419287367314,20.975839614869553,20.867057800672683,[  0.3138333  -48.87069702],[-20.46035957 -48.87028885],[-41.43619919 -48.87029648],[-62.30325699 -48.87017059],14.181218148466371,14.594317437401239,15.256685257494418,15.576527597474477
101,20.762068871695654,20.911060333253346,20.833255768202594,[  1.75882638 -48.87069702],[-19.00324249 -48.87028885],[-39.91430283 -48.87029648],[-60.74755859 -48.87017059],14.674112321765836,14.55794525276275,15.188608169973715,15.539871216123691
102,20.79505062432482,20.8521614074721,20.79678344764662,[  3.24810314 -48.87065887],[-17.54694748 -48.87028885],[-38.39910889 -48.87029648],[-59.19589233 -48.87017059],14.98742485323529,14.576879502806161,15.122328758586882,15.496898651536755
103,20.818504336454218,20.804426193238704,20.75844192545401,[  4.73262978 -48.8706398 ],[-16.08587456 -48.87028885],[-36.89030075 -48.87029648],[-57.64874268 -48.87016678],14.6554222121409,14.641659738325949,15.061376571983319,15.45051002532305
104,20.78404140768715,20.767128944398372,20.719501495767275,[  6.16422272 -48.8706398 ],[-14.61981869 -48.87028885],[-35.38694763 -48.87029648],[-56.10644913 -48.87016678],14.018023492001099,14.656108858179818,15.013294220311602,15.3992366792469
105,20.68326998137443,20.729993820259224,20.681671142984815,[  7.52537012 -48.8706398 ],[-13.15789986 -48.87024307],[-33.88789368 -48.87029648],[-54.56956482 -48.87016678],13.273947716844717,14.581198694590501,14.971529961008594,15.343829155123768
106,20.517813686391687,20.685723304817476,20.644737244059762,[  8.81003952 -48.8706398 ],[-11.70777416 -48.87024307],[-32.39349747 -48.87029648],[-53.03823471 -48.87016678],12.498114586733145,14.418033600326378,14.918467522096272,15.288635254056858
107,20.29733848959497,20.625267982552053,20.606969833782188,[ 10.01710224 -48.8706398 ],[-10.28023624 -48.87024307],[-30.90550423 -48.87029648],[-51.51247406 -48.87016678],11.724031449033124,14.14496040406027,14.845260620610198,15.231484413305031
108,20.03911686336319,20.54194259650497,20.566301346234166,[ 11.15473461 -48.8706398 ],[ -8.88438225 -48.87024307],[-29.42632484 -48.87029648],[-49.99262619 -48.87016678],11.168947220401842,13.799626350865584,14.742858887284113,15.171422004871923
109,19.790550712747233,20.43424654013937,20.519710541181382,[ 12.26532078 -48.8706398 ],[ -7.52522993 -48.87024307],[-27.95947647 -48.87029648],[-48.47918701 -48.87016678],11.119214058486158,13.418855667446884,14.601748467133403,15.101640701488721
110,19.593000892918653,20.30515623100714,20.464738846236195,[ 13.38926315 -48.8706398 ],[ -6.20373774 -48.87023926],[-26.50889397 -48.87029648],[-46.97363281 -48.87016678],11.382185936704039,13.057759285216779,14.422574043990446,15.015460968239369
111,19.466899399109725,20.163458347401747,20.399589538986532,[ 14.55238152 -48.8706398 ],[ -4.91451788 -48.87023926],[-25.07797623 -48.87029648],[-45.47756577 -48.87016678],11.854772568840618,12.769828796513169,14.212892533136761,14.913872719061583
112,19.41665578301626,20.01978373535704,20.32342529335862,[ 15.76727295 -48.8706398 ],[ -3.64938283 -48.87023926],[-23.66916656 -48.87029648],[-43.99259186 -48.87017059],12.39218616655474,12.566174507247135,13.984546662232056,14.794400215429526
113,19.430086616521372,19.883462429128965,20.237081528101495,[ 17.0299511  -48.87062454],[ -2.40013552 -48.87023926],[-22.28359795 -48.87029648],[-42.52067947 -48.87017059],12.73197365064737,12.44362545022693,13.750477791755154,14.654655456944784
114,19.45003485989406,19.761566400610796,20.14250755349396,[ 18.29034615 -48.8705864 ],[ -1.15968871 -48.87023926],[-20.92125511 -48.87029648],[-41.06376266 -48.87017059],12.427899363047826,12.378051757906789,13.520980835956697,14.49694442792391
115,19.42833916394523,19.65447982408985,20.04219436685042,[ 19.50154686 -48.87057877],[  0.0732077  -48.87023926],[-19.58127213 -48.87029648],[-39.62346649 -48.87017059],11.835849762967724,12.278418541065266,13.302784920819105,14.324103355893003
