,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,29.132820129900278,28.48229217578753,28.371871948574547,[-98.76364136 -48.86936951],[-127.89646149  -48.86954117],[-156.37875366  -48.86970901],[-184.75062561  -48.86984634],2.7707990968181186,1.6126747786984073,0.9970802197373231,0.9325675774335815
12,29.250373843074474,28.55010223702671,28.386047363394287,[-98.46864319 -48.8689003 ],[-127.71901703  -48.86930084],[-156.26911926  -48.86972427],[-184.65516663  -48.86980438],3.0741923335910686,1.9002216503504417,1.2170573577859867,1.0551078555594116
13,29.367813118922818,28.62332917029372,28.407608032232964,[-98.14409637 -48.86832809],[-127.51190948  -48.86903763],[-156.13523865  -48.86970139],[-184.54284668  -48.86972046],3.3736433217850994,2.224324270096587,1.478990509703529,1.1988626674210838
14,29.480316179704023,28.708831798933858,28.43614196808688,[-97.78945923 -48.86771393],[-127.26977539  -48.86873245],[-155.97860718  -48.86955643],[-184.41474915  -48.86968994],3.6790065973712633,2.57973659407076,1.6866664995256884,1.3732742283856942
15,29.587821988876478,28.807449357502446,28.468948365088178,[-97.4056015  -48.86712646],[-126.99342346  -48.86842346],[-155.8008728   -48.86940384],[-184.26982117  -48.86962128],3.9638094489314057,2.909021680934081,1.9132147426556212,1.5605745400855717
16,29.691246071532372,28.912902856371176,28.510284424440872,[-96.99347687 -48.86654282],[-126.6847229   -48.86806107],[-155.59762573  -48.86924744],[-184.10791016  -48.86943436],4.250201561666419,3.2356586528922446,2.175802203121073,1.7170232527385243
17,29.792900133593346,29.025367768586054,28.563613892164256,[-96.54985046 -48.86600113],[-126.34275055  -48.86769485],[-155.36811829  -48.86905289],[-183.93173218  -48.86923218],4.619090723529326,3.570486073579083,2.4301128301106343,1.8502945382562925
18,29.900116026421777,29.145637549595573,28.62823486391663,[-96.06717682 -48.86547852],[-125.96729279  -48.86736679],[-155.1129303   -48.86884308],[-183.74116516  -48.86903381],4.92561817421187,3.9048719719429625,2.6646293883101704,2.011092675928001
19,29.974502630126654,29.274482770269614,28.698791504540072,[-95.58434296 -48.86504745],[-125.55884552  -48.86704636],[-154.83332825  -48.86863708],[-183.53211975  -48.86882782],4.690601957673665,4.22958861075218,2.922052734669593,2.20222595048425
20,29.982154912570405,29.40374760803649,28.779373169628933,[-95.13857269 -48.86472702],[-125.12072754  -48.86672211],[-154.5244751   -48.86842728],[-183.30384827  -48.86862564],4.2599316829265375,4.489723523332499,3.232139665101919,2.390625054235824
21,29.92375189479498,29.522682243230737,28.871276856098785,[-94.73838043 -48.86449051],[-124.66213226  -48.86644363],[-154.18481445  -48.86821747],[-183.05609131  -48.8684082 ],3.792160369505034,4.652117275125473,3.5289781196437695,2.5903942583608175
22,29.815856994357414,29.625770622638978,28.9706420904224,[-94.37549591 -48.86431122],[-124.19135284  -48.86621475],[-153.81712341  -48.86800003],[-182.7877655   -48.86818314],3.575312570561512,4.746309582969743,3.799044562107363,2.766272016210533
23,29.705589352286413,29.709419304818045,29.077270507981655,[-94.00782776 -48.86417389],[-123.71341705  -48.86602783],[-153.4228363   -48.86782455],[-182.50010681  -48.86792374],3.8236001711096104,4.803569953802126,4.063574616820403,2.9829491471277714
24,29.632522640526936,29.77321629994594,29.185592651397354,[-93.59703827 -48.864048  ],[-123.22956085  -48.86589432],[-153.0027771   -48.86766052],[-182.18836975  -48.86770248],4.358613067455463,4.874171796422543,4.310080294511426,3.230379097096813
25,29.600143489724328,29.823516893581427,29.292907714844,[-93.13578796 -48.86396408],[-122.7359314   -48.86580276],[-152.55944824  -48.86749268],[-181.85235596  -48.86748886],4.735995294883753,4.995274558197147,4.532295389342299,3.468110972296906
26,29.559082087491255,29.86496738978361,29.398773193514057,[-92.67035675 -48.86393356],[-122.22943878  -48.86575699],[-152.09440613  -48.86737061],[-181.49317932  -48.86727524],4.525512235787647,5.068346977381408,4.747678360069871,3.695099678447566
27,29.484489495198268,29.883422890714016,29.502334595499974,[-92.24040985 -48.86394882],[-121.72489929  -48.86573792],[-151.60832214  -48.86726761],[-181.11065674  -48.86705399],4.105976176421606,5.076530946272608,4.950163882235489,3.939542234899084
28,29.3735199496476,29.8842697485936,29.599456788969942,[-91.84566498 -48.86401367],[-121.21918488  -48.86576462],[-151.10345459  -48.86719513],[-180.70291138  -48.86686325],3.898455761490834,5.098409235442808,5.125543604239273,4.190599718611527
29,29.26914983196382,29.882888823094053,29.673172000719916,[-91.44549561 -48.86409378],[-120.71464539  -48.86583328],[-150.59753418  -48.86715317],[-180.27070618  -48.86668777],4.146507963081774,5.053456903346921,4.998296738701307,4.428484143933546
30,29.207290698966908,29.875267052974298,29.73078919000352,[-91.00312042 -48.86422348],[-120.21041107  -48.86592484],[-150.0856781   -48.86712646],[-179.81646729  -48.86655807],4.66951932948693,5.06588907008469,5.113833430879397,4.62792643898086
31,29.20101170400054,29.862800618635177,29.77709961773779,[-90.50257874 -48.86440277],[-119.70359039  -48.86604691],[-149.56639099  -48.86715317],[-179.3434906   -48.86644745],5.284537403951021,5.020838036995379,5.240304970682807,4.816384353712397
32,29.2407913632433,29.83427430797505,29.815902720722637,[-89.96004486 -48.86462402],[-119.20083618  -48.86619949],[-149.03511047  -48.86717606],[-178.85101318  -48.86637497],5.4281132214527466,5.036977623384353,5.350835369124499,5.013313774634156
33,29.255287208238297,29.80469514242108,29.847854627950028,[-89.4329834  -48.86488724],[-118.68827057  -48.86637497],[-148.4929657   -48.86725616],[-178.34082031  -48.86635208],5.00019487840455,5.1867446306737195,5.4590989115529425,5.127572067586093
34,29.078659097053546,29.779762277644945,29.89474488937344,[-89.08144379 -48.86506653],[-118.16010284  -48.86658096],[-147.93986511  -48.86733627],[-177.83460999  -48.86634827],2.313522727625731,5.316838764305816,5.570898657845671,5.053632278682424
35,28.63738255741096,29.746040351474605,29.951126118226387,[-88.99198914 -48.86511612],[-117.62937164  -48.86680984],[-147.37541199  -48.86746597],[-177.32653809  -48.8663826 ],0.0733387141853619,5.238435329550635,5.684485140808865,5.163520404637473
36,28.21124273770541,29.647789007134868,29.99534609131298,[-88.9413681  -48.86515427],[-117.15261078  -48.86702347],[-146.80039978  -48.8676033 ],[-176.79574585  -48.86645508],0.7722933415224111,3.8125683604882146,5.7782752190368,5.44444621962975
37,28.090416002705513,29.309844976744362,30.01922609676583,[-88.82059479 -48.86549377],[-116.91101074  -48.86713791],[-146.22085571  -48.867733  ],[-176.24008179  -48.86656952],1.4984272729300687,1.7270271483669248,5.763110400912316,5.6469800106010375
38,28.06867224892737,28.94585419462203,30.016693139439173,[-88.63801575 -48.86527634],[-116.70668793  -48.86724091],[-145.65254211  -48.86790466],[-175.66923523  -48.86669922],2.003715753801422,2.2991262931484324,5.570005694518828,5.779516964155776
39,27.994964654604715,28.6591339193585,29.977661156590816,[-88.45315552 -48.86562729],[-116.44812012  -48.86738205],[-145.10725403  -48.8680687 ],[-175.08491516  -48.86687469],1.2909171123267222,2.7246780594777014,5.342741758085589,5.913973209220777
40,27.745124866289526,28.411338814822642,29.905136131031536,[-88.4269104 -48.8658638],[-116.17203522  -48.86751938],[-144.58337402  -48.86822128],[-174.48851013  -48.8670578 ],6.348435838988806e-05,2.7446794642010803,5.130321304372293,6.014040397255843
41,27.47609716567941,28.17619324692352,29.80636598761046,[-88.42676544 -48.8658638 ],[-115.90286255  -48.86766052],[-144.07905579  -48.86839676],[-173.88542175  -48.86728287],0.0001928812952585913,2.631098765505121,4.960714641702737,6.056898586981086
42,27.220542976423157,27.94077302025768,29.692260759919243,[-88.42662048 -48.8658638 ],[-115.64716339  -48.86779785],[-143.5879364   -48.86854553],[-173.28019714  -48.86751938],0.0020907460129366566,2.487839705186307,4.832528393591384,6.065140727107428
43,26.99868782477536,27.710151682553505,29.557312026615634,[-88.40914154 -48.86585236],[-115.40782928  -48.867939  ],[-143.11798096  -48.86869049],[-172.67529297  -48.86775208],0.3689214833390682,2.3097662824190355,4.585664562226265,6.052126421298905
44,26.839180079829724,27.486511240741883,29.402160656508478,[-88.34540558 -48.86591721],[-115.18458557  -48.86808014],[-142.6710968   -48.86883163],[-172.07325745  -48.8679924 ],0.8993865953126522,2.1663746514011857,4.375640198285127,6.008155373426675
45,26.649520975282837,27.272491465537257,29.23068238251187,[-88.32507324 -48.86589813],[-114.97459412  -48.86822128],[-142.24708557  -48.86897659],[-171.47776794  -48.86823273],0.00011869779688789358,2.0413195577478542,4.126894742814646,5.927635207833234
46,26.45500957451463,27.06682587766793,29.045074470130242,[-88.32507324 -48.86589813],[-114.7800827  -48.8683548],[-141.84690857  -48.86912537],[-170.89198303  -48.86847687],4.595977857807327e-05,1.8438077281667813,3.9027104448925596,5.816945545954071
47,26.319435241881163,26.82613374091711,28.84825134793098,[-88.32502747 -48.86589813],[-114.64446259  -48.86843491],[-141.47059631  -48.86926651],[-170.31884766  -48.86872101],3.9994881238386466e-05,0.4175724088723003,3.651689031842093,5.67939419940023
48,26.304603699718218,26.49324037293025,28.63804626836822,[-88.32500458 -48.86589813],[-114.62960815  -48.86844254],[-141.12284851  -48.86937714],[-169.76089478  -48.86891556],0.0011430549443998265,0.2982823123318846,3.32126589085095,5.516737845540661
49,26.318138244082594,26.180473348047105,28.412765505240813,[-88.30934143 -48.86591339],[-114.62747955  -48.86844254],[-140.80795288  -48.86947632],[-169.22071838  -48.86911392],0.31018954309218544,0.00018260407930019025,3.01934070497392,5.3264907899073
50,26.37747204802253,25.899597192749248,28.176773072518472,[-88.24742126 -48.86588287],[-114.62489319  -48.86844254],[-140.52449036  -48.8695755 ],[-168.70126343  -48.86931229],0.8644483157023962,0.060360153451500184,2.6851355375279597,5.108490340167781
51,26.481247060081138,25.66193393346016,27.92913818407544,[-88.12992096 -48.86590576],[-114.61116791  -48.86833954],[-140.27310181  -48.86967087],[-168.20223999  -48.86950684],1.462184672961638,0.2065724023758005,2.3832611153400163,4.9384368142131985
52,26.638473652730095,25.4605636942763,27.66783142110461,[-87.95250702 -48.86569214],[-114.59098053  -48.86844254],[-140.05154419  -48.86977005],[-167.71937561  -48.86966324],1.9400349664848497,0.20439741777254167,2.0864163736342936,4.723719856827721
53,26.789345002248,25.32318881673462,27.376235961916453,[-87.77200317 -48.86509705],[-114.56134796  -48.86848831],[-139.88453674  -48.86981964],[-167.26077271  -48.8698082 ],1.300727074133134,0.3702161954637359,0.8295224796660546,4.471225036891489
54,26.81355305760553,25.309753468197783,26.96279907263505,[-87.74537659 -48.86494064],[-114.55892944  -48.8682251 ],[-139.86868286  -48.86981964],[-166.83148193  -48.86996078],0.0001212169400203977,9.736280789927779e-06,0.1556748404655814,4.130606397126358
55,26.80731221245869,25.314216664471434,26.571578980758353,[-87.74529266 -48.86494064],[-114.55260468  -48.86822128],[-139.86682129  -48.86982346],[-166.43840027  -48.87008286],0.0013507136871327016,0.1442716853279011,0.00023748413673568914,3.7695719583000855
56,26.827232541873116,25.314399769939815,26.213775637270626,[-87.72497559 -48.86510468],[-114.55220795  -48.86822128],[-139.86660767  -48.86982346],[-166.0803833   -48.87018585],0.3505097579657086,1.1337583400303576e-05,0.0001630869697952337,3.423588678899409
57,26.89463822738585,25.317443898351687,25.890441898578064,[-87.65440369 -48.86523438],[-114.54904175  -48.86822128],[-139.8664856   -48.86982346],[-165.75692749  -48.87028122],0.981235224587909,0.04485399089986907,9.395609154015987e-05,3.076032547916668
58,27.012970134575983,25.330825856574286,25.601303106644,[-87.52261353 -48.865242  ],[-114.5355835   -48.86821747],[-139.8664093   -48.86982346],[-165.4677124  -48.8703804],1.6022416820230825,0.18451643078372928,5.205993422277115e-05,2.737172969135723
59,27.180526916922478,25.355697681018967,25.345733650777085,[-87.33015442 -48.8650856 ],[-114.51068115  -48.86824417],[-139.86637878  -48.86982346],[-165.21211243  -48.87046814],2.094479270804472,0.33481882546908603,2.736696524089031e-05,2.4025372094634245
60,27.342430369271277,25.393379255905508,25.12303162580408,[-87.1305542  -48.86458969],[-114.47298431  -48.86832047],[-139.86636353  -48.86982346],[-164.98939514  -48.87051773],1.6401247506591272,0.44030711665620387,2.0023096152452406e-05,2.0782783891421297
61,27.32905609666959,25.44970706547627,24.992462168823696,[-87.08758545 -48.8643837 ],[-114.41664124  -48.86850357],[-139.86634827  -48.86982346],[-164.85881042  -48.87055206],0.0002174306917941703,0.619133886652877,1.1618276682641672e-05,0.23864765009207567
62,27.31848174853571,25.460327185474107,24.987152110232202,[-87.08752441 -48.86437988],[-114.40600586  -48.86845016],[-139.86633301  -48.86982346],[-164.85348511  -48.87055206],0.0014858144479239163,6.064906551410574e-05,6.460214700061947e-06,0.11829077311119603
63,27.342682181506166,25.46337894307672,24.98559571386002,[-87.06027222 -48.86442184],[-114.4029541   -48.86845016],[-139.86633301  -48.86981964],[-164.85192871  -48.87055206],0.4703027614158005,0.10657924528547516,2.8961052328744946e-06,0.00023013685949687678
64,27.416328701434168,25.46408084757802,24.985412608279816,[-86.98590851 -48.86459351],[-114.40223694  -48.86845016],[-139.86631775  -48.86982346],[-164.85173035  -48.87055206],0.9750505107776873,2.6529909563676726e-05,2.398464965218272e-06,0.00014848085837700407
65,27.453552483271466,25.46762851582448,24.98530579686796,[-86.94513702 -48.86484146],[-114.39868927  -48.86845016],[-139.86631775  -48.86981964],[-164.85162354  -48.87055206],0.00023714536718138872,0.09139284033724465,1.4258859819578963e-06,8.44378310163692e-05
66,27.453651665399516,25.467514075112092,24.98521424402209,[-86.94515228 -48.86484146],[-114.39880371  -48.86845016],[-139.86631775  -48.86982346],[-164.85153198  -48.87055206],6.187291159062031e-05,8.264791829405385e-06,7.936264638180858e-07,4.6635998178508954e-05
67,27.45016503212886,25.471069372958485,24.985198985233033,[-86.94508362 -48.86484146],[-114.39524841  -48.86845016],[-139.86631775  -48.86982346],[-164.85151672  -48.87055206],5.9187376328196125e-05,0.0033285820220341914,2.7242710288242445e-07,2.4480982715083245e-05
68,27.440994496482926,25.480285682992022,24.985183726443978,[-86.94503784 -48.86484146],[-114.3860321   -48.86842346],[-139.86631775  -48.86982346],[-164.85150146  -48.87055206],3.57923305798106e-05,0.12781204174333685,3.0469273000651825e-07,1.794236395849026e-05
69,27.440201040455428,25.481079139604038,24.985168467654923,[-86.94503784 -48.86484146],[-114.38523865  -48.86843109],[-139.86631775  -48.86982346],[-164.85148621  -48.87055206],0.001988346124468342,6.719051500272445e-06,1.6881200816190738e-07,1.040306061594414e-05
70,27.452224965137287,25.484062232861305,24.985168467654923,[-86.93003082 -48.86484909],[-114.38225555  -48.86843109],[-139.86631775  -48.86982346],[-164.85148621  -48.87055206],0.2841126331377016,0.013012041071564442,1.3145747217244323e-07,5.777894549424917e-06
71,27.504379500276958,25.49081424742926,24.985168467654923,[-86.87112427 -48.86488342],[-114.37550354  -48.86842346],[-139.86631775  -48.86982346],[-164.85148621  -48.87055206],0.8423934821260018,0.1580931396178892,1.3563456930806339e-08,2.593192907197787e-06
72,27.50354029834425,25.504348787667823,24.985168467654923,[-86.85842896 -48.86475372],[-114.36196899  -48.86853027],[-139.86631775  -48.86982346],[-164.85148621  -48.87055206],9.6873956675415e-05,0.15625877756963638,2.240980454849581e-08,2.1645724126521526e-06
73,27.484596510331762,25.523292574846984,24.985168467654923,[-86.85842896 -48.86475372],[-114.34302521  -48.86851883],[-139.86631775  -48.86982346],[-164.85148621  -48.87055206],3.174652813668363e-05,0.20341154221755564,2.5768837560077804e-08,1.2841680112768123e-06
74,27.48304774273411,25.524887118497194,24.985168467654923,[-86.85838318 -48.86475372],[-114.34143066  -48.86851501],[-139.86631775  -48.86982346],[-164.85148621  -48.87055206],2.8713649367730643e-05,1.0900454739786529e-05,2.34276113279878e-08,7.200858932783311e-07
75,27.47956110946599,25.528381381187916,24.985168467654923,[-86.85837555 -48.86475372],[-114.3379364   -48.86851501],[-139.86631775  -48.86982346],[-164.85148621  -48.87055206],0.0011273683299272948,0.08158553461141774,8.950256024952887e-09,2.679735314895257e-07
76,27.49571253493488,25.528152499352277,24.985168467654923,[-86.842453  -48.8647728],[-114.33816528  -48.86851501],[-139.86631775  -48.86982346],[-164.85148621  -48.87055206],0.2880462654380023,7.597204432586023e-06,4.36346222131114e-08,2.867433021195956e-07
77,27.553222901139595,25.531288180500503,24.985168467654923,[-86.78180695 -48.86484146],[-114.3350296   -48.86851501],[-139.86631775  -48.86982346],[-164.85148621  -48.87055206],0.862606031333226,0.011428738105410128,5.203889498231354e-09,1.380910771211047e-07
78,27.666328656658248,25.53960422052865,24.98513795007681,[-86.66038513 -48.86497498],[-114.32671356  -48.86851501],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],1.5053695022657587,0.11319524981075026,1.8101856370646956e-09,9.441762833261076e-08
79,27.821075634681854,25.564552339069397,24.98513795007681,[-86.48069    -48.86524963],[-114.30176544  -48.86854553],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],1.9259300126248837,0.3120327997729305,4.4179777219230934e-09,1.1863561149035375e-08
80,27.951523048910925,25.60333255029119,24.98513795007681,[-86.3114624  -48.86504745],[-114.26298523  -48.86856842],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.9749939405944898,0.4622194470708578,2.2222159019206627e-09,3.940175572066002e-08
81,27.913810968205183,25.654113800043962,24.98513795007681,[-86.29839325 -48.86492538],[-114.21220398  -48.86857224],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],3.010288143867883e-05,0.5156824060709723,3.7393422505920067e-10,4.13471256530966e-08
82,27.90885950382127,25.659179713533504,24.98513795007681,[-86.29827881 -48.86492538],[-114.20713806  -48.8686676 ],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.0014491363774220187,3.152777240050369e-05,2.5822987855111814e-09,4.059240249521322e-08
83,27.926994565844538,25.663566615384525,24.98513795007681,[-86.27575684 -48.86499023],[-114.20275116  -48.8686676 ],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.38844870865375225,0.09314579775071762,1.5691188198993319e-09,6.86939360841721e-08
84,27.996322833552234,25.663475062650242,24.98513795007681,[-86.20652008 -48.86530685],[-114.20284271  -48.8686676 ],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.9674911336646644,2.5023184031717105e-05,2.4552926379157438e-09,7.01658950327783e-09
85,28.019325490212484,25.667762782372456,24.98513795007681,[-86.17922974 -48.86504745],[-114.19855499  -48.8686676 ],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.0001536326880054259,0.07247947215538865,2.0777188886581087e-09,9.005708458699943e-09
86,28.018699879866144,25.66838839255189,24.985137950188342,[-86.17922974 -48.86504745],[-114.19792938  -48.8686676 ],[-139.86631775  -48.86981964],[-164.85145569  -48.87055206],5.523855524493696e-05,4.1014423760083295e-06,2.05186316477038e-09,4.724577640237559e-08
87,28.01432823683623,25.67282107094155,24.98513795007681,[-86.1791687  -48.86504745],[-114.1934967  -48.8686676],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],4.876004646861521e-05,0.09352113715004055,2.6154637412249388e-09,3.532280806705442e-08
88,28.014473195331117,25.672714259418218,24.98513795007681,[-86.17913055 -48.86504745],[-114.19360352  -48.8686676 ],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],2.923003405315054e-05,9.108216302053962e-07,1.7009425131884576e-09,1.0755701525961104e-09
89,28.01036858110758,25.67681887367187,24.98513795007681,[-86.17913055 -48.86504745],[-114.1894989  -48.8686676],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.0020360223846648375,0.08749962495454555,2.035822986312862e-09,5.928416635637172e-10
90,28.02524590031933,25.67664339759783,24.98513795007681,[-86.16442871 -48.86504745],[-114.18967438  -48.8686676 ],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.2817442843694249,6.816409888983289e-07,9.384473483557856e-10,3.611380447332027e-10
91,28.07778954100321,25.680686976695295,24.98513795007681,[-86.10784149 -48.86503983],[-114.1856308  -48.8686676],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.820976172436105,0.08696642390083098,1.8265695904935845e-09,1.5383993411890164e-09
92,28.087127828940122,25.69151308752418,24.98513795007681,[-86.087677   -48.86582947],[-114.17480469  -48.8686676 ],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.00015061287282962043,0.16869635420954537,9.643748844595467e-10,7.774348137393993e-10
93,28.085350180795434,25.69328310671155,24.98513795007681,[-86.08768463 -48.86582947],[-114.17303467  -48.86867523],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],3.279654995277075e-05,1.3884205496781939e-05,1.1557300076136064e-09,3.2712053534676953e-10
94,28.081337119292602,25.697326685809074,24.98513795007681,[-86.08765411 -48.86582947],[-114.16899109  -48.86867523],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],3.215984658586617e-05,0.08704084037968318,4.3616240934494766e-10,2.761044987703719e-10
95,28.081527854154903,25.697158839129557,24.98513795007681,[-86.08763123 -48.86582947],[-114.16915894  -48.86867523],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.001106211981291139,1.9698881851449182e-06,1.3489456866400215e-09,4.990279583514876e-10
96,28.092384479060257,25.701377894301125,24.98513795007681,[-86.07255554 -48.8658638 ],[-114.16493988  -48.86867523],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.29813205573048585,0.08882574032491167,1.1140231733109588e-09,1.7104080558234537e-10
97,28.144386437699424,25.710861228241228,24.98513795007681,[-86.01107025 -48.86588669],[-114.15545654  -48.86875534],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.8668748715926314,0.0852899600056808,1.2073052025792686e-09,1.620873319241827e-10
98,28.246803413174575,25.728881858426362,24.98513795007681,[-85.89063263 -48.86604309],[-114.13743591  -48.86874771],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],1.4982629553748492,0.2375579376748631,6.599512112852088e-10,7.513623936860531e-10
99,28.388794046391865,25.763000513868683,24.98513795007681,[-85.71452332 -48.8662796 ],[-114.10331726  -48.86867523],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],1.8991871791308803,0.4181249883508473,1.084452865894577e-09,4.522084144931839e-10
100,28.506897060602316,25.816268943951506,24.98513795007681,[-85.54315186 -48.86649323],[-114.05004883  -48.86873245],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],1.053750192331875,0.6144930843547828,1.3304635972902118e-09,1.9698559858656364e-10
101,28.45224770894887,25.88800813924086,24.98513795007681,[-85.52606201 -48.8665123 ],[-113.97830963  -48.86876678],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],5.603396124787975e-05,0.7930008495348997,1.0256076472203412e-09,1.0345661777072191e-09
102,28.44112405480668,25.89923097690897,24.98513795007681,[-85.52596283 -48.86651611],[-113.96708679  -48.86880875],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.001388143871309314,6.414058384026103e-05,7.671578704648721e-10,8.908982782237097e-11
103,28.455764863480315,25.903358479347208,24.98513795007681,[-85.50719452 -48.86650848],[-113.96295929  -48.86880875],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.3320358951357446,0.11631156701056082,7.02717271503125e-10,6.330866027960138e-10
104,28.52358256135302,25.904159565772375,24.98513795007681,[-85.43857574 -48.86638641],[-113.9621582   -48.86880875],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.945963202241171,3.502740681715214e-05,8.952007930505478e-10,3.1434598847829086e-10
105,28.648597813969715,25.907714863621212,24.98513795007681,[-85.31000519 -48.86645508],[-113.95860291  -48.86880875],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],1.5684727150925726,0.09131038252614494,2.2902248369361216e-10,7.001123424572516e-10
106,28.817398132904465,25.9283828952224,24.98513795007681,[-85.1205368  -48.86687851],[-113.93793488  -48.86876297],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],2.0384691016708496,0.33504296410233475,9.697722810850667e-10,5.23194795568167e-10
107,28.96683507148974,25.974288960101223,24.98513795007681,[-84.92519379 -48.86711884],[-113.89202881  -48.86881256],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],1.5828279624219754,0.569625606807374,3.746852550710601e-10,4.072574183917175e-10
108,28.933380205252696,26.048194896992612,24.98513795007681,[-84.88474274 -48.86691284],[-113.81812286  -48.86904144],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.00020661108239804405,0.8231398434446946,1.690387172202299e-10,5.276870970045241e-10
109,28.91652688929308,26.065116888521526,24.98513795007681,[-84.88467407 -48.86691284],[-113.80120087  -48.86925507],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.0014451967932674595,0.00010494593695691062,2.2043212639177816e-10,2.951544795896576e-10
110,28.93434915362848,26.072303777134305,24.98513795007681,[-84.85966492 -48.86697769],[-113.79401398  -48.86930466],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],0.4251671823123745,0.18257030615277878,8.406918632950868e-10,6.064650173819155e-10
111,29.008300851706263,26.073585515491484,24.98513795007681,[-84.78443146 -48.86727905],[-113.79273224  -48.86930084],[-139.86631775  -48.86982346],[-164.85145569  -48.87055206],1.0053352340032036,2.835090068432713e-05,2.2514296546341264e-10,4.3001011806844643e-10
