,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,30.38680267550083,30.697570830316153,31.39941444631833,[-75.508461   -48.87041473],[-105.89526367  -48.87005234],[-136.59283447  -48.86870575],[-167.99224854  -48.87361526],10.870672375381735,11.025675848379212,10.986683244539012,10.448515614551487
45,30.36772918985835,30.698135390319838,31.446960678283176,[-74.41234589 -48.8705864 ],[-104.78007507  -48.87017059],[-135.47821045  -48.86923218],[-166.9251709  -48.8730278],11.044427026621792,11.244543127275872,11.266942106004079,10.860031697222842
46,30.344360355190126,30.692466741102812,31.48204052508322,[-73.29914093 -48.8707428 ],[-103.64350128  -48.87027359],[-134.33596802  -48.8697052 ],[-165.81800842  -48.87245178],11.212300378324858,11.454778709418107,11.539905378984583,11.250938824793577
47,30.31697082918909,30.680786133909084,31.505783131420245,[-72.16946411 -48.87086868],[-102.48643494  -48.87037659],[-133.16722107  -48.87011719],[-164.67300415  -48.87189865],11.374443104449222,11.656242396631812,11.798014251870498,11.618776525356033
48,30.285919194161874,30.66378784181206,31.518280042816304,[-71.02383423 -48.87097168],[-101.30975342  -48.87043762],[-131.97354126  -48.87046814],[-163.49182129  -48.8713913 ],11.531001122643518,11.848639502492139,12.042502789276504,11.975365615456766
49,30.25155640168167,30.641464234595446,31.519638061950257,[-69.86283875 -48.87105179],[-100.11439514  -48.87049103],[-130.75585938  -48.87076187],[-162.27549744  -48.8709259 ],11.682126063372163,12.030879030353368,12.279730090663593,12.318449736237412
50,30.214363103490783,30.613677981824946,31.510833743784744,[-68.68698883 -48.87111282],[-98.90135193 -48.87054443],[-129.51502991  -48.87099457],[-161.02586365  -48.87052155],11.827981004586416,12.204271321849927,12.506405975979456,12.642309702517737
51,30.174583440629632,30.580871587673883,31.49235536253912,[-67.49681854 -48.87116623],[-97.67140198 -48.8705864 ],[-128.25227356  -48.87117386],[-159.74462891  -48.87017441],11.96870804240113,12.370288850808144,12.7203017067048,12.950932853109583
52,30.132484441987042,30.543411263302353,31.464508088641,[-66.29283905 -48.87118912],[-96.42532349 -48.87059021],[-126.96873474  -48.87130737],[-158.4332428   -48.86988831],12.104110718649085,12.528365135572166,12.924430884275843,13.245969040214762
53,30.088287359552425,30.50142670729717,31.42783360526883,[-65.0756073  -48.87119675],[-95.16389465 -48.87059402],[-125.66532135  -48.87139511],[-157.09315491  -48.86965561],12.234047889823557,12.67850303673042,13.118719114967691,13.525159965623137
54,30.042251592960113,30.45528413074697,31.38277441451859,[-63.84562683 -48.87119675],[-93.88787842 -48.87059402],[-124.34316254  -48.87145233],[-155.72593689  -48.86948776],12.359395027176054,12.821386337319515,13.301479343420622,13.791387616837767
55,29.994640356397447,30.405387891187164,31.329498361780033,[-62.6033287  -48.87119675],[-92.59796906 -48.87059402],[-123.00335693  -48.87147522],[-154.33285522  -48.86936951],12.48038196588832,12.957128524780412,13.473599434160562,14.041871098952605
56,29.939071661417366,30.35200501778546,31.2688904577925,[-61.35583496 -48.87120056],[-91.29490662 -48.87059402],[-121.64691162  -48.87147903],[-152.915802    -48.86928558],12.406661988083542,13.085842132596897,13.635769844205319,14.273472797088997
57,29.839954382385038,30.294578565284876,31.201469502286194,[-60.14034653 -48.87120056],[-89.9803009  -48.87059402],[-120.27487946  -48.87148285],[-151.47634888  -48.86923599],11.915102006634108,13.184048652766762,13.787398339318363,14.491853715795058
58,29.674633032244,30.22831727325474,31.127449115912423,[-58.98542404 -48.87120056],[-88.66005707 -48.87059784],[-118.88837433  -48.87146759],[-150.01582336  -48.86923218],11.25605297319595,13.195748329425621,13.925826075332381,14.695376396367147
59,29.446052557129626,30.14428712074092,31.046745378046307,[-57.89889526 -48.8711853 ],[-87.34494781 -48.87059784],[-117.48923492  -48.87142563],[-148.53598022  -48.86922836],10.563256266686428,13.096115112865224,14.040547374238372,14.880398750383536
60,29.163135534481395,30.035369883128197,30.958610609162687,[-56.88144302 -48.8711853 ],[-86.04457855 -48.87059784],[-116.07994843  -48.87137604],[-147.03855896  -48.86922836],9.878748896308265,12.913618088562862,14.133327488279448,15.04854297640097
61,28.834850316439237,29.89732361736984,30.861648631147435,[-55.93149185 -48.87114334],[-84.76634216 -48.87059784],[-114.66366577  -48.87133026],[-145.52531433  -48.86922836],9.213637356789713,12.657490731356239,14.174252512161752,15.198678016722148
62,28.470855717899564,29.729545602190015,30.750938487101653,[-55.04695129 -48.8711319 ],[-83.51780701 -48.87059784],[-113.2473526   -48.87132645],[-143.99829102  -48.86922836],8.570469857542259,12.326951981942036,14.146024704830314,15.324542999448354
63,28.08025360608054,29.530723580765752,30.623870921219556,[-54.22555542 -48.87112808],[-82.30580902 -48.87059784],[-111.83653259  -48.87132645],[-142.46040344  -48.86923218],7.95024109107148,11.93389225168102,14.07202816129962,15.41832351726398
64,27.67091751614007,29.29987336111001,30.479309153981074,[-53.46496964 -48.8711319 ],[-81.13588715 -48.87059784],[-110.4357605   -48.87132645],[-140.91506958  -48.86923218],7.353818896618443,11.493309022864613,13.94546032095783,15.477290154407603
65,27.248741154841145,29.039634713730255,30.31467444978198,[-52.76276398 -48.87111664],[-80.01150513 -48.87059784],[-109.05113983  -48.87132645],[-139.36581421  -48.86923218],6.7824711847230565,11.026794435688588,13.755745889559524,15.499649049215229
66,26.804431920230307,28.75396729400487,30.12802131196631,[-52.13018417 -48.87111282],[-78.93461609 -48.87059784],[-107.68858337  -48.87131119],[-137.81660461  -48.86923218],5.550688269955461,10.543982508103811,13.512460710973988,15.479249002442534
67,26.184421544370885,28.445068367941143,29.919067457450783,[-51.72344589 -48.87111282],[-77.90786743 -48.87059784],[-106.35293579  -48.87129593],[-136.27200317  -48.86918259],2.8649132273125937,10.014080050096325,13.221028330042332,15.412775995761425
68,25.353710179636902,28.111335762873946,29.687339858207523,[-51.58418655 -48.87111282],[-76.93789673 -48.87060547],[-105.04923248  -48.87129593],[-134.73657227  -48.86917877],0.21415223215098178,9.406248095265013,12.877095224417532,15.300219536338806
69,24.44919205329007,27.75119019471524,29.432067945875353,[-51.58256149 -48.87111282],[-76.03175354 -48.87056351],[-103.78294373  -48.87127686],[-133.2150116   -48.86917877],0.0005965975924101455,8.75978470302123,12.476884844389508,15.13926219994748
70,23.607307440562103,27.36996460900513,29.15306861797774,[-51.58203125 -48.87111282],[-75.18933868 -48.87055969],[-102.55930328  -48.87127686],[-131.71237183  -48.86917877],0.00045913442469409097,8.129038811419806,12.030487061753535,14.9267845157556
71,22.8270187445873,26.97277832994831,28.852340774804016,[-51.58170319 -48.87111282],[-74.40872192 -48.87055588],[-101.38150024  -48.87127686],[-130.23384094  -48.86917496],0.00027230250991265814,7.519523622144594,11.558798791899607,14.662633896088572
72,22.10616303191823,26.56441498750314,28.532363968181237,[-51.58149719 -48.87111282],[-73.68766022 -48.87055588],[-100.2520752   -48.87126541],[-128.78443909  -48.86917496],0.00015258532965632178,6.9340419786081915,11.06407833398865,14.349757194580032
73,21.442192084869856,26.14915467141363,28.196090772102107,[-51.5814209  -48.87111282],[-73.02361298 -48.87055588],[-99.17276764 -48.87121582],[-127.36885834  -48.86917496],8.04779285719229e-05,6.375229360658337,10.557407382240246,13.990989685069197
74,20.953849799882178,25.609390267096806,27.846954419930974,[-51.5813446  -48.87111282],[-72.5351944  -48.87055588],[-98.14458466 -48.87120819],[-125.991539    -48.86917496],5.9023218098743845e-05,3.681821824465215,10.041229249182345,13.589352607731918
75,20.73077774795987,24.857757576918324,27.48670204053274,[-51.58130264 -48.87111282],[-72.31208038 -48.87055588],[-97.16983795 -48.87120819],[-124.65653992  -48.86917496],3.432248949681483e-05,1.3093841082202986,9.46995067751392,13.149048805302389
76,20.56785202780429,24.10802460599309,27.110565261790935,[-51.58127213 -48.87111282],[-72.14912415 -48.87055588],[-96.25714874 -48.87120819],[-123.36771393  -48.86917496],1.905837586414683e-05,1.9054480802616076,8.826101305609352,12.670791626183938
77,20.35012436664811,23.476753244032007,26.72049720928636,[-51.5812645  -48.87111282],[-71.93138885 -48.87055969],[-95.40814209 -48.87121582],[-122.12863922  -48.86917496],8.548359182680437e-06,2.3049907696155003,8.194620135628924,12.160495758499655
78,20.123943336459163,22.9158935629176,26.32040412921811,[-51.58125687 -48.87111282],[-71.7052002  -48.87055969],[-94.62109375 -48.87117386],[-120.9414978   -48.86916733],7.119412125363782e-06,2.174038173322077,7.583184247128947,11.634765625777385
79,19.9682731705028,22.34429169545236,25.913742143113677,[-51.58124924 -48.87111282],[-71.5495224  -48.87055969],[-93.89381409 -48.87117386],[-119.80755615  -48.86916733],4.214973476625609e-06,0.5610490445695043,6.99522686106404,11.096170426976114
80,19.96409226230128,21.678436287996767,25.50266273762759,[-51.58124924 -48.87111282],[-71.54534149 -48.87055969],[-93.22377777 -48.87117386],[-118.72644043  -48.86916733],2.3426428264090694e-06,0.0008458328187356743,6.433340075171483,10.571416856919255
81,19.962821968112316,21.144027718880718,25.00975044670286,[-51.58124542 -48.87111282],[-71.54406738 -48.87055969],[-92.68809509 -48.87117386],[-117.69784546  -48.86916733],8.430943468732286e-07,0.00023999859712831248,4.170993330210193,10.034186365890305
82,19.962623603854578,20.872711190676352,24.30865486671494,[-51.58124542 -48.87111282],[-71.54386902 -48.87055969],[-92.4165802  -48.87117386],[-116.72523499  -48.86918259],8.388158392602605e-07,0.00015184971898886298,1.7728577864459503,9.43682575558375
83,19.962501533542124,20.66515351254445,23.607124411953333,[-51.58124542 -48.87111282],[-71.54374695 -48.87055969],[-92.20890045 -48.87117386],[-115.81602478  -48.86919022],5.329386465317224e-07,8.605106324131752e-05,2.3436555880031404,8.790407183588922
84,19.9624404983859,20.402954110806263,23.023933496095566,[-51.58124542 -48.87111282],[-71.54368591 -48.87055969],[-91.94664001 -48.87117386],[-114.97057343  -48.86919022],2.767193602770874e-07,4.74885278591949e-05,2.7664263272748912,8.158943179715376
85,19.962417610202312,20.129936227630854,22.51344307656591,[-51.58124542 -48.87111282],[-71.54366302 -48.87055969],[-91.67359924 -48.87117386],[-114.18704224  -48.86923599],6.210107527925406e-08,2.491460934253643e-05,2.641768219792383,7.548408513128443
86,19.96239472201873,19.883682260461732,22.035820092533786,[-51.58124542 -48.87111282],[-71.54364014 -48.87055969],[-91.42732239 -48.87117386],[-113.4631424   -48.86923599],1.2983971063363447e-07,1.8250230652112386e-05,2.310697558260237,6.961747170531257
87,19.96237946322967,19.69448853496691,21.55827340252677,[-51.58124542 -48.87111282],[-71.54362488 -48.87055969],[-91.2381134  -48.87117386],[-112.79638672  -48.86923599],5.153241648419029e-08,1.0608375880563966e-05,1.1075497879570608,6.401400092094818
88,19.962371833835142,19.675941477110094,21.044273466393182,[-51.58124542 -48.87111282],[-71.54361725 -48.87055969],[-91.21955872 -48.87118149],[-112.26383209  -48.86923599],3.912422628202556e-08,5.878927739462585e-06,0.00012106528317875357,4.139695646578638
89,19.962364204440615,19.675674448301635,20.776146026147508,[-51.58124542 -48.87111282],[-71.54360962 -48.87055969],[-91.21928406 -48.87118149],[-111.99542999  -48.86923599],2.867182402118985e-08,2.628955018354595e-06,0.00027079912133083937,1.74307918660965
90,19.962364204440615,19.675437937071283,20.57153329511992,[-51.58124542 -48.87111282],[-71.54360962 -48.87055969],[-91.21904755 -48.87118149],[-111.79058075  -48.86923599],6.116751338861689e-09,2.206694546247549e-06,0.00017710520227090076,2.3160700818781685
91,19.962364204440615,19.67530060796979,20.31217202920474,[-51.58124542 -48.87111282],[-71.54360962 -48.87055969],[-91.21891022 -48.87118149],[-111.53108215  -48.86923599],4.403539515650232e-08,1.2919213172366492e-06,0.00010108148212814569,2.7388510729994757
92,19.962364204440615,19.675247202208098,20.041893099797132,[-51.58124542 -48.87111282],[-71.54360962 -48.87055969],[-91.21885681 -48.87118149],[-111.26074982  -48.86923599],3.217921422560378e-08,7.191414693852289e-07,4.099616949590204e-05,2.6152768161729765
93,19.962364204440615,19.67520905523546,19.798202610611963,[-51.58124542 -48.87111282],[-71.54360962 -48.87055969],[-91.21881866 -48.87118149],[-111.01702118  -48.86923218],1.554784499025802e-08,2.5163426386726257e-07,3.755689021018295e-05,2.2856543089602592
94,19.962364204440615,19.675178537657352,19.634811498129274,[-51.58124542 -48.87111282],[-71.54360962 -48.87055969],[-91.21878815 -48.87118149],[-110.85359955  -48.86923218],7.467807158839867e-08,2.407974280145834e-07,2.2572933031637726e-05,0.6301082976162297
95,19.962364204440615,19.67515564947377,19.629348851293376,[-51.58124542 -48.87111282],[-71.54360962 -48.87055969],[-91.21876526 -48.87118149],[-110.84811401  -48.86923599],5.717085139238633e-08,1.6621005618795507e-07,1.2616684986417117e-05,0.0010428333256788287
96,19.962364204440615,19.67514802007924,19.628036595440445,[-51.58124542 -48.87111282],[-71.54360962 -48.87055969],[-91.21875763 -48.87118149],[-110.84679413  -48.86923599],4.358641265969584e-08,9.520597114515975e-08,3.6435224378475152e-06,0.00025657573242704435
97,19.962364204440615,19.67514802007924,19.627822972394622,[-51.58124542 -48.87111282],[-71.54360962 -48.87055969],[-91.21875763 -48.87118149],[-110.84658051  -48.86923599],4.5342614603291964e-08,1.249959728304449e-08,4.458892015365594e-06,0.0001625314981340228
98,19.962364204440615,19.675140390684714,19.627700902082722,[-51.58124542 -48.87111282],[-71.54360962 -48.87055969],[-91.21875    -48.87118149],[-110.84645081  -48.86923599],2.78585893095056e-09,3.929909493095219e-08,2.7644390814653675e-06,9.212192517512008e-05
99,19.962364204440615,19.675140390684714,19.627632237532275,[-51.58124542 -48.87111282],[-71.54360962 -48.87055969],[-91.21875    -48.87118149],[-110.84638214  -48.86923599],7.634789579935834e-09,2.8242666719619505e-08,1.5549634056949724e-06,5.086382024352228e-05
100,19.96232987216524,19.675140390684714,19.627601719954303,[-51.58127975 -48.87111282],[-71.54360962 -48.87055969],[-91.21875    -48.87118149],[-110.84635162  -48.86923599],0.0032624863145667687,1.7634713428003085e-08,0.0,2.6694632515992767e-05
101,19.97675705923754,19.675140390684714,19.62757883177082,[-51.56685257 -48.87118149],[-71.54360962 -48.87055969],[-91.21875    -48.87118149],[-110.84632874  -48.86923599],0.266772806278783,5.851594421530809e-09,5.231476664863958e-07,1.953973338424608e-05
102,20.034053810126082,19.675140390684714,19.62756357298183,[-51.50955582 -48.87111282],[-71.54360962 -48.87055969],[-91.21875    -48.87118149],[-110.84631348  -48.86923599],0.8087069587158608,3.037263668652e-08,3.483552721704057e-07,1.1345861495826288e-05
103,20.147903447935505,19.675140390684714,19.62755594358734,[-51.39570618 -48.87103271],[-71.54360962 -48.87055969],[-91.21875    -48.87118149],[-110.84630585  -48.86923599],1.4512680914056642,3.51292372125449e-08,1.875122190199762e-07,6.298000976175078e-06
104,20.330421453526238,19.675140390684714,19.62755594358734,[-51.21318817 -48.87104416],[-71.54360962 -48.87055969],[-91.21875    -48.87118149],[-110.84630585  -48.86923599],2.1292727557218454,3.04067925257348e-08,1.25390445885065e-07,2.8481985364482387e-06
105,20.58314133363618,19.675140390684714,19.627548314192843,[-50.96046829 -48.87108612],[-71.54360962 -48.87055969],[-91.21875    -48.87118149],[-110.84629822  -48.86923599],2.8586660094906966,6.963966746642746e-08,5.4036793962762536e-08,2.3593202262334875e-06
106,20.910667427578858,19.675140390684714,19.627548314192843,[-50.6329422  -48.87114334],[-71.54360962 -48.87055969],[-91.21875    -48.87118149],[-110.84629822  -48.86923599],3.609822573072301,3.766706499781489e-08,6.652067972010142e-08,1.363975616985788e-06
107,21.310405740723244,19.675140390684714,19.627548314192843,[-50.23320389 -48.87119675],[-71.54360962 -48.87055969],[-91.21875    -48.87118149],[-110.84629822  -48.86923599],4.308581883382646,3.818034119621611e-08,3.427744658921302e-08,7.802244783912872e-07
108,21.77850342891384,19.675140390684714,19.627548314192843,[-49.7651062  -48.87125015],[-71.54360962 -48.87055969],[-91.21875    -48.87118149],[-110.84629822  -48.86923599],4.9834414027759735,3.660395423977304e-08,4.3138197886975294e-08,2.768915184661409e-07
109,22.311267865183588,19.675140390684714,19.627548314192843,[-49.23234177 -48.87130356],[-71.54360962 -48.87055969],[-91.21875    -48.87118149],[-110.84629822  -48.86923599],5.500784915023538,4.584239741004428e-08,3.2995521203868e-08,2.916002532169992e-07
110,22.87733460875222,19.675140390684714,19.627548314192843,[-48.66627502 -48.87136078],[-71.54360962 -48.87055969],[-91.21875    -48.87118149],[-110.84629822  -48.86923599],5.817337541602275,1.5720328365921675e-09,3.026450558965273e-09,1.7200818793517348e-07
111,23.49053956632276,19.673286447814547,19.627548314192843,[-48.05492401 -48.87141418],[-71.54546356 -48.87055969],[-91.21875    -48.87118149],[-110.84629822  -48.86923599],6.359694019140576,0.06288634247202528,1.6328951418184717e-08,9.790074007683054e-08
112,24.164283770075247,19.672225961975233,19.627548314192843,[-47.3822403  -48.87148285],[-71.54652405 -48.87055969],[-91.21875    -48.87118149],[-110.84629822  -48.86923599],7.017168529416215,0.05439712111469001,3.4112551369413015e-09,4.334084637862992e-08
113,24.89373781167734,19.684631359105794,19.627548314192843,[-46.64038086 -48.87147522],[-71.53411865 -48.8705101 ],[-91.21875    -48.87118149],[-110.84629822  -48.86923599],7.731117253860673,0.2518845124673878,2.145911325916318e-09,4.610320186141338e-08
