,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,23.923980713129062,23.23675537118424,23.25123596543012,[-98.89216614 -48.86978912],[-122.81614685  -48.86989594],[-146.05290222  -48.86996078],[-169.30413818  -48.87036514],2.6988146349516025,1.3924473506578283,0.8582806570571563,0.333840908725307
11,24.056648267105036,23.295166015737752,23.30114746264742,[-98.60555267 -48.86930466],[-122.66220093  -48.87008667],[-145.95736694  -48.87001419],[-169.2585144   -48.87029648],2.989252334613921,1.6773670469795505,1.0573132831540972,0.556673313149491
12,24.184425397218735,23.36967468349175,23.351928712096882,[-98.28993988 -48.86869049],[-122.47436523  -48.87013626],[-145.84403992  -48.86993408],[-169.19596863  -48.87016678],3.283808974994404,2.056232272076285,1.2561464313931487,0.7192522691019833
13,24.30191050145591,23.460807801991255,23.404724121094993,[-97.94536591 -48.86798859],[-122.24727631  -48.87020493],[-145.70808411  -48.86992264],[-169.11280823  -48.86993027],3.569301614135018,2.433348061955931,1.5040799136878173,0.9266084236456967
14,24.412376593604083,23.56105804830734,23.45773315439737,[-97.57315063 -48.86725616],[-121.98552704  -48.87030029],[-145.54658508  -48.86987305],[-169.00431824  -48.86980438],3.849090935479236,2.7661434431358143,1.7545665719924315,1.1974219525968561
15,24.517578432544628,23.66993714107918,23.515228271521813,[-97.17262268 -48.86651611],[-121.69020081  -48.87039948],[-145.36013794  -48.86981201],[-168.87536621  -48.86985397],4.1327777954055165,3.1112557523636313,2.0046833933710286,1.3854899644088314
16,24.615646805863374,23.787651074616367,23.57946777379421,[-96.74414825 -48.86582565],[-121.35979462  -48.87049866],[-145.14744568  -48.86972427],[-168.72691345  -48.86985397],4.406783099706916,3.4586580761270684,2.27257814187756,1.6332991017609046
17,24.70687925759525,23.91127779093803,23.64479065044923,[-96.28873444 -48.86517334],[-120.9956131   -48.87059784],[-144.90689087  -48.86962128],[-168.55168152  -48.86940002],4.674802333295393,3.7888191565875338,2.550489079230286,1.8877391318134955
18,24.792526991721935,24.041099575942425,23.71351624310847,[-95.80651093 -48.86458969],[-120.59903717  -48.87067413],[-144.64013672  -48.86952209],[-168.35365295  -48.86891556],4.943115265584427,4.109751764132297,2.775833483950932,2.1021200234682604
19,24.87307828331923,24.176109349372076,23.786727926754075,[-95.29772186 -48.86407089],[-120.17079926  -48.87072754],[-144.34690857  -48.8694191 ],[-168.13363647  -48.8684082 ],5.191686840556497,4.422133024660731,3.0808554809268194,2.328048132157292
20,24.9287958858497,24.308738752861984,23.86898808159123,[-94.78308105 -48.86363602],[-119.71187592  -48.87078476],[-144.02061462  -48.8693161 ],[-167.88960266  -48.86785889],5.1222730462494575,4.725136807725693,3.4082926314400734,2.569487271445852
21,24.959618755271062,24.438774163424604,23.95898445183476,[-94.26489258 -48.86329651],[-119.22451019  -48.87084198],[-143.6632843   -48.86920929],[-167.62226868  -48.8672905 ],5.253297357326116,4.985398327197124,3.7105205902191956,2.7647738197292475
22,24.994546217030774,24.560882633243416,24.057769894666905,[-93.71988678 -48.86304474],[-118.71443176  -48.8708992 ],[-143.27531433  -48.86911392],[-167.33308411  -48.86671829],5.591016474581785,5.12228443407967,4.0237193749355775,3.014201269962806
23,25.060677874663124,24.652504040481233,24.159835990755255,[-93.14324951 -48.86288452],[-118.20392609  -48.87095642],[-142.85643005  -48.8690567 ],[-167.01626587  -48.86614609],5.8693723869744625,5.10513068305484,4.318795253465925,3.2950968612711997
24,25.13798655501507,24.729271015230065,24.261886839592606,[-92.54311371 -48.8628273 ],[-117.68109894  -48.87099075],[-142.41036987  -48.86899948],[-166.67225647  -48.86556625],6.096716903613475,5.356156351707534,4.570832299241277,3.560043286886881
25,25.20351541133142,24.818588342323043,24.3629001014314,[-91.91744232 -48.86286545],[-117.12095642  -48.87099838],[-141.93954468  -48.86893845],[-166.30244446  -48.8649826 ],6.377078712979334,5.766088009127752,4.827576668409884,3.8136222354345466
26,25.264100388737738,24.914413543078584,24.465805456647434,[-91.26234436 -48.86300659],[-116.52644348  -48.87100983],[-141.44085693  -48.86888123],[-165.90666199  -48.86444092],6.6685452332523125,6.04997301110455,5.12221433285732,4.083345672583375
27,25.328408478394888,25.017013645296018,24.55767870808198,[-90.57962799 -48.86324692],[-115.90803528  -48.87101364],[-140.92504883  -48.86882782],[-165.48272705  -48.86394501],6.936843735654644,6.286880973347851,5.147698408096256,4.368349216358438
28,25.39065660164344,25.147682283944448,24.623154260735124,[-89.87020111 -48.86356735],[-115.26085663  -48.87098694],[-140.40853882  -48.86881256],[-165.0316925   -48.86349487],7.207904098513755,6.616510879086129,5.243366718756431,4.617355295157292
29,25.445878028593395,25.28689584315661,24.691712080861112,[-89.1330719  -48.86397934],[-114.57894897  -48.87094498],[-139.86584473  -48.8687973 ],[-164.55755615  -48.86310959],7.487003936087629,6.954260842040242,5.633596897126518,4.843809458744156
30,25.49810109575821,25.410743801259365,24.782257801918902,[-88.36828613 -48.86445618],[-113.86638641  -48.87090302],[-139.27713013  -48.86878967],[-164.05938721  -48.86280823],7.761572274197958,7.244750044813055,6.088333609239997,5.102700623542014
31,25.5484320745282,25.525802695115736,24.892304248173797,[-87.57646179 -48.86497879],[-113.12489319  -48.87086487],[-138.6506958   -48.86880875],[-163.54299927  -48.86257172],8.029451449426896,7.542559655920102,6.415916452922685,5.136416135963774
32,25.594101486497667,25.640686108098045,25.031998503973085,[-86.75822449 -48.86555099],[-112.35232544  -48.87078094],[-137.99301147  -48.86884689],[-163.02500916  -48.86242676],8.29080691184464,7.8573203559308,6.744324224581648,5.239958783936051
33,25.634682104947636,25.74841314889155,25.18234337514822,[-85.91426849 -48.86613846],[-111.5489502   -48.87068558],[-137.29736328  -48.86888504],[-162.47970581  -48.86235809],8.54453280873775,8.157769244089119,7.153861548735571,5.640432850163233
34,25.671005543327087,25.844406179984457,25.32676781866093,[-85.04537964 -48.86670303],[-110.71638489  -48.87059021],[-136.56079102  -48.86894989],[-161.88755798  -48.8623848 ],8.790838089304712,8.447754895565065,7.544756930609974,6.104240579771875
35,25.702438558539658,25.933044474107632,25.468506693768305,[-84.15228271 -48.86724854],[-109.85472107  -48.87048721],[-135.7877655   -48.86903763],[-161.25627136  -48.86251831],9.03017487019751,8.739629776565469,7.899663019696072,6.456086599311342
36,25.72844709783511,26.014419588377656,25.6117866857115,[-83.23564911 -48.86777878],[-108.96409607  -48.87043762],[-134.97851562  -48.869133  ],[-160.59030151  -48.86274338],9.262405774595312,9.026123069088843,8.271937418882418,6.825418346553219
37,25.74919137028,26.085868860218728,25.75085522823454,[-82.2962265  -48.86825943],[-108.04541779  -48.87036514],[-134.13128662  -48.86922836],[-159.88214111  -48.86307144],9.487521270040409,9.30253604290739,8.648379374614386,7.27669844617552
38,25.76482396268028,26.148033160183715,25.881500897076666,[-81.33470154 -48.86870575],[-107.09952545  -48.87029648],[-133.24755859  -48.86932373],[-159.12905884  -48.86351013],9.705752242135,9.573122050260572,9.00392918674008,7.709741462048824
39,25.77511599237228,26.20194245668377,26.00607355901978,[-80.35175323 -48.86909485],[-106.1268692   -48.87024307],[-132.32881165  -48.86942291],[-158.33488464  -48.8640213 ],9.917208314191669,9.837851545970288,9.353212402635744,8.117491904442543
40,25.780212413520353,26.2467346276303,26.12364243125862,[-79.34805298 -48.86943436],[-105.12826538  -48.87019348],[-131.375       -48.86952591],[-157.49864197  -48.86460495],10.121957253389247,10.093852064374616,9.702048340827215,8.55134914382879
41,25.780311587643784,26.282325749824885,26.231415161751265,[-78.32424927 -48.86973953],[-104.10456085  -48.87014389],[-130.3868866   -48.86962128],[-156.61830139  -48.86523438],10.32014313752039,10.341595670976139,10.03849795368021,8.989816240509032
42,25.775482177825836,26.309310915741968,26.329513829473015,[-77.28102112 -48.87002945],[-103.0565033   -48.87009811],[-129.36581421  -48.86972427],[-155.69532776  -48.86588669],10.511919342797091,10.581891079807834,10.362789180637296,9.409047561948167
43,25.765914918077684,26.327743531666574,26.418075760043482,[-76.21899414 -48.87028122],[-101.98490906  -48.87004471],[-128.31265259  -48.86977386],[-154.73072815  -48.86653519],10.697405108736922,10.813783664303939,10.680285473358838,9.82810421779645
44,25.751884465522522,26.337532043991867,26.495781077466823,[-75.13877106 -48.87050629],[-100.89065552  -48.86999512],[-127.22818756  -48.86982727],[-153.72396851  -48.86717606],10.876739692333256,11.036960617382325,10.98740293710441,10.249379986315208
45,25.733566295602742,26.339164733976222,26.562110983740435,[-74.04096985 -48.87071228],[-99.77453613 -48.86994553],[-126.11370087  -48.86987686],[-152.67581177  -48.86777878],11.050071856406712,11.251896871146737,11.281662006337664,10.657068968034288
46,25.711227435683234,26.332885742209882,26.617286727187583,[-72.92618561 -48.8708725 ],[-98.63741302 -48.86989212],[-124.97029877  -48.86992645],[-151.58758545  -48.86837769],11.217553234084688,11.458510408727525,11.565727251042595,11.05674031762932
47,25.68516543267205,26.31909179723328,26.660697957351392,[-71.79499054 -48.8710289 ],[-97.48015594 -48.86984253],[-123.79924774  -48.86997986],[-150.45994568  -48.86893845],11.379326886928299,11.656609541546812,11.833742156456104,11.443685765921566
48,25.65562442478772,26.29863739123481,26.692939764515874,[-70.64794922 -48.8711319 ],[-96.30357361 -48.86978912],[-122.602211    -48.87002945],[-149.29515076  -48.86945343],11.53554538699521,11.846350673394786,12.087564479819484,11.805287329517862
49,25.622940105348558,26.271713258564382,26.71471405086928,[-69.48561859 -48.87123871],[-95.10855865 -48.86977386],[-121.38027191  -48.87007523],[-148.09498596  -48.86989975],11.686357522271509,12.026526452215624,12.332267769780906,12.156652170777019
50,25.587554976910276,26.238349917053437,26.725746155288537,[-68.30851746 -48.87129211],[-93.89607239 -48.86977005],[-120.1344223   -48.87013245],[-146.86016846  -48.87029648],11.83191777290293,12.197976113149313,12.564947134210483,12.498558516653972
51,25.549667407444158,26.199203494390517,26.726341251349254,[-67.11716461 -48.87135315],[-92.66683197 -48.86977005],[-118.86603546  -48.87017822],[-145.59237671  -48.87062836],11.97237682892286,12.362380028338075,12.784070017510212,12.819855989266491
52,25.509452870618393,26.15482330658873,26.717140206974012,[-65.91207123 -48.87137985],[-91.42152405 -48.86977005],[-117.57634735  -48.87018967],[-144.29348755  -48.87089157],12.107378007065474,12.521083832137744,12.992183686162793,13.125267202530429
53,25.46697240195312,26.105583194290393,26.698219314366654,[-64.69380951 -48.87137985],[-90.16078186 -48.86977005],[-116.26636505  -48.87018967],[-142.96458435  -48.87108612],12.237009048582902,12.67136478450571,13.189424515425454,13.422138290938598
54,25.422710470152907,26.051719668968463,26.66949464879479,[-63.46285629 -48.87138748],[-88.88556671 -48.86977005],[-114.93728638  -48.87019348],[-141.60678101  -48.87122345],12.362143516540527,12.812129020880418,13.374526978140718,13.70219043352749
55,25.377014211700633,25.993652347198807,26.63184359067021,[-62.21964264 -48.87138748],[-87.5966568  -48.86977005],[-113.59030914  -48.87019348],[-140.22215271  -48.87131882],12.482874870658074,12.946948051581266,13.547874451115405,13.961832057765372
56,25.32997899499951,25.931976321878953,26.585769679451424,[-60.9646225 -48.8713913],[-86.29460144 -48.86976624],[-112.22657776  -48.87019348],[-138.81234741  -48.87137222],12.599107743342111,13.075696945268914,13.710242271861352,14.208046914938654
57,25.281837515361673,25.86711120958309,26.531272914538135,[-59.69822693 -48.87138748],[-84.98006439 -48.86976624],[-110.8471756   -48.87019348],[-137.37844849  -48.87137604],12.711134912967168,13.197145462050553,13.861865997764161,14.445448875875945
58,25.232914020131155,25.799377444943918,26.468544032935363,[-58.42087173 -48.87134171],[-83.65378571 -48.86976624],[-109.45316315  -48.87019348],[-135.92170715  -48.87137985],12.819146160029137,13.312447547913884,14.002977371692568,14.662806512072482
59,25.1833496556021,25.72929382678949,26.399063136158976,[-57.13294983 -48.87129211],[-82.31629944 -48.86976624],[-108.04559326  -48.87019348],[-134.44465637  -48.87136078],12.923170092034795,13.422249794011588,14.134058952842222,14.856711390271892
60,25.133300827337848,25.65727234242445,26.323516869432236,[-55.83485413 -48.8712883 ],[-80.96815491 -48.86976624],[-106.62542725  -48.87019348],[-132.94894409  -48.87131119],13.023351670555295,13.526157379185157,14.255610466550415,15.038389208379838
61,25.083004043751806,25.583663943997184,26.242126488322615,[-54.52695084 -48.87128448],[-79.60995483 -48.86976624],[-105.19361877  -48.87019348],[-131.43574524  -48.87130356],13.119857790407872,13.624504089449225,14.367939949619636,15.206271172205623
62,25.032585187125967,25.508865360023268,26.1556701895721,[-53.20961761 -48.87123489],[-78.24220276 -48.86976624],[-103.75106812  -48.87019348],[-129.90673828  -48.87130356],13.212779048189086,13.717841148563348,14.471379280711375,15.356287956778656
63,24.982215923847363,25.433227542651096,26.064933800493947,[-51.88319397 -48.87122345],[-76.86540985 -48.86976624],[-102.29863739  -48.87019348],[-128.36357117  -48.87130356],13.3022327435515,13.806232452711988,14.566414833724977,15.491962433250997
64,24.93203358140361,25.357086185176012,25.97039797310661,[-50.54801559 -48.87122345],[-75.48004913 -48.86976624],[-100.83713531  -48.87018967],[-126.80753326  -48.87130356],13.388341905493377,13.889842987557339,14.653491974566158,15.614676475805
65,24.882160228328463,25.280761722424995,25.872505211639183,[-49.20442581 -48.87119675],[-74.086586   -48.86975861],[-99.36734772 -48.87018967],[-125.23985291  -48.87129593],13.471222880221143,13.96903896404382,14.732974053286798,15.726870537032916
66,24.832706491527574,25.204582218041573,25.77161409845052,[-47.85274124 -48.87117004],[-72.68544769 -48.86975861],[-97.89002991 -48.87018967],[-123.66164398  -48.87129593],13.550975801556884,14.044030190861195,14.80530929654132,15.824001312381847
67,24.783809702055933,25.128776553990193,25.668922448154884,[-46.4932518  -48.87117004],[-71.27706146 -48.86975861],[-96.40583801 -48.87018967],[-122.07476044  -48.87129593],13.6277160660437,14.114978792015213,14.870971680630065,15.903903007677561
68,24.735527076484576,25.05363464694209,25.565071129892345,[-45.12625885 -48.87114716],[-69.86178589 -48.86977768],[-94.91542053 -48.87018967],[-120.48049164  -48.87129593],13.701542856886753,14.18214225997067,14.930363656083774,15.97378253959311
69,24.687953984871424,24.97940063797697,25.46032717280393,[-43.75204849 -48.87112045],[-68.44000244 -48.86978912],[-93.41940308 -48.87018967],[-118.87973022  -48.87130356],13.772562982652698,14.245732309180159,14.983901978572126,16.03370285066929
70,24.641162908279433,24.906250003220777,25.35531618657672,[-42.3708992  -48.87112045],[-67.01206207 -48.86978912],[-91.91831207 -48.87018967],[-117.27362823  -48.87130356],13.84087085871862,14.305914880538205,15.032017708891999,16.08156013562022
71,24.59521106426369,24.83441925365714,25.250618005525826,[-40.98308182 -48.87110901],[-65.57829285 -48.86979294],[-90.4127121  -48.87018967],[-115.66333008  -48.87130356],13.906566622214301,14.362890245618008,15.075121880672736,16.119815827471072
72,24.55015566980746,24.764060976554145,25.14657595240482,[-39.58883667 -48.87105942],[-64.13899231 -48.86984253],[-88.90305328 -48.87018967],[-114.04962921  -48.87130356],13.969740869990375,14.416850092204026,15.113589287921375,16.149858476312225
73,24.506053954773844,24.69532394653162,25.04360201301448,[-38.18841553 -48.87105942],[-62.69446945 -48.86984253],[-87.3897934  -48.87018967],[-112.43339539  -48.87126923],14.03048229287523,14.46796703374552,15.147815705476871,16.17117119064273
74,24.46291354326071,24.62834167719767,24.94216158276584,[-36.78206635 -48.87105942],[-61.24497986 -48.86984634],[-85.87332153 -48.87018967],[-110.81548309  -48.87125397],14.088880540311887,14.5164146429009,15.178162575908363,16.184656144422693
75,24.420772582619254,24.563236238971594,24.84259035482951,[-35.37000275 -48.87105942],[-59.7907753  -48.86984634],[-84.35401154 -48.87018967],[-109.19660187  -48.87125397],14.145020486706072,14.56235694925854,15.204981805036518,16.191553117007135
76,24.379665403621633,24.50007248165356,24.745170616149732,[-33.95246124 -48.87103271],[-58.33212662 -48.86984634],[-82.8321991  -48.87018967],[-107.57736969  -48.87125397],14.198983194840851,14.60593986550894,15.228594781106615,16.192161561569478
77,24.33960345261487,24.43893051388614,24.650215171737553,[-32.5296402  -48.87102509],[-56.86924362 -48.86984634],[-81.30817413 -48.87018967],[-105.95838928  -48.87125015],14.250849725441267,14.647305488999725,15.249331475430976,16.187015535323678
78,24.30059054354041,24.379863741431045,24.557991048638055,[-31.10175705 -48.87102127],[-55.40234756 -48.86984634],[-79.7822113  -48.87018967],[-104.34020233  -48.87120056],14.30069828241861,14.68658256577014,15.267488480720866,16.176992418628473
79,24.262619044652045,24.32296371702264,24.468673726779354,[-29.66900253 -48.87097168],[-53.93162155 -48.86984634],[-78.25458527 -48.87018967],[-102.72325897  -48.87119675],14.348598482826148,14.723894119796304,15.283325196393607,16.162666321403364
80,24.22569277480737,24.268215181871856,24.382484456833083,[-28.2315712  -48.87096405],[-52.45726395 -48.86984634],[-76.72547913 -48.87018967],[-101.10796356  -48.87119675],14.394620896119863,14.759352684645467,15.297125817393853,16.144470215731918
81,24.18983271337665,24.215625765427607,24.299568197138427,[-26.78964043 -48.87096405],[-50.97947311 -48.86984253],[-75.19509888 -48.87018967],[-99.49466705 -48.87119675],14.43883514504637,14.79306697918614,15.309114457185423,16.123054505455052
82,24.154994990635824,24.16521835576483,24.220077535585826,[-25.34339142 -48.87096405],[-49.49838638 -48.86984253],[-73.66360474 -48.87018967],[-97.88368225 -48.87119675],14.481303216316523,14.825132370999613,15.319520951279145,16.09894943373039
83,24.114351298663106,24.116966250056926,24.14408113640892,[-23.89983177 -48.87096405],[-48.01418304 -48.86984253],[-72.13114929 -48.87018967],[-96.27523041 -48.87118912],14.333703042698076,14.855645180904219,15.328550339654273,16.072587968805117
84,24.038303401406747,24.069881441712205,24.071647662934378,[-22.48967743 -48.87096405],[-46.5279808  -48.86984253],[-70.59786224 -48.87018967],[-94.66950989 -48.87114334],13.887787820919115,14.860458375386402,15.336375237362253,16.044450762097853
85,23.913581873206162,24.019149782781945,24.00270082430782,[-21.13123322 -48.87093735],[-45.04481506 -48.86984253],[-69.06396484 -48.87018967],[-93.06666565 -48.87113571],13.3295421624278,14.794547082589936,15.340048790765252,16.01496696549606
86,23.741895700902038,23.957542421948553,23.9364929386172,[-19.83091927 -48.87093735],[-43.57281494 -48.86984253],[-67.53035736 -48.87018967],[-91.46685028 -48.87113571],12.735855103846584,14.649601938206745,15.329714775805945,15.984109879530738
87,23.528562570194214,23.880275728519706,23.871192950875372,[-18.59023857 -48.87093735],[-42.11880112 -48.86986542],[-65.99907684 -48.87018967],[-89.87026978 -48.87113571],12.1397571580479,14.443035127931447,15.294924736676206,15.950409890463213
88,23.280141855122746,23.78416061627623,23.80448152499536,[-17.4085598  -48.87093735],[-40.68870163 -48.86986542],[-64.47286224 -48.87019348],[-88.27734375 -48.87113571],11.55540657220476,14.175966264166554,15.231259346596335,15.910858155891592
89,23.00425531977418,23.66613769758634,23.734088915510476,[-16.28436089 -48.87093735],[-39.28861618 -48.86986542],[-62.95475388 -48.87019348],[-86.68884277 -48.87111282],10.988574029912428,13.85041427786443,15.134774208493493,15.862307550714302
90,22.708026911286495,23.5246047996508,23.657447832070968,[-15.21575546 -48.87093735],[-37.92378235 -48.86986542],[-61.44838715 -48.87019348],[-85.10583496 -48.87109375],10.440749170497059,13.477598192259775,14.999665260692971,15.801710130469008
91,22.39844420010806,23.359352114120107,23.571922319437807,[-14.20000553 -48.87091064],[-36.59844971 -48.86986542],[-59.95780182 -48.87019348],[-83.52972412 -48.87109375],9.927341466946073,13.06472015602807,14.823334694231033,15.725214959662795
92,22.083466551777388,23.17079925713742,23.475200669615003,[-13.23286724 -48.87089157],[-35.31633377 -48.86990738],[-58.48713303 -48.87019348],[-81.96233368 -48.87107468],9.445294381472182,12.617977144899623,14.60554313687541,15.628768922950083
93,21.766887687045088,22.960208894604797,23.36529924118365,[-12.31344986 -48.87089157],[-34.08033752 -48.86990738],[-57.04054642 -48.87019348],[-80.40584564 -48.87106705],8.971740723042803,12.146976471750602,14.345622062930842,15.509050370788488
94,21.45169069640522,22.729904176605277,23.24050142022642,[-11.44065857 -48.87089157],[-32.89234924 -48.86990738],[-55.62225342 -48.87019348],[-78.86275482 -48.87106705],8.510566712274553,11.661508561454276,14.044296264874653,15.362962724469764
95,21.13996889498032,22.48310089293364,23.099620834615354,[-10.61317825 -48.87089157],[-31.75314713 -48.86990738],[-54.23624802 -48.87019348],[-77.33586884 -48.87104034],8.06299400449623,11.171068192885317,13.704319000455794,15.187562944693317
96,20.832282089593598,22.22429275696851,22.94202806100413,[ -9.82962894 -48.87089157],[-30.66191101 -48.86990738],[-52.88620377 -48.87019348],[-75.82823181 -48.87103271],7.62923860713308,10.696485520701703,13.329116821493418,14.980744363174177
97,20.52900507425101,21.957731248812152,22.76770402547713,[ -9.08863831 -48.87089157],[-29.61764336 -48.86990738],[-51.5753746  -48.87019348],[-74.34307861 -48.87103271],7.2092013380590325,10.21940612945808,12.92413902302838,14.741217614677891
98,20.232438111773586,21.68520355413343,22.577228561740434,[ -8.38884258 -48.8708992 ],[-28.62128067 -48.86990738],[-50.30648422 -48.87019348],[-72.88371277 -48.87103271],6.802754404890326,9.739130021872555,12.493274688922563,14.468441011338724
99,19.943961644992648,21.40917968941167,22.371429458674335,[ -7.72888231 -48.8708992 ],[-27.67284393 -48.86990738],[-49.08202362 -48.87019348],[-71.45345306 -48.87102127],6.409860138373961,9.259494783375885,12.038201332296817,14.162570955573663
100,19.66483118651092,21.131998064070533,22.151344314358823,[ -7.10739899 -48.8708992 ],[-26.77223015 -48.86990738],[-47.90422821 -48.87019348],[-70.05557251 -48.87100983],6.030638699345263,8.78085708819547,11.564755439966783,13.824020387774205
101,19.39626886976802,20.85478973595527,21.91923142999663,[ -6.52300835 -48.87088776],[-25.91927719 -48.86989975],[-46.77406693 -48.87019348],[-68.69329834 -48.87100983],5.6654162459083715,8.304523470146304,11.085528373936354,13.453845026062357
102,19.13942578024563,20.576885225485157,21.679069533285393,[ -5.97427893 -48.87089157],[-25.11370468 -48.86989975],[-45.6905899  -48.87019348],[-67.36965942 -48.87097931],5.315128807677901,7.831307414242174,10.622726440689576,13.054800989720375
103,18.763780620085058,20.298238756397726,21.433895125489325,[ -5.59135056 -48.87089157],[-24.35513115 -48.86989975],[-44.6533699  -48.87019348],[-66.08726501 -48.87097931],2.6251888304867768,7.362447741538405,10.15133667014594,12.632285119329923
104,18.170250442871236,20.019126894244742,21.184772506029816,[ -5.47412443 -48.87089157],[-23.64437485 -48.86989975],[-43.66350174 -48.87019348],[-64.84827423 -48.87097931],0.15109878813736907,6.860305789076801,9.676626205652259,12.188838006808119
105,17.512309102488086,19.735193254749376,20.933471694437205,[ -5.47377682 -48.87089157],[-22.98608589 -48.86989975],[-42.72127914 -48.87019348],[-63.65475082 -48.87097931],0.0005292262074413276,6.328436377668021,9.19679546368992,11.726292612151541
106,17.02892830876019,19.325010301914915,20.68087770047673,[ -5.47331667 -48.87089157],[-22.50224495 -48.86989975],[-41.82725525 -48.87019348],[-62.50813293 -48.87097931],0.0003996159323515099,3.6352050321612475,8.711242675866838,11.252983095525334
107,16.81070044582337,18.699626924914373,20.425102249003537,[ -5.47302532 -48.87089157],[-22.28372574 -48.86989975],[-40.98335266 -48.87019348],[-61.4084549  -48.87097931],0.0002357827630441053,1.2647567993500155,8.177351951654217,10.786092760482177
108,16.651009589170382,18.072914125922107,20.157760635733357,[ -5.47286129 -48.87089157],[-22.12387085 -48.86989975],[-40.19678497 -48.87019348],[-60.35454559 -48.87098694],0.00013183629203542392,1.8654000769481058,7.586448669468357,10.32130623149749
109,16.434427768118013,17.561460497451584,19.879283918946715,[ -5.47280073 -48.87089157],[-21.90722847 -48.86989975],[-39.46868896 -48.87019348],[-59.34797287 -48.87093735],7.356744408385943e-05,2.302503826400755,7.006597042106252,9.839910511166286
110,16.206695586989486,17.11793709053281,19.592491163592328,[ -5.47274208 -48.87089157],[-21.67943764 -48.86989975],[-38.79737473 -48.87019348],[-58.38986588 -48.8709259 ],5.147647265054337e-05,2.1904327886401123,6.4476528167864755,9.352625847277592
111,16.035271198664834,16.75226784016686,19.22047425711902,[ -5.47270727 -48.87089157],[-21.50797844 -48.86989594],[-38.26024628 -48.87019348],[-57.48072052 -48.8709259 ],2.966130707909589e-05,0.8197122222187282,4.185451984408465,8.858895302819716
112,16.024930984672586,16.489688875907145,18.635261550037722,[ -5.47268486 -48.87089157],[-21.49761581 -48.86989975],[-37.98730469 -48.87019348],[-56.62256622 -48.8709259 ],1.6434046212411978e-05,0.00040889738826867933,1.7867052555085725,8.315841676665462
113,16.023654014765366,16.281925204065526,18.044307723604806,[ -5.47267628 -48.87089157],[-21.49633026 -48.86989975],[-37.77825546 -48.87019348],[-55.82256317 -48.8709259 ],8.063215357429522e-06,0.0002452943029007906,2.3572959899926826,7.718026163600552
114,16.023478061854327,16.018463137458713,17.567062393357546,[ -5.47266912 -48.87089157],[-21.49614716 -48.86989975],[-37.51461029 -48.87019348],[-55.08167267 -48.87092972],6.215185047103496e-06,0.00015906422806428292,2.780062198638972,7.131885054646788
115,16.023368866145308,15.744209292290783,17.15794374138166,[ -5.47266388 -48.87089157],[-21.49603271 -48.86989975],[-37.240242   -48.87019348],[-54.39818573 -48.87092972],3.636406349079812e-06,9.060103576186646e-05,2.6548748016364545,6.566657546505507
