,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,14.328529367721266,14.298866297962606,13.984062203348872,[-81.69223785 -48.86884689],[-96.02076721 -48.86937714],[-110.31963348  -48.87023926],[-124.30369568  -48.86975098],9.696498537318677,9.419790354434264,8.51751900206159,7.055140018793805
39,14.351898196603972,14.384750382965404,14.126670844452878,[-80.71157837 -48.86919022],[-95.06347656 -48.86949539],[-109.44822693  -48.87018967],[-123.57489777  -48.86974335],9.908522106045934,9.710379665199934,8.889855388065644,7.484066487334953
40,14.367492676267918,14.462097180055855,14.266136176535056,[-79.71005249 -48.86948013],[-94.07754517 -48.86959839],[-108.53964233  -48.87018967],[-122.8057785   -48.86973953],10.113878570344822,9.993284282573038,9.261669160749287,7.879046920131458
41,14.372360229542812,14.530166632948983,14.402015690887136,[-78.69136047 -48.86973953],[-93.0637207  -48.86970139],[-107.59388733  -48.87015152],[-121.99590302  -48.86977768],10.226111709361255,10.26754861006525,9.630573279794998,8.303750043944936
42,14.352050782568611,14.588241580261167,14.530143741078383,[-77.67141724 -48.86999512],[-92.02346802 -48.86980057],[-106.61170959  -48.87010193],[-121.14185333  -48.86979294],10.174304251648667,10.5201015912007,9.989732746127133,8.748235704976272
43,14.294990542568563,14.633956910422679,14.650039675216117,[-76.66516113 -48.87019348],[-90.96015167 -48.86989975],[-105.59410858  -48.87009048],[-120.24414825  -48.86982727],9.952243985884474,10.728263891418942,10.339386941195986,9.176520351943724
44,14.189506535389471,14.6628417971375,14.76165771673844,[-75.68984985 -48.87036514],[-89.87935638 -48.87000275],[-104.54219818  -48.87009048],[-119.3038559   -48.86985397],9.596091376864111,10.873557118563081,10.674940111855312,9.605673792608124
45,14.034606940331264,14.670059204113961,14.861953736575487,[-74.75331116 -48.87050247],[-88.78791809 -48.8700676 ],[-103.45797729  -48.87004852],[-118.31993103  -48.86985779],9.191316668126905,10.9471893494853,10.984900478451815,10.04396724949343
46,13.834854134593154,14.651451111175547,14.948066711955851,[-73.85822296 -48.87060928],[-87.69307709 -48.870121  ],[-102.3445282   -48.87002182],[-117.29259491  -48.86989594],8.773178141013162,10.949599281319104,11.261167528324043,10.469916347421696
47,13.596717844516437,14.603836060367469,15.018058777235302,[-73.00495148 -48.87069702],[-86.60166931 -48.87017441],[-101.20550537  -48.87002182],[-116.22356415  -48.86991501],8.356987027348673,10.886487972880637,11.498550416863683,10.880876543267993
48,13.330329905414123,14.525184633032751,15.068618774669492,[-72.18962097 -48.87075043],[-85.51995087 -48.870224  ],[-100.0451355   -48.87000275],[-115.11375427  -48.86991501],8.027858753475659,10.763171204550494,11.690979006684797,11.281146051711163
49,13.052238475125941,14.414260867819504,15.098251342773919,[-71.40111542 -48.87080383],[-84.45335388 -48.87027359],[-98.86761475 -48.86995316],[-113.96586609  -48.86994934],7.794881839794611,10.592565542290695,11.849044803228477,11.641345980965742
50,12.772483836532176,14.271171575025056,15.107040405285478,[-70.63307953 -48.87085342],[-83.40556335 -48.870327  ],[-97.67673492 -48.86994171],[-112.78377533  -48.86996078],7.6084714083681595,10.393105510248636,11.952959061720966,11.973216058494533
51,12.49668122665436,14.100624089841146,15.089889526379242,[-69.88218689 -48.87090683],[-82.3788681  -48.87033081],[-96.47949219 -48.86994171],[-111.56938171  -48.86996078],7.447414886060021,10.17401790749472,11.988073350163956,12.285301210394676
52,12.22539521844929,13.906188970394561,15.044624328652455,[-69.14965057 -48.87095642],[-81.37504578 -48.87033463],[-95.28123474 -48.86994171],[-110.32585907  -48.86997604],7.224389559503903,9.938112260703932,11.981821061497499,12.554767611125964
53,11.951309222322338,13.689773565208874,14.972412109423596,[-68.44452667 -48.87099457],[-80.39583588 -48.87033463],[-94.08560944 -48.86994171],[-109.05802155  -48.86997986],6.925188544822118,9.683188439970845,11.936484338182028,12.777894975776867
54,11.67232515293362,13.453643804565651,14.872749328723355,[-67.77121735 -48.87099457],[-79.44354248 -48.87033463],[-92.89718628 -48.86994171],[-107.76993561  -48.86999893],6.597335817493778,9.402177812337321,11.843166352666417,12.964225771459624
55,11.38957979229031,13.199592596179986,14.744941711552105,[-67.13136292 -48.87099838],[-78.52094269 -48.87033463],[-91.72053528 -48.86994171],[-106.46547699  -48.87000275],6.2607793849770434,9.093848230160075,11.706837655481722,13.106770517225712
56,11.1053619580853,12.929145818958562,14.58985900891673,[-66.52518463 -48.87099457],[-77.63054657 -48.87033463],[-90.55969238 -48.86994171],[-105.14955139  -48.87000275],5.925744060764341,8.762587549040811,11.531298638766351,13.19922924253033
57,10.824462910742593,12.644218450929035,14.408317566233583,[-65.94998169 -48.87099457],[-76.77444458 -48.87033463],[-89.41866302 -48.86994171],[-103.82698059  -48.87003708],5.6516962099341574,8.41301059899243,11.315347672867556,13.245066645282002
58,10.55634309924184,12.347755438380297,14.200965881721164,[-65.39732361 -48.87099457],[-75.95366669 -48.87033463],[-88.30142212 -48.86994171],[-102.502388    -48.87004471],5.455085758959265,8.059363366946855,11.06091022623154,13.24362850297172
59,10.306449911265442,12.043357855530488,13.969154358289863,[-64.86177063 -48.87099457],[-75.16822052 -48.87033463],[-87.21157837 -48.86994171],[-101.18073273  -48.87004471],5.300931934986189,7.707721235135654,10.772636414826295,13.191859246485773
60,10.077575705202333,11.734169012925936,13.715126037984396,[-64.34011841 -48.87099457],[-74.41769409 -48.87033463],[-86.1518631  -48.86994171],[-99.86698914 -48.87004471],5.172377590663141,7.361554624393766,10.465290070751651,13.091044427331669
61,9.868976615082898,11.42271424015608,13.441772461332103,[-63.83246994 -48.87099457],[-73.70144653 -48.87033463],[-85.12416077 -48.86994171],[-98.56593323 -48.87004471],5.026422981534471,7.022813798694676,10.129818917398898,12.944375039671264
62,9.683219932417312,11.113441474096643,13.149848938391646,[-63.33551788 -48.87099457],[-73.01873779 -48.87033081],[-84.13217926 -48.86994171],[-97.2820282  -48.87004471],4.912409786233078,6.690731050222844,9.760011673945785,12.75303650077687
63,9.513351463585238,10.809265143721914,12.84172058146773,[-62.85543823 -48.87099457],[-72.36878967 -48.87033081],[-83.17805481 -48.86994171],[-96.01977539 -48.87004471],4.699766162523292,6.368048192955741,9.378092766732257,12.516885759493519
64,9.351875328731152,10.511665351439715,12.520927429622843,[-62.39903259 -48.87099457],[-71.7509079  -48.87033081],[-82.26257324 -48.86994171],[-94.78350067 -48.87004471],4.4517717392227665,6.049252034903114,8.989312172785906,12.238913538464361
65,9.197017693629727,10.221427924886388,12.191001892951666,[-61.96773911 -48.87099457],[-71.16475677 -48.87033081],[-81.38618469 -48.86994171],[-93.57718658 -48.87008667],4.20008373532573,5.7343602196110846,8.598179817970436,11.924037936130027
66,9.0542679076304,9.938659675585377,11.85565185635495,[-61.55565643 -48.87099457],[-70.60992432 -48.87033081],[-80.54858398 -48.86994171],[-92.40423584 -48.87008667],4.08101034394715,5.424039365322952,8.214796066981528,11.576008797674467
67,8.93598940481863,9.664085396016622,11.51802063079499,[-61.14966583 -48.87099838],[-70.08565521 -48.87033081],[-79.7497406  -48.86994171],[-91.26776123 -48.87008667],4.05085897663814,5.124183179309587,7.822618008280469,11.199357987947362
68,8.844406153123714,9.401031502192833,11.180168152795211,[-60.74481201 -48.87099838],[-69.58921814 -48.87033081],[-78.99024963 -48.86994171],[-90.17041779 -48.87008667],4.050051690750006,4.870479585033634,7.431368828368511,10.797992707908715
69,8.775177027345912,9.155113228483344,10.844261170402445,[-60.33946228 -48.87099838],[-69.11463928 -48.87033081],[-78.2697525  -48.86994171],[-89.11401367 -48.87008667],4.058561803489173,4.639758111224337,7.04363632250023,10.386728288459867
70,8.730480219614586,8.924247750181621,10.511787415550277,[-59.93309402 -48.87099838],[-68.66357422 -48.87033081],[-77.58782196 -48.86994171],[-88.09960938 -48.87008667],4.069815637027472,4.404803277115823,6.660900593219043,9.959338190010898
71,8.703846003384093,8.709060677637302,10.184333802301163,[-59.53104019 -48.87099838],[-68.23488617 -48.87033081],[-76.94394684 -48.86994171],[-87.12828064 -48.87008667],3.9556851397769677,4.191648961050548,6.2835769656870415,9.528886797045935
72,8.68126681004294,8.50974274588726,9.86273193465902,[-59.14646912 -48.87099838],[-67.8277359  -48.87033463],[-76.33747864 -48.86994171],[-86.20021057 -48.87008667],3.7545242317766157,3.9756202706023056,5.9137792590291225,9.095396044016809
73,8.658741022755438,8.325561532709022,9.54804992780104,[-58.78329086 -48.87099838],[-67.44203186 -48.87033463],[-75.76759338 -48.86994171],[-85.31564331 -48.87008286],3.534979105600674,3.7639918332596283,5.552443027749275,8.66073131788829
74,8.635353113888794,8.222984323352025,9.174118043077936,[-58.44219971 -48.87099838],[-67.0775528  -48.87033463],[-75.30053711 -48.86994171],[-84.47465515 -48.87008286],3.3144652847737275,3.551573038661216,3.5306522847838044,8.225348475402967
75,8.616363550956734,8.301994333028311,8.642631531914237,[-58.11780548 -48.87099838],[-66.73416901 -48.87033463],[-75.03616333 -48.86994171],[-83.67879486 -48.87008286],3.213503837880181,3.342186213018981,2.5785002709236324,7.746778490915195
76,8.613548304974357,8.35202790230855,8.172866822507824,[-57.79753876 -48.87100601],[-66.41108704 -48.87033463],[-74.76311493 -48.86994171],[-82.93598175 -48.87008286],3.20415830631371,3.1449139122300718,2.8502752781780964,7.1926412610322545
77,8.63074496019566,8.364295968701244,7.775749207823975,[-57.47624207 -48.87100601],[-66.106987   -48.87033463],[-74.47128296 -48.86994171],[-82.24703217 -48.87008286],3.225528717049992,2.9613521102529115,2.906155586335488,6.679679396622045
78,8.668285395873582,8.366531381296435,7.4206848157954255,[-57.15217209 -48.87100601],[-65.82045746 -48.87033463],[-74.18698883 -48.86994171],[-81.60767365 -48.87008286],3.2571361065090545,2.7923419478458746,2.795957326980907,6.189334395435439
79,8.725284602246699,8.363464364698254,7.205314637612891,[-56.82474899 -48.87100601],[-65.55003357 -48.87033463],[-73.91349792 -48.86994171],[-81.11881256 -48.87008286],3.2916803359986724,2.6379222872256323,2.685350895016721,3.6850717084948417
80,8.79511645018614,8.359535226518998,7.235816956943001,[-56.4991188  -48.87100601],[-65.29423523 -48.87033463],[-73.65377045 -48.86994171],[-80.8895874  -48.87008286],3.205001115814584,2.4983079435411444,2.5267126561026982,1.5996271380098737
81,8.86405565926097,8.357231149373108,7.288619996483809,[-56.18818283 -48.87100983],[-65.05223846 -48.87033463],[-73.4094696  -48.86994171],[-80.6980896  -48.87008286],3.0308363438281205,2.3611798288020114,2.380266904907837,2.16335439806453
82,8.927711512349095,8.356727609334602,7.2725372328149565,[-55.89610291 -48.87100983],[-64.82381439 -48.87033463],[-73.18054199 -48.86994171],[-80.45307922 -48.87008286],2.8351483347288435,2.226646661885748,2.219760418006423,2.586142779877275
83,8.984943415262629,8.35845948189128,7.229896546787878,[-55.62386703 -48.87100983],[-64.60881042 -48.87033463],[-72.9672699  -48.86994171],[-80.19716644 -48.87008286],2.635934114708084,2.0928936005631185,2.067314863268418,2.4741280092849935
84,9.035644556477694,8.362350473097921,7.190444947674344,[-55.3714447  -48.87100983],[-64.40708923 -48.87033463],[-72.7694397  -48.86994171],[-79.95988464 -48.87008286],2.439074755065344,1.9604908228692643,1.910942673738793,2.305312157982872
85,9.084884668645648,8.368423471138097,7.152511598072315,[-55.13368988 -48.87100983],[-64.21857452 -48.87033463],[-72.58699799 -48.86994171],[-79.73950958 -48.87008286],2.354642630094341,1.8288602829577627,1.7592561245467864,2.104177714586282
86,9.144096399440205,8.463706979335036,7.03486633442373,[-54.89849091 -48.87100983],[-64.04258728 -48.87033463],[-72.50629425 -48.86994171],[-79.54116058 -48.87008286],2.3614671236612073,1.7087768316714662,0.0005289657804016492,1.8784908067007346
87,9.303958917600045,8.531726848832344,6.970954897734334,[-54.6605072  -48.87101364],[-63.96446609 -48.87033463],[-72.49619293 -48.86988831],[-79.46714783 -48.87008286],2.4015738972474057,0.0005563187485117221,0.1399891262671242,0.0004827987783960267
88,9.5326347558874,8.543788923006431,6.972869875159895,[-54.41777039 -48.87101364],[-63.95040512 -48.87038422],[-72.49419403 -48.86991119],[-79.4670639  -48.87008286],2.4534895433345496,0.24172074359572623,0.0001613653658341698,0.002676482089759328
89,9.773994464384483,8.543602004584834,6.9735641501569745,[-54.1746521  -48.87101364],[-63.94864655 -48.87041092],[-72.49224854 -48.86990738],[-79.46581268 -48.87008286],2.392283917899386,0.00014989923156802162,0.09262576013202271,0.00018743030291015834
90,10.003150958099384,8.545616164737586,6.973365785899225,[-53.94352722 -48.87101364],[-63.94667816 -48.87041092],[-72.49229431 -48.86990738],[-79.4656601  -48.87008286],2.244899512967157,0.09347035005085656,5.9999285925372076e-05,0.00011227359931783679
91,10.204612748406902,8.558937088943223,6.97333526832111,[-53.7286911  -48.87101364],[-63.93330383 -48.87043381],[-72.49224091 -48.86990738],[-79.46557617 -48.87008286],2.073713065998691,0.20419702809487186,3.5622161239224126e-05,6.280466567876037e-05
92,10.373641985505252,8.58723451205819,6.973312380137523,[-53.53134155 -48.87102127],[-63.90498352 -48.87041473],[-72.49221802 -48.86990738],[-79.4655304  -48.87008286],1.8971610088605924,0.348765940348171,1.985264131483167e-05,3.45528636569602e-05
93,10.498744984393273,8.633255017633271,6.973304750742994,[-53.36020279 -48.87102127],[-63.85894775 -48.87037659],[-72.49220276 -48.86990738],[-79.46550751 -48.87008286],1.2099359051871372,0.5659116635589849,1.0915118294593459e-05,1.8128483266449665e-05
94,10.569953937425542,8.638530744151884,6.973297121348465,[-53.28371811 -48.87101364],[-63.85367203 -48.8703804 ],[-72.49220276 -48.86990738],[-79.46549988 -48.87008286],0.7721770183006327,3.1127892506033775e-05,5.7192131351695024e-06,1.3268509022343968e-05
95,10.652988458235221,8.64374543530618,6.973297121348465,[-53.19545364 -48.87110138],[-63.84844208 -48.8703804 ],[-72.4921875  -48.86990738],[-79.46548462 -48.87008286],0.9482532254250461,0.06859147549133633,4.1768330843690325e-06,7.698465627603655e-06
96,10.731472032737706,8.66510773666433,6.9732894919539365,[-53.09560776 -48.8709259 ],[-63.82707977 -48.87031555],[-72.4921875  -48.86990738],[-79.46547699 -48.87008286],1.0617151143915322,0.24160093201617708,2.4196272617540734e-06,4.277607091678077e-06
97,10.809459693145694,8.697246566760374,6.9732894919539365,[-52.98548126 -48.87080765],[-63.79494095 -48.87042236],[-72.4921875  -48.86990738],[-79.46547699 -48.87008286],1.1513205294433317,0.3925248399314397,1.3654284301823887e-06,1.9120808686187795e-06
98,10.794994359349644,8.734245319539477,6.9732894919539365,[-52.96294785 -48.87081909],[-63.7579422  -48.87048721],[-72.4921875  -48.86990738],[-79.46547699 -48.87008286],5.503305742689084e-05,0.3740198874342065,6.089957644688787e-07,1.5871609807257966e-06
99,10.751617437877382,8.777709977887941,6.973281862559408,[-52.96286011 -48.87081909],[-63.71447754 -48.87045288],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],0.0001245801941833026,0.4622473633879583,5.426980365955594e-07,9.46155803224362e-07
100,10.747222906629933,8.782215135349949,6.973281862559408,[-52.96274948 -48.87081909],[-63.70997238 -48.87045288],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],8.921992492352368e-05,1.8297966190200175e-05,3.0034399539340666e-07,5.22101484940457e-07
101,10.742965704483968,8.786541002040828,6.973281862559408,[-52.96268082 -48.87081909],[-63.70564651 -48.87045288],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],5.1697983151011445e-05,0.09078363330454386,1.7383510619605073e-07,2.180119499320792e-07
102,10.743110662979976,8.78642656112308,6.973281862559408,[-52.9626503  -48.87081909],[-63.70576096 -48.87045288],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],2.1032407271529684e-05,2.4408238184778006e-05,6.456451749416413e-08,1.843006920848711e-07
103,10.740612036272445,8.790348069904587,6.973281862559408,[-52.96122742 -48.87081909],[-63.70183945 -48.87045288],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],0.06528699243214835,0.03705855462084323,6.068388855108569e-08,1.0360866060780048e-07
104,10.730323797753039,8.802288072323034,6.973281862559408,[-52.95957565 -48.87081909],[-63.68989944 -48.87045288],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],0.06678445499964035,0.11491573069010268,4.3348224480520154e-08,5.670527032942668e-08
105,10.722904211575724,8.814498918246883,6.973281862559408,[-52.95478439 -48.87081909],[-63.6776886  -48.87045288],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],0.07574747048027138,0.11478547646586641,3.490053323770557e-08,4.919393301955147e-08
106,10.723476417392654,8.829265608409251,6.973281862559408,[-52.9394455  -48.87080383],[-63.66292191 -48.87040329],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],0.22838284552196894,0.21591935220115036,2.9790022549039006e-09,3.541284232430251e-08
107,10.728271495313754,8.851440439275406,6.973281862559408,[-52.91247559 -48.87080383],[-63.64074707 -48.87031937],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],0.28931098719574694,0.280419947748418,6.769788643822171e-09,1.1543953964772734e-08
108,10.705764779970979,8.875564583724241,6.973281862559408,[-52.91085815 -48.87074661],[-63.61662292 -48.87029648],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],1.7928665089325324e-05,0.2929994285149386,4.0438812111946186e-08,6.791698552983763e-08
109,10.681053170166095,8.900287637709113,6.973281862559408,[-52.91084671 -48.87074661],[-63.59189987 -48.87031937],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],1.7568760831481738e-05,0.2880934214189798,2.9418057927443602e-08,1.1920146264423816e-08
110,10.658084878256748,8.923267373663693,6.973281862559408,[-52.91083527 -48.87074661],[-63.56892014 -48.87031174],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],1.3264347875461438e-05,0.27090192029744603,3.5583106499478133e-09,6.6939080454090664e-09
111,10.636405953405088,8.944957742641963,6.973281862559408,[-52.91082382 -48.87074661],[-63.54722977 -48.87031937],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],7.754458031145917e-06,0.25979349902475596,3.1287513967892064e-08,3.087133967823942e-08
112,10.619876870476167,8.965118417322097,6.973281862559408,[-52.90719223 -48.87074661],[-63.52706909 -48.87031174],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],0.09082858703145724,0.2392462048842457,7.694115012708794e-09,7.132366345448066e-09
113,10.605743416808803,8.983081827074354,6.973281862559408,[-52.90336227 -48.87074661],[-63.50910568 -48.87031937],[-72.4921875  -48.86990738],[-79.46546936 -48.87008286],0.08579397539459838,0.22194729738944008,3.5585015996119314e-08,3.448618004756114e-08
