,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,29.21208983721958,28.503807078598506,27.92317201428074,[-95.58874512 -48.86505127],[-124.80083466  -48.86922836],[-153.30464172  -48.86844635],[-181.22781372  -48.86942673],5.08073741636747,4.2056093924649565,2.930511675077314,2.1591072300282055
20,29.290985476538488,28.63169100374121,28.00477601105958,[-95.07236481 -48.86467361],[-124.36334991  -48.86932373],[-152.99504089  -48.86813354],[-180.99981689  -48.86888504],5.162348555072909,4.513216561567008,3.2378934216819677,2.358170629328409
21,29.339645821778184,28.758598372266118,28.09681701898814,[-94.55651093 -48.86436462],[-123.89615631  -48.86942291],[-152.65475464  -48.86782074],[-180.75157166  -48.86818695],5.215997136552218,4.796114986304824,3.5374767248064543,2.5662616769459
22,29.381012456624358,28.882301401063255,28.197113037655384,[-94.02152252 -48.86413574],[-123.40253448  -48.86952209],[-152.28483582  -48.86750412],[-180.48194885  -48.86732864],5.508047725290404,5.047671852838986,3.8379540635033447,2.788192468636711
23,29.43583732976372,28.99662790563448,28.30531312578115,[-93.45198059 -48.86398315],[-122.88781738  -48.86960983],[-151.88444519  -48.86722565],[-180.1897583   -48.86629105],5.847900410837453,5.14196114845982,4.140575222288473,3.0169078628979724
24,29.518402659397672,29.08232892321642,28.41935735564009,[-92.85422516 -48.86391449],[-122.37262726  -48.86966324],[-151.45495605  -48.86694717],[-179.87431335  -48.86516571],6.095802317439978,5.181876706220364,4.415960444847978,3.259598268900475
25,29.604645347711212,29.16259781433479,28.534301890734636,[-92.23236084 -48.86392975],[-121.83700562  -48.86975098],[-150.99960327  -48.86671448],[-179.53390503  -48.86396027],6.3489271335707365,5.52103620469322,4.66382161860159,3.516118061138268
26,29.67555293240229,29.26099414659451,28.6497042299119,[-91.58245087 -48.86403275],[-121.25800323  -48.86981964],[-150.51899719  -48.86649323],[-179.16870117  -48.86270523],6.641972373933549,5.961111586850983,4.929686805407587,3.762634941698778
27,29.741226734327853,29.365112518988596,28.76826517651126,[-90.90353394 -48.86421585],[-120.64476013  -48.86987305],[-150.00987244  -48.86632538],[-178.77813721  -48.86149216],6.922552192632067,6.234187641798074,5.205568915324908,4.027471429850919
28,29.81044818988622,29.484596488957315,28.867767927857564,[-90.19754028 -48.86448288],[-120.00798798  -48.86992645],[-149.49258423  -48.86619186],[-178.36035156  -48.8603363 ],7.191156275291616,6.473709620698621,5.16321855590388,4.300174530523517
29,29.877045124861596,29.626800789620965,28.94899067437356,[-89.4642334  -48.86480713],[-119.34127808  -48.86997604],[-148.96807861  -48.86610794],[-177.91706848  -48.85927582],7.4678827728813895,6.81788638518937,5.334825523563913,4.5324040335982945
30,29.935737998802058,29.77305629307277,29.04007061154811,[-88.70302582 -48.86520386],[-118.63876343  -48.87002945],[-148.41181946  -48.86607361],[-177.45188904  -48.85833359],7.745932957755351,7.162674931381263,5.744419577568737,4.754250750968509
31,29.990814536561945,29.90697506019297,29.150071445077295,[-87.91442108 -48.86565018],[-117.90523529  -48.87008286],[-147.81221008  -48.86608124],[-176.96228027  -48.85752869],8.01536609900593,7.456881066274437,6.162033594135597,5.0200752051446775
32,30.04280880023411,30.034233356799103,29.27095179001563,[-87.09934998 -48.86612701],[-117.14215851  -48.87013626],[-147.1763916   -48.86615753],[-176.44734192  -48.85687256],8.276467856117836,7.7623195776109215,6.490542549603395,5.180220032549451
33,30.088737700553892,30.161178843305635,29.421220536132033,[-86.25850677 -48.86661148],[-116.34724426  -48.87018967],[-146.50842285  -48.86627197],[-175.92964172  -48.85637665],8.531242860195384,8.083522803051684,6.834971167231425,5.232840805215906
34,30.1285783468373,30.27883934447167,29.593339841075338,[-85.39253998 -48.86709976],[-115.52111816  -48.87021255],[-145.79995728  -48.86645508],[-175.39329529  -48.8560524 ],8.778855721491384,8.386690141505552,7.276578773724689,5.5204668647906034
35,30.16337596900357,30.381759850684748,29.773210564323985,[-84.50218201 -48.86759186],[-114.66555786  -48.87022018],[-145.0473175   -48.86667252],[-174.82052612  -48.85590744],9.018773319121484,8.679255486588671,7.698415718760231,5.921723414700858
36,30.192352373493446,30.475258050936663,29.950624580569425,[-83.58824921 -48.86804581],[-113.7806015  -48.870224 ],[-144.25585938  -48.86693573],[-174.20648193  -48.85593033],9.251632709085985,8.973773956974513,8.074657031287645,6.337946000425379
37,30.21515660657414,30.559532312619172,30.124864693741188,[-82.65136719 -48.86846161],[-112.86652374  -48.870224  ],[-143.42605591  -48.86722565],[-173.55091858  -48.85618591],9.477593258562313,9.260970115900218,8.470386153918462,6.751350529748708
38,30.232193024702315,30.631462213226424,30.297151626683412,[-81.69223785 -48.86884689],[-111.92443085  -48.87022781],[-142.55589294  -48.86756134],[-172.8530426   -48.85663986],9.696498537318677,9.536799430888623,8.870503105363907,7.193572418695228
39,30.243583696998183,30.69219216584755,30.460985118402657,[-80.71157837 -48.86919022],[-110.95516205  -48.87022781],[-141.64735413  -48.86790085],[-172.1083374   -48.85730743],9.908522106045934,9.806486129845531,9.242261508313009,7.674139136476296
40,30.249221810998154,30.743179386769697,30.613252390166018,[-79.71005249 -48.86948013],[-109.95927429  -48.87022781],[-140.70245361  -48.86822128],[-171.31570435  -48.85814667],10.113878570344822,10.069394112035612,9.605291874525351,8.144793215156595
41,30.249351505467548,30.78347783064136,30.755677695361626,[-78.6883316  -48.86973953],[-108.93768311  -48.87023163],[-139.72116089  -48.86852264],[-170.47683716  -48.85915756],10.312636674814794,10.322454453148195,9.968155351702205,8.606577889149339
42,30.2442474374482,30.813110383540423,30.886674151408595,[-77.64707947 -48.86999512],[-107.8913269   -48.87023163],[-138.70443726  -48.86882782],[-169.59111023  -48.86029816],10.504909764996997,10.566691399863013,10.314298048256891,9.080613783460896
43,30.234115600591952,30.833137532052824,31.003647787432225,[-76.58690643 -48.87021255],[-106.82102203  -48.87023163],[-137.65415955  -48.86912537],[-168.6578064  -48.8615036],10.69087810554543,10.80295181459077,10.644644119157025,9.55044710807964
44,30.21913147023604,30.843696606393856,31.107178444158414,[-75.508461   -48.87041473],[-105.72759247  -48.87023926],[-136.57128906  -48.86937332],[-167.6784668   -48.86272812],10.870672375381735,11.030095103048543,10.967975891842878,10.00478079295671
45,30.199661257488696,30.844703679413755,31.197174585886543,[-74.41234589 -48.8705864 ],[-104.61200714  -48.87018967],[-135.45671082  -48.86962891],[-166.65388489  -48.8639679 ],11.044427026621792,11.248011593261202,11.279203649114338,10.456925193302814
46,30.176002507866546,30.83686828783755,31.271774636028898,[-73.29914093 -48.8707428 ],[-103.47514343  -48.87017059],[-134.31201172  -48.86984634],[-165.58378601  -48.86520767],11.212300378324858,11.457362176802066,11.57279127393735,10.910365193741681
47,30.148384102320456,30.821235656965143,31.33023092248218,[-72.16946411 -48.87086868],[-102.31784821  -48.87017059],[-133.13908386  -48.87005234],[-164.46931458  -48.86642838],11.374443104449222,11.658016206830018,11.84835161001588,11.340510799027024
48,30.11717988198162,30.798271179275762,31.374221912169585,[-71.02383423 -48.87097168],[-101.1410141   -48.87014389],[-131.93928528  -48.87021255],[-163.31350708  -48.86758041],11.531001122643518,11.849685671750951,12.112645237470423,11.738139284737077
49,30.082756056411878,30.768119812863038,31.405334520198874,[-69.86283875 -48.87105179],[-99.94559479 -48.87013626],[-130.7137146   -48.87036514],[-162.11904907  -48.86863708],11.682126063372163,12.031295778101484,12.364939750629288,12.117417264026072
50,30.04554750122204,30.731239320681134,31.423294080608986,[-68.68698883 -48.87111282],[-98.73253632 -48.87013626],[-129.46377563  -48.87047195],[-160.8870697   -48.86956024],11.827981004586416,12.204116823286556,12.602174793558039,12.48585777694831
51,30.005805987310445,30.688278201599655,31.428253174689573,[-67.49681854 -48.87116623],[-97.50262451 -48.87012482],[-128.19090271  -48.87057877],[-159.61915588  -48.87034607],11.96870804240113,12.369613649927425,12.826448461535822,12.834689976913179
52,29.963790912592167,30.63965607115852,31.42112732142579,[-66.29283905 -48.87118912],[-96.25662994 -48.870121  ],[-126.89628601  -48.87063217],[-158.31741333  -48.87099457],12.104110718649085,12.5272521994367,13.038910874202536,13.165132669920174
53,29.9197235307729,30.585838323439777,31.40224457848211,[-65.0756073  -48.87119675],[-94.99533081 -48.87010193],[-125.58116913  -48.87068558],[-156.9834137   -48.87150192],12.234047889823557,12.677007677619175,13.238123898265084,13.481308591900529
54,29.873825093303676,30.527450567701486,31.371795676013566,[-63.84562683 -48.87119675],[-93.7194519  -48.87010193],[-124.24690247  -48.87071609],[-155.61869812  -48.87188339],12.359395027176054,12.819559099023339,13.424418450546305,13.780110655247793
55,29.826404591626584,30.46498871476395,31.330314667851653,[-62.6033287  -48.87119675],[-92.42973328 -48.87010193],[-122.89472198  -48.87071991],[-154.22503662  -48.87212753],12.48038196588832,12.955025675078693,13.598820686514475,14.063552942385344
56,29.777732870384977,30.398880011718873,31.278137245944357,[-61.34915924 -48.87120056],[-91.12689209 -48.87007523],[-121.52577209  -48.87071991],[-152.8039093   -48.87228012],12.596862793774216,13.083518030663491,13.761282920877544,14.327957176910852
57,29.72800829156312,30.329658515152445,31.216461223740843,[-60.08356857 -48.87120056],[-89.81157684 -48.87007523],[-120.14123535  -48.87071991],[-151.35769653  -48.87234116],12.709093095746244,13.205437661427103,13.91218090057373,14.569471360813603
58,29.677463551688366,30.257789618684345,31.146049541707114,[-58.80695724 -48.87117004],[-88.48442078 -48.87007523],[-118.74221039  -48.87071991],[-149.88825989  -48.87234116],12.81729793861493,13.321050645445833,14.052355766324284,14.795363431328692
59,29.626354236237415,30.183654792041057,31.06734470566821,[-57.5197258  -48.87112808],[-87.14608002 -48.87007523],[-117.3297348   -48.87071991],[-148.39707947  -48.87229919],12.921519282023421,13.430562020931493,14.18219375619561,15.003868111320577
60,29.574848193384334,30.107749945867006,30.98139194450228,[-56.22227097 -48.87111664],[-85.79711914 -48.87007523],[-115.90486908  -48.87071991],[-146.88626099  -48.8722496 ],13.02187824408554,13.53428173231791,14.301989555545992,15.191090591442535
61,29.523139971980903,30.030441291264374,30.889137302980906,[-54.91496277 -48.87111664],[-84.43810272 -48.87007523],[-114.46854401  -48.87072754],[-145.35768127  -48.8721962 ],13.118543627105499,13.632488252518227,14.41227912934874,15.361392025744008
62,29.471412675638366,29.95207978005244,30.791236910671042,[-53.59818268 -48.87107468],[-83.06959534 -48.87007523],[-113.02167511  -48.87072754],[-143.81291199  -48.87215805],13.211619380419936,13.725426675818529,14.513545990738667,15.516016961203706
63,29.42216111837529,29.87308502909466,30.68828586062314,[-52.26991653 -48.87104797],[-81.69207764 -48.87007523],[-111.56516266  -48.87072754],[-142.25344849  -48.87215042],13.368350984314226,13.813364031019164,14.606180192078392,15.657825470067818
64,29.38729478641256,29.79414368458247,30.580833467983666,[-50.91839218 -48.87104797],[-80.30568695 -48.87004471],[-110.09983063  -48.87072754],[-140.68066406  -48.87214661],13.647877694579925,13.905147554753245,14.690658570821487,15.78170776463583
65,29.37340547315931,29.71739960483851,30.470260654780013,[-49.53562927 -48.87103271],[-78.90903473 -48.87004471],[-108.62643433  -48.87071991],[-139.09669495  -48.87217331],13.978513720009113,14.02055358976175,14.768587114468687,15.884980204552042
66,29.3806114347863,29.646255499845783,30.357711831304734,[-48.11854935 -48.87098694],[-77.49916077 -48.87004471],[-107.14541626  -48.87067413],[-137.50312805  -48.87221909],14.328960421025894,14.1655378352457,14.844412805888668,15.97607517524366
67,29.407508864948944,29.583168036481123,30.24433140089751,[-46.666008   -48.87097931],[-76.07351685 -48.87004471],[-105.65668488  -48.87067413],[-135.90101624  -48.8722496 ],14.686036110887853,14.333592415871953,14.923392296490906,16.055913926532586
68,29.452064528988977,29.52994538024319,30.131927531421677,[-45.17770386 -48.87097931],[-74.62976837 -48.87004471],[-104.15971375  -48.87067413],[-134.29164124  -48.8722496 ],15.043821336298398,14.52644634345808,15.008385659320963,16.123428345240594
69,29.511539473548165,29.488533026736988,30.02221683841324,[-43.65372086 -48.87096405],[-73.16526031 -48.87004471],[-102.65379333  -48.87067413],[-132.67601013  -48.87225342],15.399584772304074,14.74577999216366,15.102042199354642,16.18298339880729
70,29.5831871161693,29.46033478455592,29.91677097674324,[-42.09434891 -48.87091827],[-71.67753601 -48.87004471],[-101.13787079  -48.87067413],[-131.05464172  -48.87225342],15.752070428975149,14.98747730362706,15.208295823541764,16.237823486413518
71,29.6646080145714,29.445922858289677,29.817558330397564,[-40.49993515 -48.87091827],[-70.16454315 -48.87004471],[-99.610466   -48.87067413],[-129.42802429  -48.87225342],16.10071182326473,15.249216080879775,15.329791070811249,16.28935813904163
72,29.75341416687676,29.445739752107105,29.726310773776007,[-38.87088394 -48.87091827],[-68.6242981  -48.87004471],[-98.07003784 -48.8706398 ],[-127.79634857  -48.87225342],16.44526481763196,15.530446053836336,15.467896463817768,16.338891983054012
73,29.847351087002412,29.4598312435745,29.644813582138724,[-37.20760345 -48.87091827],[-67.05495453 -48.87004471],[-96.51478577 -48.87062836],[-126.1595993   -48.87225342],16.785638810965256,15.828722955227875,15.62448978537941,16.39276886003924
74,29.944473277938116,29.487800603920576,29.57416538930596,[-35.51051331 -48.87086868],[-65.45498657 -48.87004471],[-94.94278717 -48.87062836],[-124.51695251  -48.87226105],17.12181663758385,16.141405107197777,15.801096917342562,16.455213547272365
75,30.0429802051829,29.528991705138523,29.515625045157066,[-33.78004074 -48.87085342],[-63.82302094 -48.87003708],[-93.35201263 -48.87062836],[-122.86763763  -48.87226105],17.453821183119377,16.466934205919046,15.998165132009714,16.525369645662146
76,30.13432313117467,29.582477575489147,29.470603985802313,[-32.02357101 -48.87085342],[-62.15789413 -48.87003708],[-91.7403717  -48.87062836],[-121.21097565  -48.87221909],17.570020676495375,16.803443910350946,16.215980531444966,16.600547793550888
77,30.17133332498066,29.64615631700786,29.440277141764305,[-30.28832245 -48.87085342],[-60.45965576 -48.87000275],[-90.10581207 -48.87059784],[-119.54608917  -48.87217331],17.120761872263657,17.121976854295294,16.454763414588005,16.69299888813143
78,30.12065507182701,29.712287908639617,29.424171489727904,[-28.61339951 -48.87085342],[-58.73405457 -48.87000275],[-88.44634247 -48.87059021],[-117.87051392  -48.87216187],16.428577423938066,17.34125900325844,16.71068382378842,16.809530259286745
79,29.981882107405074,29.765678411558884,29.421402019517014,[-27.01347923 -48.87085342],[-56.99536133 -48.87000275],[-86.76103973 -48.87059021],[-116.18244171  -48.87216187],15.643726349607824,17.40289115958836,16.96781158576925,16.94055748125776
80,29.76355172430209,29.793693548347647,29.42938236497189,[-25.49388695 -48.87085342],[-55.25743866 -48.86999893],[-85.0511322  -48.87059021],[-114.48051453  -48.87213898],14.830662727975565,17.348461151423635,17.200691224704187,17.08625602925423
81,29.4745941284868,29.789939885720973,29.443038980763593,[-24.05558014 -48.87084961],[-53.53017426 -48.86999893],[-83.32011414 -48.87056351],[-112.76315308  -48.87210464],14.019834518956126,17.195344925009472,17.393827440223255,17.24664688280473
82,29.126892102266158,29.74784851602748,29.45703129051457,[-22.69748688 -48.87084961],[-51.82437897 -48.86999893],[-81.57222748 -48.87055969],[-111.02925873  -48.87210464],13.225623131164538,16.929935455331666,17.541648865769922,17.414558412287345
83,28.733089459614146,29.66196060710724,29.466079749857784,[-21.41754913 -48.87084961],[-50.15063858 -48.86999893],[-79.81259918 -48.87055969],[-109.27867889  -48.87205505],12.454537392001779,16.56952285767975,17.631340028016723,17.57855987825723
84,28.303783429531713,29.53073883589056,29.464530981426833,[-20.2132988  -48.87084961],[-48.51708221 -48.86999893],[-78.04782104 -48.87055969],[-107.51235199  -48.87202835],11.709225654925788,16.13491439831212,17.650810242965722,17.73052406433891
85,27.84869195330019,29.354244237533898,29.446655310062333,[-19.08211327 -48.87084961],[-46.93080521 -48.86999893],[-76.28504944 -48.87055969],[-105.73170471  -48.87202835],10.990475654935587,15.63100147281369,17.599317552048404,17.86556625465617
86,27.3769741191702,29.1330032403338,29.40762332768907,[-18.02134132 -48.87084961],[-45.39831543 -48.86999512],[-74.53131866 -48.87055969],[-103.93894196  -48.87202835],10.298184395206036,15.070076943134927,17.476331712390472,17.973808290147385
87,26.895456327782362,28.870178227809873,29.343261754367234,[-17.02836418 -48.87085342],[-43.9238205  -48.86999512],[-72.79399872 -48.87054062],[-102.13726044  -48.87198639],9.631834030577592,14.478116036799507,17.27847290219438,18.046318056512774
88,26.40921784994768,28.570945744953693,29.250114475712085,[-16.10030365 -48.8708992 ],[-42.50952148 -48.86999512],[-71.08046722 -48.87054062],[-100.33058167  -48.87196732],9.002859117870923,13.86866378981845,17.00900459404098,18.077085496222963
89,25.925425543941568,28.24071121671561,29.12593082107528,[-15.23135471 -48.8708992 ],[-41.15678024 -48.87003326],[-69.39749146 -48.87054062],[-98.52342224 -48.87196732],8.438803673805252,13.248727801215567,16.674726487469194,18.059734345810746
90,25.448303236620443,27.884990696548346,28.96960452564807,[-14.41799545 -48.87088776],[-39.86629868 -48.87004471],[-67.75128937 -48.87054062],[-96.72089386 -48.87193298],7.884393692016692,12.624608041213854,16.280158997790274,17.989732744403124
91,24.983667388010137,27.509174351393742,28.78076175169597,[-13.6547718  -48.87089157],[-38.63843918 -48.87004471],[-66.14761353 -48.87054062],[-94.92837524 -48.87191772],7.476825237335348,11.9964685455329,15.830457688533041,17.864555360096837
92,24.55842114955017,27.118629460100696,28.559127840818835,[-12.91460896 -48.87089157],[-37.47303009 -48.87004471],[-64.59165955 -48.87054062],[-93.15078735 -48.87191772],7.380113125289383,11.376126291255487,15.33192253224937,17.700582504925023
93,24.198195472144096,26.719814305139074,28.304447207572657,[-12.16992283 -48.87088776],[-36.36811829 -48.87004471],[-63.08793259 -48.87054062],[-91.39237976 -48.87191772],7.528615474875945,10.784201624106048,14.791667939328494,17.473846436686284
94,23.918413176424153,26.32070160379284,28.021648440820904,[-11.40085793 -48.87086868],[-35.31927109 -48.87004471],[-61.63997269 -48.87054062],[-89.66162109 -48.87191772],7.838042259433106,10.248497011646394,14.22340679276146,17.16188240215813
95,23.72493173018714,25.928886418316562,27.71574786541074,[-10.59552956 -48.87083817],[-34.32046127 -48.87004471],[-60.24934769 -48.87054062],[-87.96509552 -48.87187576],8.235854148941089,9.76065254462295,13.647640229328855,16.800712587981888
96,23.621768010310113,25.546146397784906,27.391044647950643,[ -9.74786472 -48.87080765],[-33.36963272 -48.87003708],[-58.91577911 -48.87054062],[-86.30682373 -48.87184906],8.675806045533573,9.285962107447501,13.08306598766435,16.39757919455169
97,23.60772706155878,25.17630005327179,27.052421601466826,[ -8.85513306 -48.87078094],[-32.46286011 -48.8700676 ],[-57.63916016 -48.87054062],[-84.69158173 -48.87184906],9.133400917090567,8.88281441114832,12.505771638006339,15.944990159299765
98,23.67710734398314,24.826566700673258,26.70401004182108,[ -7.9162631  -48.87075043],[-31.59337044 -48.8700676 ],[-56.41993713 -48.87054062],[-83.12394714 -48.87184906],9.597341537536328,8.531287194038516,11.938282967680758,15.452283861132624
99,23.824645051454276,24.501537327490745,26.350307494669536,[ -6.93083286 -48.87072754],[-30.75547791 -48.87007141],[-55.25701523 -48.87054062],[-81.60732269 -48.87179947],10.064893722877427,8.250315667618702,11.3782300960142,14.928100588439955
100,24.042309769286504,24.20870018460075,25.995460540549846,[ -5.89822865 -48.87070084],[-29.94053841 -48.87007141],[-54.14923859 -48.87054062],[-80.1446991  -48.87179565],10.53855609899656,8.064172745933122,10.832778931826109,14.376854897386963
101,24.319961079061052,23.954643254106983,25.644527466013262,[ -4.81901217 -48.87069702],[-29.13897324 -48.87007141],[-53.09361649 -48.87054062],[-78.73814392 -48.87179565],10.99697494506942,7.972515584271321,10.327480317399896,13.811050416479477
102,24.646827466987432,23.745176319943422,25.301567108763525,[ -3.69478059 -48.87068558],[-28.34160805 -48.87007141],[-52.08678436 -48.87054062],[-77.38835144 -48.87179565],11.44146060977074,7.971310139876978,9.840949059844943,13.243186952653401
103,25.01248551159725,23.587997441190133,24.967262298658504,[ -2.52691269 -48.87068176],[-27.53939819 -48.87007141],[-51.12739563 -48.87054062],[-76.0946579  -48.87177658],11.870291710402137,8.06042957415155,9.377308847441336,12.688905718510055
104,25.406452186195107,23.489261631883576,24.644058257771828,[ -1.31700134 -48.87067795],[-26.72345352 -48.87007141],[-50.21271515 -48.87054062],[-74.85677338 -48.87176132],12.284705163025874,8.235923768082023,8.943371775232952,12.124382021337661
105,25.819430552096648,23.4538040208833,24.335491210844978,[ -0.06628494 -48.87067795],[-25.88571548 -48.87007141],[-49.3395195  -48.87054443],[-73.67501068 -48.87176132],12.687745095847314,8.486864090840369,8.54377556154224,11.568726542075026
106,26.23603213508307,23.484933857175754,24.044303924643728,[  1.2167927 -48.8706665],[-25.01923943 -48.87007141],[-48.50417328 -48.87050629],[-72.54847717 -48.87171936],12.86081886519149,8.803151131415785,8.183034901128202,11.018363956240616
107,26.603700882638186,23.583858493999685,23.773197203865095,[  2.48477387 -48.87065506],[-24.118927   -48.87007141],[-47.70278549 -48.87050629],[-71.47598267 -48.87169647],12.48387146198209,9.15114879667121,7.86588955011788,10.485888482976526
108,26.885682827281965,23.74549866120872,23.52479937703124,[  3.70184112 -48.8706398 ],[-23.18384171 -48.87007141],[-46.92934036 -48.87050629],[-70.45413971 -48.87169647],11.902066232437921,9.499197960342418,7.620377066047879,9.984086992160014
109,27.073652749788817,23.958766941133636,23.306415587093262,[  4.85636759 -48.87062073],[-22.21728516 -48.87007523],[-46.17605209 -48.87050629],[-69.48246765 -48.87167358],11.251790047890596,9.755678177181489,7.454155924916855,9.481460575556243
110,27.180032258512203,24.20054436113884,23.12442782316457,[  5.94506025 -48.87060928],[-21.234972   -48.87007523],[-45.43551636 -48.87050629],[-68.55994415 -48.87163925],10.592624664565198,9.851401329231358,7.356390003027867,8.999690058934561
111,27.21667528646928,24.454471591415043,22.9826736744698,[  6.96928835 -48.87059402],[-20.24738693 -48.87007523],[-44.70185852 -48.87047577],[-67.68453217 -48.87163925],9.958944320737634,9.879320144754931,7.308209900519335,8.535807611152384
112,27.19081068533873,24.71127891865146,22.883125333792336,[  7.93102026 -48.87059402],[-19.25979042 -48.87007523],[-43.97106934 -48.87047577],[-66.85419464 -48.87162018],9.340881347743355,9.850269317673687,7.294326783911035,8.095210079594583
113,27.111287122189644,24.96084785782799,22.82641222885548,[  8.83198071 -48.87060547],[-18.27930641 -48.87007523],[-43.24015427 -48.87047577],[-66.06656647 -48.87160492],8.741624832174383,9.744480133071683,7.307218555128137,7.678449634163606
114,26.98714638255015,25.193927767666196,22.81222537107935,[  9.67412376 -48.87059402],[-17.31302261 -48.87007523],[-42.50695038 -48.87044907],[-65.31917572 -48.87160492],8.162390709042501,9.576339721681425,7.336091522872685,7.287271503392339
115,26.82565022009212,25.404453280338522,22.838787105649914,[ 10.4594698  -48.87059021],[-16.36618042 -48.87007523],[-41.7706337  -48.87044907],[-64.60942078 -48.87155533],7.603591918946748,9.360012054444145,7.367656232960469,6.922176367266603
116,26.633565907762836,25.5879659680019,22.90325930369358,[ 11.19007587 -48.87059402],[-15.44349003 -48.87007523],[-41.03145599 -48.87044907],[-63.93471527 -48.8715477 ],7.0655789375843145,9.09668731690217,7.39318418878792,6.583194257494263
