,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,6.946323397188726,7.677353824772077,7.279228793882938,[-52.25777054 -48.8705101 ],[-59.20409393 -48.87069321],[-66.88144684 -48.87445068],[-74.16067505 -48.87153625],0.6847233322635135,2.077942144492687,2.6803918338884896,1.6318487035079845
116,6.8244361900001405,7.610383065031688,7.376755362368559,[-52.18001938 -48.87047195],[-59.00445557 -48.87064743],[-66.61483765 -48.87451935],[-73.99159241 -48.87154007],0.8815720867855996,1.933055419272902,2.6895303930144645,1.7906327339414219
117,6.734577184871283,7.531205244600355,7.458840026843933,[-52.08292007 -48.87036133],[-58.81749725 -48.87064362],[-66.34870148 -48.87456512],[-73.80754089 -48.8715477 ],1.0231619121866249,1.8254714131994483,2.674735073094207,1.9305030179227978
118,6.673686993221129,7.443509201384431,7.525116577895354,[-51.96793365 -48.870224  ],[-58.64162064 -48.87062454],[-66.08512878 -48.8745842 ],[-73.61024475 -48.87155151],1.2156621702683972,1.7088210767479766,2.6432619094849183,2.0578274772942318
119,6.643085485257573,7.34929383212074,7.575028079016562,[-51.83319092 -48.8703537 ],[-58.4762764  -48.87062454],[-65.82556915 -48.87460327],[-73.40059662 -48.87155533],1.4081348431106449,1.615177886322785,2.5962209728905488,2.1748392610918015
120,6.633625030732556,7.252568395209595,7.608383786166354,[-51.68547058 -48.87055206],[-58.31909561 -48.87060547],[-65.5716629  -48.87460709],[-73.18004608 -48.87156677],1.4253448898346457,1.5412537061237108,2.534437194207042,2.275217772773902
121,6.5283432006880515,7.155644567154589,7.625702498266622,[-51.64062881 -48.8706131 ],[-58.16897202 -48.87060547],[-65.32461548 -48.87458038],[-72.95031738 -48.87157059],0.0002065493676225644,1.4712213451900125,2.4629864997755018,2.3588745594708307
122,6.480014801029882,6.964696091585355,7.627754790278889,[-51.64056396 -48.8706131 ],[-58.12057877 -48.87060547],[-65.08527374 -48.87454605],[-72.71302795 -48.8715744 ],0.00014493232702728287,0.00016970601706354805,2.38318185411448,2.4269225598238946
123,6.476474761967385,6.741528689074108,7.6113668343376135,[-51.64042664 -48.8706131 ],[-58.1169014  -48.87060547],[-64.85842896 -48.87451172],[-72.46979523 -48.87158585],0.00011438713103834244,0.07727231860663887,2.2014859336433625,2.478243590477313
124,6.476875305185891,6.53586691930281,7.5718618177444235,[-51.63815308 -48.8706131 ],[-58.11502838 -48.87062454],[-64.65089417 -48.87447739],[-72.22275543 -48.87158966],0.013404550142804448,0.0001255827307058068,2.039370379730287,2.5029859583767635
125,6.480949401865573,6.346989826636015,7.514687121865425,[-51.63216782 -48.8706131 ],[-58.11311722 -48.87062454],[-64.4601059  -48.87444305],[-71.97479248 -48.8716011 ],0.1449095750306074,0.09258736923540616,1.8579169297596743,2.5020823549122344
126,6.501171114034774,6.173775878983754,7.441139755189359,[-51.61201096 -48.87078476],[-58.11318207 -48.87062454],[-64.28695679 -48.87440872],[-71.72809601 -48.87158966],0.29248071416572946,4.297983100648399e-05,1.69298051882433,2.4802148474253665
127,6.537136078469646,6.075040069573643,7.299477170846989,[-51.57317352 -48.87071228],[-58.1103096  -48.87062454],[-64.18534851 -48.8743782 ],[-71.48482513 -48.87155151],0.47239331096733,0.014852448064011573,0.1300728904789628,2.4371740964448887
128,6.59402847417594,6.069665164513622,7.07482204604106,[-51.51277542 -48.87075424],[-58.10680389 -48.87062454],[-64.1764679  -48.87438202],[-71.25128937 -48.87153244],0.6822469080105023,0.006409444047960533,0.2029800215680354,2.2756152286487463
129,6.596366884178404,6.077008467167818,6.860779422760126,[-51.50101852 -48.8707695 ],[-58.09738541 -48.8706131 ],[-64.1743927  -48.87438965],[-71.03517151 -48.87148666],6.976479842994311e-05,0.16780959480453814,0.0001623474454078401,2.1332211691927445
130,6.595775606193957,6.075650437575916,6.661980326203707,[-51.50099945 -48.8707695 ],[-58.09677505 -48.87060928],[-64.17242432 -48.87438965],[-70.83440399 -48.8714447 ],4.420295422161738e-05,4.948857628244099e-06,0.09327889814394476,1.957216875827807
131,6.593379976311852,6.078114731532675,6.478203511933877,[-51.5009613 -48.8707695],[-58.09434128 -48.87060928],[-64.17245483 -48.87438965],[-70.65065765 -48.87139511],3.524628669792385e-05,0.009486332783671815,6.1956167569028e-05,1.8026855178899501
132,6.592460634179503,6.07567713807925,6.3154838068258705,[-51.50093079 -48.8707695 ],[-58.09339142 -48.8706131 ],[-64.16906738 -48.87438965],[-70.48455048 -48.87138748],2.076859903040461e-05,8.671121750974541e-07,0.08806693411890011,1.539973393504099
133,6.5899505633794275,6.079739789882826,6.277260542746056,[-51.49953079 -48.8707695 ],[-58.08948135 -48.8706131 ],[-64.16921997 -48.87438965],[-70.4464798 -48.8713913],0.024058984204327914,0.08446421724895932,1.6852330211428307e-05,7.851289082167055e-05
134,6.594795228905408,6.0766193681218645,6.271134119714714,[-51.49489212 -48.8707695 ],[-58.08968735 -48.8706131 ],[-64.16630554 -48.87438965],[-70.43743896 -48.87143326],0.12886181752550643,3.176863835255472e-07,0.08258051228237016,0.17605421454530973
135,6.610713960775302,6.078480940028085,6.269562468218223,[-51.47733307 -48.87077713],[-58.08804703 -48.8706131 ],[-64.16652679 -48.87438965],[-70.43608856 -48.87142563],0.23773805551829644,0.027303484081012887,4.142672450141765e-06,0.00013564701373885415
136,6.644851689633485,6.078076582195977,6.270149931531485,[-51.44105911 -48.8708725 ],[-58.0859108 -48.8706131],[-64.16398621 -48.87438965],[-70.43413544 -48.87142563],0.48094643824455663,0.027910363696429758,0.07819086816843519,0.09338655898918342
137,6.645839696076729,6.080582837815906,6.269936308508479,[-51.43783188 -48.87086868],[-58.08367157 -48.8706131 ],[-64.16425323 -48.87438965],[-70.43418884 -48.87142563],3.444246618108844e-05,0.024258610509342186,4.8813729771659e-07,4.837696729431746e-05
138,6.645046239046065,6.079476575822281,6.26850961189059,[-51.43782425 -48.87086868],[-58.08287048 -48.8706131 ],[-64.16234589 -48.87438965],[-70.4308548  -48.87142563],2.191135781541571e-05,8.842762364865523e-07,0.07084838702018424,0.08755207581367158
139,6.645069127229642,6.079819898509949,6.2683265064423095,[-51.43780136 -48.87086868],[-58.08287048 -48.8706131 ],[-64.16268921 -48.87438965],[-70.43101501 -48.87142563],1.745419163452108e-05,2.409557821350735e-06,2.9093067549472085e-07,1.273180935047723e-05
140,6.642734532504807,6.080964307468898,6.266831145281401,[-51.4377861  -48.87086868],[-58.08052063 -48.8706131 ],[-64.16148376 -48.87438965],[-70.42831421 -48.87142563],1.0302699218457391e-05,0.06990669135364261,0.06264721124878163,0.016754503240310605
141,6.643096928744773,6.081017713220318,6.263413176913909,[-51.43778229 -48.87086868],[-58.08087921 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42530823 -48.87142563],5.1045582736419755e-06,7.267217606162638e-07,2.740054339326263e-07,0.021190478516878605
142,6.6434516955902145,6.081498364983102,6.262589202396809,[-51.43694687 -48.87086868],[-58.08039856 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42448425 -48.87142563],0.03137330467782442,0.039259781306270926,9.101433184881868e-07,1.0292540857615932e-06
143,6.646255498078375,6.082448224419125,6.262589202396809,[-51.43319321 -48.87086868],[-58.0794487 -48.8706131],[-64.16189575 -48.87438965],[-70.42448425 -48.87142563],0.11481168993406814,0.039910079179928316,7.123893435548515e-07,4.055466883738553e-06
144,6.662734991171031,6.083344678103777,6.262581573003132,[-51.41581726 -48.87089157],[-58.07855225 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42447662 -48.87142563],0.2433546348594544,0.04038593657133822,4.0229314744543453e-07,2.6884315027826158e-06
145,6.698760998763625,6.0842258730023575,6.262573943609455,[-51.37891006 -48.87102127],[-58.07767105 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.4637381217412374,0.04025516388916578,1.9741379306240342e-07,1.523769416445944e-06
146,6.7023353765812566,6.085202435314261,6.262573943609455,[-51.37435913 -48.87111664],[-58.07669449 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],4.0709905412684394e-05,0.03820186960402514,2.2693339061881643e-07,8.12530422492443e-07
147,6.701679248653421,6.085862377814136,6.262573943609455,[-51.37435532 -48.87111664],[-58.07603455 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],2.200758896192011e-05,6.441205623383336e-07,2.237532204265734e-07,6.01675121436843e-07
148,6.70170213683695,6.085866192510667,6.262573943609455,[-51.37432861 -48.87111664],[-58.07603073 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.79573054795613e-05,1.1474507760803946e-06,2.0604797440584014e-07,3.545000603467946e-07
149,6.700111408081676,6.087464550357301,6.262573943609455,[-51.37432098 -48.87111664],[-58.07443237 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.0600798813369037e-05,0.06295435315644649,4.3692435544969375e-07,2.494721241220593e-07
150,6.700538654174219,6.087048748435369,6.262573943609455,[-51.37430954 -48.87111664],[-58.07484818 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],5.287364990384846e-06,5.522098500499366e-07,1.8681627801328484e-07,2.7613148094970413e-07
151,6.701705951534205,6.0867168698371374,6.262573943609455,[-51.37347412 -48.87111664],[-58.07518005 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.03122779284178393,0.04757953556442915,1.7100489097226354e-08,1.43895992192696e-07
152,6.705299396348286,6.0868923458775805,6.262573943609455,[-51.3697052  -48.87111664],[-58.07500458 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.11456409357063253,0.047284708794342704,7.059463156438854e-09,4.254242964891368e-08
153,6.720909138971388,6.087464550357301,6.262573943609455,[-51.35352325 -48.87113571],[-58.07443237 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.2671286887524823,5.371856120392872e-07,2.2143692702559255e-09,3.4823660427042446e-08
154,6.7571449487829796,6.087464550357301,6.262573943609455,[-51.31728745 -48.87114334],[-58.07443237 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.4763064025815071,4.2808585463768495e-07,5.614976169198079e-09,1.2020147497823789e-08
155,6.761840834543024,6.086987713290866,6.262573943609455,[-51.31306839 -48.87105179],[-58.07490921 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],4.0001068009807854e-05,0.04505713051019051,3.570553286004574e-08,1.4289583577509772e-08
156,6.762432112617952,6.086400250025037,6.262573943609455,[-51.31306458 -48.87105179],[-58.07549667 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],2.117703318831041e-05,1.1036892622615495e-06,1.5708346486416587e-09,2.4153620092166954e-09
157,6.761135115550369,6.087720135024916,6.262573943609455,[-51.31304169 -48.87105179],[-58.07417679 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.7345211821407746e-05,0.031230960925517057,1.3086503297175235e-09,2.8549477251645326e-08
158,6.760425581860456,6.088444927365936,6.262573943609455,[-51.31302643 -48.87105179],[-58.073452  -48.8706131],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.0215577322326694e-05,2.783474208185583e-06,3.842972362207841e-09,1.7981819908994614e-09
159,6.763130202216092,6.088444927365936,6.262573943609455,[-51.31032181 -48.87105179],[-58.073452  -48.8706131],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.006737310950279977,5.756016240168591e-07,3.7300591634709875e-08,7.639020030731112e-10
160,6.769493117241781,6.088444927365936,6.262573943609455,[-51.30395889 -48.87105179],[-58.073452  -48.8706131],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.14576653049783794,5.686595980423938e-07,4.393674218028833e-08,2.8183259180514302e-09
161,6.787780777673206,6.088444927365936,6.262573943609455,[-51.28567123 -48.87107849],[-58.073452  -48.8706131],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.211114806295597,4.0417992514519574e-07,2.6149193102353034e-09,1.7641305523854803e-09
162,6.825416572285144,6.088444927365936,6.262573943609455,[-51.24803543 -48.87092972],[-58.073452  -48.8706131],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.46720209576672955,1.9579138055216594e-07,1.5412579773232131e-09,1.5643188908512797e-09
163,6.885536205945834,6.086648205299573,6.262573943609455,[-51.18971252 -48.87102127],[-58.07524872 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.7079389173596522,0.03309190741031937,2.744911057742256e-09,2.64811599069573e-09
164,6.896133437294523,6.085286358637942,6.262573943609455,[-51.18047714 -48.87105942],[-58.07661057 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],6.427950127870916e-05,0.037653786261441065,1.648948370769061e-09,1.3600960252231293e-09
165,6.896808638709125,6.084626416138091,6.262573943609455,[-51.18046188 -48.87105942],[-58.07727051 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],4.0319938578707035e-05,9.668036669133812e-07,2.747720701596835e-09,3.0837698214092006e-09
166,6.895435347696376,6.08603785385457,6.262573943609455,[-51.18042374 -48.87105942],[-58.07585907 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],3.218053642069053e-05,0.030341631656018993,1.0151737505459116e-09,1.229542284131358e-09
167,6.8947334434009715,6.086770275588576,6.262573943609455,[-51.18039322 -48.87105942],[-58.07512665 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.8957527813516707e-05,3.4970980297141495e-06,1.069087046893823e-09,2.612481420228455e-09
168,6.896083846230174,6.086770275588576,6.262573943609455,[-51.17904282 -48.87105942],[-58.07512665 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.024529668100790242,2.052531020785631e-07,7.925860480858521e-10,2.4401834689064897e-09
169,6.900669112333858,6.086770275588576,6.262573943609455,[-51.17445755 -48.87105942],[-58.07512665 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.12791842964243094,4.0923222252702616e-07,1.6166116803784518e-09,1.7884359569823294e-09
170,6.919376393027252,6.086770275588576,6.262573943609455,[-51.15575027 -48.87113571],[-58.07512665 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.2559716606274577,2.9806149641120335e-07,5.700530928537121e-10,1.5157905654004254e-09
171,6.958961516326072,6.085129956080172,6.262573943609455,[-51.11780548 -48.87125397],[-58.07676697 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.46186946099035403,0.034131308179437214,4.763674857663183e-10,1.7215703901528847e-09
172,6.965683029025134,6.083764294722142,6.262573943609455,[-51.11244965 -48.87141037],[-58.07813263 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],4.1947407039770647e-05,0.03668873496194298,5.164435351323714e-10,7.510864451980095e-10
173,6.966362045133968,6.083089093436233,6.262573943609455,[-51.11244583 -48.87141037],[-58.07880783 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],2.3629608971074986e-05,1.1404471715921201e-06,3.1783037247284623e-10,2.8676035865758478e-09
174,6.966564224087722,6.082913617395832,6.262573943609455,[-51.11241913 -48.87141037],[-58.07898331 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.9146179462688948e-05,0.04720730470266118,4.086826209791948e-11,2.562866860824748e-09
175,6.96714024337106,6.082349042309337,6.262573943609455,[-51.11240768 -48.87141037],[-58.07954788 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.1342354798486002e-05,2.3249289036972468e-07,3.5907964247200136e-10,1.8160944376041193e-09
176,6.967868850544024,6.081628064665126,6.262573943609455,[-51.11240005 -48.87141037],[-58.08026886 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],5.658850096396663e-06,0.05168880667682753,4.530282701437179e-10,2.952609289454946e-09
177,6.968940780468649,6.08139536817679,6.262573943609455,[-51.11156082 -48.87141037],[-58.08050156 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.03119837688854754,0.05141312775119219,2.60040659916243e-10,1.3777690553549222e-09
178,6.97217945842598,6.081921796297949,6.262573943609455,[-51.10779572 -48.87141037],[-58.07997513 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.11450147667234896,8.746863549403883e-07,1.678785851115426e-10,9.805828788766823e-10
179,6.988819178833939,6.081921796297949,6.262573943609455,[-51.09115601 -48.87150192],[-58.07997513 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.2743895736646767,3.558182333240125e-07,3.6625029633881656e-10,1.7981819912150525e-09
180,7.0258141003433545,6.080594281905495,6.262573943609455,[-51.05548859 -48.87139893],[-58.08130264 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.44487549840575397,0.05778342270762723,4.0756958564893635e-10,1.4742004883612407e-09
181,7.031059310772763,6.079865674868305,6.262573943609455,[-51.05097198 -48.87141418],[-58.08203125 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],3.9487030891362286e-05,0.054665436659075604,7.974938405790027e-10,1.902328059442212e-09
182,7.030571029525932,6.080365400113704,6.262573943609455,[-51.05096054 -48.87141418],[-58.08153152 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],2.112172981120681e-05,4.0442292623957685e-07,1.87203001577512e-10,2.751042089943048e-09
183,7.030590103012137,6.080365400113704,6.262573943609455,[-51.05094147 -48.87141418],[-58.08153152 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.7251395060457724e-05,5.951455312992372e-07,6.828921423644427e-10,1.3941798040174717e-09
184,7.0306053618011,6.080365400113704,6.262573943609455,[-51.05092621 -48.87141418],[-58.08153152 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.0224105928365244e-05,4.0994731789549673e-07,5.903339794300434e-10,2.03753569423218e-09
185,7.0306091764983405,6.080365400113704,6.262573943609455,[-51.05092239 -48.87141418],[-58.08153152 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],5.091065131889603e-06,2.0749908593899183e-07,6.814454483337883e-10,1.5547798842421424e-09
186,7.03144459519409,6.080365400113704,6.262573943609455,[-51.05008698 -48.87141418],[-58.08153152 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.031329680421771866,1.2682392307063133e-07,5.754825598438974e-10,3.885733749917077e-10
187,7.035198257279117,6.080365400113704,6.262573943609455,[-51.04633331 -48.87141418],[-58.08153152 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.11437525658151161,1.761865571672044e-07,5.462205828978608e-10,2.5561870136241183e-09
188,7.051460312051696,6.080365400113704,6.262573943609455,[-51.03007126 -48.871418  ],[-58.08153152 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.2435261744490146,1.1787223917284764e-07,2.158910150938378e-10,9.205006016001921e-10
189,7.086902658252498,6.080506543885308,6.262573943609455,[-50.99448776 -48.87136459],[-58.08139038 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.4439432910556545,0.049803120633353064,6.859160240400786e-10,1.277202624659057e-09
190,7.09226992816509,6.079961042281548,6.262573943609455,[-50.98966599 -48.87127304],[-58.08193588 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],3.9083806199022734e-05,5.387516907879761e-07,1.7434319871267363e-10,7.098574929939268e-10
191,7.0934295961288205,6.078809003929614,6.262573943609455,[-50.98965836 -48.87127304],[-58.08308792 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],2.1092256229571717e-05,0.03844623009667981,4.407685608328923e-10,6.31653456826787e-10
192,7.094108612239163,6.078149061430033,6.262573943609455,[-50.98963928 -48.87127304],[-58.08374786 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.720322077937757e-05,1.4714138068946888e-06,3.7629297995835284e-10,7.450184298815367e-10
193,7.095237762624903,6.077035170043521,6.262573943609455,[-50.98962402 -48.87127304],[-58.08486176 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.0166759967981544e-05,0.05565333517511833,3.855691392128606e-10,7.011661417501878e-10
194,7.098541290442651,6.076436262688477,6.262573943609455,[-50.9869194  -48.87127304],[-58.08546066 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.006741343782726021,0.054736280507374294,8.028969205869183e-10,4.6340273698518276e-10
195,7.104404480114599,6.076932173237238,6.262573943609455,[-50.9805603  -48.87127304],[-58.08496475 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.14542889942514595,8.275537289777975e-07,3.3769954291969305e-10,4.1146631468706367e-10
196,7.123905210711178,6.076932173237238,6.262573943609455,[-50.96105957 -48.87125397],[-58.08496475 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.23889932537793185,6.958838183041583e-07,3.6291526441389324e-10,5.813604470084203e-10
197,7.163768813528772,6.075505476735461,6.262573943609455,[-50.92262268 -48.871418  ],[-58.08639145 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.514105733352452,0.03614479418142142,5.684062641765223e-10,2.605117835642038e-10
198,7.223999060566644,6.07433436490121,6.262573943609455,[-50.86356354 -48.87134552],[-58.08756256 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.6781929137809155,0.03876124443874372,3.909927745726405e-10,4.1843171329132745e-10
199,7.233478569997851,6.073464614092768,6.262573943609455,[-50.85495377 -48.87120056],[-58.08843231 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],5.963379777725049e-05,0.04213063912728694,1.678785851115426e-10,6.182010431496906e-10
200,7.234111810052645,6.072846635628682,6.262573943609455,[-50.85493851 -48.87120056],[-58.08905029 -48.87060928],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],4.1388147185070376e-05,2.323926328271175e-07,6.938609686748535e-10,3.9426872165090166e-10
201,7.232269310968637,6.074727278643636,6.262573943609455,[-50.85490036 -48.87120056],[-58.08716965 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],3.253882113770489e-05,0.0255926202579514,5.749505583563722e-10,3.524013373004484e-10
202,7.23022463324101,6.076794844162195,6.262573943609455,[-50.85487747 -48.87120056],[-58.08510208 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.9119901164357635e-05,0.03057969812929505,7.363996719774056e-10,3.6165092865314213e-10
203,7.230869317076772,6.077523451199243,6.262573943609455,[-50.85350418 -48.87120056],[-58.08437347 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.024392777707350863,2.141375191680672e-06,4.414943785729853e-10,3.7926023933846616e-10
204,7.235473656661196,6.077523451199243,6.262573943609455,[-50.84889984 -48.87120056],[-58.08437347 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.12834331875137084,1.3574801330315335e-06,6.828921423644427e-10,4.041383832111539e-10
205,7.254821802380479,6.076581221156575,6.262573943609455,[-50.83049393 -48.87121582],[-58.0853157 -48.8706131],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.2564459117904075,0.040489324658104474,5.903339752723405e-10,4.442280934176186e-10
206,7.292682660444794,6.075940352139732,6.262573943609455,[-50.79327393 -48.87104416],[-58.08595657 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.42691445934816685,1.98975235194507e-06,6.493930338838625e-10,4.697130938654419e-10
207,7.348522197195428,6.076306563006496,6.262573943609455,[-50.73706818 -48.87101364],[-58.08559036 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.6444088217209906,0.05278480949305541,6.510181697719133e-10,2.3017755040022149e-10
208,7.358249682595788,6.0767719559830216,6.262573943609455,[-50.72687531 -48.8711319 ],[-58.08512497 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],6.52957984718933e-05,0.05458705291272787,6.709498005421204e-10,4.1567768136658484e-10
209,7.358764666995295,6.076272233109861,6.262573943609455,[-50.72686005 -48.8711319 ],[-58.08562469 -48.87060928],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],3.947004672675522e-05,1.9393266259856458e-07,6.140016154577271e-10,2.5594258564676227e-10
210,7.356063861338046,6.079011185216731,6.262573943609455,[-50.7268219 -48.8711319],[-58.08288574 -48.87060928],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],3.165862391010391e-05,0.0738338402617651,5.795257952874118e-10,2.5648827157944255e-10
211,7.35640336939383,6.078698380101438,6.262573943609455,[-50.7267952 -48.8711319],[-58.08319855 -48.87060928],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.86680774019847e-05,2.0629426289224056e-06,3.4776591314766274e-10,3.616537828514726e-10
212,7.35626985498987,6.080197555836985,6.262573943609455,[-50.72542953 -48.8711319 ],[-58.08169937 -48.87060928],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.024378821740133897,0.02897357651324122,4.407685608328923e-10,3.7926869687241343e-10
213,7.359004992922424,6.082078201225547,6.262573943609455,[-50.72081375 -48.8711319 ],[-58.07981873 -48.87060928],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.12850094451449073,0.03147474759762291,2.8466469361224333e-10,3.521960683886239e-10
214,7.375717181331772,6.083752853001758,6.262573943609455,[-50.70242691 -48.87112808],[-58.07814407 -48.87060928],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.31717430179259576,0.033196878595712104,4.687103556502634e-10,5.499133493829409e-10
215,7.411163359122408,6.0853245079718485,6.262573943609455,[-50.66540909 -48.87126541],[-58.07657242 -48.87060928],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.4923717582792672,0.03311184503780483,4.774894845225977e-10,4.4609919870039927e-10
216,7.413887041285691,6.087113600644303,6.262573943609455,[-50.6608963  -48.87111664],[-58.07478333 -48.87060928],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],3.977198751550025e-05,0.028453734523854635,4.086826209791948e-11,3.524020546653055e-10
217,7.413139360363284,6.087868908189649,6.262573943609455,[-50.66088867 -48.87111664],[-58.07402802 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],2.2763160999153112e-05,8.16165943070539e-07,6.463050006101324e-10,2.570625339285947e-10
218,7.413158433849568,6.087868908189649,6.262573943609455,[-50.6608696  -48.87111664],[-58.07402802 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.839664744714399e-05,2.0192749587626434e-06,9.189116578545879e-10,4.679372361151512e-10
219,7.410808580339365,6.090234020039439,6.262573943609455,[-50.66085434 -48.87111664],[-58.0716629 -48.8706131],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],1.082259123052683e-05,0.07009298560567605,6.0841266866933e-10,4.164334000238794e-10
220,7.411170976578764,6.08988306795848,6.262573943609455,[-50.6608429  -48.87111664],[-58.07201385 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],5.396614824123218e-06,9.323678626672481e-07,1.678785851115426e-10,3.6097752879750287e-10
221,7.4107322863942295,6.09115717660026,6.262573943609455,[-50.66000748 -48.87111664],[-58.07073975 -48.8706131 ],[-64.16189575 -48.87438965],[-70.42446899 -48.87142563],0.031184190508197367,0.0609274450028014,2.0355807782352488e-10,3.942687330638615e-10
